,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:02.674376543,102354,36,100931,76,102355,70,100930,106,,,100866,170,,,100854,170,,,100581,100,,,100309,100,,,100040,100,,,99908,100,,,99862,200,,,99819,100
2019-06-28 12:33:08.669864923,102354,36,100931,76,102355,70,100930,106,,,100866,170,,,100854,170,,,100581,100,,,100386,100,,,100309,100,,,100040,100,,,99908,100,,,99862,200
2019-06-28 12:33:10.000000000,,,100931,6,,,100930,36,,,100866,100,,,100854,100,,,100581,100,,,100386,100,,,100309,100,,,100040,100,,,99908,100,,,99862,200
2019-06-28 12:33:25.556984578,102354,100,100931,6,,,100930,36,,,100866,100,,,100854,100,,,100581,100,,,100386,100,,,100309,100,,,100040,100,,,99908,100,,,99862,200
2019-06-28 12:33:29.304586174,100931,94,100930,36,102354,100,100866,100,,,100854,100,,,100581,100,,,100386,100,,,100309,100,,,100040,100,,,99908,100,,,99862,200,,,99819,100
2019-06-28 12:33:30.000000000,100931,190,100930,132,102354,193,100866,193,102355,93,100854,193,,,100581,100,,,100386,100,,,100309,100,,,100040,100,,,99908,100,,,99862,200,,,99819,100
2019-06-28 12:33:36.429159242,100931,190,100930,32,102354,193,100866,193,102355,93,100854,193,,,100581,100,,,100386,100,,,100309,100,,,100040,100,,,99908,100,,,99862,100,,,99819,100
2019-06-28 12:33:36.790353364,100930,68,100866,93,100931,190,100854,193,102354,193,100581,100,102355,93,100386,100,,,100309,100,,,100040,100,,,99908,100,,,99862,100,,,99819,100,,,99782,100
2019-06-28 12:33:40.000000000,100930,138,100854,170,100931,164,100581,170,102354,170,100386,170,102355,70,100309,170,,,100040,100,,,99908,100,,,99862,100,,,99819,100,,,99782,100,,,99767,100
2019-06-28 12:33:44.226183091,100930,138,100854,170,100931,164,100581,170,102354,170,100386,170,102355,70,100309,70,,,100286,100,,,100040,100,,,99908,100,,,99862,100,,,99819,100,,,99782,100
2019-06-28 12:33:50.000000000,100930,124,100854,156,100931,150,100581,156,102354,156,100386,156,102355,56,100286,156,,,100040,156,,,99908,100,,,99862,100,,,99819,100,,,99782,100,,,99767,100
2019-06-28 12:33:53.134941679,100930,124,100854,156,100931,150,100581,156,102354,156,100418,100,102355,56,100386,156,,,100286,156,,,100040,156,,,99908,100,,,99862,100,,,99819,100,,,99782,100
2019-06-28 12:34:00.000000000,100930,4,100854,170,100931,164,100581,170,102354,170,100418,170,102355,70,100386,170,,,100286,100,,,100040,100,,,99908,100,,,99862,100,,,99819,100,,,99782,100
2019-06-28 12:34:07.369046838,100930,4,100854,70,100931,164,100581,170,102354,170,100418,170,102355,70,100386,170,,,100286,100,,,100040,100,,,99862,100,,,99819,100,,,99782,100,,,99767,100
2019-06-28 12:34:10.000000000,100931,235,100581,241,102354,241,100418,241,,,100386,100,,,100286,100,,,100040,100,,,99862,100,,,99819,100,,,99782,100,,,99767,100,,,99766,100
2019-06-28 12:34:17.866517869,100931,235,100581,241,102354,241,100418,241,,,100394,100,,,100386,100,,,100286,100,,,100040,100,,,99862,100,,,99819,100,,,99782,100,,,99767,100
2019-06-28 12:34:20.000000000,100931,190,100581,196,102354,193,100418,193,102355,93,100394,193,,,100386,100,,,100286,100,,,100040,100,,,99862,100,,,99819,100,,,99782,100,,,99767,100
2019-06-28 12:34:25.806283278,100931,190,100581,196,102354,193,100418,193,102355,93,100394,193,,,100386,100,,,100383,100,,,100286,100,,,100040,100,,,99862,100,,,99819,100,,,99782,100
2019-06-28 12:34:29.902704577,100692,100,100581,196,100931,190,100418,193,102354,193,100394,193,102355,93,100386,100,,,100383,100,,,100286,100,,,100040,100,,,99862,100,,,99819,100,,,99782,100
2019-06-28 12:34:30.000000000,100692,156,100581,156,100931,150,100418,156,102354,156,100394,156,102355,56,100386,156,,,100383,156,,,100286,100,,,100040,100,,,99862,100,,,99819,100,,,99782,100
2019-06-28 12:34:40.000000000,100692,196,100581,196,100931,187,100418,193,102354,193,100394,193,,,100386,100,,,100383,100,,,100286,100,,,100040,100,,,99862,100,,,99819,100,,,99782,100
2019-06-28 12:34:40.244414127,100672,100,100581,196,100692,196,100418,193,100931,187,100394,193,102354,193,100386,100,,,100383,100,,,100286,100,,,100040,100,,,99862,100,,,99819,100,,,99782,100
2019-06-28 12:34:46.584506322,100672,100,100581,196,100692,196,100418,193,100931,187,100394,193,102354,193,100386,100,,,100383,100,,,100286,100,,,100241,100,,,100040,100,,,99862,100,,,99819,100
2019-06-28 12:34:50.000000000,100672,196,100581,196,100692,193,100418,193,100931,187,100394,193,102354,100,100386,100,,,100383,100,,,100286,100,,,100241,100,,,100040,100,,,99862,100,,,99819,100
2019-06-28 12:35:00.000000000,100672,22,100581,156,100692,156,100418,156,100931,150,100394,156,102354,156,100386,156,102355,56,100383,156,,,100286,100,,,100241,100,,,100040,100,,,99862,100,,,99819,100
2019-06-28 12:35:02.701097799,100672,22,100650,100,100692,156,100581,156,100931,150,100418,156,102354,156,100394,156,102355,56,100386,156,,,100383,156,,,100286,100,,,100241,100,,,100040,100,,,99862,100
2019-06-28 12:35:04.578999084,100672,22,100650,100,100692,156,100581,156,100790,100,100418,156,100931,150,100394,156,102354,156,100386,156,102355,56,100383,156,,,100286,100,,,100241,100,,,100040,100,,,99862,100
2019-06-28 12:35:10.000000000,100692,170,100650,170,100790,170,100581,170,100931,164,100418,170,102354,170,100394,170,,,100386,100,,,100383,100,,,100286,100,,,100241,100,,,100040,100,,,99862,100
2019-06-28 12:35:16.504753607,100692,170,100650,170,100787,100,100581,70,100790,170,100418,170,100931,164,100394,170,102354,170,100386,100,,,100383,100,,,100286,100,,,100241,100,,,100040,100,,,99862,100
2019-06-28 12:35:20.000000000,100692,156,100650,156,100787,156,100418,156,100790,156,100394,156,100931,150,100386,156,102354,156,100383,156,,,100286,100,,,100241,100,,,100040,100,,,99862,100,,,99782,100
2019-06-28 12:35:30.000000000,100692,170,100650,170,100787,170,100418,170,100790,170,100394,170,100931,164,100386,170,102354,100,100383,100,,,100286,100,,,100241,100,,,100040,100,,,99862,100,,,99782,100
2019-06-28 12:35:39.670241804,100692,170,100650,70,100787,170,100418,170,100790,170,100394,170,100931,164,100386,170,102354,100,100383,100,,,100286,100,,,100241,100,,,100040,100,,,99862,100,,,99782,100
2019-06-28 12:35:40.000000000,100692,196,100418,196,100787,193,100394,193,100790,193,100386,193,100931,94,100383,100,102354,100,100286,100,,,100241,100,,,100040,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:35:50.000000000,100692,196,100418,196,100787,193,100394,193,100790,193,100386,193,100931,94,100383,100,102354,100,100286,100,,,100241,100,,,100040,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:36:00.000000000,100692,107,100418,241,100787,241,100394,241,100790,100,100386,100,100931,94,100383,100,102354,100,100286,100,,,100241,100,,,100040,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:36:01.205860642,100644,100,100418,241,100692,107,100394,241,100787,241,100386,100,100790,100,100383,100,100931,94,100286,100,102354,100,100241,100,,,100040,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:36:10.000000000,100644,241,100418,241,100787,241,100394,241,100790,100,100386,100,100931,94,100383,100,102354,100,100286,100,,,100241,100,,,100040,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:36:20.000000000,100644,170,100418,170,100787,170,100394,170,100790,170,100386,170,100931,164,100383,170,102354,100,100286,100,,,100241,100,,,100040,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:36:30.000000000,100644,241,100418,241,100787,241,100394,241,100790,100,100386,100,100931,94,100383,100,102354,100,100286,100,,,100241,100,,,100040,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:36:30.847990404,100644,241,100418,241,100787,141,100416,100,100790,100,100394,241,100931,94,100386,100,102354,100,100383,100,,,100286,100,,,100241,100,,,100040,100,,,99862,100,,,99782,100
2019-06-28 12:36:33.136463479,100644,241,100418,141,100787,141,100416,100,100790,100,100394,241,100931,94,100386,100,102354,100,100383,100,,,100286,100,,,100241,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:36:33.540800784,100644,241,100440,100,100787,141,100418,141,100790,100,100416,100,102354,100,100394,241,,,100386,100,,,100383,100,,,100286,100,,,100241,100,,,99862,100,,,99782,100
2019-06-28 12:36:33.549476001,100644,241,100440,100,100787,141,100419,100,100790,100,100418,141,102354,100,100416,100,,,100394,241,,,100386,100,,,100383,100,,,100286,100,,,100241,100,,,99862,100
2019-06-28 12:36:40.000000000,100644,382,100440,382,100790,100,100419,100,102354,100,100416,100,,,100394,100,,,100386,100,,,100383,100,,,100286,100,,,100241,100,,,99862,100,,,99782,100
2019-06-28 12:36:50.000000000,100644,241,100440,241,100790,241,100419,241,102354,100,100416,100,,,100394,100,,,100386,100,,,100383,100,,,100286,100,,,100241,100,,,99862,100,,,99782,100
2019-06-28 12:37:00.000000000,100644,22,100440,156,100790,156,100419,156,102354,156,100416,156,102355,56,100394,156,,,100386,156,,,100383,100,,,100286,100,,,100241,100,,,99862,100,,,99782,100
2019-06-28 12:37:10.000000000,100790,196,100440,196,102354,193,100419,193,102355,93,100416,193,,,100394,100,,,100386,100,,,100383,100,,,100286,100,,,100241,100,,,99862,100,,,99782,100
2019-06-28 12:37:16.269962645,100738,100,100440,196,100790,196,100419,193,102354,193,100416,193,102355,93,100394,100,,,100386,100,,,100383,100,,,100286,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:37:20.000000000,100738,170,100440,170,100790,170,100419,170,102354,170,100416,170,102355,70,100394,170,,,100386,100,,,100383,100,,,100286,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:37:30.000000000,100738,241,100440,241,100790,241,100419,241,102354,100,100416,100,,,100394,100,,,100386,100,,,100383,100,,,100286,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:37:40.000000000,100738,241,100440,241,100790,241,100419,241,102354,100,100416,100,,,100394,100,,,100386,100,,,100383,100,,,100286,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:37:50.000000000,100738,241,100440,241,100790,241,100419,241,102354,100,100416,100,,,100394,100,,,100386,100,,,100383,100,,,100286,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:38:00.000000000,100738,22,100440,156,100790,156,100419,156,102354,156,100416,156,102355,56,100394,156,,,100386,156,,,100383,100,,,100286,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:38:09.008043610,100738,22,100440,156,100790,156,100419,156,102354,156,100416,156,102355,56,100394,156,,,100386,56,,,100383,100,,,100286,100,,,100131,100,,,99862,100,,,99782,100
2019-06-28 12:38:09.339707336,100738,22,100440,156,100790,156,100419,156,102354,156,100416,156,102355,56,100394,156,,,100386,56,,,100383,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:38:10.000000000,100790,196,100440,196,102354,193,100419,193,102355,93,100416,193,,,100394,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100,,,99782,100
2019-06-28 12:38:20.000000000,100790,241,100440,241,102354,241,100419,241,,,100416,100,,,100394,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100,,,99782,100
2019-06-28 12:38:30.000000000,100790,382,100440,382,102354,100,100419,100,,,100416,100,,,100394,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100,,,99782,100
2019-06-28 12:38:30.221732614,100738,100,100440,382,100790,382,100419,100,102354,100,100416,100,,,100394,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100,,,99782,100
2019-06-28 12:38:35.368453504,100738,100,100440,382,100790,382,100419,100,102354,100,100416,100,,,100394,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100,,,99782,100
2019-06-28 12:38:40.000000000,100738,241,100440,241,100790,241,100419,241,102354,100,100416,100,,,100394,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100,,,99782,100
2019-06-28 12:38:40.531348209,100738,241,100440,141,100790,241,100419,241,102354,100,100416,100,,,100394,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100,,,99782,100
2019-06-28 12:38:47.328433587,100738,241,100440,141,100790,241,100419,241,102354,100,100416,100,,,100394,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100,,,99782,100
2019-06-28 12:38:50.000000000,100738,156,100419,156,100790,156,100416,156,102354,156,100394,156,102355,56,100383,156,,,100286,156,,,100131,100,,,100047,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:38:52.003906853,100738,156,100419,156,100790,156,100416,156,102354,156,100394,156,102355,56,100383,156,,,100286,156,,,100131,100,,,100047,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:38:53.951678080,100738,156,100419,156,100790,156,100416,156,102354,156,100394,56,102355,56,100383,156,,,100286,156,,,100131,100,,,100047,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:38:56.057061294,100738,156,100419,156,100790,156,100416,156,102354,156,100394,56,102355,56,100383,156,,,100286,156,,,100131,100,,,100047,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:39:00.000000000,100738,36,100419,170,100790,170,100416,170,102354,170,100383,170,102355,70,100286,170,,,100131,100,,,100047,100,,,99862,100,,,99782,100,,,99767,100,,,99766,100
2019-06-28 12:39:10.000000000,100790,382,100419,382,102354,100,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100,,,99782,100,,,99767,100,,,99766,100
2019-06-28 12:39:11.852839768,100738,100,100419,382,100790,382,100416,100,102354,100,100383,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100,,,99782,100,,,99767,100,,,99766,100
2019-06-28 12:39:20.000000000,100738,170,100419,170,100790,170,100416,170,102354,170,100383,170,102355,70,100286,170,,,100131,100,,,100047,100,,,99862,100,,,99782,100,,,99767,100,,,99766,100
2019-06-28 12:39:20.272664509,100738,170,100420,100,100790,170,100419,170,102354,170,100416,170,102355,70,100383,170,,,100286,170,,,100131,100,,,100047,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:39:30.000000000,100738,170,100420,170,100790,170,100419,170,102354,170,100416,170,102355,70,100383,170,,,100286,100,,,100131,100,,,100047,100,,,99862,100,,,99782,100,,,99767,100
2019-06-28 12:39:30.872996633,100738,170,100420,170,100790,170,100419,170,102354,170,100416,170,102355,70,100383,170,,,100299,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100,,,99782,100
2019-06-28 12:39:31.746466082,100462,100,100420,170,100738,170,100419,170,100790,170,100416,170,102354,170,100383,170,102355,70,100299,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100,,,99782,100
2019-06-28 12:39:33.471409072,100462,100,100437,100,100738,170,100420,170,100790,170,100419,170,102354,170,100416,170,102355,70,100383,170,,,100299,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:39:40.000000000,100462,241,100437,241,100738,241,100420,241,100790,100,100419,100,102354,100,100416,100,,,100383,100,,,100299,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:39:44.374006476,100462,141,100437,241,100738,241,100420,241,100790,100,100419,100,102354,100,100416,100,,,100383,100,,,100299,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:39:46.052386408,100462,41,100437,241,100738,241,100420,241,100790,100,100419,100,102354,100,100416,100,,,100383,100,,,100299,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:39:50.000000000,100738,241,100437,241,100790,241,100420,241,102354,100,100419,100,,,100416,100,,,100383,100,,,100299,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:40:00.000000000,100738,22,100437,156,100790,156,100420,156,102354,156,100419,156,102355,56,100416,156,,,100383,156,,,100299,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:40:10.000000000,100790,156,100437,156,102354,156,100420,156,102355,56,100419,156,,,100416,156,,,100383,156,,,100299,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:40:20.000000000,100790,156,100437,156,102354,156,100420,156,102355,56,100419,156,,,100416,156,,,100383,156,,,100299,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:40:30.000000000,100790,170,100437,170,102354,170,100420,170,102355,70,100419,170,,,100416,170,,,100383,100,,,100299,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:40:34.905642655,100790,170,100437,170,100855,100,100420,170,102354,170,100419,170,102355,70,100416,170,,,100383,100,,,100299,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:40:40.000000000,100790,241,100437,241,100855,241,100420,241,102354,100,100419,100,,,100416,100,,,100383,100,,,100299,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:40:50.000000000,100790,382,100437,382,100855,100,100420,100,102354,100,100419,100,,,100416,100,,,100383,100,,,100299,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:40:50.227539914,100790,382,100437,382,100855,100,100420,100,100906,100,100419,100,102354,100,100416,100,,,100383,100,,,100299,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:40:51.089338041,100790,382,100738,100,100855,100,100437,382,100906,100,100420,100,102354,100,100419,100,,,100416,100,,,100383,100,,,100299,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:40:55.212063001,100790,382,100738,200,100855,100,100437,382,100906,100,100420,100,102354,100,100419,100,,,100416,100,,,100383,100,,,100299,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:41:00.000000000,100790,36,100738,270,100855,170,100437,170,100906,170,100420,170,102354,170,100419,170,,,100416,100,,,100383,100,,,100299,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:41:03.080592652,100855,170,100790,64,100906,170,100738,270,102354,170,100437,170,,,100420,170,,,100419,170,,,100416,100,,,100383,100,,,100299,100,,,100286,100,,,100131,100
2019-06-28 12:41:04.014049288,100790,36,100738,270,100855,170,100437,170,100906,70,100420,170,102354,170,100419,170,,,100416,100,,,100383,100,,,100299,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:41:04.433244117,100790,36,100738,270,100855,170,100582,100,100906,70,100437,170,102354,170,100420,170,,,100419,170,,,100416,100,,,100383,100,,,100299,100,,,100286,100,,,100131,100
2019-06-28 12:41:10.000000000,100790,177,100738,341,100855,241,100582,241,102354,100,100437,100,,,100420,100,,,100419,100,,,100416,100,,,100383,100,,,100299,100,,,100286,100,,,100131,100
2019-06-28 12:41:14.539642513,100790,177,100738,341,100855,241,100723,100,102354,100,100582,241,,,100437,100,,,100420,100,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100
2019-06-28 12:41:20.000000000,100790,92,100738,256,100855,156,100723,156,102354,156,100582,156,102355,56,100437,156,,,100420,156,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100
2019-06-28 12:41:23.466611342,100790,92,100738,156,100855,156,100723,156,102354,156,100582,156,102355,56,100437,156,,,100420,156,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100
2019-06-28 12:41:30.000000000,100790,177,100738,241,100855,241,100723,241,102354,100,100582,100,,,100437,100,,,100420,100,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100
2019-06-28 12:41:36.033748575,100790,77,100738,241,100855,241,100723,241,102354,100,100582,100,,,100437,100,,,100420,100,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100
2019-06-28 12:41:40.000000000,100855,156,100738,156,102354,156,100723,156,102355,56,100582,156,,,100437,156,,,100420,156,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100
2019-06-28 12:41:40.860593096,100855,156,100738,56,102354,156,100723,156,102355,56,100582,156,,,100437,156,,,100420,156,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100
2019-06-28 12:41:44.874415742,100790,100,100738,56,100855,156,100723,156,102354,156,100582,156,102355,56,100437,156,,,100420,156,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100
2019-06-28 12:41:50.000000000,100790,156,100723,156,100855,156,100582,156,102354,156,100437,156,102355,56,100420,156,,,100419,156,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:41:54.077144771,100790,256,100723,156,100855,156,100582,156,102354,156,100437,156,102355,56,100420,156,,,100419,156,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:42:00.000000000,100790,207,100723,241,100855,241,100582,241,102354,100,100437,100,,,100420,100,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:42:10.000000000,100790,348,100723,382,100855,100,100582,100,102354,100,100437,100,,,100420,100,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:42:20.000000000,100790,162,100723,196,100855,193,100582,193,102354,193,100437,193,,,100420,100,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:42:30.000000000,100790,162,100723,196,100855,193,100582,193,102354,193,100437,193,,,100420,100,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:42:40.000000000,100790,122,100723,156,100855,156,100582,156,102354,156,100437,156,102355,56,100420,156,,,100419,156,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:42:50.000000000,100790,207,100723,241,100855,241,100582,241,102354,100,100437,100,,,100420,100,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:43:00.000000000,100790,122,100723,22,100855,156,100582,156,102354,156,100437,156,102355,56,100420,156,,,100419,156,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:43:00.133560838,100790,122,100723,22,100855,156,100582,156,101090,100,100437,156,102354,156,100420,156,102355,56,100419,156,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:43:07.334543721,100790,122,100723,122,100855,156,100582,156,101090,100,100437,156,102354,156,100420,156,102355,56,100419,156,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:43:07.788935612,100790,22,100723,122,100855,156,100582,156,101090,100,100437,156,102354,156,100420,156,102355,56,100419,156,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:43:10.000000000,100855,241,100723,241,101090,241,100582,241,102354,100,100437,100,,,100420,100,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:43:20.000000000,100855,241,100723,241,101090,241,100582,241,102354,100,100437,100,,,100420,100,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:43:30.000000000,100855,170,100723,170,101090,170,100582,170,102354,170,100437,170,102355,70,100420,170,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:43:31.385516757,100790,100,100723,170,100855,170,100582,170,101090,170,100437,170,102354,170,100420,170,102355,70,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:43:40.000000000,100790,241,100723,241,100855,241,100582,241,101090,100,100437,100,102354,100,100420,100,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:43:50.000000000,100790,382,100723,382,100855,100,100582,100,101090,100,100437,100,102354,100,100420,100,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:44:00.000000000,100790,170,100723,36,100855,170,100582,170,101090,170,100437,170,102354,170,100420,170,,,100419,100,,,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100
2019-06-28 12:44:08.286555436,100723,64,100582,170,100790,170,100437,170,100855,170,100420,170,101090,170,100419,100,102354,170,100416,100,,,100383,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:44:10.000000000,100723,120,100582,156,100790,156,100437,156,100855,156,100420,156,101090,156,100419,156,102354,156,100416,156,,,100383,100,,,100286,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:44:15.031310251,100723,120,100582,156,100790,156,100437,156,100855,156,100420,156,101090,156,100419,156,102354,156,100416,156,,,100383,100,,,100286,100,,,100217,100,,,100131,100,,,100047,100
2019-06-28 12:44:20.000000000,100723,205,100582,241,100790,241,100437,241,100855,100,100420,100,101090,100,100419,100,102354,100,100416,100,,,100383,100,,,100286,100,,,100217,100,,,100131,100,,,100047,100
2019-06-28 12:44:28.879535726,100723,305,100582,241,100790,241,100437,241,100855,100,100420,100,101090,100,100419,100,102354,100,100416,100,,,100383,100,,,100286,100,,,100217,100,,,100131,100,,,100047,100
2019-06-28 12:44:29.750452256,100723,305,100582,141,100790,241,100437,241,100855,100,100420,100,101090,100,100419,100,102354,100,100416,100,,,100383,100,,,100286,100,,,100217,100,,,100131,100,,,100047,100
2019-06-28 12:44:30.000000000,100723,220,100437,156,100790,156,100420,156,100855,156,100419,156,101090,156,100416,156,102354,156,100383,156,,,100286,100,,,100217,100,,,100131,100,,,100047,100,,,99862,100
2019-06-28 12:44:33.686700342,100723,220,100437,156,100790,156,100420,156,100855,156,100419,156,101090,156,100416,156,102354,156,100383,156,,,100286,100,,,100217,100,,,100131,100,,,100047,100,,,99948,100
2019-06-28 12:44:40.000000000,100723,446,100437,382,100790,100,100420,100,100855,100,100419,100,101090,100,100416,100,102354,100,100383,100,,,100286,100,,,100217,100,,,100131,100,,,100047,100,,,99948,100
2019-06-28 12:44:47.107634230,100723,446,100437,282,100790,100,100420,100,100855,100,100419,100,101090,100,100416,100,102354,100,100383,100,,,100286,100,,,100217,100,,,100131,100,,,100047,100,,,99948,100
2019-06-28 12:44:50.000000000,100723,446,100420,382,100790,100,100419,100,100855,100,100416,100,101090,100,100383,100,102354,100,100286,100,,,100217,100,,,100131,100,,,100047,100,,,99948,100,,,99862,100
2019-06-28 12:45:00.000000000,100723,305,100420,107,100790,241,100419,241,100855,100,100416,100,101090,100,100383,100,102354,100,100286,100,,,100217,100,,,100131,100,,,100047,100,,,99948,100,,,99862,100
2019-06-28 12:45:10.000000000,100723,260,100419,196,100790,193,100416,193,100855,193,100383,193,101090,100,100286,100,102354,100,100217,100,,,100131,100,,,100047,100,,,99948,100,,,99862,100,,,99782,100
2019-06-28 12:45:16.383892147,100723,260,100419,196,100790,193,100416,193,100855,193,100383,193,101090,100,100286,100,102354,100,100217,100,,,100131,100,,,100047,100,,,99948,100,,,99919,100,,,99862,100
2019-06-28 12:45:18.739067686,100723,260,100419,96,100790,193,100416,193,100855,193,100383,193,101090,100,100286,100,102354,100,100217,100,,,100131,100,,,100047,100,,,99948,100,,,99919,100,,,99862,100
2019-06-28 12:45:20.000000000,100723,234,100416,170,100790,170,100383,170,100855,170,100286,170,101090,170,100217,170,102354,100,100131,100,,,100047,100,,,99948,100,,,99919,100,,,99862,100,,,99782,100
2019-06-28 12:45:30.000000000,100723,234,100416,170,100790,170,100383,170,100855,170,100286,170,101090,170,100217,170,102354,100,100131,100,,,100047,100,,,99948,100,,,99919,100,,,99862,100,,,99782,100
