,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:36:30.000000000,100021,334,99490,334,100080,334,99484,334,100112,100,,,100156,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,,100351,100,,
2019-06-28 14:36:40.000000000,100021,217,99490,217,100080,217,99484,217,100112,217,99483,117,100156,217,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,,100351,100,,
2019-06-28 14:36:43.513713201,100021,217,99571,100,100080,217,99490,217,100112,217,99484,217,100156,217,99483,117,100175,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,,100351,100,,
2019-06-28 14:36:50.000000000,100021,568,99571,568,100080,100,99490,100,100112,100,99484,100,100156,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,,100351,100,,
2019-06-28 14:37:00.000000000,100021,259,99571,134,100080,254,99490,254,100112,254,99484,254,100156,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,,100351,100,,
2019-06-28 14:37:09.185163344,100021,259,99672,100,100080,254,99571,134,100112,254,99490,154,100156,100,99484,254,100175,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,,100351,100,,
2019-06-28 14:37:10.000000000,100021,259,99672,259,100080,254,99484,254,100112,254,99483,154,100156,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,,100351,100,,
2019-06-28 14:37:14.121488828,100021,259,99735,100,100080,254,99672,259,100112,254,99484,254,100156,100,99483,154,100175,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,,100351,100,,
2019-06-28 14:37:16.531461066,100021,259,99735,100,100080,254,99672,259,100112,254,99484,254,100156,100,99483,154,100175,100,99433,100,100197,100,,,100201,100,,,100273,100,,,100344,100,,,100351,100,,
2019-06-28 14:37:20.000000000,100021,259,99735,259,100080,254,99672,254,100112,254,99484,254,100156,100,99433,100,100175,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,,100351,100,,
2019-06-28 14:37:23.932907498,100021,259,99735,259,100080,254,99672,254,100112,254,99571,100,100156,100,99484,254,100175,100,99433,100,100197,100,,,100201,100,,,100273,100,,,100344,100,,,100351,100,,
2019-06-28 14:37:30.000000000,100021,334,99735,334,100080,334,99672,334,100112,100,99571,100,100156,100,99484,100,100175,100,99433,100,100197,100,,,100201,100,,,100273,100,,,100344,100,,,100351,100,,
2019-06-28 14:37:30.835729785,100021,334,99765,100,100080,334,99735,334,100112,100,99672,334,100156,100,99571,100,100175,100,99484,100,100197,100,99433,100,100201,100,,,100273,100,,,100344,100,,,100351,100,,
2019-06-28 14:37:40.000000000,100021,217,99765,217,100080,217,99735,217,100112,217,99672,217,100156,217,99571,217,100175,100,99484,100,100197,100,99433,100,100201,100,,,100273,100,,,100344,100,,,100351,100,,
2019-06-28 14:37:45.680968102,99987,100,99765,217,100021,217,99735,217,100080,217,99672,217,100112,217,99571,217,100156,217,99484,100,100175,100,99433,100,100197,100,,,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:37:50.000000000,99987,194,99765,194,100021,194,99735,194,100080,194,99672,194,100112,194,99571,194,100156,194,99484,194,100175,100,99433,100,100197,100,,,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:38:00.000000000,99987,217,99765,92,100021,217,99735,217,100080,217,99672,217,100112,217,99571,217,100156,100,99484,100,100175,100,99433,100,100197,100,,,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:38:10.000000000,99987,217,99735,217,100021,217,99672,217,100080,217,99571,217,100112,217,99484,217,100156,100,99433,100,100175,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:38:20.000000000,99987,217,99735,217,100021,217,99672,217,100080,217,99571,217,100112,217,99484,217,100156,100,99433,100,100175,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:38:25.371475540,99987,217,99735,217,100021,217,99672,217,100080,217,99571,217,100112,217,99484,217,100156,100,99433,100,100175,100,99271,100,100197,100,,,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:38:25.470207947,99987,217,99735,217,100021,217,99672,217,100080,217,99571,217,100112,217,99484,217,100156,100,99433,100,100175,100,99271,100,100197,100,99001,100,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:38:30.000000000,99987,568,99735,568,100021,100,99672,100,100080,100,99571,100,100112,100,99484,100,100156,100,99433,100,100175,100,99271,100,100197,100,99001,100,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:38:30.874679187,99987,568,99735,468,100021,100,99672,100,100080,100,99571,100,100112,100,99433,100,100156,100,99271,100,100175,100,99001,100,100197,100,,,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:38:40.000000000,99987,194,99672,194,100021,194,99571,194,100080,194,99433,194,100112,194,99271,194,100156,194,99001,194,100175,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:38:50.000000000,99987,217,99672,217,100021,217,99571,217,100080,217,99433,217,100112,217,99271,217,100156,100,99001,100,100175,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:39:00.000000000,99987,194,99672,69,100021,194,99571,194,100080,194,99433,194,100112,194,99271,194,100156,194,99001,194,100175,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:39:08.601368273,99987,194,99672,69,100021,194,99571,194,100080,194,99482,100,100112,194,99433,194,100156,194,99271,194,100175,100,99001,194,100197,100,,,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:39:10.000000000,99987,194,99571,194,100021,194,99482,194,100080,194,99433,194,100112,194,99271,194,100156,194,99001,194,100175,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:39:13.147518709,99672,100,99571,194,99987,194,99482,194,100021,194,99433,194,100080,194,99271,194,100112,194,99001,194,100156,194,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:39:20.000000000,99672,568,99571,568,99987,100,99482,100,100021,100,99433,100,100080,100,99271,100,100112,100,99001,100,100156,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:39:27.279348052,99672,568,99571,468,99987,100,99482,100,100021,100,99433,100,100080,100,99271,100,100112,100,99001,100,100156,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:39:30.000000000,99672,194,99482,194,99987,194,99433,194,100021,194,99271,194,100080,194,99001,194,100112,194,99000,94,100156,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:39:40.000000000,99672,334,99482,334,99987,334,99433,334,100021,100,99271,100,100080,100,99001,100,100112,100,,,100156,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:39:44.378152292,99671,100,99482,334,99672,334,99433,334,99987,334,99271,100,100021,100,99001,100,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:39:50.000000000,99671,334,99482,334,99672,334,99433,334,99987,100,99271,100,100021,100,99001,100,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:40:00.000000000,99671,194,99482,77,99672,194,99433,194,99987,194,99271,194,100021,194,99001,194,100080,194,99000,94,100112,100,,,100156,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:40:00.331341457,99482,23,99433,194,99671,194,99271,194,99672,194,99001,194,99987,194,99000,94,100021,194,,,100080,194,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:40:10.000000000,99482,182,99433,259,99671,254,99271,254,99672,254,99001,254,99987,100,,,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:40:20.000000000,99482,140,99433,217,99671,217,99271,217,99672,217,99001,217,99987,217,99000,117,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:40:30.000000000,99482,491,99433,568,99671,100,99271,100,99672,100,99001,100,99987,100,,,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:40:33.762887940,99482,491,99433,568,99671,100,99271,100,99672,100,99122,100,99987,100,99001,100,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:40:40.000000000,99482,117,99433,194,99671,194,99271,194,99672,194,99122,194,99987,194,99001,194,100021,194,99000,94,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:40:50.000000000,99482,257,99433,334,99671,334,99271,334,99672,100,99122,100,99987,100,99001,100,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:41:00.000000000,99482,374,99433,568,99671,100,99271,100,99672,100,99122,100,99987,100,99001,100,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:41:10.000000000,99671,334,99433,334,99672,334,99271,334,99987,100,99122,100,100021,100,99001,100,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:41:16.218916500,99671,334,99433,334,99672,334,99271,334,99782,100,99122,100,99987,100,99001,100,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:41:20.000000000,99671,259,99433,259,99672,254,99271,254,99782,254,99122,254,99987,100,99001,100,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:41:21.289243822,99671,259,99433,259,99672,254,99271,254,99749,100,99122,254,99782,254,99001,100,99987,100,,,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,
2019-06-28 14:41:30.000000000,99671,194,99433,194,99672,194,99271,194,99749,194,99122,194,99782,194,99001,194,99987,194,99000,94,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,
2019-06-28 14:41:37.017775519,99671,194,99482,100,99672,194,99433,194,99749,194,99271,194,99782,194,99122,194,99987,194,99001,194,100021,100,99000,94,100080,100,,,100112,100,,,100156,100,,,100175,100,,
2019-06-28 14:41:40.000000000,99671,194,99482,194,99672,194,99433,194,99749,194,99271,194,99782,194,99122,194,99987,194,99001,194,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,
2019-06-28 14:41:50.000000000,99671,334,99482,334,99672,334,99433,334,99749,100,99271,100,99782,100,99122,100,99987,100,99001,100,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,
2019-06-28 14:42:00.000000000,99671,100,99482,217,99672,217,99433,217,99749,217,99271,217,99782,217,99122,217,99987,100,99001,100,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,
2019-06-28 14:42:10.000000000,99672,568,99482,568,99749,100,99433,100,99782,100,99271,100,99987,100,99122,100,100021,100,99001,100,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:42:13.540519579,99672,568,99482,468,99749,100,99433,100,99782,100,99271,100,99987,100,99122,100,100021,100,99001,100,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:42:20.000000000,99672,194,99433,194,99749,194,99271,194,99782,194,99122,194,99987,194,99001,194,100021,194,99000,94,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:42:21.658624379,99671,100,99433,194,99672,94,99271,194,99749,194,99122,194,99782,194,99001,194,99987,194,99000,94,100021,194,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,
2019-06-28 14:42:24.972144431,99671,100,99433,194,99672,94,99271,194,99749,194,99215,100,99782,194,99122,194,99987,194,99001,194,100021,194,99000,94,100080,100,,,100112,100,,,100156,100,,,100175,100,,
2019-06-28 14:42:30.000000000,99671,217,99433,217,99749,217,99271,217,99782,217,99215,217,99987,217,99122,217,100021,100,99001,100,100080,100,,,100112,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:42:31.870555395,99469,100,99433,217,99671,217,99271,217,99749,217,99215,217,99782,217,99122,217,99987,217,99001,100,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,
2019-06-28 14:42:39.463423253,99469,100,99433,217,99671,317,99271,217,99749,217,99215,217,99782,217,99122,217,99987,217,99001,100,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,
2019-06-28 14:42:40.000000000,99469,259,99433,259,99671,354,99271,254,99749,254,99215,254,99782,100,99122,100,99987,100,99001,100,100021,100,,,100080,100,,,100112,100,,,100156,100,,,100175,100,,
2019-06-28 14:42:48.447388674,99469,259,99433,259,99610,100,99271,254,99671,354,99215,254,99749,254,99122,100,99782,100,99001,100,99987,100,,,100021,100,,,100080,100,,,100156,100,,,100175,100,,
2019-06-28 14:42:50.000000000,99469,194,99433,194,99610,194,99271,194,99671,294,99215,194,99749,194,99122,194,99782,194,99001,194,99987,100,,,100021,100,,,100080,100,,,100156,100,,,100175,100,,
2019-06-28 14:43:00.000000000,99469,69,99433,194,99610,194,99271,194,99671,294,99215,194,99749,194,99122,194,99782,194,99001,194,99987,100,,,100021,100,,,100080,100,,,100156,100,,,100175,100,,
2019-06-28 14:43:10.000000000,99610,568,99433,568,99671,200,99271,100,99749,100,99215,100,99782,100,99122,100,99987,100,99001,100,100021,100,,,100080,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:43:20.000000000,99610,194,99433,194,99671,294,99271,194,99749,194,99215,194,99782,194,99122,194,99987,194,99001,194,100021,100,,,100080,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:43:30.000000000,99610,334,99433,334,99671,434,99271,334,99749,100,99215,100,99782,100,99122,100,99987,100,99001,100,100021,100,,,100080,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:43:40.000000000,99610,334,99433,334,99671,434,99271,334,99749,100,99215,100,99782,100,99122,100,99987,100,99001,100,100021,100,,,100080,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:43:50.000000000,99610,568,99433,568,99671,200,99271,100,99749,100,99215,100,99782,100,99122,100,99987,100,99001,100,100021,100,,,100080,100,,,100156,100,,,100175,100,,,100197,100,,
2019-06-28 14:43:55.382024746,99610,568,99433,468,99671,200,99271,100,99749,100,99215,100,99782,100,99122,100,99987,100,99001,100,100021,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:43:55.524873502,99610,568,99433,368,99671,200,99271,100,99749,100,99215,100,99782,100,99122,100,99987,100,99001,100,100021,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:44:00.000000000,99610,209,99271,334,99671,434,99215,334,99749,100,99122,100,99782,100,99001,100,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:44:10.000000000,99671,294,99271,194,99749,194,99215,194,99782,194,99122,194,99987,194,99001,194,100021,194,99000,94,100080,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:44:17.460723343,99528,100,99271,194,99671,294,99215,194,99749,94,99122,194,99782,194,99001,194,99987,194,99000,94,100021,194,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:44:20.000000000,99528,259,99271,259,99671,354,99215,254,99782,254,99122,254,99987,100,99001,100,100021,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:44:30.000000000,99528,568,99271,568,99671,200,99215,100,99782,100,99122,100,99987,100,99001,100,100021,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:44:32.839096877,99393,100,99271,568,99528,568,99122,100,99671,200,99001,100,99782,100,,,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:44:40.000000000,99393,334,99271,334,99528,334,99122,334,99671,200,99001,100,99782,100,,,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:44:50.000000000,99393,194,99271,194,99528,194,99122,194,99671,294,99001,194,99782,194,99000,94,99987,194,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:44:52.096133533,99393,194,99271,194,99482,100,99122,194,99528,194,99001,194,99671,294,99000,94,99782,194,,,99987,194,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,
2019-06-28 14:45:00.000000000,99393,92,99271,217,99482,217,99122,217,99528,217,99001,217,99671,317,99000,117,99782,100,,,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,
2019-06-28 14:45:10.000000000,99482,194,99271,194,99528,194,99122,194,99671,294,99001,194,99782,194,99000,94,99987,194,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:45:20.000000000,99482,217,99271,217,99528,217,99122,217,99671,317,99001,217,99782,217,99000,117,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:45:28.074129537,99482,217,99271,217,99528,217,99122,217,99671,317,99001,217,99718,100,99000,117,99782,217,,,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,
2019-06-28 14:45:30.000000000,99482,217,99271,217,99528,217,99122,217,99671,317,99001,217,99718,217,99000,117,99782,100,,,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,
2019-06-28 14:45:31.505531553,99482,117,99271,217,99528,217,99122,217,99671,317,99001,217,99718,217,99000,117,99782,100,,,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,
2019-06-28 14:45:37.182793188,99482,117,99393,100,99528,217,99271,217,99671,217,99122,217,99718,217,99001,217,99782,100,99000,117,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,
2019-06-28 14:45:40.000000000,99528,568,99393,568,99671,100,99271,100,99718,100,99122,100,99782,100,99001,100,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:45:50.000000000,99528,194,99393,194,99671,194,99271,194,99718,194,99122,194,99782,194,99001,194,99987,194,99000,94,100021,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:45:55.693048648,99528,194,99393,194,99533,100,99271,194,99671,194,99122,194,99718,194,99001,194,99782,194,99000,94,99987,194,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,
2019-06-28 14:45:57.265860258,99528,194,99393,194,99533,100,99271,194,99671,194,99122,194,99678,100,99001,194,99718,194,99000,94,99782,194,,,99987,194,,,100021,100,,,100080,100,,,100175,100,,
2019-06-28 14:45:57.688482383,99528,194,99393,94,99533,100,99271,194,99671,194,99122,194,99678,100,99001,194,99718,194,99000,94,99782,194,,,99987,194,,,100021,100,,,100080,100,,,100175,100,,
2019-06-28 14:46:00.000000000,99528,134,99271,259,99533,254,99122,254,99671,254,99001,254,99678,100,,,99718,100,,,99782,100,,,99987,100,,,100021,100,,,100080,100,,,100175,100,,
2019-06-28 14:46:10.000000000,99533,334,99271,334,99671,334,99122,334,99678,100,99001,100,99718,100,,,99782,100,,,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,
2019-06-28 14:46:20.000000000,99533,217,99271,217,99671,217,99122,217,99678,217,99001,217,99718,217,99000,117,99782,100,,,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,
2019-06-28 14:46:30.000000000,99533,259,99271,259,99671,254,99122,254,99678,254,99001,254,99718,100,,,99782,100,,,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,
2019-06-28 14:46:40.000000000,99533,194,99271,194,99671,194,99122,194,99678,194,99001,194,99718,194,99000,94,99782,194,,,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,
2019-06-28 14:46:50.000000000,99533,259,99271,259,99671,254,99122,254,99678,254,99001,254,99718,100,,,99782,100,,,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,
2019-06-28 14:47:00.000000000,99533,209,99271,334,99671,334,99122,334,99678,100,99001,100,99718,100,,,99782,100,,,99987,100,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,
2019-06-28 14:47:10.000000000,99671,194,99271,194,99678,194,99122,194,99718,194,99001,194,99782,194,99000,94,99987,194,,,100021,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:47:10.391851031,99671,194,99641,100,99678,194,99271,194,99718,194,99122,194,99782,194,99001,194,99987,194,99000,94,100021,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:47:13.431124270,99671,194,99647,100,99678,194,99641,100,99718,194,99271,194,99782,194,99122,194,99987,194,99001,194,100080,100,99000,94,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:47:20.000000000,99671,194,99647,194,99678,194,99641,194,99718,194,99271,194,99782,194,99122,194,99987,194,99001,194,100080,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:47:30.000000000,99671,568,99647,568,99678,100,99641,100,99718,100,99271,100,99782,100,99122,100,99987,100,99001,100,100080,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:47:40.000000000,99671,568,99647,568,99678,100,99641,100,99718,100,99271,100,99782,100,99122,100,99987,100,99001,100,100080,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:47:49.233754383,99671,568,99647,468,99678,100,99641,100,99718,100,99271,100,99782,100,99122,100,99987,100,99001,100,100080,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:47:50.000000000,99671,568,99641,568,99678,100,99271,100,99718,100,99122,100,99782,100,99001,100,99987,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:48:00.000000000,99671,134,99641,259,99678,254,99271,254,99718,254,99122,254,99782,100,99001,100,99987,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:48:04.580050316,99671,134,99641,259,99678,254,99271,254,99718,254,99122,254,99782,100,99001,100,99987,100,,,100005,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:48:10.000000000,99678,217,99641,217,99718,217,99271,217,99782,217,99122,217,99987,217,99001,217,100005,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:48:20.000000000,99678,334,99641,334,99718,334,99271,334,99782,100,99122,100,99987,100,99001,100,100005,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:48:24.661050490,99678,334,99671,100,99718,334,99641,334,99782,100,99271,334,99987,100,99122,100,100005,100,99001,100,100080,100,,,100175,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:48:26.299513323,99678,334,99671,100,99718,334,99641,334,99782,100,99271,334,99845,100,99122,100,99987,100,99001,100,100005,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:48:30.000000000,99678,194,99671,194,99718,194,99641,194,99782,194,99271,194,99845,194,99122,194,99987,194,99001,194,100005,100,,,100080,100,,,100175,100,,,100197,100,,,100201,100,,
2019-06-28 14:48:34.322278267,99678,194,99671,194,99718,194,99641,194,99782,194,99271,194,99845,194,99122,194,99987,194,99001,194,100005,100,,,100063,100,,,100080,100,,,100197,100,,,100201,100,,
2019-06-28 14:48:40.000000000,99678,217,99671,217,99718,217,99641,217,99782,217,99271,217,99845,217,99122,217,99987,100,99001,100,100005,100,,,100063,100,,,100080,100,,,100197,100,,,100201,100,,
2019-06-28 14:48:50.000000000,99678,334,99671,334,99718,334,99641,334,99782,100,99271,100,99845,100,99122,100,99987,100,99001,100,100005,100,,,100063,100,,,100080,100,,,100197,100,,,100201,100,,
2019-06-28 14:49:00.000000000,99678,443,99671,568,99718,100,99641,100,99782,100,99271,100,99845,100,99122,100,99987,100,99001,100,100005,100,,,100063,100,,,100080,100,,,100197,100,,,100201,100,,
2019-06-28 14:49:09.817555643,99678,343,99671,568,99718,100,99641,100,99782,100,99271,100,99845,100,99122,100,100005,100,99001,100,100063,100,,,100080,100,,,100197,100,,,100201,100,,,100273,100,,
2019-06-28 14:49:10.000000000,99718,194,99671,194,99782,194,99641,194,99845,194,99271,194,100005,194,99122,194,100063,194,99001,194,100080,100,,,100197,100,,,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:49:13.892184041,99718,194,99671,194,99782,194,99641,194,99845,194,99271,194,99945,100,99122,194,100005,194,99001,194,100063,194,,,100080,100,,,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:49:19.848509158,99718,194,99671,194,99782,194,99641,194,99845,194,99271,194,99945,100,99122,194,99987,100,99001,194,100005,194,,,100063,194,,,100080,100,,,100201,100,,,100273,100,,
2019-06-28 14:49:20.000000000,99718,194,99671,194,99782,194,99641,194,99845,194,99271,194,99945,194,99122,194,99987,194,99001,194,100005,100,,,100063,100,,,100080,100,,,100201,100,,,100273,100,,
2019-06-28 14:49:22.642716526,99718,194,99671,194,99782,194,99660,100,99845,194,99641,194,99945,194,99271,194,99987,194,99122,194,100005,100,99001,194,100063,100,,,100080,100,,,100201,100,,,100273,100,,
2019-06-28 14:49:30.000000000,99718,217,99671,217,99782,217,99660,217,99845,217,99641,217,99945,217,99271,217,99987,100,99122,100,100005,100,99001,100,100063,100,,,100080,100,,,100201,100,,,100273,100,,
2019-06-28 14:49:40.000000000,99718,217,99671,217,99782,217,99660,217,99845,217,99641,217,99945,217,99271,217,99987,100,99122,100,100005,100,99001,100,100063,100,,,100080,100,,,100201,100,,,100273,100,,
2019-06-28 14:49:50.000000000,99718,334,99671,334,99782,334,99660,334,99845,100,99641,100,99945,100,99271,100,99987,100,99122,100,100005,100,99001,100,100063,100,,,100080,100,,,100201,100,,,100273,100,,
2019-06-28 14:49:54.458439109,99718,334,99671,334,99782,334,99660,334,99845,100,99641,100,99945,100,99340,100,99987,100,99271,100,100005,100,99122,100,100063,100,99001,100,100080,100,,,100201,100,,,100273,100,,
2019-06-28 14:50:00.000000000,99718,451,99671,560,99782,100,99660,100,99845,100,99641,100,99945,100,99340,100,99987,100,99271,100,100005,100,99122,100,100063,100,99001,100,100080,100,,,100201,100,,,100273,100,,
2019-06-28 14:50:10.000000000,99782,568,99671,560,99845,100,99660,100,99945,100,99641,100,99987,100,99340,100,100005,100,99271,100,100063,100,99122,100,100080,100,99001,100,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:50:20.000000000,99782,259,99671,251,99845,254,99660,254,99945,254,99641,254,99987,100,99340,100,100005,100,99271,100,100063,100,99122,100,100080,100,99001,100,100201,100,,,100273,100,,,100344,100,,
2019-06-28 14:50:28.937330190,99782,259,99671,251,99845,254,99660,254,99945,254,99641,254,99987,100,99401,100,100005,100,99340,100,100063,100,99271,100,100080,100,99122,100,100201,100,99001,100,100273,100,,,100344,100,,
2019-06-28 14:50:30.000000000,99782,194,99671,186,99845,194,99660,194,99945,194,99641,194,99987,194,99401,194,100005,194,99340,194,100063,100,99271,100,100080,100,99122,100,100201,100,99001,100,100273,100,,,100344,100,,
2019-06-28 14:50:33.918885297,99740,100,99671,186,99782,194,99660,194,99845,194,99641,194,99945,194,99401,194,99987,194,99340,194,100005,194,99271,100,100063,100,99122,100,100080,100,99001,100,100201,100,,,100273,100,,
