,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:48:00.000000000,101582,138,100843,236,101583,234,100721,232,101584,232,100405,232,101691,100,100165,100,102079,100,100015,100,,,99749,100,,,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:48:10.000000000,101582,202,100843,300,101583,302,100721,300,101584,100,100405,100,101691,100,100165,100,102079,100,100015,100,,,99749,100,,,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:48:13.907391752,101582,302,100843,300,101583,302,100721,300,101584,100,100405,100,101691,100,100165,100,102079,100,100015,100,,,99749,100,,,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:48:20.000000000,101582,202,100843,200,101583,202,100721,200,101584,200,100405,200,101691,200,100165,200,102079,100,100015,100,,,99749,100,,,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:48:30.000000000,101582,182,100843,180,101583,182,100721,180,101584,180,100405,180,101691,180,100165,180,102079,180,100015,180,,,99749,100,,,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:48:38.641771384,101582,282,100843,180,101583,182,100721,180,101584,180,100405,180,101691,180,100165,180,102079,180,100015,180,,,99749,100,,,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:48:40.000000000,101582,338,100843,236,101583,234,100721,232,101584,232,100405,232,101691,100,100165,100,102079,100,100015,100,,,99749,100,,,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:48:50.000000000,101582,603,100843,501,101583,102,100721,100,101584,100,100405,100,101691,100,100165,100,102079,100,100015,100,,,99749,100,,,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:48:50.830123035,101582,703,100843,501,101583,102,100721,100,101584,100,100405,100,101691,100,100165,100,102079,100,100015,100,,,99749,100,,,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:49:00.000000000,101582,605,100843,501,101583,102,100721,100,101584,100,100405,100,101691,100,100165,100,102079,100,100015,100,,,99749,100,,,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:49:10.000000000,101582,284,100843,180,101583,182,100721,180,101584,180,100405,180,101691,180,100165,180,102079,180,100015,180,,,99749,100,,,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:49:20.000000000,101582,404,100843,300,101583,302,100721,300,101584,100,100405,100,101691,100,100165,100,102079,100,100015,100,,,99749,100,,,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:49:30.000000000,101582,304,100843,200,101583,202,100721,200,101584,200,100405,200,101691,200,100165,200,102079,100,100015,100,,,99749,100,,,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:49:31.921421000,101582,304,100843,100,101583,202,100721,200,101584,200,100405,200,101691,200,100165,200,102079,100,100015,100,,,99749,100,,,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:49:32.772403641,101582,304,100721,200,101583,202,100405,200,101584,200,100165,200,101691,200,100015,100,102079,100,99749,100,,,99731,100,,,99443,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:49:39.311376548,100843,100,100721,200,101582,304,100405,200,101583,202,100165,200,101584,200,100015,100,101691,200,99749,100,102079,100,99731,100,,,99443,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:49:40.000000000,100843,300,100721,300,101582,404,100405,300,101583,102,100165,100,101584,100,100015,100,101691,100,99749,100,102079,100,99731,100,,,99443,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:49:50.000000000,100843,200,100721,200,101582,304,100405,200,101583,202,100165,200,101584,200,100015,200,101691,100,99749,100,102079,100,99731,100,,,99443,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:49:51.312039374,100843,300,100721,200,101582,304,100405,200,101583,202,100165,200,101584,200,100015,200,101691,100,99749,100,102079,100,99731,100,,,99443,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:49:52.005397297,100742,100,100721,200,100843,300,100405,200,101582,304,100165,200,101583,202,100015,200,101584,200,99749,100,101691,100,99731,100,102079,100,99443,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:50:00.000000000,100742,202,100721,300,100843,400,100405,300,101582,204,100165,100,101583,102,100015,100,101584,100,99749,100,101691,100,99731,100,102079,100,99443,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:50:10.000000000,100742,403,100721,501,100843,200,100405,100,101582,204,100165,100,101583,102,100015,100,101584,100,99749,100,101691,100,99731,100,102079,100,99443,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:50:20.000000000,100742,102,100721,200,100843,300,100405,200,101582,304,100165,200,101583,202,100015,200,101584,100,99749,100,101691,100,99731,100,102079,100,99443,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:50:26.468376591,100742,102,100721,100,100843,300,100405,200,101582,304,100165,200,101583,202,100015,200,101584,100,99749,100,101691,100,99731,100,102079,100,99443,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:50:30.000000000,100742,403,100405,501,100843,200,100165,100,101582,204,100015,100,101583,102,99749,100,101584,100,99731,100,101691,100,99443,100,102079,100,99298,100,,,99287,100,,,99247,100,,,99044,100
2019-06-28 14:50:38.679018283,100741,100,100405,501,100742,403,100165,100,100843,200,100015,100,101582,204,99749,100,101583,102,99731,100,101584,100,99443,100,101691,100,99298,100,102079,100,99287,100,,,99247,100,,,99044,100
2019-06-28 14:50:40.000000000,100741,501,100405,501,100742,2,100165,100,100843,200,100015,100,101582,204,99749,100,101583,102,99731,100,101584,100,99443,100,101691,100,99298,100,102079,100,99287,100,,,99247,100,,,99044,100
2019-06-28 14:50:43.755837712,100741,601,100405,501,100742,2,100165,100,100843,200,100015,100,101582,200,99749,100,101583,102,99731,100,101584,100,99443,100,101691,100,99298,100,102079,100,99287,100,,,99247,100,,,99044,100
2019-06-28 14:50:50.000000000,100741,400,100405,300,100742,202,100165,300,100843,200,100015,100,101582,200,99749,100,101583,102,99731,100,101584,100,99443,100,101691,100,99298,100,102079,100,99287,100,,,99247,100,,,99044,100
2019-06-28 14:50:50.252057989,100741,400,100445,100,100742,202,100405,300,100843,200,100165,300,101582,200,100015,100,101583,102,99749,100,101584,100,99731,100,102079,100,99443,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:50:51.643998180,100741,400,100445,100,100742,202,100405,300,100843,200,100201,100,101582,200,100165,300,101583,102,100015,100,101584,100,99749,100,102079,100,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:51:00.000000000,100741,237,100445,236,100742,134,100405,232,100843,332,100201,232,101582,200,100165,100,101583,102,100015,100,101584,100,99749,100,102079,100,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:51:07.180449687,100741,237,100445,236,100742,134,100405,232,100843,332,100201,232,101582,200,100165,100,101583,102,100056,100,101584,100,100015,100,102079,100,99749,100,,,99731,100,,,99443,100,,,99298,100
2019-06-28 14:51:07.768692311,100741,237,100445,236,100742,134,100405,232,100843,332,100201,232,101582,200,100165,100,101583,102,100056,100,101584,100,100015,100,102079,100,99994,100,,,99749,100,,,99731,100,,,99443,100
2019-06-28 14:51:10.000000000,100741,201,100445,200,100742,102,100405,200,100843,300,100201,200,101582,300,100165,200,101583,102,100056,100,101584,100,100015,100,102079,100,99994,100,,,99749,100,,,99731,100,,,99443,100
2019-06-28 14:51:17.704122369,100741,201,100445,200,100742,102,100405,200,100843,300,100201,200,101582,300,100165,200,101583,102,100015,100,101584,100,99994,100,102079,100,99969,100,,,99749,100,,,99731,100,,,99443,100
2019-06-28 14:51:20.000000000,100741,301,100445,300,100742,202,100405,300,100843,200,100201,100,101582,200,100165,100,101583,102,100015,100,101584,100,99994,100,102079,100,99969,100,,,99749,100,,,99731,100,,,99443,100
2019-06-28 14:51:22.318277191,100741,301,100445,200,100742,202,100405,300,100843,200,100165,100,101582,200,100015,100,101583,102,99994,100,101584,100,99969,100,102079,100,99749,100,,,99731,100,,,99443,100,,,99298,100
2019-06-28 14:51:30.000000000,100741,237,100405,236,100742,134,100165,232,100843,332,100015,232,101582,200,99994,100,101583,102,99969,100,101584,100,99749,100,102079,100,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:51:32.083370062,100741,237,100405,136,100742,134,100165,232,100843,332,100015,232,101582,200,99994,100,101583,102,99969,100,101584,100,99749,100,102079,100,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:51:35.763644577,100741,237,100405,36,100742,134,100165,232,100843,332,100015,232,101582,200,99994,100,101583,102,99969,100,101584,100,99749,100,102079,100,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:51:40.000000000,100741,301,100165,300,100742,202,100015,300,100843,200,99994,100,101582,200,99969,100,101583,102,99749,100,101584,100,99731,100,102079,100,99443,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:51:50.000000000,100741,301,100165,300,100742,202,100015,300,100843,200,99994,100,101582,200,99969,100,101583,102,99749,100,101584,100,99731,100,102079,100,99443,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:52:00.000000000,100741,202,100165,300,100742,202,100015,300,100843,200,99994,100,101582,200,99969,100,101583,102,99749,100,101584,100,99731,100,102079,100,99443,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:52:00.202601693,100741,202,100165,300,100742,202,100015,300,100843,200,99994,100,101582,200,99969,100,101583,102,99791,100,101584,100,99749,100,102079,100,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:52:10.000000000,100741,403,100165,501,100742,2,100015,100,100843,200,99994,100,101582,200,99969,100,101583,102,99791,100,101584,100,99749,100,102079,100,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:52:20.000000000,100741,403,100165,501,100742,2,100015,100,100843,200,99994,100,101582,200,99969,100,101583,102,99791,100,101584,100,99749,100,102079,100,99731,100,,,99443,100,,,99298,100,,,99287,100
2019-06-28 14:52:21.482946125,100741,403,100165,501,100843,200,100015,100,101582,200,99994,100,101583,102,99969,100,101584,100,99791,100,102079,100,99749,100,,,99731,100,,,99646,100,,,99443,100,,,99298,100
2019-06-28 14:52:25.627148691,100741,501,100165,501,100843,200,100015,100,101582,200,99994,100,101583,102,99969,100,101584,100,99791,100,102079,100,99749,100,,,99731,100,,,99646,100,,,99443,100,,,99298,100
2019-06-28 14:52:30.000000000,100741,180,100165,180,100843,280,100015,180,101582,280,99994,180,101583,182,99969,180,101584,180,99791,180,102079,100,99749,100,,,99731,100,,,99646,100,,,99443,100,,,99298,100
2019-06-28 14:52:40.000000000,100741,236,100165,236,100843,332,100015,232,101582,332,99994,232,101583,102,99969,100,101584,100,99791,100,102079,100,99749,100,,,99731,100,,,99646,100,,,99443,100,,,99298,100
2019-06-28 14:52:46.147419386,100741,336,100165,236,100843,332,100015,232,101582,332,99994,232,101583,102,99969,100,101584,100,99791,100,102079,100,99749,100,,,99731,100,,,99646,100,,,99443,100,,,99298,100
2019-06-28 14:52:47.303292297,100741,336,100165,236,100843,332,100015,232,101582,332,100004,100,101583,102,99994,232,101584,100,99969,100,102079,100,99791,100,,,99749,100,,,99731,100,,,99646,100,,,99443,100
2019-06-28 14:52:49.056505049,100741,336,100165,236,100843,332,100146,100,101582,332,100015,232,101583,102,100004,100,101584,100,99994,232,102079,100,99969,100,,,99791,100,,,99749,100,,,99731,100,,,99646,100
2019-06-28 14:52:50.000000000,100741,336,100165,236,100843,332,100146,232,101582,332,100015,232,101583,102,100004,100,101584,100,99994,100,102079,100,99969,100,,,99791,100,,,99749,100,,,99731,100,,,99646,100
2019-06-28 14:53:00.000000000,100741,301,100165,300,100843,400,100146,300,101582,200,100015,100,101583,102,100004,100,101584,100,99994,100,102079,100,99969,100,,,99791,100,,,99749,100,,,99731,100,,,99646,100
2019-06-28 14:53:10.000000000,100741,502,100165,501,100843,200,100146,100,101582,200,100015,100,101583,102,100004,100,101584,100,99994,100,102079,100,99969,100,,,99791,100,,,99749,100,,,99731,100,,,99646,100
2019-06-28 14:53:20.000000000,100741,237,100165,236,100843,332,100146,232,101582,332,100015,232,101583,102,100004,100,101584,100,99994,100,102079,100,99969,100,,,99791,100,,,99749,100,,,99731,100,,,99646,100
2019-06-28 14:53:23.246917094,100741,237,100165,236,100843,332,100146,232,101582,332,100015,232,101583,102,100004,100,101584,100,99994,100,102079,100,99969,100,,,99791,100,,,99770,100,,,99749,100,,,99731,100
2019-06-28 14:53:27.205165264,100741,237,100165,236,100843,332,100146,232,101582,332,100015,232,101583,102,100004,100,101584,100,99994,100,102079,100,99969,100,,,99791,100,,,99770,100,,,99749,100,,,99744,100
2019-06-28 14:53:30.000000000,100741,237,100165,236,100843,332,100146,232,101582,332,100015,232,101583,102,100004,100,101584,100,99994,100,102079,100,99969,100,,,99791,100,,,99770,100,,,99749,100,,,99744,100
2019-06-28 14:53:36.370991098,100190,100,100165,236,100741,237,100146,232,100843,332,100015,232,101582,332,100004,100,101583,102,99994,100,101584,100,99969,100,102079,100,99791,100,,,99770,100,,,99749,100,,,99744,100
2019-06-28 14:53:40.000000000,100190,180,100165,180,100741,181,100146,180,100843,280,100015,180,101582,280,100004,180,101583,182,99994,180,101584,100,99969,100,102079,100,99791,100,,,99770,100,,,99749,100,,,99744,100
2019-06-28 14:53:40.189913324,100190,180,100165,180,100741,181,100146,180,100843,280,100015,180,101582,280,100004,180,101583,182,99994,180,101584,100,99969,100,102079,100,99818,100,,,99791,100,,,99770,100,,,99749,100
2019-06-28 14:53:50.000000000,100190,300,100165,300,100741,301,100146,300,100843,200,100015,100,101582,200,100004,100,101583,102,99994,100,101584,100,99969,100,102079,100,99818,100,,,99791,100,,,99770,100,,,99749,100
2019-06-28 14:53:54.017454597,100190,300,100165,300,100741,401,100146,300,100843,200,100015,100,101582,200,100004,100,101583,2,99994,100,101584,100,99969,100,102079,100,99818,100,,,99791,100,,,99770,100,,,99749,100
2019-06-28 14:53:59.729883542,100190,300,100165,300,100741,401,100146,300,100843,200,100056,100,101582,200,100015,100,101583,2,100004,100,101584,100,99994,100,102079,100,99969,100,,,99791,100,,,99770,100,,,99749,100
2019-06-28 14:54:00.000000000,100190,235,100165,138,100741,333,100146,232,100843,332,100056,232,101582,200,100015,100,101583,2,100004,100,101584,100,99994,100,102079,100,99969,100,,,99791,100,,,99770,100,,,99749,100
2019-06-28 14:54:08.104134072,100190,235,100165,138,100741,333,100146,232,100843,332,100056,232,101582,200,100015,100,101583,2,100004,100,101584,100,99994,100,102079,100,99969,100,,,99919,100,,,99791,100,,,99770,100
2019-06-28 14:54:10.000000000,100190,199,100165,102,100741,301,100146,200,100843,300,100056,200,101582,300,100015,200,101583,2,100004,100,101584,100,99994,100,102079,100,99969,100,,,99919,100,,,99791,100,,,99770,100
2019-06-28 14:54:16.799282176,100190,299,100165,102,100741,301,100146,200,100843,300,100056,200,101582,300,100015,200,101583,2,100004,100,101584,100,99994,100,102079,100,99969,100,,,99919,100,,,99791,100,,,99770,100
2019-06-28 14:54:17.515462207,100190,299,100165,102,100741,301,100146,200,100843,300,100056,200,101582,200,100015,200,101583,2,100004,100,101584,100,99994,100,102079,100,99969,100,,,99919,100,,,99791,100,,,99770,100
2019-06-28 14:54:20.000000000,100190,299,100165,102,100741,301,100146,200,100843,300,100056,200,101582,200,100015,200,101583,2,100004,100,101584,100,99994,100,102079,100,99969,100,,,99919,100,,,99791,100,,,99770,100
2019-06-28 14:54:30.000000000,100190,299,100165,102,100741,301,100146,200,100843,300,100056,200,101582,200,100015,200,101583,2,100004,100,101584,100,99994,100,102079,100,99969,100,,,99919,100,,,99791,100,,,99770,100
2019-06-28 14:54:39.457817759,100190,199,100165,102,100741,301,100146,200,100843,300,100056,200,101582,200,100015,200,101583,2,100004,100,101584,100,99994,100,102079,100,99969,100,,,99919,100,,,99791,100,,,99770,100
2019-06-28 14:54:40.000000000,100190,500,100165,403,100741,201,100146,100,100843,200,100056,100,101582,100,100015,100,101583,2,100004,100,101584,100,99994,100,102079,100,99969,100,,,99919,100,,,99791,100,,,99770,100
2019-06-28 14:54:41.397296520,100190,500,100165,403,100741,201,100146,100,100843,200,100056,100,101582,100,100015,100,101584,100,100004,100,102079,100,99994,100,,,99969,100,,,99919,100,,,99791,100,,,99770,100
2019-06-28 14:54:50.000000000,100190,299,100165,202,100741,401,100146,300,100843,200,100056,100,101582,100,100015,100,101584,100,100004,100,102079,100,99994,100,,,99969,100,,,99919,100,,,99791,100,,,99770,100
2019-06-28 14:54:57.266511511,100190,199,100165,202,100741,401,100146,300,100843,200,100056,100,101582,100,100015,100,101584,100,100004,100,102079,100,99994,100,,,99969,100,,,99919,100,,,99791,100,,,99770,100
2019-06-28 14:55:00.000000000,100165,3,100146,168,100741,281,100056,180,100843,280,100015,180,101582,180,100004,180,101584,180,99994,100,102079,180,99969,100,,,99919,100,,,99791,100,,,99770,100,,,99749,100
2019-06-28 14:55:07.498352612,100165,3,100146,168,100356,100,100056,180,100741,281,100015,180,100843,280,100004,180,101582,180,99994,100,101584,180,99969,100,102079,180,99919,100,,,99791,100,,,99770,100,,,99749,100
2019-06-28 14:55:09.696053811,100165,3,100146,68,100356,100,100056,180,100741,281,100015,180,100843,280,100004,180,101582,180,99994,100,101584,180,99969,100,102079,180,99919,100,,,99791,100,,,99770,100,,,99749,100
2019-06-28 14:55:10.000000000,100165,83,100056,180,100356,180,100015,180,100741,281,100004,180,100843,280,99994,180,101582,180,99969,180,101584,100,99919,100,102079,100,99791,100,,,99770,100,,,99749,100,,,99731,100
2019-06-28 14:55:20.000000000,100165,139,100056,236,100356,232,100015,232,100741,333,100004,232,100843,200,99994,100,101582,100,99969,100,101584,100,99919,100,102079,100,99791,100,,,99770,100,,,99749,100,,,99731,100
2019-06-28 14:55:30.000000000,100165,404,100056,501,100356,100,100015,100,100741,201,100004,100,100843,200,99994,100,101582,100,99969,100,101584,100,99919,100,102079,100,99791,100,,,99770,100,,,99749,100,,,99731,100
2019-06-28 14:55:40.000000000,100165,83,100056,180,100356,180,100015,180,100741,281,100004,180,100843,280,99994,180,101582,180,99969,180,101584,100,99919,100,102079,100,99791,100,,,99770,100,,,99749,100,,,99731,100
2019-06-28 14:55:50.000000000,100165,83,100056,180,100356,180,100015,180,100741,281,100004,180,100843,280,99994,180,101582,180,99969,180,101584,100,99919,100,102079,100,99791,100,,,99770,100,,,99749,100,,,99731,100
2019-06-28 14:55:50.889298935,100165,83,100056,80,100356,180,100015,180,100741,281,100004,80,100843,280,99994,180,101582,180,99969,180,101584,100,99919,100,102079,100,99791,100,,,99770,100,,,99749,100,,,99731,100
2019-06-28 14:55:52.060401792,100165,83,100056,80,100356,180,100015,180,100741,281,100004,80,100843,180,99994,180,101582,180,99969,180,101584,100,99919,100,102079,100,99791,100,,,99770,100,,,99749,100,,,99731,100
2019-06-28 14:55:53.442996142,100146,100,100056,80,100165,83,100015,180,100356,180,100004,80,100741,281,99994,180,100843,180,99969,180,101582,80,99919,100,101584,100,99791,100,102079,100,99770,100,,,99749,100,,,99731,100
2019-06-28 14:56:00.000000000,100146,199,100015,102,100165,103,99994,200,100356,200,99969,200,100741,301,99919,200,100843,100,99791,100,101584,100,99770,100,102079,100,99749,100,,,99731,100,,,99298,100,,,99287,100
2019-06-28 14:56:10.000000000,100146,235,100015,138,100165,135,99994,232,100356,232,99969,232,100741,201,99919,100,100843,100,99791,100,101584,100,99770,100,102079,100,99749,100,,,99731,100,,,99298,100,,,99287,100
2019-06-28 14:56:16.969328319,100146,235,100015,38,100165,135,99994,232,100356,232,99969,232,100741,201,99919,100,100843,100,99791,100,101584,100,99770,100,102079,100,99749,100,,,99731,100,,,99298,100,,,99287,100
2019-06-28 14:56:20.000000000,100146,179,99994,180,100165,83,99969,180,100356,180,99919,180,100741,281,99791,180,100843,180,99770,180,101584,100,99749,100,102079,100,99731,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:56:30.000000000,100146,199,99994,200,100165,103,99969,200,100356,200,99919,200,100741,301,99791,200,100843,100,99770,100,101584,100,99749,100,102079,100,99731,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:56:35.065526202,100146,199,99994,200,100165,103,99969,200,100356,200,99919,200,100741,301,99791,200,100843,100,99770,100,101584,100,99749,100,102079,100,99731,100,,,99307,100,,,99298,100,,,99287,100
2019-06-28 14:56:40.000000000,100146,500,99994,501,100165,3,99969,100,100356,100,99919,100,100741,201,99791,100,100843,100,99770,100,101584,100,99749,100,102079,100,99731,100,,,99307,100,,,99298,100,,,99287,100
2019-06-28 14:56:50.000000000,100146,179,99994,180,100165,83,99969,180,100356,180,99919,180,100741,281,99791,180,100843,180,99770,180,101584,100,99749,100,102079,100,99731,100,,,99307,100,,,99298,100,,,99287,100
2019-06-28 14:57:00.000000000,100146,298,99994,202,100165,203,99969,300,100356,100,99919,100,100741,201,99791,100,100843,100,99770,100,101584,100,99749,100,102079,100,99731,100,,,99307,100,,,99298,100,,,99287,100
2019-06-28 14:57:10.000000000,100146,234,99994,138,100165,135,99969,232,100356,232,99919,232,100741,201,99791,100,100843,100,99770,100,101584,100,99749,100,102079,100,99731,100,,,99307,100,,,99298,100,,,99287,100
2019-06-28 14:57:16.551106412,100146,234,99994,36,100165,135,99969,232,100356,232,99919,232,100741,201,99791,100,100843,100,99770,100,101584,100,99749,100,102079,100,99731,100,,,99307,100,,,99298,100,,,99287,100
2019-06-28 14:57:20.000000000,100146,298,99969,300,100165,203,99919,300,100356,100,99791,100,100741,201,99770,100,100843,100,99749,100,101584,100,99731,100,102079,100,99307,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:57:30.000000000,100146,298,99969,300,100165,203,99919,300,100356,100,99791,100,100741,201,99770,100,100843,100,99749,100,101584,100,99731,100,102079,100,99307,100,,,99298,100,,,99287,100,,,99247,100
2019-06-28 14:57:34.914308483,100145,100,99969,300,100146,298,99919,300,100165,203,99791,100,100356,100,99770,100,100741,201,99749,100,100843,100,99731,100,101584,100,99307,100,102079,100,99298,100,,,99287,100,,,99247,100
2019-06-28 14:57:40.000000000,100145,236,99969,236,100146,230,99919,232,100165,135,99791,232,100356,100,99770,100,100741,201,99749,100,100843,100,99731,100,101584,100,99307,100,102079,100,99298,100,,,99287,100,,,99247,100
2019-06-28 14:57:45.872481483,100145,236,99969,236,100146,230,99919,232,100165,135,99791,232,100356,100,99770,100,100741,201,99749,100,100843,100,99731,100,101584,100,99307,100,102079,100,99298,100,,,99287,100,,,99260,100
2019-06-28 14:57:50.000000000,100145,501,99969,501,100146,98,99919,100,100165,3,99791,100,100356,100,99770,100,100741,201,99749,100,100843,100,99731,100,101584,100,99307,100,102079,100,99298,100,,,99287,100,,,99260,100
2019-06-28 14:57:50.262655954,100145,501,99969,401,100146,98,99919,100,100165,3,99791,100,100356,100,99770,100,100741,201,99749,100,100843,100,99731,100,101584,100,99307,100,102079,100,99298,100,,,99287,100,,,99260,100
2019-06-28 14:57:51.815133135,99994,100,99969,401,100145,401,99919,100,100146,98,99791,100,100165,3,99770,100,100356,100,99749,100,100741,201,99731,100,100843,100,99307,100,101584,100,99298,100,102079,100,99287,100,,,99260,100
2019-06-28 14:57:54.580014307,99994,100,99969,401,100145,401,99919,100,100146,98,99791,100,100165,3,99749,100,100356,100,99731,100,100741,201,99684,100,100843,100,99307,100,101584,100,99298,100,102079,100,99287,100,,,99260,100
2019-06-28 14:58:00.000000000,99994,199,99919,102,100146,198,99791,200,100165,103,99749,200,100356,200,99731,200,100741,201,99684,100,100843,100,99307,100,101584,100,99298,100,102079,100,99287,100,,,99260,100,,,99247,100
2019-06-28 14:58:10.000000000,99994,500,99919,403,100146,98,99791,100,100165,3,99749,100,100356,100,99731,100,100741,201,99684,100,100843,100,99307,100,101584,100,99298,100,102079,100,99287,100,,,99260,100,,,99247,100
2019-06-28 14:58:11.710413329,99994,500,99919,303,100146,98,99791,100,100165,3,99749,100,100356,100,99731,100,100741,201,99307,100,100843,100,99298,100,101584,100,99287,100,102079,100,99260,100,,,99247,100,,,,
2019-06-28 14:58:13.016549852,99994,500,99919,303,100146,98,99791,100,100165,3,99749,100,100356,100,99731,100,100741,201,99548,100,100843,100,99307,100,101584,100,99298,100,102079,100,99287,100,,,99260,100,,,99247,100
2019-06-28 14:58:20.000000000,99994,179,99791,180,100146,178,99749,180,100165,83,99731,180,100356,180,99548,180,100741,281,99307,180,100843,100,99298,100,101584,100,99287,100,102079,100,99260,100,,,99247,100,,,,
2019-06-28 14:58:30.000000000,99994,179,99791,180,100146,178,99749,180,100165,83,99731,180,100356,180,99548,180,100741,281,99307,180,100843,100,99298,100,101584,100,99287,100,102079,100,99260,100,,,99247,100,,,,
2019-06-28 14:58:38.534359540,99994,179,99791,80,100146,178,99749,180,100165,83,99731,180,100356,180,99548,180,100741,281,99307,180,100843,100,99298,100,101584,100,99287,100,102079,100,99260,100,,,99247,100,,,,
2019-06-28 14:58:40.000000000,99994,500,99749,501,100146,98,99731,100,100165,3,99548,100,100356,100,99307,100,100741,201,99298,100,100843,100,99287,100,101584,100,99260,100,102079,100,99247,100,,,,,,,,
2019-06-28 14:58:45.682490671,99994,500,99749,501,100146,98,99731,100,100165,3,99548,100,100356,100,99307,100,100741,201,99298,100,100843,100,99287,100,101584,100,99260,100,102079,100,99247,100,,,99104,100,,,,
2019-06-28 14:58:50.000000000,99994,179,99749,180,100146,178,99731,180,100165,83,99548,180,100356,180,99307,180,100741,281,99298,180,100843,100,99287,100,101584,100,99260,100,102079,100,99247,100,,,99104,100,,,,
2019-06-28 14:59:00.000000000,99994,499,99749,403,100146,98,99731,100,100165,3,99548,100,100356,100,99307,100,100741,201,99298,100,100843,100,99287,100,101584,100,99260,100,102079,100,99247,100,,,99104,100,,,,
2019-06-28 14:59:01.397777187,99994,499,99749,303,100146,98,99731,100,100165,3,99548,100,100356,100,99307,100,100741,201,99298,100,100843,100,99287,100,101584,100,99260,100,102079,100,99247,100,,,99104,100,,,,
2019-06-28 14:59:10.000000000,99994,198,99731,200,100146,198,99548,200,100165,103,99307,200,100356,200,99298,200,100741,201,99287,100,100843,100,99260,100,101584,100,99247,100,102079,100,99104,100,,,,,,,,
2019-06-28 14:59:19.735054965,99994,298,99731,200,100146,198,99548,200,100165,103,99307,200,100356,200,99298,200,100741,201,99287,100,100843,100,99260,100,101584,100,99247,100,102079,100,99104,100,,,,,,,,
2019-06-28 14:59:20.000000000,99994,398,99731,300,100146,298,99548,300,100165,3,99307,100,100356,100,99298,100,100741,201,99287,100,100843,100,99260,100,101584,100,99247,100,102079,100,99104,100,,,,,,,,
2019-06-28 14:59:24.256022975,99994,498,99731,300,100146,298,99548,300,100165,3,99307,100,100356,100,99298,100,100741,101,99287,100,100843,100,99260,100,101584,100,99247,100,102079,100,99104,100,,,,,,,,
2019-06-28 14:59:26.872412188,99994,598,99731,300,100146,298,99548,300,100165,3,99307,100,100356,100,99298,100,100741,101,99287,100,100843,100,99260,100,101584,100,99247,100,102079,100,99104,100,,,,,,,,
2019-06-28 14:59:30.000000000,99994,478,99731,180,100146,178,99548,180,100165,83,99307,180,100356,180,99298,180,100741,181,99287,180,100843,100,99260,100,101584,100,99247,100,102079,100,99104,100,,,,,,,,
