,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:53.958104488,98848,100,,,98914,100,,,98986,100,,,99109,100,,,99119,100,,,99157,137,,,99176,100,,,99319,100,,,99321,100,,,99353,100,,
2019-06-28 14:05:04.456065936,98914,100,,,98986,100,,,99109,100,,,99157,137,,,99176,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,
2019-06-28 14:05:39.711168744,98914,100,98879,100,98986,100,,,99109,100,,,99157,137,,,99176,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,
2019-06-28 14:05:40.000000000,98914,484,98879,484,98986,100,,,99109,100,,,99157,137,,,99176,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,
2019-06-28 14:05:50.000000000,98914,484,98879,484,98986,100,,,99109,100,,,99157,137,,,99176,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,
2019-06-28 14:06:00.000000000,98914,196,98879,82,98986,196,98878,96,99109,196,,,99157,233,,,99176,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,
2019-06-28 14:06:10.000000000,98914,100,,,98986,100,,,99109,100,,,99157,137,,,99176,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,
2019-06-28 14:06:33.042150329,98986,100,,,99109,100,,,99157,137,,,99176,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,
2019-06-28 14:06:37.812753310,99109,100,,,99157,137,,,99176,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,100037,100,,
2019-06-28 14:06:57.940270101,99109,100,98914,100,99157,137,,,99176,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,100037,100,,
2019-06-28 14:07:00.000000000,99109,484,98914,370,99157,137,,,99176,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,100037,100,,
2019-06-28 14:07:10.000000000,99109,100,,,99157,137,,,99176,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,100037,100,,
2019-06-28 14:07:20.808384483,99109,100,,,99157,137,,,99176,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99481,100,,
2019-06-28 14:07:23.431995897,99109,100,,,99157,137,,,99176,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99440,100,,
2019-06-28 14:07:26.336059096,99157,137,,,99176,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99440,100,,,99481,100,,
2019-06-28 14:07:38.763768690,99157,137,98976,100,99176,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99440,100,,,99481,100,,
2019-06-28 14:07:40.000000000,99157,329,98976,292,99176,292,98975,192,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99440,100,,,99481,100,,
2019-06-28 14:07:46.538673578,99157,329,98976,292,99176,292,98975,192,99240,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99440,100,,
2019-06-28 14:07:50.000000000,99157,233,98976,196,99176,196,98975,96,99240,196,,,99319,196,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99440,100,,
2019-06-28 14:07:56.671198082,99133,100,98976,196,99157,233,98975,96,99176,196,,,99240,196,,,99319,196,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,
2019-06-28 14:08:00.000000000,99133,231,98976,117,99157,264,98975,127,99176,227,,,99240,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,
2019-06-28 14:08:10.000000000,99133,100,,,99157,137,,,99176,100,,,99240,100,,,99319,100,,,99321,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,
2019-06-28 14:08:10.489079269,99133,100,,,99157,137,,,99176,100,,,99240,100,,,99319,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99440,100,,
2019-06-28 14:08:12.902336539,99133,100,,,99157,137,,,99176,100,,,99240,100,,,99319,100,,,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,
2019-06-28 14:08:15.353568824,99157,137,,,99176,100,,,99240,100,,,99319,100,,,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99440,100,,
2019-06-28 14:08:32.356096418,99157,137,,,99176,100,,,99285,100,,,99319,100,,,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99440,100,,
2019-06-28 14:08:43.524126249,99157,137,,,99176,100,,,99285,100,,,99319,100,,,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99440,100,,
2019-06-28 14:08:46.480288376,99157,137,,,99176,100,,,99285,100,,,99319,100,,,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99440,100,,
2019-06-28 14:08:58.100469342,99157,100,98976,100,99176,100,,,99285,100,,,99319,100,,,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99440,100,,
2019-06-28 14:09:00.000000000,99157,292,98976,178,99176,292,98975,192,99285,100,,,99319,100,,,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99440,100,,
2019-06-28 14:09:10.000000000,99157,100,,,99176,100,,,99285,100,,,99319,100,,,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99440,100,,
2019-06-28 14:09:30.339520931,99157,100,,,99176,100,,,99285,100,,,99319,100,,,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,
2019-06-28 14:10:02.419330125,99157,100,,,99176,100,,,99285,100,,,99319,100,,,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,
2019-06-28 14:10:04.876513470,99157,100,,,99176,100,,,99285,100,,,99319,100,,,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,
2019-06-28 14:10:26.729404776,99176,100,,,99285,100,,,99319,100,,,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,
2019-06-28 14:10:27.732232009,99285,100,,,99319,100,,,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,
2019-06-28 14:10:28.469327584,99319,100,,,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,
2019-06-28 14:10:32.505569036,99319,100,99176,100,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,
2019-06-28 14:10:40.000000000,99319,177,99176,177,99347,177,99175,77,99353,177,,,99410,177,,,99419,177,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,
2019-06-28 14:10:50.000000000,99319,231,99176,231,99347,227,99175,127,99353,227,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,
2019-06-28 14:10:51.764064395,99319,231,99176,231,99347,227,99175,127,99353,227,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,
2019-06-28 14:11:00.000000000,99319,292,99176,178,99347,292,99175,192,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,
2019-06-28 14:11:02.650773196,99319,292,99176,178,99347,292,99175,192,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,
2019-06-28 14:11:04.373886442,99319,192,99176,178,99347,292,99175,192,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,
2019-06-28 14:11:10.000000000,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,,99642,100,,
2019-06-28 14:11:13.056488817,99347,100,99176,100,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,,99642,100,,
2019-06-28 14:11:20.000000000,99347,292,99176,292,99353,292,99175,192,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,,99642,100,,
2019-06-28 14:11:23.317613426,99347,292,99176,292,99353,292,99175,192,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,,99642,100,,
2019-06-28 14:11:30.000000000,99347,177,99176,177,99353,177,99175,77,99410,177,,,99419,177,,,99426,177,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,,99642,100,,
2019-06-28 14:11:40.000000000,99347,177,99176,177,99353,177,99175,77,99410,177,,,99419,177,,,99426,177,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,,99642,100,,
2019-06-28 14:11:50.000000000,99347,231,99176,231,99353,227,99175,127,99410,227,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,,99642,100,,
2019-06-28 14:12:00.000000000,99347,231,99176,117,99353,227,99175,127,99410,227,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,,99642,100,,
2019-06-28 14:12:10.000000000,99347,100,,,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,,99642,100,,
2019-06-28 14:12:23.737841485,99347,100,99176,100,99353,100,,,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99440,100,,,99481,100,,,99626,100,,,99642,100,,
2019-06-28 14:12:23.899734991,99353,100,99176,100,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99481,100,,,99626,100,,,99642,100,,,99661,100,,,100096,100,,
2019-06-28 14:12:25.621935148,99353,100,99176,100,99410,100,,,99419,100,,,99426,100,,,99437,100,,,99481,100,,,99626,100,,,99642,100,,,99661,100,,,100096,100,,
2019-06-28 14:12:30.000000000,99353,196,99176,196,99410,196,99175,96,99419,196,,,99426,196,,,99437,100,,,99481,100,,,99626,100,,,99642,100,,,99661,100,,,100096,100,,
2019-06-28 14:12:40.000000000,99353,231,99176,231,99410,227,99175,127,99419,227,,,99426,100,,,99437,100,,,99481,100,,,99626,100,,,99642,100,,,99661,100,,,100096,100,,
2019-06-28 14:12:44.695525405,99353,231,99176,231,99410,227,99175,127,99419,227,,,99426,100,,,99437,100,,,99481,100,,,99626,100,,,99642,100,,,99661,100,,,100096,100,,
2019-06-28 14:12:50.000000000,99353,177,99176,177,99410,177,99175,77,99419,177,,,99426,177,,,99437,177,,,99481,100,,,99626,100,,,99642,100,,,99661,100,,,100096,100,,
2019-06-28 14:12:50.890551072,99353,77,99176,177,99410,177,99175,77,99419,177,,,99426,177,,,99437,177,,,99481,100,,,99626,100,,,99642,100,,,99661,100,,,100096,100,,
2019-06-28 14:13:00.000000000,99410,177,99176,63,99419,177,99175,77,99426,177,,,99437,177,,,99481,177,,,99626,100,,,99642,100,,,99661,100,,,100096,100,,,100144,100,,
2019-06-28 14:13:08.429461555,99410,77,99176,63,99419,177,99175,77,99426,177,,,99437,177,,,99481,177,,,99626,100,,,99642,100,,,99661,100,,,100096,100,,,100144,100,,
2019-06-28 14:13:10.000000000,99419,100,,,99426,100,,,99437,100,,,99481,100,,,99626,100,,,99642,100,,,99661,100,,,100096,100,,,100144,100,,,100150,100,,
2019-06-28 14:13:35.053289637,99426,100,,,99481,100,,,99626,100,,,99642,100,,,99661,100,,,100096,100,,,100144,100,,,100150,100,,,100325,100,,,100459,100,,
2019-06-28 14:13:36.821365305,99426,100,,,99481,100,,,99626,100,,,99642,100,,,100096,100,,,100144,100,,,100150,100,,,100325,100,,,100459,100,,,100473,100,,
2019-06-28 14:13:42.197076888,99481,100,,,99626,100,,,99642,100,,,100096,100,,,100144,100,,,100150,100,,,100325,100,,,100459,100,,,100473,100,,,100480,100,,
2019-06-28 14:14:42.359274826,99481,100,,,99626,100,,,99642,100,,,100096,100,,,100144,100,,,100150,100,,,100325,100,,,100459,100,,,100473,100,,,100480,100,,
2019-06-28 14:15:57.242498014,99481,100,,,99626,100,,,99642,100,,,100096,100,,,100144,100,,,100150,100,,,100325,100,,,100459,100,,,100473,100,,,100480,100,,
2019-06-28 14:16:41.242100498,99481,100,,,99626,100,,,99642,100,,,100096,100,,,100144,100,,,100150,100,,,100325,100,,,100459,100,,,100473,100,,,100480,100,,
2019-06-28 14:16:55.177669223,99626,100,,,99642,100,,,100096,100,,,100144,100,,,100150,100,,,100325,100,,,100459,100,,,100473,100,,,100480,100,,,100482,100,,
2019-06-28 14:18:30.719410769,99626,100,,,99642,100,,,100096,100,,,100144,100,,,100150,100,,,100325,100,,,100459,100,,,100473,100,,,100480,100,,,100482,100,,
2019-06-28 14:19:18.163044071,99642,100,,,100096,100,,,100144,100,,,100150,100,,,100325,100,,,100459,100,,,100473,100,,,100480,100,,,100482,100,,,100605,100,,
2019-06-28 14:19:19.015393504,100096,100,,,100144,100,,,100150,100,,,100325,100,,,100459,100,,,100473,100,,,100480,100,,,100482,100,,,100605,100,,,100713,100,,
2019-06-28 14:19:27.880146933,100096,100,,,100144,100,,,100150,100,,,100421,100,,,100459,100,,,100473,100,,,100480,100,,,100482,100,,,100605,100,,,100713,100,,
2019-06-28 14:19:30.695568467,100096,100,,,100144,100,,,100150,100,,,100421,100,,,100459,100,,,100473,100,,,100480,100,,,100482,100,,,100605,100,,,100713,100,,
2019-06-28 14:19:32.927460324,100096,100,,,100144,100,,,100150,100,,,100421,100,,,100473,100,,,100480,100,,,100482,100,,,100605,100,,,100713,100,,,100815,100,,
2019-06-28 14:20:25.925957458,100144,100,,,100150,100,,,100421,100,,,100473,100,,,100480,100,,,100482,100,,,100605,100,,,100713,100,,,100815,100,,,100871,100,,
2019-06-28 14:21:01.422270790,100144,100,,,100150,100,,,100421,100,,,100473,100,,,100480,100,,,100482,100,,,100605,100,,,100713,100,,,100815,100,,,100871,100,,
2019-06-28 14:21:08.299859466,100150,100,,,100421,100,,,100473,100,,,100480,100,,,100482,100,,,100605,100,,,100713,100,,,100871,100,,,101308,100,,,,,,
2019-06-28 14:21:34.721008159,100150,100,,,100421,100,,,100473,100,,,100480,100,,,100482,100,,,100605,100,,,100713,100,,,100871,100,,,101144,100,,,101308,100,,
2019-06-28 14:21:34.808588423,100150,100,100096,100,100421,100,,,100473,100,,,100480,100,,,100482,100,,,100605,100,,,100713,100,,,100871,100,,,101144,100,,,101308,100,,
2019-06-28 14:21:40.000000000,100150,177,100096,177,100421,177,100095,77,100473,177,,,100480,177,,,100482,177,,,100605,100,,,100713,100,,,100871,100,,,101144,100,,,101308,100,,
2019-06-28 14:21:41.338405955,100150,77,100096,177,100421,177,100095,77,100473,177,,,100480,177,,,100482,177,,,100605,100,,,100713,100,,,100871,100,,,101144,100,,,101308,100,,
2019-06-28 14:21:44.541114243,100150,77,100096,177,100421,177,100095,77,100473,177,,,100480,177,,,100482,177,,,100605,100,,,100713,100,,,100871,100,,,101142,100,,,101144,100,,
2019-06-28 14:21:50.000000000,100421,177,100096,177,100473,177,100095,77,100480,177,,,100482,177,,,100605,177,,,100713,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,
2019-06-28 14:22:00.000000000,100421,292,100096,178,100473,292,100095,192,100480,100,,,100482,100,,,100605,100,,,100713,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,
2019-06-28 14:22:10.000000000,100421,100,,,100473,100,,,100480,100,,,100482,100,,,100605,100,,,100713,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,
2019-06-28 14:22:11.044535474,100421,100,,,100473,100,,,100480,100,,,100482,100,,,100605,100,,,100713,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,
2019-06-28 14:23:02.147240367,100421,100,100096,100,100473,100,,,100480,100,,,100482,100,,,100605,100,,,100713,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,
2019-06-28 14:23:10.000000000,100421,292,100096,292,100473,292,100095,192,100480,100,,,100482,100,,,100605,100,,,100713,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,
2019-06-28 14:23:10.009177081,100421,192,100096,292,100473,292,100095,192,100480,100,,,100482,100,,,100605,100,,,100713,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,
2019-06-28 14:23:20.000000000,100473,231,100096,231,100480,227,100095,127,100482,227,,,100605,100,,,100713,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,
2019-06-28 14:23:30.000000000,100473,196,100096,196,100480,196,100095,96,100482,196,,,100605,196,,,100713,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,
2019-06-28 14:23:40.000000000,100473,177,100096,177,100480,177,100095,77,100482,177,,,100605,177,,,100713,177,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,
2019-06-28 14:23:40.642251294,100473,77,100096,177,100480,177,100095,77,100482,177,,,100605,177,,,100713,177,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,
2019-06-28 14:23:47.457633974,100473,77,100311,100,100480,177,100096,177,100482,177,100095,77,100605,177,,,100713,177,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,
2019-06-28 14:23:49.744284703,100473,77,100311,100,100480,177,100096,177,100482,177,100095,77,100605,177,,,100713,177,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,
2019-06-28 14:23:50.000000000,100480,292,100311,292,100482,292,100096,292,100605,100,,,100713,100,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,
2019-06-28 14:23:54.065919744,100480,292,100311,292,100482,292,100096,292,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,
2019-06-28 14:24:00.000000000,100480,484,100311,370,100482,100,100096,100,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,
2019-06-28 14:24:10.000000000,100480,196,100096,196,100482,196,100095,96,100605,196,,,100670,196,,,100713,100,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,
2019-06-28 14:24:20.000000000,100480,292,100096,292,100482,292,100095,192,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,
2019-06-28 14:24:22.366941889,100480,192,100096,292,100482,292,100095,192,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,
2019-06-28 14:24:30.000000000,100482,292,100096,292,100605,292,100095,192,100670,100,,,100713,100,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,
2019-06-28 14:24:36.100839874,100482,192,100096,292,100605,292,100095,192,100670,100,,,100713,100,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,
2019-06-28 14:24:40.000000000,100605,231,100096,231,100670,227,100095,127,100713,227,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,,,,,
2019-06-28 14:24:50.000000000,100605,196,100096,196,100670,196,100095,96,100713,196,,,100749,196,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,,,,,
2019-06-28 14:25:00.000000000,100605,292,100096,170,100670,292,100095,192,100713,100,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,,,,,
2019-06-28 14:25:06.370429439,100605,292,100507,100,100670,292,100096,170,100713,100,100095,192,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,,,,,
2019-06-28 14:25:10.000000000,100605,484,100507,484,100670,100,,,100713,100,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,,,,,
2019-06-28 14:25:19.148986743,100605,484,100507,484,100670,100,100096,100,100713,100,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,,,,,
2019-06-28 14:25:20.000000000,100605,292,100507,292,100670,292,100096,292,100713,100,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,,,,,
2019-06-28 14:25:30.000000000,100605,231,100507,231,100670,227,100096,227,100713,227,100095,127,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,,,,,
2019-06-28 14:25:30.835730425,100605,231,100507,231,100670,227,100308,100,100713,227,100096,227,100749,100,100095,127,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,,,,,
2019-06-28 14:25:37.155571197,100605,231,100507,131,100670,227,100308,100,100713,227,100096,227,100749,100,100095,127,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,,,,,
2019-06-28 14:25:40.000000000,100605,484,100308,484,100670,100,100096,100,100713,100,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,,,,,
2019-06-28 14:25:50.000000000,100605,196,100308,196,100670,196,100096,196,100713,196,100095,96,100749,196,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,,,,,
2019-06-28 14:25:50.992907628,100507,100,100308,196,100605,196,100096,196,100670,196,100095,96,100713,196,,,100749,196,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,
2019-06-28 14:26:00.000000000,100507,177,100308,55,100605,177,100096,177,100670,177,100095,77,100713,177,,,100749,177,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,
2019-06-28 14:26:01.103224356,100507,177,100308,55,100605,177,100161,100,100670,177,100096,177,100713,177,100095,77,100749,177,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,,101486,100,,
2019-06-28 14:26:09.241087114,100391,100,100308,55,100507,177,100161,100,100605,177,100096,177,100670,177,100095,77,100713,177,,,100749,177,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,
2019-06-28 14:26:10.000000000,100391,177,100161,177,100507,177,100096,177,100605,177,100095,77,100670,177,,,100713,177,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,,101308,100,,
2019-06-28 14:26:17.812635398,100358,100,100161,177,100391,177,100096,177,100507,177,100095,77,100605,177,,,100670,177,,,100713,177,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,
2019-06-28 14:26:20.000000000,100358,177,100161,177,100391,177,100096,177,100507,177,100095,77,100605,177,,,100670,177,,,100713,100,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,
2019-06-28 14:26:30.000000000,100358,292,100161,292,100391,292,100096,292,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,,101142,100,,,101144,100,,
2019-06-28 14:26:37.402699980,100358,292,100161,292,100391,292,100096,292,100419,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,,101142,100,,
2019-06-28 14:26:40.000000000,100358,292,100161,292,100391,292,100096,292,100419,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,,101142,100,,
2019-06-28 14:26:41.093300158,100358,292,100161,292,100391,292,100096,292,100419,100,,,100445,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:26:50.000000000,100358,231,100161,231,100391,227,100096,227,100419,227,100095,127,100445,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:27:00.000000000,100358,177,100161,55,100391,177,100096,177,100419,177,100095,77,100445,177,,,100507,177,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:27:10.000000000,100358,231,100096,231,100391,227,100095,127,100419,227,,,100445,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:27:12.527969582,100358,131,100096,231,100391,227,100095,127,100419,227,99993,100,100445,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:27:15.039987999,100161,100,100096,231,100358,131,100095,127,100391,227,99993,100,100419,227,,,100445,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,
2019-06-28 14:27:20.000000000,100161,292,100096,292,100391,292,99993,292,100419,100,,,100445,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:27:30.000000000,100161,196,100096,196,100391,196,99993,196,100419,196,99992,96,100445,196,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:27:36.853365603,100155,100,100096,196,100161,196,99993,196,100391,196,99992,96,100419,196,,,100445,196,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,
2019-06-28 14:27:38.758745221,100161,196,100096,196,100391,196,99993,196,100419,196,99992,96,100445,196,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:27:40.000000000,100161,484,100096,484,100391,100,99993,100,100419,100,,,100445,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:27:50.000000000,100161,196,100096,196,100391,196,99993,196,100419,196,99992,96,100445,196,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:28:00.000000000,100161,196,100096,74,100391,196,99993,196,100419,196,99992,96,100445,196,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:28:10.000000000,100161,484,99993,484,100391,100,,,100419,100,,,100445,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:28:20.000000000,100161,231,99993,231,100391,227,99992,127,100419,227,,,100445,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:28:30.000000000,100161,231,99993,231,100391,227,99992,127,100419,227,,,100445,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:28:40.000000000,100161,484,99993,484,100391,100,,,100419,100,,,100445,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:28:50.000000000,100161,292,99993,292,100391,292,99992,192,100419,100,,,100445,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:28:55.761197028,100161,292,99993,292,100391,292,99992,192,100419,100,99929,100,100445,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:28:58.587412445,100161,292,99993,192,100391,292,99992,192,100419,100,99929,100,100445,100,,,100507,100,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:29:00.000000000,100161,177,99929,55,100391,177,99928,77,100419,177,,,100445,177,,,100507,177,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
2019-06-28 14:29:01.057702088,100161,177,99929,55,100391,177,99928,77,100419,177,99701,100,100445,177,,,100507,177,,,100605,100,,,100670,100,,,100713,100,,,100749,100,,,100871,100,,
