,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:43:10.000000000,100275,478,99144,484,100538,100,,,100578,100,,,100593,100,,,100623,100,,,100873,34,,,101099,100,,,101810,100,,,,,,,,,,
2019-06-28 13:43:14.509188652,100275,378,99144,484,100538,100,,,100578,100,,,100593,100,,,100623,100,,,100873,34,,,101099,100,,,101810,100,,,,,,,,,,
2019-06-28 13:43:20.000000000,100538,177,99144,177,100578,177,99143,77,100593,177,,,100623,177,,,100873,111,,,101099,100,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:43:30.000000000,100538,292,99144,292,100578,292,99143,192,100593,100,,,100623,100,,,100873,34,,,101099,100,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:43:37.801617087,100538,192,99144,292,100578,292,99143,192,100593,100,,,100623,100,,,100873,34,,,101099,100,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:43:40.000000000,100578,292,99144,292,100593,292,99143,192,100623,100,,,100873,34,,,101099,100,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:50.000000000,100578,292,99144,292,100593,292,99143,192,100623,100,,,100873,34,,,101099,100,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:54.764733816,100578,192,99144,292,100593,292,99143,192,100623,100,,,100873,34,,,101099,100,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:55.607587930,100578,192,100538,100,100593,292,99144,292,100623,100,99143,192,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:43:56.372726704,100578,192,100538,100,100593,292,99144,292,100623,100,99143,192,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:00.000000000,100593,174,100538,62,100623,177,99144,177,100832,177,99143,77,100873,111,,,101810,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:10.000000000,100593,481,99144,484,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:20.000000000,100593,174,99144,177,100623,177,99143,77,100832,177,,,100873,111,,,101810,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:24.944484626,100593,174,100538,100,100623,177,99144,177,100832,177,99143,77,100873,111,,,101810,177,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:30.000000000,100593,193,100538,196,100623,196,99144,196,100832,196,99143,96,100873,130,,,101810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:40.000000000,100593,289,100538,292,100623,292,99144,292,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:44:50.000000000,100593,228,100538,231,100623,227,99144,227,100832,227,99143,127,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:00.000000000,100593,228,100538,113,100623,227,99144,227,100832,227,99143,127,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:10.000000000,100593,481,99144,484,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:14.958537646,100593,481,100002,100,100623,100,99144,484,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:20.000000000,100593,193,100002,196,100623,196,99144,196,100832,196,99143,96,100873,130,,,101810,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:28.486552727,100538,100,100002,196,100593,193,99144,196,100623,196,99143,96,100832,196,,,100873,130,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:30.000000000,100538,292,100002,292,100593,289,99144,292,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:40.000000000,100538,484,100002,484,100593,97,99144,100,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:50.000000000,100538,292,100002,292,100593,289,99144,292,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:45:51.963549550,100538,392,100002,292,100593,289,99144,292,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:00.000000000,100538,277,100002,59,100593,174,99144,177,100623,177,99143,77,100832,177,,,100873,111,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:10.000000000,100538,584,99144,484,100593,97,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:10.969029356,100538,584,100002,100,100593,97,99144,484,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:19.764846262,100055,100,100002,100,100538,584,99144,484,100593,97,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:46:20.000000000,100055,196,100002,196,100538,296,99144,196,100593,193,99143,96,100623,196,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:46:30.000000000,100055,292,100002,292,100538,392,99144,292,100593,97,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:46:34.942671032,100055,192,100002,292,100538,392,99144,292,100593,97,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:46:40.000000000,100538,331,100002,231,100593,224,99144,227,100623,227,99143,127,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:46:50.000000000,100538,277,100002,177,100593,174,99144,177,100623,177,99143,77,100832,177,,,100873,111,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:00.000000000,100538,296,100002,78,100593,193,99144,196,100623,196,99143,96,100832,196,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:03.661124541,100538,296,100133,100,100593,193,100002,78,100623,196,99144,196,100832,196,99143,96,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:10.000000000,100538,584,100133,484,100593,97,99144,100,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:19.071664542,100538,584,100133,484,100593,97,99944,100,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:20.000000000,100538,277,100133,177,100593,174,99944,177,100623,177,99943,77,100832,177,,,100873,111,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:24.045706420,100538,277,100133,177,100593,174,99944,177,100623,177,99943,77,100832,177,99927,100,100873,111,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:30.000000000,100538,331,100133,231,100593,224,99944,227,100623,227,99927,227,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:35.643622315,100538,331,100133,231,100593,224,99944,327,100623,227,99927,227,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:40.000000000,100538,584,100133,484,100593,97,99944,200,100623,100,99927,100,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:47:50.000000000,100538,331,100133,231,100593,224,99944,327,100623,227,99927,227,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:00.000000000,100538,277,100133,59,100593,174,99944,277,100623,177,99927,177,100832,177,99926,77,100873,111,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:10.000000000,100538,584,99944,584,100593,97,99927,100,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:20.000000000,100538,584,99944,584,100593,97,99927,100,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:30.000000000,100538,331,99944,331,100593,224,99927,227,100623,227,99926,127,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:35.154675837,100538,331,99944,231,100593,224,99927,227,100623,227,99926,127,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:40.000000000,100538,331,99944,231,100593,224,99927,227,100623,227,99926,127,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:40.982519783,100538,331,99944,231,100593,224,99927,227,100623,227,99926,127,100832,100,99450,100,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:50.000000000,100538,584,99944,484,100593,97,99927,100,100623,100,99450,100,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:50.044872152,100538,584,99944,484,100593,97,99927,100,100623,100,99566,100,100832,100,99450,100,100873,34,,,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:52.483874811,100538,584,99944,484,100593,97,99927,100,100623,100,99566,100,100832,100,99450,100,100873,34,99239,100,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:48:58.613133790,100538,584,99944,484,100593,97,99927,100,100623,100,99566,100,100832,100,99450,100,100873,34,99239,100,101810,100,99126,100,,,,,,,,,,,,,,,,
2019-06-28 13:49:00.000000000,100538,277,99944,59,100593,174,99927,177,100623,177,99566,177,100832,177,99450,177,100873,111,99239,177,101810,100,99126,100,,,,,,,,,,,,,,,,
2019-06-28 13:49:10.000000000,100538,331,99927,231,100593,224,99566,227,100623,227,99450,227,100832,100,99239,100,100873,34,99126,100,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:49:13.949275820,100538,331,99927,131,100593,224,99566,227,100623,227,99450,227,100832,100,99239,100,100873,34,99126,100,101810,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:49:18.863130162,99944,100,99927,131,100538,331,99566,227,100593,224,99450,227,100623,227,99239,100,100832,100,99126,100,100873,34,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:49:20.000000000,99944,177,99566,177,100538,277,99450,177,100593,174,99239,177,100623,177,99126,177,100832,177,99125,77,100873,34,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:49:30.000000000,99944,484,99566,484,100538,200,99450,100,100593,97,99239,100,100623,100,99126,100,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:49:40.000000000,99944,196,99566,196,100538,296,99450,196,100593,193,99239,196,100623,196,99126,196,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:49:50.000000000,99944,231,99566,231,100538,327,99450,227,100593,224,99239,227,100623,100,99126,100,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:50:00.000000000,99944,174,99566,62,100538,277,99450,177,100593,174,99239,177,100623,177,99126,177,100832,177,99125,77,100873,34,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:50:10.000000000,99944,481,99450,484,100538,200,99239,100,100593,97,99126,100,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:50:11.291806428,99944,581,99450,484,100538,200,99239,100,100593,97,99126,100,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:50:20.000000000,99944,581,99450,484,100538,200,99239,100,100593,97,99126,100,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:50:26.888298284,99944,581,99450,384,100538,200,99239,100,100593,97,99126,100,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,,,,,
2019-06-28 13:50:28.158407364,99943,100,99450,384,99944,581,99239,100,100538,200,99126,100,100593,97,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,
2019-06-28 13:50:30.000000000,99943,196,99239,196,99944,293,99126,196,100538,296,99125,96,100593,193,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,
2019-06-28 13:50:30.215717544,99943,196,99239,196,99944,193,99126,196,100538,296,99125,96,100593,193,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,
2019-06-28 13:50:40.000000000,99943,484,99239,484,99944,97,99126,100,100538,200,,,100593,97,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,
2019-06-28 13:50:50.000000000,99943,177,99239,177,99944,174,99126,177,100538,277,99125,77,100593,174,,,100623,177,,,100832,100,,,100873,34,,,101810,100,,,,,,,,,,
2019-06-28 13:50:53.740977422,99239,23,99126,177,99943,177,99125,77,99944,174,,,100538,277,,,100593,174,,,100623,177,,,100832,100,,,100873,34,,,101810,100,,,,,,
2019-06-28 13:51:00.000000000,99239,151,99126,116,99943,227,99125,127,99944,224,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,
2019-06-28 13:51:10.000000000,99239,20,,,99943,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,
2019-06-28 13:51:56.534371838,99239,20,99126,100,99943,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,
2019-06-28 13:52:00.000000000,99239,148,99126,116,99943,227,99125,127,99944,224,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,
2019-06-28 13:52:08.686712422,99239,148,99126,116,99943,227,99125,127,99944,224,99024,100,100538,200,,,100593,97,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,
2019-06-28 13:52:10.000000000,99239,401,99024,484,99943,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,
2019-06-28 13:52:20.000000000,99239,94,99024,177,99943,177,99023,77,99944,174,,,100538,277,,,100593,174,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,,,,,
2019-06-28 13:52:21.080303248,99239,94,99024,177,99349,100,99023,77,99943,177,,,99944,174,,,100538,277,,,100593,174,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,
2019-06-28 13:52:30.000000000,99239,113,99024,196,99349,196,99023,96,99943,196,,,99944,193,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,,100873,34,,,101810,100,,
2019-06-28 13:52:35.263595519,99225,100,99024,196,99239,113,99023,96,99349,196,,,99943,196,,,99944,193,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,,100873,34,,
2019-06-28 13:52:40.000000000,99225,292,99024,292,99239,209,99023,192,99349,100,,,99943,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,,100873,34,,
2019-06-28 13:52:40.876274676,99225,292,99024,292,99239,209,99023,192,99349,100,,,99473,100,,,99943,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,
2019-06-28 13:52:50.000000000,99225,231,99024,231,99239,144,99023,127,99349,227,,,99473,100,,,99943,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,
2019-06-28 13:52:52.185166945,99225,231,99024,231,99239,144,99023,127,99349,227,,,99423,100,,,99473,100,,,99943,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,
2019-06-28 13:53:00.000000000,99225,481,99024,369,99239,17,,,99349,100,,,99423,100,,,99473,100,,,99943,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,
2019-06-28 13:53:10.000000000,99225,97,,,99239,17,,,99349,100,,,99423,100,,,99473,100,,,99943,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,
2019-06-28 13:53:19.363010699,99225,97,99024,100,99239,17,,,99349,100,,,99423,100,,,99473,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,
2019-06-28 13:53:20.000000000,99225,193,99024,196,99239,113,99023,96,99349,196,,,99423,196,,,99473,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,
2019-06-28 13:53:30.000000000,99225,289,99024,292,99239,209,99023,192,99349,100,,,99423,100,,,99473,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,
2019-06-28 13:53:40.000000000,99225,481,99024,484,99239,17,,,99349,100,,,99423,100,,,99473,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,
2019-06-28 13:53:50.000000000,99225,174,99024,177,99239,94,99023,77,99349,177,,,99423,177,,,99473,177,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,
2019-06-28 13:54:00.000000000,99225,286,99024,177,99239,209,99023,192,99349,100,,,99423,100,,,99473,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,
2019-06-28 13:54:01.649981585,99031,100,99024,177,99225,286,99023,192,99239,209,,,99349,100,,,99423,100,,,99473,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,
2019-06-28 13:54:07.529404870,99031,100,99024,177,99225,286,99023,192,99239,209,99011,100,99349,100,,,99423,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,
2019-06-28 13:54:10.000000000,99031,196,99011,196,99225,190,99010,96,99239,113,,,99349,196,,,99423,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,
2019-06-28 13:54:20.000000000,99031,484,99011,484,99225,94,,,99239,17,,,99349,100,,,99423,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,
2019-06-28 13:54:23.209536569,99031,484,99011,384,99225,94,,,99239,17,,,99349,100,,,99423,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,,100832,100,,
2019-06-28 13:54:27.678975990,99031,484,99011,384,99072,100,,,99225,94,,,99239,17,,,99349,100,,,99423,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,
2019-06-28 13:54:30.000000000,99031,100,,,99072,100,,,99225,94,,,99239,17,,,99349,100,,,99423,100,,,99944,97,,,100538,200,,,100593,97,,,100623,100,,
2019-06-28 13:55:13.764616058,99031,100,,,99072,100,,,99156,100,,,99225,94,,,99239,17,,,99349,100,,,99423,100,,,99944,97,,,100538,200,,,100593,97,,
2019-06-28 13:55:14.111207419,99031,100,,,99072,100,,,99156,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,,99423,100,,,99944,97,,,100538,200,,
2019-06-28 13:55:18.698302537,99031,100,,,99072,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,,99423,100,,,99944,97,,
2019-06-28 13:55:20.506121822,99031,100,98861,100,99072,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,,99423,100,,,99944,97,,
2019-06-28 13:55:22.008032241,99031,100,98861,100,99072,100,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,,99423,100,,
2019-06-28 13:55:30.000000000,99031,484,98861,484,99072,100,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,,99423,100,,
2019-06-28 13:55:40.000000000,99031,196,98861,196,99072,196,98860,96,99126,196,,,99156,196,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,,99423,100,,
2019-06-28 13:55:50.000000000,99031,196,98861,196,99072,196,98860,96,99126,196,,,99156,196,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,,99423,100,,
2019-06-28 13:55:51.164640775,99031,196,98861,196,99072,196,98860,96,99126,196,,,99156,196,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,,99423,100,,
2019-06-28 13:55:54.180943900,99031,196,98861,196,99072,196,98860,96,99126,196,,,99156,196,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,,99423,100,,
2019-06-28 13:56:00.000000000,99031,193,98861,81,99072,196,98860,96,99126,196,,,99156,196,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,,99423,100,,
2019-06-28 13:56:10.000000000,99031,97,,,99072,100,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,,99423,100,,
2019-06-28 13:56:10.177065051,99031,97,98861,100,99072,100,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,,99423,100,,
2019-06-28 13:56:20.000000000,99031,481,98861,484,99072,100,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,,99423,100,,
2019-06-28 13:56:24.500502863,99018,100,98861,484,99031,481,,,99072,100,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:56:30.000000000,99018,177,98861,177,99031,174,98860,77,99072,177,,,99126,177,,,99156,177,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:56:40.000000000,99018,196,98861,196,99031,193,98860,96,99072,196,,,99126,196,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:56:43.506376787,99018,196,98919,100,99031,193,98861,196,99072,196,98860,96,99126,196,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:56:45.794723775,99018,196,98919,100,99031,193,98861,196,99072,196,98860,96,99126,196,98842,100,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:56:47.447320775,98990,100,98919,100,99018,196,98861,196,99031,193,98860,96,99072,196,98842,100,99126,196,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,
2019-06-28 13:56:50.000000000,98990,292,98919,292,99018,292,98861,292,99031,97,98842,100,99072,100,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,
2019-06-28 13:56:52.582860958,98990,292,98919,292,99018,292,98861,392,99031,97,98842,100,99072,100,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,
2019-06-28 13:56:57.385100499,98990,292,98919,292,99018,292,98861,392,99031,97,98842,100,99072,100,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,
2019-06-28 13:57:00.000000000,98990,481,98919,369,99018,100,98861,200,99031,97,98842,100,99072,100,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,
2019-06-28 13:57:10.000000000,98990,228,98861,331,99018,227,98842,227,99031,224,98841,127,99072,100,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,
2019-06-28 13:57:17.080115254,98990,228,98861,331,99018,227,98842,227,99031,224,98841,127,99072,100,98800,100,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,
2019-06-28 13:57:20.000000000,98990,228,98861,331,99018,227,98842,227,99031,224,98800,227,99072,100,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,
2019-06-28 13:57:30.000000000,98990,289,98861,392,99018,292,98842,292,99031,97,98800,100,99072,100,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,
2019-06-28 13:57:35.615067547,98990,289,98861,392,99018,292,98842,292,99031,97,98800,100,99126,100,98402,100,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:57:40.000000000,98990,289,98861,392,99018,292,98842,292,99031,97,98800,100,99126,100,98402,100,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:57:50.000000000,98990,481,98861,584,99018,100,98842,100,99031,97,98800,100,99126,100,98402,100,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:58:00.000000000,98990,286,98861,277,99018,292,98842,292,99031,97,98800,100,99126,100,98402,100,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:58:04.615132774,98990,286,98861,177,99018,292,98842,292,99031,97,98800,100,99126,100,98402,100,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:58:10.000000000,98990,190,98842,196,99018,196,98800,196,99031,193,98402,196,99126,196,98401,96,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:58:20.000000000,98990,225,98842,231,99018,227,98800,227,99031,224,98402,227,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:58:28.776798686,98990,325,98842,231,99018,227,98800,227,99031,224,98402,227,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:58:30.000000000,98990,578,98842,484,99018,100,98800,100,99031,97,98402,100,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:58:40.000000000,98990,271,98842,177,99018,177,98800,177,99031,174,98402,177,99126,177,98401,77,99156,177,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:58:50.000000000,98990,325,98842,231,99018,227,98800,227,99031,224,98402,227,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:59:00.000000000,98990,287,98842,81,99018,196,98800,196,99031,193,98402,196,99126,196,98401,96,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:59:10.000000000,98990,287,98800,196,99018,196,98402,196,99031,193,98401,96,99126,196,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:59:20.000000000,98990,322,98800,231,99018,227,98402,227,99031,224,98401,127,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:59:30.000000000,98990,287,98800,196,99018,196,98402,196,99031,193,98401,96,99126,196,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:59:40.000000000,98990,575,98800,484,99018,100,98402,100,99031,97,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:59:46.907157497,98990,575,98800,384,99018,100,98402,100,99031,97,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 13:59:50.000000000,98990,322,98402,231,99018,227,98401,127,99031,224,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 14:00:00.000000000,98990,380,98402,177,99018,292,98401,192,99031,97,,,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 14:00:05.508880645,98990,380,98537,100,99018,292,98402,177,99031,97,98401,192,99126,100,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 14:00:10.000000000,98990,284,98537,196,99018,196,98536,96,99031,193,,,99126,196,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
2019-06-28 14:00:17.681413868,98990,384,98537,196,99018,196,98536,96,99031,193,,,99126,196,,,99156,100,,,99224,100,,,99225,94,,,99239,17,,,99251,100,,,99349,100,,
