,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:08:01.985571547,100696,80,99889,99,100762,196,99812,196,100807,196,99782,196,100884,100,99740,100,100941,100,99703,100,100998,100,99487,100,101332,100,99461,100,,,99440,100,,,99320,100,,,99311,100
2019-06-28 14:08:10.000000000,100762,158,99812,158,100807,158,99782,158,100884,158,99740,158,100941,158,99703,158,100998,158,99487,158,101332,100,99461,100,,,99440,100,,,99320,100,,,99311,100,,,99272,100
2019-06-28 14:08:14.211996065,100762,158,99812,58,100807,158,99782,158,100884,158,99740,158,100941,158,99703,158,100998,158,99487,158,101332,100,99461,100,,,99440,100,,,99320,100,,,99311,100,,,99272,100
2019-06-28 14:08:20.000000000,100762,172,99782,172,100807,172,99740,172,100884,172,99703,172,100941,172,99487,172,100998,100,99461,100,101332,100,99440,100,,,99320,100,,,99311,100,,,99272,100,,,99173,100
2019-06-28 14:08:30.000000000,100762,172,99782,172,100807,172,99740,172,100884,172,99703,172,100941,172,99487,172,100998,100,99461,100,101332,100,99440,100,,,99320,100,,,99311,100,,,99272,100,,,99173,100
2019-06-28 14:08:40.000000000,100762,390,99782,390,100807,100,99740,100,100884,100,99703,100,100941,100,99487,100,100998,100,99461,100,101332,100,99440,100,,,99320,100,,,99311,100,,,99272,100,,,99173,100
2019-06-28 14:08:43.803874066,100762,390,99782,390,100807,100,99740,100,100884,100,99703,100,100941,100,99487,100,100998,100,99461,100,101332,100,99354,100,,,99320,100,,,99311,100,,,99272,100,,,99173,100
2019-06-28 14:08:50.000000000,100762,158,99782,158,100807,158,99740,158,100884,158,99703,158,100941,158,99487,158,100998,158,99461,158,101332,100,99354,100,,,99320,100,,,99311,100,,,99272,100,,,99173,100
2019-06-28 14:09:00.000000000,100762,126,99782,245,100807,245,99740,245,100884,100,99703,100,100941,100,99487,100,100998,100,99461,100,101332,100,99354,100,,,99320,100,,,99311,100,,,99272,100,,,99173,100
2019-06-28 14:09:01.826992173,99901,100,99782,245,100762,126,99740,245,100807,245,99703,100,100884,100,99487,100,100941,100,99461,100,100998,100,99354,100,101332,100,99320,100,,,99311,100,,,99272,100,,,99173,100
2019-06-28 14:09:07.227557019,99901,100,99782,145,100762,126,99740,245,100807,245,99703,100,100884,100,99487,100,100941,100,99461,100,100998,100,99354,100,101332,100,99320,100,,,99311,100,,,99272,100,,,99173,100
2019-06-28 14:09:10.000000000,99901,199,99740,199,100807,196,99703,196,100884,196,99487,196,100941,100,99461,100,100998,100,99354,100,101332,100,99320,100,,,99311,100,,,99272,100,,,99173,100,,,98755,100
2019-06-28 14:09:10.176262554,99901,199,99740,99,100807,196,99703,196,100884,196,99487,196,100941,100,99461,100,100998,100,99354,100,101332,100,99320,100,,,99311,100,,,99272,100,,,99173,100,,,98755,100
2019-06-28 14:09:20.000000000,99901,172,99703,172,100807,172,99487,172,100884,172,99461,172,100941,172,99354,172,100998,100,99320,100,101332,100,99311,100,,,99272,100,,,99173,100,,,98755,100,,,98723,100
2019-06-28 14:09:26.551911764,99901,172,99703,72,100807,172,99487,172,100884,172,99461,172,100941,172,99354,172,101332,100,99320,100,,,99311,100,,,99272,100,,,99173,100,,,98755,100,,,98723,100
2019-06-28 14:09:30.000000000,99901,199,99487,199,100807,196,99461,196,100884,196,99354,196,100941,100,99320,100,101332,100,99311,100,,,99272,100,,,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:09:31.544867815,99901,199,99487,99,100807,196,99461,196,100884,196,99354,196,100941,100,99320,100,101332,100,99311,100,,,99272,100,,,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:09:33.231494546,99487,1,99461,196,99901,199,99354,96,100807,196,99320,100,100884,196,99311,100,100941,100,99272,100,101332,100,99173,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100
2019-06-28 14:09:40.000000000,99487,100,99461,199,99901,196,99320,196,100807,196,99311,196,100884,100,99272,100,100941,100,99173,100,101332,100,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:09:50.000000000,99487,291,99461,390,99901,100,99320,100,100807,100,99311,100,100884,100,99272,100,100941,100,99173,100,101332,100,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:10:00.000000000,99487,166,99461,390,99901,100,99320,100,100807,100,99311,100,100884,100,99272,100,100941,100,99173,100,101332,100,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:10:10.000000000,99901,158,99461,158,100807,158,99320,158,100884,158,99311,158,100941,158,99272,158,101332,158,99173,158,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:10:15.597671014,99901,158,99487,100,100807,158,99461,158,100884,158,99320,158,100941,158,99311,158,101332,158,99272,158,,,99173,158,,,98755,100,,,98723,100,,,98687,100,,,98629,100
2019-06-28 14:10:20.000000000,99901,172,99487,172,100807,172,99461,172,100884,172,99320,172,100941,172,99311,172,101332,100,99272,100,,,99173,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100
2019-06-28 14:10:28.506570213,99901,172,99653,100,100807,172,99487,172,100884,172,99461,172,100941,172,99320,172,101332,100,99311,172,,,99272,100,,,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:10:30.000000000,99901,390,99653,390,100807,100,99487,100,100884,100,99461,100,100941,100,99320,100,101332,100,99311,100,,,99272,100,,,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:10:40.000000000,99901,158,99653,158,100807,158,99487,158,100884,158,99461,158,100941,158,99320,158,101332,158,99311,158,,,99272,100,,,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:10:50.000000000,99901,158,99653,158,100807,158,99487,158,100884,158,99461,158,100941,158,99320,158,101332,158,99311,158,,,99272,100,,,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:11:00.000000000,99901,126,99653,245,100807,245,99487,245,100884,100,99461,100,100941,100,99320,100,101332,100,99311,100,,,99272,100,,,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:11:02.713514468,99901,126,99653,245,99912,100,99487,245,100807,245,99461,100,100884,100,99320,100,100941,100,99311,100,101332,100,99272,100,,,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:11:05.878215360,99901,226,99653,245,99912,100,99487,245,100807,245,99461,100,100884,100,99320,100,100941,100,99311,100,101332,100,99272,100,,,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:11:09.665666226,99901,326,99653,245,99912,100,99487,245,100807,245,99461,100,100884,100,99320,100,100941,100,99311,100,101332,100,99272,100,,,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:11:10.000000000,99901,272,99653,172,99912,172,99487,172,100807,172,99461,172,100884,172,99320,172,100941,100,99311,100,101332,100,99272,100,,,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:11:13.764747039,99749,100,99653,172,99901,272,99487,172,99912,172,99461,172,100807,172,99320,172,100884,172,99311,100,100941,100,99272,100,101332,100,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:11:20.000000000,99749,245,99653,245,99901,345,99487,245,99912,100,99461,100,100807,100,99320,100,100884,100,99311,100,100941,100,99272,100,101332,100,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:11:30.000000000,99749,199,99653,199,99901,296,99487,196,99912,196,99461,196,100807,100,99320,100,100884,100,99311,100,100941,100,99272,100,101332,100,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:11:34.190957198,99749,199,99653,199,99823,100,99487,196,99901,296,99461,196,99912,196,99320,100,100807,100,99311,100,100884,100,99272,100,100941,100,99173,100,101332,100,98755,100,,,98723,100,,,98687,100
2019-06-28 14:11:40.000000000,99749,199,99653,199,99823,196,99487,196,99901,296,99461,196,99912,100,99320,100,100807,100,99311,100,100884,100,99272,100,100941,100,99173,100,101332,100,98755,100,,,98723,100,,,98687,100
2019-06-28 14:11:50.000000000,99749,158,99653,158,99823,158,99487,158,99901,258,99461,158,99912,158,99320,158,100807,158,99311,158,100884,100,99272,100,100941,100,99173,100,101332,100,98755,100,,,98723,100,,,98687,100
2019-06-28 14:12:00.000000000,99749,271,99653,390,99823,100,99487,100,99901,200,99461,100,99912,100,99320,100,100807,100,99311,100,100884,100,99272,100,100941,100,99173,100,101332,100,98755,100,,,98723,100,,,98687,100
2019-06-28 14:12:10.000000000,99823,390,99653,390,99901,200,99487,100,99912,100,99461,100,100807,100,99320,100,100884,100,99311,100,100941,100,99272,100,101332,100,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:12:10.407844131,99823,290,99653,390,99901,200,99487,100,99912,100,99461,100,100807,100,99320,100,100884,100,99311,100,101332,100,99272,100,,,99173,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:12:11.381870219,99823,290,99653,290,99901,200,99487,100,99912,100,99461,100,100807,100,99320,100,100884,100,99311,100,101332,100,99173,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100
2019-06-28 14:12:20.000000000,99901,258,99487,158,99912,158,99461,158,100807,158,99320,158,100884,158,99311,158,101332,158,99173,158,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:12:30.000000000,99901,299,99487,199,99912,196,99461,196,100807,196,99320,196,100884,100,99311,100,101332,100,99173,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:12:31.290559053,99822,100,99487,199,99901,299,99461,196,99912,196,99320,196,100807,196,99311,100,100884,100,99173,100,101332,100,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:12:40.000000000,99822,390,99487,390,99901,200,99461,100,99912,100,99320,100,100807,100,99311,100,100884,100,99173,100,101332,100,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:12:41.774035455,99822,390,99487,290,99901,200,99461,100,99912,100,99320,100,100807,100,99311,100,100884,100,99173,100,101332,100,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:12:50.000000000,99822,158,99461,158,99901,258,99320,158,99912,158,99311,158,100807,158,99173,158,100884,158,98755,158,101332,100,98723,100,,,98687,100,,,98629,100,,,98589,100,,,,
2019-06-28 14:13:00.000000000,99822,53,99461,172,99901,272,99320,172,99912,172,99311,172,100807,172,99173,172,100884,100,98755,100,101332,100,98723,100,,,98687,100,,,98629,100,,,98589,100,,,,
2019-06-28 14:13:10.000000000,99901,299,99461,199,99912,196,99320,196,100807,196,99311,196,100884,100,99173,100,101332,100,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100,,,,
2019-06-28 14:13:19.008347435,99901,299,99461,199,99912,196,99320,196,100807,196,99311,196,100884,100,99173,100,101332,100,99120,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:13:20.000000000,99901,272,99461,172,99912,172,99320,172,100807,172,99311,172,100884,172,99173,172,101332,100,99120,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:13:22.964592710,99822,100,99461,172,99901,272,99320,172,99912,172,99311,172,100807,172,99173,172,100884,172,99120,100,101332,100,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:13:30.000000000,99822,199,99461,199,99901,296,99320,196,99912,196,99311,196,100807,100,99173,100,100884,100,99120,100,101332,100,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:13:38.753690720,99822,199,99461,99,99901,296,99320,196,99912,196,99311,196,100807,100,99173,100,100884,100,99120,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:13:40.000000000,99822,390,99320,390,99901,200,99311,100,99912,100,99173,100,100807,100,99120,100,100884,100,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100,,,,
2019-06-28 14:13:50.000000000,99822,158,99320,158,99901,258,99311,158,99912,158,99173,158,100807,158,99120,158,100884,158,98755,158,,,98723,100,,,98687,100,,,98629,100,,,98589,100,,,,
2019-06-28 14:13:55.859359449,99822,158,99320,58,99901,258,99311,158,99912,158,99173,158,100807,158,99120,158,100884,158,98755,158,,,98723,100,,,98687,100,,,98629,100,,,98589,100,,,,
2019-06-28 14:14:00.000000000,99822,39,99311,158,99901,258,99173,158,99912,158,99120,158,100807,158,98755,158,100884,158,98723,158,,,98687,100,,,98629,100,,,98589,100,,,,,,,,
2019-06-28 14:14:10.000000000,99901,345,99311,245,99912,245,99173,245,100807,100,99120,100,100884,100,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100,,,,,,,,
2019-06-28 14:14:10.100901287,99901,345,99311,245,99912,245,99173,245,100807,100,99120,100,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100,,,,
2019-06-28 14:14:18.047624299,99394,100,99311,245,99901,345,99173,245,99912,245,99120,100,100807,100,98947,100,100884,100,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100,,,,
2019-06-28 14:14:20.000000000,99394,158,99311,158,99901,258,99173,158,99912,158,99120,158,100807,158,98947,158,100884,158,98755,158,,,98723,100,,,98687,100,,,98629,100,,,98589,100,,,,
2019-06-28 14:14:25.646732815,99394,158,99311,158,99901,258,99223,100,99912,158,99173,158,100807,158,99120,158,100884,158,98947,158,,,98755,158,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:14:30.000000000,99394,172,99311,172,99901,272,99223,172,99912,172,99173,172,100807,172,99120,172,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:14:40.000000000,99394,172,99311,172,99901,272,99223,172,99912,172,99173,172,100807,172,99120,172,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:14:50.000000000,99394,199,99311,199,99901,296,99223,196,99912,196,99173,196,100807,100,99120,100,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98589,100
2019-06-28 14:14:57.057363158,99394,199,99311,199,99901,296,99223,196,99912,196,99173,196,100807,100,99120,100,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98597,100
2019-06-28 14:15:00.000000000,99394,390,99311,277,99901,200,99223,100,99912,100,99173,100,100807,100,99120,100,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98597,100
2019-06-28 14:15:03.059034650,99394,390,99311,177,99901,200,99223,100,99912,100,99173,100,100807,100,99120,100,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98597,100
2019-06-28 14:15:10.000000000,99394,172,99311,78,99901,272,99223,172,99912,172,99173,172,100807,172,99120,172,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98597,100
2019-06-28 14:15:20.000000000,99394,390,99311,296,99901,200,99223,100,99912,100,99173,100,100807,100,99120,100,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98597,100
2019-06-28 14:15:30.000000000,99394,158,99311,64,99901,258,99223,158,99912,158,99173,158,100807,158,99120,158,100884,158,98947,158,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98597,100
2019-06-28 14:15:40.000000000,99394,245,99311,151,99901,345,99223,245,99912,100,99173,100,100807,100,99120,100,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98597,100
2019-06-28 14:15:50.000000000,99394,158,99311,64,99901,258,99223,158,99912,158,99173,158,100807,158,99120,158,100884,158,98947,158,,,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98597,100
2019-06-28 14:16:00.000000000,99311,6,99223,194,99394,199,99173,196,99901,296,99120,100,99912,196,98947,100,100807,100,98755,100,100884,100,98723,100,,,98687,100,,,98629,100,,,98597,100,,,98589,100
2019-06-28 14:16:10.000000000,99311,296,99223,388,99394,100,99173,100,99901,200,99120,100,99912,100,98947,100,100807,100,98755,100,100884,100,98723,100,,,98687,100,,,98629,100,,,98597,100,,,98589,100
2019-06-28 14:16:11.255306149,99311,296,99223,388,99394,100,99173,100,99901,200,99120,100,99912,100,99053,100,100807,100,98947,100,100884,100,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98597,100
2019-06-28 14:16:12.840799085,99311,396,99223,388,99394,100,99173,100,99901,200,99120,100,99912,100,99053,100,100807,100,98947,100,100884,100,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98597,100
2019-06-28 14:16:20.000000000,99311,205,99223,197,99394,196,99173,196,99901,296,99120,196,99912,100,99053,100,100807,100,98947,100,100884,100,98755,100,,,98723,100,,,98687,100,,,98629,100,,,98597,100
2019-06-28 14:16:25.937251531,99311,205,99223,197,99394,196,99173,196,99901,296,99120,196,99912,100,99075,100,100807,100,99053,100,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100,,,98629,100
2019-06-28 14:16:29.095245423,99311,205,99223,197,99394,196,99173,196,99901,296,99120,196,99912,100,99082,100,100807,100,99075,100,100884,100,99053,100,,,98947,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:16:30.000000000,99311,205,99223,197,99394,196,99173,196,99901,296,99120,196,99912,100,99082,100,100807,100,99075,100,100884,100,99053,100,,,98947,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:16:30.579333601,99311,205,99223,197,99394,196,99173,196,99429,100,99120,196,99901,296,99082,100,99912,100,99075,100,100807,100,99053,100,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:16:40.000000000,99311,396,99223,388,99394,100,99173,100,99429,100,99120,100,99901,200,99082,100,99912,100,99075,100,100807,100,99053,100,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:16:50.000000000,99311,396,99223,388,99394,100,99173,100,99429,100,99120,100,99901,200,99082,100,99912,100,99075,100,100807,100,99053,100,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:16:59.711752811,99311,396,99223,488,99394,100,99173,100,99429,100,99120,100,99901,200,99082,100,99912,100,99075,100,100807,100,99053,100,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:17:00.000000000,99311,396,99223,375,99394,100,99173,100,99429,100,99120,100,99901,200,99082,100,99912,100,99075,100,100807,100,99053,100,100884,100,98947,100,,,98755,100,,,98723,100,,,98687,100
2019-06-28 14:17:06.691230375,99265,100,99223,375,99311,396,99173,100,99394,100,99120,100,99429,100,99082,100,99901,200,99075,100,99912,100,99053,100,100807,100,98947,100,100884,100,98755,100,,,98723,100,,,98687,100
2019-06-28 14:17:10.000000000,99265,158,99223,143,99311,164,99173,158,99394,158,99120,158,99429,158,99082,158,99901,258,99075,158,99912,100,99053,100,100807,100,98947,100,100884,100,98755,100,,,98723,100,,,98687,100
2019-06-28 14:17:16.749771053,99265,158,99223,143,99311,164,99173,158,99394,158,99120,158,99429,158,99082,158,99901,258,99075,158,99912,100,99053,100,99974,100,98947,100,100807,100,98755,100,100884,100,98723,100,,,98687,100
2019-06-28 14:17:20.000000000,99265,390,99223,375,99311,106,99173,100,99394,100,99120,100,99429,100,99082,100,99901,200,99075,100,99912,100,99053,100,99974,100,98947,100,100807,100,98755,100,100884,100,98723,100,,,98687,100
2019-06-28 14:17:30.000000000,99265,199,99223,184,99311,202,99173,196,99394,196,99120,196,99429,100,99082,100,99901,200,99075,100,99912,100,99053,100,99974,100,98947,100,100807,100,98755,100,100884,100,98723,100,,,98687,100
2019-06-28 14:17:38.368077640,99265,99,99223,184,99311,202,99173,196,99394,196,99120,196,99429,100,99082,100,99901,200,99075,100,99912,100,99053,100,99974,100,98947,100,100807,100,98755,100,100884,100,98687,100,,,98629,100
2019-06-28 14:17:40.000000000,99311,251,99223,230,99394,245,99173,245,99429,100,99120,100,99901,200,99082,100,99912,100,99075,100,99974,100,99053,100,100807,100,98947,100,100884,100,98755,100,,,98687,100,,,98629,100
2019-06-28 14:17:50.000000000,99311,178,99223,157,99394,172,99173,172,99429,172,99120,172,99901,272,99082,172,99912,100,99075,100,99974,100,99053,100,100807,100,98947,100,100884,100,98755,100,,,98687,100,,,98629,100
2019-06-28 14:17:54.401078287,99311,178,99307,100,99394,172,99223,157,99429,172,99173,172,99901,272,99120,172,99912,100,99082,72,99974,100,99075,100,100807,100,99053,100,100884,100,98947,100,,,98755,100,,,98687,100
2019-06-28 14:17:57.180116904,99311,178,99307,100,99394,172,99223,157,99429,172,99173,172,99475,100,99120,172,99901,272,99082,72,99912,100,99075,100,99974,100,99053,100,100807,100,98947,100,100884,100,98755,100,,,98687,100
2019-06-28 14:18:00.000000000,99311,396,99307,277,99394,100,99223,85,99429,100,99173,100,99475,100,99120,100,99901,200,99075,100,99912,100,99053,100,99974,100,98947,100,100807,100,98755,100,100884,100,98687,100,,,98629,100
2019-06-28 14:18:10.000000000,99311,178,99307,78,99394,172,99223,157,99429,172,99173,172,99475,172,99120,172,99901,200,99075,100,99912,100,99053,100,99974,100,98947,100,100807,100,98755,100,100884,100,98687,100,,,98629,100
2019-06-28 14:18:20.000000000,99311,396,99307,296,99394,100,99223,85,99429,100,99173,100,99475,100,99120,100,99901,200,99075,100,99912,100,99053,100,99974,100,98947,100,100807,100,98755,100,100884,100,98687,100,,,98629,100
2019-06-28 14:18:30.000000000,99311,164,99307,64,99394,158,99223,143,99429,158,99173,158,99475,158,99120,158,99901,258,99075,158,99912,100,99053,100,99974,100,98947,100,100807,100,98755,100,100884,100,98687,100,,,98629,100
2019-06-28 14:18:40.000000000,99311,251,99307,151,99394,245,99223,230,99429,100,99173,100,99475,100,99120,100,99901,200,99075,100,99912,100,99053,100,99974,100,98947,100,100807,100,98755,100,100884,100,98687,100,,,98629,100
2019-06-28 14:18:50.000000000,99311,396,99307,296,99394,100,99223,85,99429,100,99173,100,99475,100,99120,100,99901,200,99075,100,99912,100,99053,100,99974,100,98947,100,100807,100,98755,100,100884,100,98687,100,,,98629,100
2019-06-28 14:18:58.054927594,99311,396,99307,296,99394,100,99223,85,99429,100,99173,100,99475,100,99120,100,99901,200,99075,100,99912,100,99053,100,99974,100,98947,100,100076,100,98755,100,100807,100,98687,100,100884,100,98629,100
2019-06-28 14:19:00.000000000,99307,1,99223,123,99311,178,99173,172,99394,172,99120,172,99429,172,99075,100,99475,172,99053,100,99901,200,98947,100,99912,100,98755,100,99974,100,98687,100,100076,100,98629,100,100807,100,98589,100
2019-06-28 14:19:10.000000000,99307,146,99223,196,99311,251,99173,245,99394,100,99120,100,99429,100,99075,100,99475,100,99053,100,99901,200,98947,100,99912,100,98755,100,99974,100,98687,100,100076,100,98629,100,100807,100,98589,100
2019-06-28 14:19:18.511132044,99307,46,99223,196,99311,251,99173,245,99394,100,99120,100,99429,100,99075,100,99475,100,99053,100,99901,200,98947,100,99912,100,98755,100,99974,100,98687,100,100076,100,98629,100,100807,100,98589,100
2019-06-28 14:19:20.000000000,99311,251,99223,196,99394,245,99173,245,99429,100,99120,100,99475,100,99075,100,99901,200,99053,100,99912,100,98947,100,99974,100,98755,100,100076,100,98687,100,100807,100,98629,100,100884,100,98589,100
2019-06-28 14:19:30.000000000,99311,205,99223,150,99394,196,99173,196,99429,196,99120,196,99475,100,99075,100,99901,200,99053,100,99912,100,98947,100,99974,100,98755,100,100076,100,98687,100,100807,100,98629,100,100884,100,98589,100
2019-06-28 14:19:40.000000000,99311,178,99223,123,99394,172,99173,172,99429,172,99120,172,99475,172,99075,172,99901,200,99053,100,99912,100,98947,100,99974,100,98755,100,100076,100,98687,100,100807,100,98629,100,100884,100,98589,100
2019-06-28 14:19:50.000000000,99311,251,99223,196,99394,245,99173,245,99429,100,99120,100,99475,100,99075,100,99901,200,99053,100,99912,100,98947,100,99974,100,98755,100,100076,100,98687,100,100807,100,98629,100,100884,100,98589,100
2019-06-28 14:20:00.000000000,99311,251,99223,83,99394,245,99173,245,99429,100,99120,100,99475,100,99075,100,99901,200,99053,100,99912,100,98947,100,99974,100,98755,100,100076,100,98687,100,100807,100,98629,100,100884,100,98589,100
2019-06-28 14:20:09.485450624,99311,151,99223,83,99394,245,99173,245,99429,100,99120,100,99475,100,99075,100,99901,200,99053,100,99912,100,98947,100,99974,100,98755,100,100076,100,98687,100,100807,100,98629,100,100884,100,98589,100
2019-06-28 14:20:10.000000000,99311,105,99223,105,99394,196,99173,196,99429,196,99120,196,99475,100,99075,100,99901,200,99053,100,99912,100,98947,100,99974,100,98755,100,100076,100,98687,100,100807,100,98629,100,100884,100,98589,100
2019-06-28 14:20:13.077310360,99311,5,99223,105,99394,196,99173,196,99429,196,99120,196,99475,100,99075,100,99901,200,99053,100,99912,100,98947,100,99974,100,98755,100,100807,100,98687,100,100884,100,98629,100,,,98589,100
2019-06-28 14:20:20.000000000,99394,245,99223,151,99429,245,99173,245,99475,100,99120,100,99901,200,99075,100,99912,100,99053,100,99974,100,98947,100,100807,100,98755,100,100884,100,98687,100,,,98629,100,,,98589,100
2019-06-28 14:20:27.943530888,99394,245,99223,151,99429,245,99173,245,99475,100,99120,100,99901,200,99075,100,99903,100,99053,100,99912,100,98947,100,99974,100,98755,100,100807,100,98687,100,100884,100,98629,100,,,98589,100
2019-06-28 14:20:30.000000000,99394,158,99223,64,99429,158,99173,158,99475,158,99120,158,99901,258,99075,158,99903,158,99053,158,99912,100,98947,100,99974,100,98755,100,100807,100,98687,100,100884,100,98629,100,,,98589,100
2019-06-28 14:20:40.000000000,99394,199,99223,105,99429,196,99173,196,99475,196,99120,196,99901,200,99075,100,99903,100,99053,100,99912,100,98947,100,99974,100,98755,100,100807,100,98687,100,100884,100,98629,100,,,98589,100
2019-06-28 14:20:41.694063146,99394,199,99223,105,99429,196,99173,196,99475,196,99120,196,99901,200,99075,100,99903,100,99053,100,99912,100,98947,100,99974,100,98755,100,100318,100,98687,100,100807,100,98629,100,100884,100,98589,100
2019-06-28 14:20:50.000000000,99394,245,99223,151,99429,245,99173,245,99475,100,99120,100,99901,200,99075,100,99903,100,99053,100,99912,100,98947,100,99974,100,98755,100,100318,100,98687,100,100807,100,98629,100,100884,100,98589,100
2019-06-28 14:21:00.000000000,99223,6,99173,194,99394,199,99120,196,99429,196,99075,100,99475,196,99053,100,99901,200,98947,100,99903,100,98755,100,99912,100,98687,100,99974,100,98629,100,100318,100,98589,100,100807,100,,
2019-06-28 14:21:07.469530697,99223,6,99173,294,99394,199,99120,196,99429,196,99075,100,99475,196,99053,100,99901,200,98947,100,99903,100,98755,100,99912,100,98687,100,99974,100,98629,100,100318,100,98589,100,100807,100,,
2019-06-28 14:21:07.752403699,99394,199,99223,94,99429,196,99173,294,99475,196,99120,196,99901,200,99075,100,99903,100,99053,100,99912,100,98947,100,99974,100,98755,100,100318,100,98687,100,100807,100,98629,100,100884,100,98589,100
2019-06-28 14:21:10.000000000,99394,390,99223,384,99429,100,99173,198,99475,100,99120,100,99901,200,99075,100,99903,100,99053,100,99912,100,98947,100,99974,100,98755,100,100318,100,98687,100,100807,100,98629,100,100884,100,98589,100
