,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:13:50.000000000,101056,224,100685,224,101100,224,100485,224,101379,224,100243,224,101380,124,100071,224,,,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100
2019-06-28 14:14:00.000000000,101056,230,100685,348,101100,348,100485,348,101379,100,100243,100,,,100071,100,,,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100
2019-06-28 14:14:00.092089644,101056,330,100685,348,101100,348,100485,348,101379,100,100243,100,,,100071,100,,,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100
2019-06-28 14:14:10.000000000,101056,348,100685,348,101100,348,100485,348,101379,100,100243,100,,,100071,100,,,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100
2019-06-28 14:14:20.000000000,101056,199,100685,199,101100,199,100485,199,101379,199,100243,199,101380,99,100071,199,,,99936,199,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100
2019-06-28 14:14:20.084885307,100705,100,100685,199,101056,199,100485,199,101100,199,100243,199,101379,199,100071,199,101380,99,99936,199,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100
2019-06-28 14:14:30.000000000,100705,348,100685,348,101056,348,100485,348,101100,100,100243,100,101379,100,100071,100,,,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100
2019-06-28 14:14:38.977667541,100705,248,100685,348,101056,348,100485,248,101100,100,100243,100,101379,100,100071,100,,,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100
2019-06-28 14:14:40.000000000,101056,348,100685,348,101100,348,100243,348,101379,100,100071,100,,,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100
2019-06-28 14:14:40.186539069,101056,348,100685,348,101094,100,100243,348,101100,348,100071,100,101379,100,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100
2019-06-28 14:14:45.188991400,101056,248,100705,100,101094,100,100685,348,101100,348,100243,348,101379,100,100071,100,,,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100
2019-06-28 14:14:50.000000000,101094,596,100705,596,101100,100,100685,100,101379,100,100243,100,,,100071,100,,,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100
2019-06-28 14:14:52.789173278,101094,596,100705,496,101100,100,100685,100,101379,100,100243,100,,,100071,100,,,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100
2019-06-28 14:14:54.790696431,100956,100,100705,496,101094,596,100685,100,101100,100,100243,100,101379,100,100071,100,,,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100
2019-06-28 14:14:56.136338198,100956,100,100705,496,101094,596,100685,100,101100,100,100481,100,101379,100,100243,100,,,100071,100,,,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100
2019-06-28 14:14:57.682475258,100713,100,100705,496,100956,100,100685,100,101094,596,100481,100,101100,100,100243,100,101379,100,100071,100,,,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100
2019-06-28 14:15:00.000000000,100713,478,100685,596,100956,100,100481,100,101094,100,100243,100,101100,100,100071,100,101379,100,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100
2019-06-28 14:15:07.975871907,100713,478,100685,496,100956,100,100481,100,101094,100,100071,100,101100,100,99936,100,101379,100,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100
2019-06-28 14:15:10.000000000,100956,269,100481,269,101094,264,100071,264,101100,264,99936,264,101379,100,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100,,,99262,100
2019-06-28 14:15:20.000000000,100956,269,100481,269,101094,264,100071,264,101100,264,99936,264,101379,100,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100,,,99262,100
2019-06-28 14:15:30.000000000,100956,224,100481,224,101094,224,100071,224,101100,224,99936,224,101379,224,99895,224,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100,,,99262,100
2019-06-28 14:15:31.671015197,100956,224,100481,124,101094,224,100071,224,101100,224,99936,224,101379,224,99895,224,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100,,,99262,100
2019-06-28 14:15:38.963952946,100956,224,100481,124,101094,224,100406,100,101100,224,100071,224,101379,224,99936,224,,,99895,224,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100
2019-06-28 14:15:40.000000000,100956,269,100406,269,101094,264,100071,264,101100,264,99936,264,101379,100,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100,,,99262,100
2019-06-28 14:15:50.000000000,100956,224,100406,224,101094,224,100071,224,101100,224,99936,224,101379,224,99895,224,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100,,,99262,100
2019-06-28 14:15:52.109477250,100956,224,100482,100,101094,224,100406,224,101100,224,100071,224,101379,224,99936,224,,,99895,224,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100
2019-06-28 14:16:00.000000000,100956,230,100482,348,101094,348,100406,348,101100,100,100071,100,101379,100,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100
2019-06-28 14:16:10.000000000,101094,199,100482,199,101100,199,100406,199,101379,199,100071,199,101380,99,99936,199,,,99895,199,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100
2019-06-28 14:16:20.000000000,101094,348,100482,348,101100,348,100406,348,101379,100,100071,100,,,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100
2019-06-28 14:16:30.000000000,101094,199,100482,199,101100,199,100406,199,101379,199,100071,199,101380,99,99936,199,,,99895,199,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100
2019-06-28 14:16:40.000000000,101094,199,100482,199,101100,199,100406,199,101379,199,100071,199,101380,99,99936,199,,,99895,199,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100
2019-06-28 14:16:50.000000000,101094,348,100482,348,101100,348,100406,348,101379,100,100071,100,,,99936,100,,,99895,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100
2019-06-28 14:16:53.989065442,101094,348,100482,248,101100,348,100406,348,101379,100,100071,100,,,99936,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100,,,99262,100
2019-06-28 14:16:58.855924285,101094,348,100482,148,101100,348,100406,348,101379,100,100071,100,,,99936,100,,,99649,100,,,99620,100,,,99377,100,,,99368,100,,,99325,100,,,99262,100
2019-06-28 14:17:00.000000000,101094,224,100406,106,101100,224,100071,224,101379,224,99936,224,101380,124,99649,224,,,99620,100,,,99377,100,,,99368,100,,,99325,100,,,99262,100,,,99259,100
2019-06-28 14:17:10.000000000,101094,224,100071,224,101100,224,99936,224,101379,224,99649,224,101380,124,99620,224,,,99377,100,,,99368,100,,,99325,100,,,99262,100,,,99259,100,,,,
2019-06-28 14:17:10.528939060,100236,100,100071,224,101094,224,99936,224,101100,224,99649,224,101379,224,99620,224,101380,124,99377,100,,,99368,100,,,99325,100,,,99262,100,,,99259,100,,,,
2019-06-28 14:17:11.669531712,100213,100,100071,224,100236,100,99936,224,101094,224,99649,224,101100,224,99620,224,101379,224,99377,100,101380,124,99368,100,,,99325,100,,,99262,100,,,99259,100,,,,
2019-06-28 14:17:13.308980784,100213,100,100207,100,100236,100,100071,224,101094,224,99936,224,101100,224,99649,224,101379,224,99620,224,101380,124,99377,100,,,99368,100,,,99325,100,,,99262,100,,,99259,100
2019-06-28 14:17:20.000000000,100213,224,100207,224,100236,224,100071,224,101094,224,99936,224,101100,224,99649,224,101379,100,99620,100,,,99377,100,,,99368,100,,,99325,100,,,99262,100,,,99259,100
2019-06-28 14:17:30.000000000,100213,596,100207,596,100236,100,100071,100,101094,100,99936,100,101100,100,99649,100,101379,100,99620,100,,,99377,100,,,99368,100,,,99325,100,,,99262,100,,,99259,100
2019-06-28 14:17:40.000000000,100213,269,100207,269,100236,264,100071,264,101094,264,99936,264,101100,100,99649,100,101379,100,99620,100,,,99377,100,,,99368,100,,,99325,100,,,99262,100,,,99259,100
2019-06-28 14:17:48.004669959,100213,269,100207,169,100236,264,100071,264,101094,264,99936,264,101100,100,99649,100,101379,100,99620,100,,,99377,100,,,99368,100,,,99325,100,,,99262,100,,,99259,100
2019-06-28 14:17:49.681958128,100213,269,100207,169,100236,264,100071,264,100359,100,99936,264,101094,264,99649,100,101100,100,99620,100,101379,100,99377,100,,,99368,100,,,99325,100,,,99262,100,,,99259,100
2019-06-28 14:17:50.000000000,100213,596,100071,596,100236,100,99936,100,100359,100,99649,100,101094,100,99620,100,101100,100,99377,100,101379,100,99368,100,,,99325,100,,,99262,100,,,99259,100,,,,
2019-06-28 14:18:00.000000000,100213,348,100071,230,100236,348,99936,348,100359,100,99649,100,101094,100,99620,100,101100,100,99377,100,101379,100,99368,100,,,99325,100,,,99262,100,,,99259,100,,,,
2019-06-28 14:18:10.000000000,100213,348,99936,348,100236,348,99649,348,100359,100,99620,100,101094,100,99377,100,101100,100,99368,100,101379,100,99325,100,,,99262,100,,,99259,100,,,,,,,,
2019-06-28 14:18:12.165925620,100185,100,99936,348,100213,348,99649,348,100236,348,99620,100,100359,100,99377,100,101094,100,99368,100,101100,100,99325,100,101379,100,99262,100,,,99259,100,,,,,,,,
2019-06-28 14:18:20.000000000,100185,596,99936,596,100213,100,99649,100,100236,100,99620,100,100359,100,99377,100,101094,100,99368,100,101100,100,99325,100,101379,100,99262,100,,,99259,100,,,,,,,,
2019-06-28 14:18:28.714225966,100019,100,99936,596,100185,596,99649,100,100213,100,99620,100,100236,100,99377,100,100359,100,99368,100,101094,100,99325,100,101100,100,99262,100,101379,100,99259,100,,,,,,,,
2019-06-28 14:18:30.000000000,100019,269,99936,269,100185,264,99649,264,100213,264,99620,264,100236,100,99377,100,100359,100,99368,100,101094,100,99325,100,101100,100,99262,100,101379,100,99259,100,,,,,,,,
2019-06-28 14:18:40.000000000,100019,269,99936,269,100185,264,99649,264,100213,264,99620,264,100236,100,99377,100,100359,100,99368,100,101094,100,99325,100,101100,100,99262,100,101379,100,99259,100,,,,,,,,
2019-06-28 14:18:50.000000000,100019,348,99936,348,100185,348,99649,348,100213,100,99620,100,100236,100,99377,100,100359,100,99368,100,101094,100,99325,100,101100,100,99262,100,101379,100,99259,100,,,,,,,,
2019-06-28 14:19:00.000000000,100019,343,99936,230,100185,348,99649,348,100213,100,99620,100,100236,100,99377,100,100359,100,99368,100,101094,100,99325,100,101100,100,99262,100,101379,100,99259,100,,,,,,,,
2019-06-28 14:19:10.000000000,100019,343,99649,348,100185,348,99620,348,100213,100,99377,100,100236,100,99368,100,100359,100,99325,100,101094,100,99262,100,101100,100,99259,100,101379,100,,,,,,,,,,
2019-06-28 14:19:11.596126601,100019,343,99649,348,100113,100,99620,348,100185,348,99377,100,100213,100,99368,100,100236,100,99325,100,100359,100,99262,100,101094,100,99259,100,101100,100,,,101379,100,,,,,,
2019-06-28 14:19:20.000000000,100019,343,99649,348,100113,348,99620,348,100185,100,99377,100,100213,100,99368,100,100236,100,99325,100,100359,100,99262,100,101094,100,99259,100,101100,100,,,101379,100,,,,,,
2019-06-28 14:19:30.000000000,100019,343,99649,348,100113,348,99620,348,100185,100,99377,100,100213,100,99368,100,100236,100,99325,100,100359,100,99262,100,101094,100,99259,100,101100,100,,,101379,100,,,,,,
2019-06-28 14:19:40.000000000,100019,194,99649,199,100113,199,99620,199,100185,199,99377,199,100213,199,99368,199,100236,199,99325,199,100359,100,99262,100,101094,100,99259,100,101100,100,,,101379,100,,,,,,
2019-06-28 14:19:44.321237696,99724,100,99649,199,100019,194,99620,199,100113,199,99377,199,100185,199,99368,199,100213,199,99325,199,100236,199,99262,100,100359,100,99259,100,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:19:49.089568143,99712,100,99649,199,99724,100,99620,199,100019,194,99377,199,100113,199,99368,199,100185,199,99325,99,100213,199,99262,100,100236,199,99259,100,100359,100,,,101094,100,,,101100,100,,
2019-06-28 14:19:50.000000000,99712,596,99649,596,99724,100,99620,100,100019,95,99377,100,100113,100,99368,100,100185,100,99262,100,100213,100,99259,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,
2019-06-28 14:19:58.406495152,99712,596,99649,596,99724,100,99620,100,99806,100,99377,100,100019,95,99368,100,100185,100,99262,100,100213,100,99259,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,
2019-06-28 14:20:00.000000000,99712,264,99649,151,99724,264,99620,264,99806,264,99377,264,100019,95,99368,100,100185,100,99262,100,100213,100,99259,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,
2019-06-28 14:20:00.684579456,99712,264,99649,151,99724,264,99620,264,99806,264,99500,100,100019,95,99377,264,100185,100,99368,100,100213,100,99262,100,100236,100,99259,100,100359,100,,,101094,100,,,101100,100,,
2019-06-28 14:20:10.000000000,99712,343,99620,348,99724,348,99500,348,99806,100,99377,100,100019,95,99368,100,100185,100,99262,100,100213,100,99259,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,
2019-06-28 14:20:20.000000000,99712,264,99620,269,99724,264,99500,264,99806,264,99377,264,100019,95,99368,100,100185,100,99262,100,100213,100,99259,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,
2019-06-28 14:20:28.430000315,99712,264,99620,269,99724,264,99500,264,99806,264,99377,264,100019,95,99368,100,100185,100,99301,100,100213,100,99262,100,100236,100,99259,100,100359,100,,,101094,100,,,101100,100,,
2019-06-28 14:20:30.000000000,99712,264,99620,269,99724,264,99500,264,99806,264,99377,264,100019,95,99368,100,100185,100,99301,100,100213,100,99262,100,100236,100,99259,100,100359,100,,,101094,100,,,101100,100,,
2019-06-28 14:20:40.000000000,99712,219,99620,224,99724,224,99500,224,99806,224,99377,224,100019,219,99368,224,100185,100,99301,100,100213,100,99262,100,100236,100,99259,100,100359,100,,,101094,100,,,101100,100,,
2019-06-28 14:20:44.018170554,99712,219,99620,224,99724,224,99500,224,99806,224,99377,224,100019,219,99368,224,100115,100,99301,100,100185,100,99262,100,100213,100,99259,100,100236,100,,,100359,100,,,101094,100,,
2019-06-28 14:20:50.000000000,99712,219,99620,224,99724,224,99500,224,99806,224,99377,224,100019,219,99368,224,100115,100,99301,100,100185,100,99262,100,100213,100,99259,100,100236,100,,,100359,100,,,101094,100,,
2019-06-28 14:21:00.000000000,99712,214,99620,106,99724,224,99500,224,99806,224,99377,224,100019,219,99368,224,100115,100,99301,100,100185,100,99262,100,100213,100,99259,100,100236,100,,,100359,100,,,101094,100,,
2019-06-28 14:21:00.389854248,99712,214,99620,6,99724,224,99500,224,99806,124,99377,224,100019,219,99368,224,100115,100,99301,100,100185,100,99262,100,100213,100,99259,100,100236,100,,,100359,100,,,101094,100,,
2019-06-28 14:21:10.000000000,99712,189,99500,199,99724,199,99377,199,100019,194,99368,199,100115,199,99301,199,100185,199,99262,199,100213,100,99259,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,
2019-06-28 14:21:20.000000000,99712,586,99500,596,99724,100,99377,100,100019,95,99368,100,100115,100,99301,100,100185,100,99262,100,100213,100,99259,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,
2019-06-28 14:21:29.537882082,99712,586,99500,596,99724,100,99377,100,100019,95,99368,100,100115,100,99301,100,100185,100,99262,100,100236,100,99259,100,100359,100,98834,100,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:21:30.000000000,99712,189,99500,199,99724,199,99377,199,100019,194,99368,199,100115,199,99301,199,100185,199,99262,199,100236,100,99259,100,100359,100,98834,100,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:21:40.000000000,99712,338,99500,348,99724,348,99377,348,100019,95,99368,100,100115,100,99301,100,100185,100,99262,100,100236,100,99259,100,100359,100,98834,100,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:21:44.974664752,99712,338,99500,248,99724,348,99377,348,100019,95,99368,100,100115,100,99301,100,100185,100,99262,100,100236,100,99259,100,100359,100,98834,100,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:21:50.000000000,99712,259,99377,269,99724,264,99368,264,100019,259,99301,264,100115,100,99262,100,100185,100,99259,100,100236,100,98834,100,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:22:00.000000000,99712,254,99377,151,99724,264,99368,264,100019,259,99301,264,100115,100,99262,100,100185,100,99259,100,100236,100,98834,100,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:22:10.000000000,99712,209,99368,224,99724,224,99301,224,100019,219,99262,224,100115,224,99259,224,100185,100,98834,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:22:20.000000000,99712,254,99368,269,99724,264,99301,264,100019,259,99262,264,100115,100,99259,100,100185,100,98834,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:22:30.000000000,99712,581,99368,596,99724,100,99301,100,100019,95,99262,100,100115,100,99259,100,100185,100,98834,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:22:32.284549981,99712,581,99368,596,100019,95,99301,100,100115,100,99262,100,100185,100,99259,100,100236,100,98834,100,100359,100,98698,100,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:22:40.000000000,99712,184,99368,199,100019,194,99301,199,100115,199,99262,199,100185,199,99259,199,100236,199,98834,199,100359,100,98698,100,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:22:50.000000000,99712,333,99368,348,100019,343,99301,348,100115,100,99262,100,100185,100,99259,100,100236,100,98834,100,100359,100,98698,100,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:23:00.000000000,99712,328,99368,230,100019,343,99301,348,100115,100,99262,100,100185,100,99259,100,100236,100,98834,100,100359,100,98698,100,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:23:10.000000000,99712,249,99301,269,100019,259,99262,264,100115,264,99259,264,100185,100,98834,100,100236,100,98698,100,100359,100,,,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:23:20.000000000,99712,249,99301,269,100019,259,99262,264,100115,264,99259,264,100185,100,98834,100,100236,100,98698,100,100359,100,,,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:23:28.884712114,99712,249,99301,269,100019,259,99262,264,100115,264,99259,264,100185,100,98834,100,100236,100,98822,100,100359,100,98698,100,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:23:30.000000000,99712,204,99301,224,100019,219,99262,224,100115,224,99259,224,100185,224,98834,224,100236,100,98822,100,100359,100,98698,100,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:23:36.454542135,99712,204,99301,124,100019,219,99262,224,100115,224,99259,224,100185,224,98834,224,100236,100,98822,100,100359,100,98698,100,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:23:40.000000000,99712,328,99262,348,100019,343,99259,348,100115,100,98834,100,100185,100,98822,100,100236,100,98698,100,100359,100,,,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:23:41.750334176,99711,100,99262,348,99712,328,99259,348,100019,343,98834,100,100115,100,98822,100,100185,100,98698,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:23:50.000000000,99711,269,99262,269,99712,244,99259,264,100019,259,98834,264,100115,100,98822,100,100185,100,98698,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:23:59.325271205,99711,369,99262,269,99712,244,99259,264,100019,259,98834,264,100115,100,98822,100,100185,100,98698,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:24:00.000000000,99711,364,99262,151,99712,244,99259,264,100019,259,98834,264,100115,100,98822,100,100185,100,98698,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:24:00.710288218,99711,369,99262,151,99712,244,99259,264,100019,259,98834,264,100115,100,98822,100,100185,100,98698,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:24:10.000000000,99711,299,99259,199,99712,179,98834,199,100019,194,98822,199,100115,199,98698,199,100185,199,98697,99,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:24:20.000000000,99711,369,99259,269,99712,244,98834,264,100019,259,98822,264,100115,100,98698,100,100185,100,,,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:24:30.000000000,99711,324,99259,224,99712,204,98834,224,100019,219,98822,224,100115,224,98698,224,100185,100,,,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:24:40.000000000,99711,448,99259,348,99712,328,98834,348,100019,95,98822,100,100115,100,98698,100,100185,100,,,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:24:48.610168075,99711,448,99259,348,99712,328,98834,348,100019,95,98822,100,100115,100,98698,100,100185,100,98479,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:24:50.000000000,99711,369,99259,269,99712,244,98834,264,100019,259,98822,264,100115,100,98698,100,100185,100,98479,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:25:00.000000000,99711,691,99259,478,99712,80,98834,100,100019,95,98822,100,100115,100,98698,100,100185,100,98479,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:25:10.000000000,99711,364,98834,269,99712,244,98822,264,100019,259,98698,264,100115,100,98479,100,100185,100,,,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:25:12.064337051,99711,364,98834,269,99712,244,98822,264,100019,164,98698,264,100115,100,98479,100,100185,100,98430,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:25:20.000000000,99711,319,98834,224,99712,204,98822,224,100115,224,98698,224,100185,224,98479,224,100236,100,98430,100,100359,100,,,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:25:30.000000000,99711,319,98834,224,99712,204,98822,224,100115,224,98698,224,100185,224,98479,224,100236,100,98430,100,100359,100,,,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:25:40.000000000,99711,319,98834,224,99712,204,98822,224,100115,224,98698,224,100185,224,98479,224,100236,100,98430,100,100359,100,,,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:25:50.000000000,99711,364,98834,269,99712,244,98822,264,100115,264,98698,264,100185,100,98479,100,100236,100,98430,100,100359,100,,,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:26:00.000000000,99711,289,98834,81,99712,179,98822,199,100115,199,98698,199,100185,199,98479,199,100236,199,98430,199,100359,100,,,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:26:10.000000000,99711,289,98822,199,99712,179,98698,199,100115,199,98479,199,100185,199,98430,199,100236,199,98429,99,100359,100,,,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:26:15.705665618,99711,389,98822,199,99712,179,98698,199,100115,199,98479,199,100185,199,98430,199,100236,199,98429,99,100359,100,,,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:26:20.000000000,99711,538,98822,348,99712,328,98698,348,100115,100,98479,100,100185,100,98430,100,100236,100,,,100359,100,,,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:26:27.539048287,99711,538,98822,248,99712,328,98698,348,100115,100,98479,100,100185,100,98430,100,100236,100,,,101094,100,,,101100,100,,,101379,100,,,,,,,,,,
2019-06-28 14:26:30.000000000,99711,459,98698,269,99712,244,98479,264,100115,264,98430,264,100185,100,,,100236,100,,,101094,100,,,101100,100,,,101379,100,,,,,,,,,,
2019-06-28 14:26:36.326572624,98885,100,98698,269,99711,459,98479,264,99712,244,98430,264,100115,264,,,100185,100,,,100236,100,,,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:26:40.000000000,98885,269,98698,269,99711,454,98479,264,99712,244,98430,264,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:26:45.887852869,98885,269,98698,169,99711,454,98479,264,99712,244,98430,264,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101100,100,,,101379,100,,,,,,
2019-06-28 14:26:46.896242764,98822,100,98698,169,98885,269,98479,264,99711,454,98430,264,99712,244,,,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:26:50.000000000,98822,348,98479,348,98885,348,98430,348,99711,290,,,99712,80,,,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:27:00.000000000,98822,343,98479,230,98885,348,98430,348,99711,290,,,99712,80,,,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:27:08.606871178,98822,443,98479,230,98885,348,98430,348,99711,190,,,99712,80,,,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:27:10.000000000,98822,364,98430,269,98885,264,98429,164,99711,354,,,99712,80,,,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:27:20.000000000,98822,443,98430,348,98885,348,98429,248,99711,190,,,99712,80,,,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101100,100,,,101379,100,,
2019-06-28 14:27:29.729721950,98822,443,98586,100,98885,348,98430,348,99711,190,98429,248,99712,80,,,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101379,100,,,,,,
2019-06-28 14:27:30.000000000,98822,364,98586,269,98885,264,98430,264,99711,354,98429,164,99712,80,,,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101379,100,,,,,,
2019-06-28 14:27:40.000000000,98822,319,98586,224,98885,224,98430,224,99711,314,98429,124,99712,204,,,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101379,100,,,,,,
2019-06-28 14:27:50.000000000,98822,691,98586,596,98885,100,98430,100,99711,190,,,99712,80,,,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101379,100,,,,,,
2019-06-28 14:27:54.876781585,98822,591,98586,596,98885,100,98430,100,99711,190,,,99712,80,,,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101379,100,,,,,,
2019-06-28 14:28:00.000000000,98822,338,98586,230,98885,348,98430,348,99711,190,,,99712,80,,,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101379,100,,,,,,
2019-06-28 14:28:10.000000000,98822,338,98430,348,98885,348,98429,248,99711,190,,,99712,80,,,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101379,100,,,,,,
2019-06-28 14:28:20.000000000,98822,214,98430,224,98885,224,98429,124,99711,314,,,99712,204,,,100115,100,,,100185,100,,,100236,100,,,101094,100,,,101379,100,,,,,,
