,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:13:40.000000000,100179,552,100084,564,100187,100,100000,100,100223,100,99999,100,100592,88,99866,100,,,99808,100,,,99752,100,,,99697,100,,,99629,100,,,99573,100,,,99460,100
2019-06-28 12:13:50.000000000,100179,552,100084,564,100187,100,100000,100,100223,100,99999,100,100592,88,99866,100,,,99808,100,,,99752,100,,,99697,100,,,99629,100,,,99573,100,,,99460,100
2019-06-28 12:13:54.569728206,100179,552,100084,564,100187,100,100000,100,100223,100,99999,100,100464,100,99866,100,100592,88,99808,100,,,99752,100,,,99697,100,,,99629,100,,,99573,100,,,99460,100
2019-06-28 12:14:00.000000000,100179,69,100084,193,100187,193,100000,193,100223,193,99999,193,100464,193,99866,193,100592,181,99808,193,,,99752,100,,,99697,100,,,99629,100,,,99573,100,,,99460,100
2019-06-28 12:14:03.503124882,100179,69,100084,193,100187,193,100000,193,100223,193,99999,193,100293,100,99866,193,100464,193,99808,193,100592,181,99752,100,,,99697,100,,,99629,100,,,99573,100,,,99460,100
2019-06-28 12:14:10.000000000,100187,193,100084,193,100223,193,100000,193,100293,193,99999,193,100464,193,99866,193,100592,181,99808,193,,,99752,100,,,99697,100,,,99629,100,,,99573,100,,,99460,100
2019-06-28 12:14:20.000000000,100187,216,100084,216,100223,216,100000,216,100293,216,99999,216,100464,216,99866,216,100592,88,99808,100,,,99752,100,,,99697,100,,,99629,100,,,99573,100,,,99460,100
2019-06-28 12:14:25.829953843,100187,216,100084,116,100223,216,100000,216,100293,216,99999,216,100464,216,99940,100,100592,88,99866,216,,,99808,100,,,99752,100,,,99697,100,,,99629,100,,,99573,100
2019-06-28 12:14:26.979776722,100187,216,100084,116,100223,216,100000,216,100293,216,99999,116,100464,216,99940,100,100592,88,99866,216,,,99823,100,,,99808,100,,,99752,100,,,99697,100,,,99629,100
2019-06-28 12:14:30.000000000,100187,564,100000,564,100223,100,99940,100,100293,100,99866,100,100464,100,99823,100,100592,88,99808,100,,,99752,100,,,99697,100,,,99629,100,,,99573,100,,,99460,100
2019-06-28 12:14:40.000000000,100187,216,100000,216,100223,216,99940,216,100293,216,99866,216,100464,216,99823,216,100592,88,99808,100,,,99752,100,,,99697,100,,,99629,100,,,99573,100,,,99460,100
2019-06-28 12:14:50.000000000,100187,193,100000,193,100223,193,99940,193,100293,193,99866,193,100464,193,99823,193,100592,181,99808,193,,,99752,100,,,99697,100,,,99629,100,,,99573,100,,,99460,100
2019-06-28 12:15:00.000000000,100187,81,100000,193,100223,193,99940,193,100293,193,99866,193,100464,193,99823,193,100592,181,99808,193,,,99752,100,,,99697,100,,,99629,100,,,99573,100,,,99460,100
2019-06-28 12:15:04.238061729,100187,81,100169,100,100223,193,100000,193,100293,193,99940,193,100464,193,99866,193,100592,181,99823,193,,,99808,193,,,99752,100,,,99697,100,,,99629,100,,,99573,100
2019-06-28 12:15:08.513776788,100187,181,100169,100,100223,193,100000,193,100293,193,99940,193,100464,193,99866,193,100592,181,99823,193,,,99808,193,,,99752,100,,,99697,100,,,99629,100,,,99573,100
2019-06-28 12:15:10.000000000,100187,193,100169,193,100223,193,100000,193,100293,193,99940,193,100464,193,99866,193,100592,181,99823,193,,,99808,100,,,99752,100,,,99697,100,,,99629,100,,,99573,100
2019-06-28 12:15:11.476002495,100187,193,100169,93,100223,193,100000,193,100293,193,99940,193,100464,193,99866,193,100592,181,99823,193,,,99808,100,,,99752,100,,,99697,100,,,99629,100,,,99573,100
2019-06-28 12:15:20.000000000,100187,216,100000,216,100223,216,99940,216,100293,216,99866,216,100464,216,99823,216,100592,88,99808,100,,,99752,100,,,99697,100,,,99629,100,,,99573,100,,,99460,100
2019-06-28 12:15:30.000000000,100187,258,100000,258,100223,253,99940,253,100293,253,99866,253,100464,100,99823,100,100592,88,99808,100,,,99752,100,,,99697,100,,,99629,100,,,99573,100,,,99460,100
2019-06-28 12:15:39.914568114,100187,258,100098,100,100223,253,100000,258,100293,253,99940,253,100464,100,99866,253,100592,88,99823,100,,,99808,100,,,99752,100,,,99697,100,,,99629,100,,,99573,100
2019-06-28 12:15:40.000000000,100187,193,100098,193,100223,193,100000,193,100293,193,99940,193,100464,193,99866,193,100592,181,99823,193,,,99808,100,,,99752,100,,,99697,100,,,99629,100,,,99573,100
2019-06-28 12:15:45.217550424,100187,193,100170,100,100223,193,100098,193,100293,193,100000,193,100464,193,99940,193,100592,181,99866,193,,,99823,193,,,99808,100,,,99752,100,,,99697,100,,,99629,100
2019-06-28 12:15:50.000000000,100187,258,100170,258,100223,253,100098,253,100293,253,100000,253,100464,100,99940,100,100592,88,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100,,,99629,100
2019-06-28 12:15:55.047618338,100187,258,100170,258,100223,253,100105,100,100293,253,100098,253,100592,88,100000,253,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:16:00.000000000,100187,146,100170,258,100223,253,100105,253,100293,253,100098,253,100592,88,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:16:10.000000000,100223,332,100170,332,100293,332,100105,332,100592,88,100098,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:16:11.082010656,100223,332,100170,332,100293,332,100105,332,100441,100,100098,100,100592,88,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:16:11.949691009,100223,232,100170,332,100293,332,100105,332,100441,100,100098,100,100592,88,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:16:20.000000000,100293,564,100170,564,100441,100,100105,100,100592,88,100098,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:16:30.000000000,100293,193,100170,193,100441,193,100105,193,100592,181,100098,193,100593,93,100000,193,,,99940,193,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:16:40.000000000,100293,564,100170,564,100441,100,100105,100,100592,88,100098,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:16:50.000000000,100293,564,100170,564,100441,100,100105,100,100592,88,100098,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:16:57.777889108,100293,464,100170,564,100441,100,100105,100,100592,88,100098,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:17:00.000000000,100441,104,100170,216,100592,204,100105,216,100593,116,100098,216,,,100000,216,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:17:03.671603234,100441,4,100170,216,100592,204,100105,216,100593,116,100098,216,,,100000,216,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:17:10.000000000,100592,320,100170,332,100593,232,100105,332,,,100098,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:17:19.661050717,100592,220,100170,332,100593,232,100105,332,,,100098,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:17:20.000000000,,,100170,100,,,100105,100,,,100098,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:17:36.938383894,100786,100,100170,100,,,100105,100,,,100098,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:17:38.420002761,100786,100,100170,100,100807,100,100105,100,,,100098,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:17:40.000000000,100786,564,100170,564,100807,100,100105,100,,,100098,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:17:48.651884811,100607,100,100170,564,100786,564,100105,100,100807,100,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100,,,99629,100
2019-06-28 12:17:50.000000000,100607,332,100170,332,100786,332,100105,332,100807,100,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100,,,99629,100
2019-06-28 12:18:00.000000000,100607,146,100170,258,100786,253,100105,253,100807,253,100000,253,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100,,,99629,100
2019-06-28 12:18:10.000000000,100786,332,100170,332,100807,332,100105,332,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100,,,99629,100
2019-06-28 12:18:13.522258676,100786,332,100170,332,100807,332,100105,332,101477,100,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100,,,99629,100
2019-06-28 12:18:14.850177138,100786,332,100170,332,100807,332,100105,332,101477,100,100000,100,101481,100,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100,,,99629,100
2019-06-28 12:18:19.984658389,100786,332,100607,100,100807,332,100170,332,101477,100,100105,332,101481,100,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:18:20.000000000,100786,332,100607,332,100807,332,100170,332,101477,100,100105,100,101481,100,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:18:21.996714802,100786,232,100607,332,100807,332,100170,332,101477,100,100105,100,101481,100,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100,,,99697,100
2019-06-28 12:18:29.691736768,100786,232,100608,100,100807,332,100607,332,101477,100,100170,332,101481,100,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100
2019-06-28 12:18:30.000000000,100807,193,100608,193,101477,193,100607,193,101481,193,100170,193,101482,93,100105,193,,,100000,193,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100
2019-06-28 12:18:40.000000000,100807,216,100608,216,101477,216,100607,216,101481,216,100170,216,101482,116,100105,216,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100
2019-06-28 12:18:40.940035909,100807,216,100608,316,101477,216,100607,216,101481,216,100170,216,101482,116,100105,216,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100
2019-06-28 12:18:50.000000000,100807,332,100608,432,101477,332,100607,332,101481,100,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100
2019-06-28 12:18:52.152340500,100807,232,100608,432,101477,332,100607,332,101481,100,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100
2019-06-28 12:19:00.000000000,101477,452,100608,664,101481,100,100607,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100,,,99752,100
2019-06-28 12:19:05.423928864,101477,452,101294,100,101481,100,100608,664,,,100607,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100
2019-06-28 12:19:10.000000000,101481,564,101294,564,,,100608,200,,,100607,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100
2019-06-28 12:19:20.000000000,101481,258,101294,258,101482,153,100608,353,,,100607,253,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100
2019-06-28 12:19:30.000000000,101481,258,101294,258,101482,153,100608,353,,,100607,253,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100,,,99808,100
2019-06-28 12:19:33.129889850,101481,258,101294,258,101482,153,101047,100,,,100608,353,,,100607,253,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100
2019-06-28 12:19:33.622146821,101481,258,101294,158,101482,153,101047,100,,,100608,353,,,100607,253,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99823,100
2019-06-28 12:19:37.598519612,101481,258,101294,158,101482,153,101047,100,,,100805,100,,,100608,353,,,100607,253,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100
2019-06-28 12:19:40.000000000,101481,216,101047,216,101482,116,100805,216,,,100608,316,,,100607,216,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99808,100
2019-06-28 12:19:50.000000000,101481,258,101047,258,101482,153,100805,253,,,100608,353,,,100607,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99808,100
2019-06-28 12:20:00.000000000,101481,81,101047,193,101482,93,100805,193,,,100608,293,,,100607,193,,,100170,193,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99808,100
2019-06-28 12:20:10.000000000,,,101047,100,,,100805,100,,,100608,200,,,100607,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99808,100
2019-06-28 12:20:15.601019325,101481,100,101047,100,,,100805,100,,,100608,200,,,100607,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99808,100
2019-06-28 12:20:19.091933989,101481,100,101047,100,,,100854,100,,,100805,100,,,100608,200,,,100607,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100
2019-06-28 12:20:20.000000000,101481,258,101047,258,101482,153,100854,253,,,100805,253,,,100608,200,,,100607,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100
2019-06-28 12:20:30.000000000,101481,193,101047,193,101482,93,100854,193,,,100805,193,,,100608,293,,,100607,193,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100
2019-06-28 12:20:34.159265084,101481,193,101047,93,101482,93,100854,193,,,100805,193,,,100608,293,,,100607,193,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100
2019-06-28 12:20:40.000000000,101481,332,100854,332,101482,232,100805,332,,,100608,200,,,100607,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99808,100
2019-06-28 12:20:41.101091488,100899,100,100854,332,101481,332,100805,332,101482,232,100608,200,,,100607,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100,,,99808,100
2019-06-28 12:20:47.411405000,100899,100,100854,332,101481,332,100805,332,101482,232,100608,200,,,100607,100,,,100554,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100
2019-06-28 12:20:50.000000000,100899,216,100854,216,101481,216,100805,216,101482,116,100608,316,,,100607,216,,,100554,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100
2019-06-28 12:20:56.359672067,100899,216,100854,216,101481,216,100805,216,101482,116,100778,100,,,100608,316,,,100607,216,,,100554,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100
2019-06-28 12:21:00.000000000,100899,104,100854,216,101481,216,100805,216,101482,116,100778,216,,,100608,316,,,100607,100,,,100554,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100
2019-06-28 12:21:05.165976558,100899,104,100854,116,101481,216,100805,216,101482,116,100778,216,,,100608,316,,,100607,100,,,100554,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100
2019-06-28 12:21:10.000000000,101481,258,100805,258,101482,153,100778,253,,,100608,353,,,100607,100,,,100554,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100,,,99866,100
2019-06-28 12:21:19.741747574,101481,258,100805,258,101482,153,100778,253,,,100608,353,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100
2019-06-28 12:21:20.000000000,101481,216,100805,216,101482,116,100778,216,,,100608,316,,,100607,216,,,100554,100,,,100371,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100
2019-06-28 12:21:30.000000000,101481,332,100805,332,101482,232,100778,332,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100
2019-06-28 12:21:40.000000000,101481,216,100805,216,101482,116,100778,216,,,100608,316,,,100607,216,,,100554,100,,,100371,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100
2019-06-28 12:21:50.000000000,101481,564,100805,564,,,100778,100,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100
2019-06-28 12:22:00.000000000,101481,220,100805,332,101482,232,100778,332,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100
2019-06-28 12:22:10.000000000,,,100805,100,,,100778,100,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100
2019-06-28 12:22:16.415178740,101481,100,100805,100,,,100778,100,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100
2019-06-28 12:22:20.000000000,101481,332,100805,332,101482,232,100778,332,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100
2019-06-28 12:22:24.779311572,101481,332,101016,100,101482,232,100805,332,,,100778,332,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100,,,100000,100
2019-06-28 12:22:28.288244076,101481,332,101016,100,101482,232,100805,332,,,100778,332,,,100763,100,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:22:30.000000000,101481,564,101016,564,,,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:22:30.833336218,101318,100,101016,564,101481,564,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:22:40.000000000,101318,193,101016,193,101481,193,100805,193,101482,93,100778,193,,,100763,193,,,100608,293,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:22:50.000000000,101318,258,101016,258,101481,253,100805,253,101482,153,100778,253,,,100763,100,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:22:54.275414325,101019,100,101016,258,101318,258,100805,253,101481,253,100778,253,101482,153,100763,100,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:23:00.000000000,101019,104,101016,216,101318,216,100805,216,101481,216,100778,216,101482,116,100763,216,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:23:10.000000000,101318,258,101016,258,101481,253,100805,253,101482,153,100778,253,,,100763,100,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:23:20.000000000,101318,216,101016,216,101481,216,100805,216,101482,116,100778,216,,,100763,216,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:23:30.000000000,101318,332,101016,332,101481,332,100805,332,,,100778,100,,,100763,100,,,100608,200,,,100607,100,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:23:33.773035401,101318,332,101019,100,101481,332,101016,332,,,100805,332,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:23:37.193772786,101318,232,101019,100,101481,332,101016,332,,,100805,332,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:23:40.000000000,101481,258,101019,258,101482,153,101016,253,,,100805,253,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:23:50.000000000,101481,564,101019,564,,,101016,100,,,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:24:00.000000000,101481,81,101019,193,101482,93,101016,193,,,100805,193,,,100778,193,,,100763,193,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:24:09.105236741,101481,81,101019,93,101482,93,101016,193,,,100805,193,,,100778,193,,,100763,193,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:24:10.000000000,,,101016,100,,,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100,,,100000,100
2019-06-28 12:24:12.849682813,,,101613,100,,,101016,100,,,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:24:19.965094698,101732,100,101613,100,,,101016,100,,,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:24:19.999427623,101732,100,101613,100,101870,100,101016,100,,,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:24:20.000000000,101732,564,101613,564,101870,100,101016,100,,,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:24:30.000000000,101732,258,101613,258,101870,253,101016,253,101871,153,100805,253,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:24:40.000000000,101732,258,101613,258,101870,253,101016,253,101871,153,100805,253,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:24:47.805761889,101732,158,101613,258,101870,253,101016,253,101871,153,100805,253,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:24:50.000000000,101870,332,101613,332,101871,232,101016,332,,,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:24:55.847763036,101870,332,101614,100,101871,232,101613,332,,,101016,332,,,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100
2019-06-28 12:25:00.000000000,101870,81,101614,193,101871,93,101613,193,,,101016,193,,,100805,193,,,100778,193,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100
2019-06-28 12:25:03.203168211,101871,93,101870,19,,,101614,193,,,101613,193,,,101016,193,,,100805,193,,,100778,193,,,100763,100,,,100608,200,,,100554,100,,,100371,100
2019-06-28 12:25:08.448585345,101870,81,101614,193,101871,93,101613,193,,,101016,193,,,100805,193,,,100778,193,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100
2019-06-28 12:25:10.000000000,101870,197,101614,216,101871,116,101613,216,,,101016,216,,,100805,216,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100
2019-06-28 12:25:20.000000000,101870,239,101614,258,101871,153,101613,253,,,101016,253,,,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100
2019-06-28 12:25:29.478348051,101718,100,101614,258,101870,239,101613,253,101871,153,101016,253,,,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100
2019-06-28 12:25:30.000000000,101718,332,101614,332,101870,313,101613,332,,,101016,100,,,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100
2019-06-28 12:25:40.000000000,101718,564,101614,564,101870,81,101613,100,,,101016,100,,,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100
2019-06-28 12:25:46.604709139,101718,564,101614,464,101870,81,101613,100,,,101016,100,,,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100
2019-06-28 12:25:50.000000000,101718,258,101613,258,101870,234,101016,253,101871,153,100805,253,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:25:50.250199907,101717,100,101613,258,101718,258,101016,253,101870,234,100805,253,101871,153,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:26:00.000000000,101717,220,101613,332,101718,332,101016,332,101870,81,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:26:10.000000000,101718,332,101613,332,101870,313,101016,332,,,100805,100,,,100778,100,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:26:20.000000000,101718,216,101613,216,101870,197,101016,216,101871,116,100805,216,,,100778,216,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:26:30.000000000,101718,216,101613,216,101870,197,101016,216,101871,116,100805,216,,,100778,216,,,100763,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:26:37.914492926,101718,216,101613,216,101870,197,101016,216,101871,116,100805,216,,,100778,216,,,100763,100,,,100669,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100
2019-06-28 12:26:40.000000000,101718,216,101613,216,101870,197,101016,216,101871,116,100805,216,,,100778,216,,,100763,100,,,100669,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100
2019-06-28 12:26:46.834065795,101718,216,101613,116,101870,197,101016,216,101871,116,100805,216,,,100778,216,,,100763,100,,,100669,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100
2019-06-28 12:26:50.000000000,101718,332,101016,332,101870,313,100805,332,,,100778,100,,,100763,100,,,100669,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:27:00.000000000,101718,81,101016,193,101870,174,100805,193,101871,93,100778,193,,,100763,193,,,100669,193,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:27:10.000000000,101870,313,101016,332,101871,232,100805,332,,,100778,100,,,100763,100,,,100669,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:27:20.000000000,101870,174,101016,193,101871,93,100805,193,,,100778,193,,,100763,193,,,100669,193,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:27:30.000000000,101870,197,101016,216,101871,116,100805,216,,,100778,216,,,100763,216,,,100669,100,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:27:40.000000000,101870,174,101016,193,101871,93,100805,193,,,100778,193,,,100763,193,,,100669,193,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:27:47.459457583,101870,174,101016,93,101871,93,100805,193,,,100778,193,,,100763,193,,,100669,93,,,100608,200,,,100554,100,,,100371,100,,,100170,100,,,100105,100
2019-06-28 12:27:50.000000000,101870,174,100805,193,101871,93,100778,193,,,100763,193,,,100608,293,,,100554,193,,,100371,100,,,100170,100,,,100105,100,,,100000,100,,,99940,100
