,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:37:10.000000000,100076,254,99650,178,100362,249,99649,149,100403,249,,,100427,100,,,100804,100,,,100817,100,,,100909,100,,,,,,,,,,,,,,
2019-06-28 14:37:19.356839865,100076,254,99650,178,100362,249,99649,149,100403,249,,,100427,100,,,100804,100,,,100817,100,,,100909,100,,,100976,100,,,,,,,,,,
2019-06-28 14:37:20.000000000,100076,254,99650,178,100362,249,99649,149,100403,249,,,100427,100,,,100804,100,,,100817,100,,,100909,100,,,100976,100,,,,,,,,,,
2019-06-28 14:37:21.780352232,100076,154,99650,178,100362,249,99649,149,100403,249,,,100427,100,,,100804,100,,,100817,100,,,100909,100,,,100976,100,,,,,,,,,,
2019-06-28 14:37:30.000000000,100362,254,99650,178,100403,249,99649,149,100427,249,,,100804,100,,,100817,100,,,100909,100,,,100976,100,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,100362,326,99650,250,100403,326,99649,226,100427,100,,,100804,100,,,100817,100,,,100909,100,,,100976,100,,,,,,,,,,,,,,
2019-06-28 14:37:40.881133053,100362,226,99650,250,100403,326,99649,226,100427,100,,,100804,100,,,100817,100,,,100909,100,,,100976,100,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,100403,326,99650,250,100427,326,99649,226,100804,100,,,100817,100,,,100909,100,,,100976,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,100403,254,99650,40,100427,249,99649,149,100804,249,,,100817,100,,,100909,100,,,100976,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,100403,100,,,100427,100,,,100804,100,,,100817,100,,,100909,100,,,100976,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:13.633764026,100427,100,,,100804,100,,,100817,100,,,100909,100,,,100976,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:18.165109028,100427,100,,,100804,100,,,100817,100,,,100888,100,,,100909,100,,,100976,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.552506391,100804,100,,,100817,100,,,100888,100,,,100909,100,,,100976,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:30.706023464,100804,100,,,100817,100,,,100879,100,,,100888,100,,,100909,100,,,100976,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:30.842039319,100804,100,100677,100,100817,100,,,100879,100,,,100888,100,,,100909,100,,,100976,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:36.502249688,100804,100,100677,100,100817,100,,,100879,100,,,100888,100,,,100909,100,,,100976,100,,,101044,100,,,,,,,,,,,,,,
2019-06-28 14:38:37.296795157,100804,100,100677,100,100817,100,100536,100,100879,100,,,100888,100,,,100909,100,,,100976,100,,,101044,100,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,100804,326,100677,326,100817,326,100536,326,100879,100,,,100888,100,,,100909,100,,,100976,100,,,101044,100,,,,,,,,,,,,,,
2019-06-28 14:38:45.404356176,100804,326,100677,326,100817,326,100536,326,100879,100,,,100888,100,,,100909,100,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,
2019-06-28 14:38:50.000000000,100804,326,100677,326,100817,326,100536,326,100879,100,,,100888,100,,,100909,100,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,
2019-06-28 14:39:00.000000000,100804,191,100677,53,100817,191,100536,191,100879,191,100535,91,100888,191,,,100909,191,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,
2019-06-28 14:39:07.105548259,100677,47,100536,191,100804,191,100535,91,100817,191,,,100879,191,,,100888,191,,,100909,91,,,100976,100,,,100989,100,,,101044,100,,,,,,
2019-06-28 14:39:10.000000000,100677,273,100536,326,100804,326,100535,226,100817,100,,,100879,100,,,100888,100,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,
2019-06-28 14:39:20.000000000,100677,201,100536,254,100804,249,100535,149,100817,249,,,100879,100,,,100888,100,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,
2019-06-28 14:39:21.088026545,100677,201,100560,100,100804,249,100536,254,100817,149,100535,149,100879,100,,,100888,100,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,
2019-06-28 14:39:30.000000000,100677,160,100560,213,100804,213,100536,213,100879,213,100535,113,100888,213,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,,,,,
2019-06-28 14:39:31.421095020,100677,160,100560,213,100804,213,100536,213,100879,213,100535,113,100888,213,,,100937,100,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,
2019-06-28 14:39:37.461806325,100677,160,100560,113,100804,213,100536,213,100879,213,100535,113,100888,213,,,100937,100,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,
2019-06-28 14:39:40.000000000,100677,201,100536,254,100804,249,100535,149,100879,249,,,100888,100,,,100937,100,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,
2019-06-28 14:39:50.000000000,100677,160,100536,213,100804,213,100535,113,100879,213,,,100888,213,,,100937,100,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,
2019-06-28 14:39:59.565193128,100677,160,100536,213,100804,213,100535,113,100879,213,100337,100,100888,213,,,100937,100,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,
2019-06-28 14:40:00.000000000,100677,500,100536,415,100804,100,100337,100,100879,100,,,100888,100,,,100937,100,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,
2019-06-28 14:40:09.263385580,100677,500,100640,100,100879,100,100536,415,100888,100,100337,100,100937,100,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,,,,,
2019-06-28 14:40:10.000000000,100677,500,100640,553,100879,100,100337,100,100888,100,,,100937,100,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,,,,,
2019-06-28 14:40:18.880073632,100677,500,100640,453,100879,100,100337,100,100888,100,,,100937,100,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,,,,,
2019-06-28 14:40:20.000000000,100677,273,100337,326,100879,326,100336,226,100888,100,,,100937,100,,,100976,100,,,100989,100,,,101044,100,,,,,,,,,,,,,,
2019-06-28 14:40:27.968060893,100677,273,100570,100,100879,326,100337,326,100888,100,100336,226,100937,100,,,100976,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,100677,500,100570,553,100879,100,100337,100,100888,100,,,100937,100,,,100976,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,100677,273,100570,326,100879,326,100337,326,100888,100,,,100937,100,,,100976,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:48.581386812,100677,173,100570,326,100879,326,100337,326,100888,100,,,100937,100,,,100976,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,100879,326,100570,326,100888,326,100337,326,100937,100,,,100976,100,,,100989,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:53.287970536,100879,326,100872,100,100888,326,100570,326,100937,100,100337,326,100976,100,,,100989,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,100879,213,100872,75,100888,213,100570,213,100937,213,100337,213,100976,213,100336,113,100989,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,100879,191,100570,191,100888,191,100337,191,100937,191,100336,91,100976,191,,,100989,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.000000000,100879,254,100570,254,100888,249,100337,249,100937,249,100336,149,100976,100,,,100989,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:23.916710135,100636,100,100570,254,100879,254,100337,249,100888,249,100336,149,100937,249,,,100976,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:27.702436898,100576,100,100570,254,100636,100,100337,249,100879,254,100336,149,100888,249,,,100937,249,,,100976,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:41:30.000000000,100576,553,100570,553,100636,100,100337,100,100879,100,,,100888,100,,,100937,100,,,100976,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:41:34.433031653,100576,553,100570,553,100636,100,100337,100,100671,100,,,100879,100,,,100888,100,,,100937,100,,,100976,100,,,100989,100,,,,,,,,,,
2019-06-28 14:41:36.892194760,100576,553,100570,553,100636,100,100452,100,100671,100,100337,100,100879,100,,,100888,100,,,100937,100,,,100976,100,,,100989,100,,,,,,,,,,
2019-06-28 14:41:40.000000000,100576,213,100570,213,100636,213,100452,213,100671,213,100337,213,100879,213,100336,113,100888,100,,,100937,100,,,100976,100,,,100989,100,,,,,,,,,,
2019-06-28 14:41:50.000000000,100576,254,100570,254,100636,249,100452,249,100671,249,100337,249,100879,100,,,100888,100,,,100937,100,,,100976,100,,,100989,100,,,,,,,,,,
2019-06-28 14:41:52.278353367,100576,254,100570,154,100636,249,100452,249,100671,249,100337,249,100742,100,,,100879,100,,,100888,100,,,100937,100,,,100976,100,,,100989,100,,,,,,
2019-06-28 14:41:54.410651346,100576,154,100570,154,100636,249,100452,249,100671,249,100337,249,100742,100,,,100879,100,,,100888,100,,,100937,100,,,100976,100,,,100989,100,,,,,,
2019-06-28 14:41:55.850539254,100576,154,100570,154,100636,249,100492,100,100671,249,100452,249,100742,100,100337,249,100879,100,,,100888,100,,,100937,100,,,100976,100,,,100989,100,,,,,,
2019-06-28 14:41:57.069359529,100576,54,100570,154,100636,249,100492,100,100671,249,100452,249,100742,100,100337,249,100879,100,,,100888,100,,,100937,100,,,100976,100,,,100989,100,,,,,,
2019-06-28 14:42:00.000000000,100636,553,100492,415,100671,100,100452,100,100742,100,100337,100,100879,100,,,100888,100,,,100937,100,,,100976,100,,,100989,100,,,,,,,,,,
2019-06-28 14:42:06.749302038,100636,553,100492,415,100671,100,100452,100,100742,100,100399,100,100879,100,100337,100,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:42:10.000000000,100636,213,100452,213,100671,213,100399,213,100742,213,100337,213,100879,213,100336,113,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:42:17.915246395,100636,113,100452,213,100671,213,100399,213,100742,213,100337,213,100879,213,100336,113,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,100671,326,100452,326,100742,326,100399,326,100879,100,100337,100,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,100671,254,100452,254,100742,249,100399,249,100879,249,100337,249,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,100671,553,100452,553,100742,100,100399,100,100879,100,100337,100,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,100671,213,100452,213,100742,213,100399,213,100879,213,100337,213,100888,213,100336,113,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:55.589891046,100671,213,100452,113,100742,213,100399,213,100879,213,100337,213,100888,213,100336,113,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,100671,254,100399,116,100742,249,100337,249,100879,249,100336,149,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:04.919085266,100671,254,100399,116,100742,249,100337,249,100879,249,100336,149,100888,100,99645,100,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:08.937722403,100671,254,100399,116,100742,249,100337,249,100879,249,100336,149,100888,100,99730,100,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,100671,553,100337,553,100742,100,99730,100,100879,100,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,100671,326,100337,326,100742,326,99730,326,100879,100,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,100671,326,100337,326,100742,326,99730,326,100879,100,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,100671,191,100337,191,100742,191,99730,191,100879,191,99729,91,100888,191,,,100937,191,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:44.658200404,100671,191,100337,91,100742,191,99730,191,100879,191,99729,91,100888,191,,,100937,191,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,100671,191,99730,191,100742,191,99729,91,100879,191,,,100888,191,,,100937,191,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,100671,213,99730,75,100742,213,99729,113,100879,213,,,100888,213,,,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:04.351755212,100134,100,99730,75,100671,213,99729,113,100742,213,,,100879,213,,,100888,213,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,100134,100,,,100671,100,,,100742,100,,,100879,100,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:44:36.648851893,100134,100,99989,100,100671,100,,,100742,100,,,100879,100,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:44:38.968051396,100134,100,99989,100,100671,100,99962,100,100742,100,,,100879,100,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,100134,213,99989,213,100671,213,99962,213,100742,213,99961,113,100879,213,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,100134,326,99989,326,100671,326,99962,326,100742,100,,,100879,100,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:45:00.000000000,100134,213,99989,75,100671,213,99962,213,100742,213,99961,113,100879,213,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,100134,191,99962,191,100671,191,99961,91,100742,191,,,100879,191,,,100888,191,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:45:13.488659664,100134,191,99989,100,100671,191,99962,191,100742,191,99961,91,100879,191,,,100888,191,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,100134,254,99989,254,100671,249,99962,249,100742,249,99961,149,100879,100,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:45:20.085655765,100134,154,99989,254,100671,249,99962,249,100742,249,99961,149,100879,100,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:45:24.297778866,100134,154,99989,154,100671,249,99962,249,100742,249,99961,149,100879,100,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:45:28.612019646,100134,154,100012,100,100671,249,99989,154,100742,249,99962,249,100879,100,99961,149,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:45:30.000000000,100671,191,100012,191,100742,191,99962,191,100879,191,99961,91,100888,191,,,100937,191,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,100671,213,100012,213,100742,213,99962,213,100879,213,99961,113,100888,213,,,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,100671,326,100012,326,100742,326,99962,326,100879,100,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:00.000000000,100671,191,100012,53,100742,191,99962,191,100879,191,99961,91,100888,191,,,100937,191,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:08.739146702,100012,47,99962,191,100671,191,99961,91,100742,191,,,100879,191,,,100888,191,,,100937,191,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:46:10.000000000,100012,201,99962,254,100671,249,99961,149,100742,249,,,100879,100,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:46:20.000000000,100012,138,99962,191,100671,191,99961,91,100742,191,,,100879,191,,,100888,191,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:46:30.000000000,100012,138,99962,191,100671,191,99961,91,100742,191,,,100879,191,,,100888,191,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:46:30.994027952,100012,38,99962,191,100671,191,99961,91,100742,191,,,100879,191,,,100888,191,,,100937,100,,,100989,100,,,,,,,,,,,,,,
2019-06-28 14:46:40.000000000,100671,553,99962,553,100742,100,,,100879,100,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:42.054196901,100671,453,99992,100,100742,100,99962,553,100879,100,,,100888,100,,,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:50.000000000,100742,191,99992,191,100879,191,99962,191,100888,191,99961,91,100937,191,,,100989,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:46:57.225513349,100742,191,99992,191,100879,191,99962,191,100888,191,99961,91,100937,191,99856,100,100989,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:00.000000000,100742,191,99992,53,100879,191,99962,191,100888,191,99856,191,100937,191,99855,91,100989,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:10.000000000,100742,191,99962,191,100879,191,99856,191,100888,191,99855,91,100937,191,,,100989,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:20.000000000,100742,254,99962,254,100879,249,99856,249,100888,249,99855,149,100937,100,,,100989,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:30.000000000,100742,213,99962,213,100879,213,99856,213,100888,213,99855,113,100937,213,,,100989,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:40.000000000,100742,191,99962,191,100879,191,99856,191,100888,191,99855,91,100937,191,,,100989,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:50.000000000,100742,191,99962,191,100879,191,99856,191,100888,191,99855,91,100937,191,,,100989,191,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:47:54.520170426,100742,191,99962,191,100879,191,99856,191,100888,191,99855,91,100937,191,,,100989,191,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:00.000000000,100742,213,99962,75,100879,213,99856,213,100888,213,99855,113,100937,213,,,100989,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:09.926312604,100742,213,99962,75,100879,213,99856,213,100888,213,99855,113,100937,213,,,100989,100,,,101086,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:48:10.000000000,100742,553,99856,553,100879,100,,,100888,100,,,100937,100,,,100989,100,,,101086,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:48:11.965070401,100742,553,99962,100,100879,100,99856,553,100888,100,,,100937,100,,,100989,100,,,101086,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:48:20.000000000,100742,254,99962,254,100879,249,99856,249,100888,249,99855,149,100937,100,,,100989,100,,,101086,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:48:30.000000000,100742,191,99962,191,100879,191,99856,191,100888,191,99855,91,100937,191,,,100989,191,,,101086,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:48:32.973433589,100742,91,99962,191,100879,191,99856,191,100888,191,99855,91,100937,191,,,100989,191,,,101086,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:48:40.000000000,100879,213,99962,213,100888,213,99856,213,100937,213,99855,113,100989,213,,,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:48:50.000000000,100879,191,99962,191,100888,191,99856,191,100937,191,99855,91,100989,191,,,101086,191,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:00.000000000,100879,213,99962,75,100888,213,99856,213,100937,213,99855,113,100989,213,,,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:10.000000000,100879,326,99856,326,100888,326,99855,226,100937,100,,,100989,100,,,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:20.000000000,100879,326,99856,326,100888,326,99855,226,100937,100,,,100989,100,,,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:27.969832873,100879,326,100511,100,100888,326,99856,326,100937,100,99855,226,100989,100,,,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:30.000000000,100879,326,100511,326,100888,326,99856,326,100937,100,,,100989,100,,,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:40.000000000,100879,191,100511,191,100888,191,99856,191,100937,191,99855,91,100989,191,,,101086,191,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:49:50.000000000,100879,326,100511,326,100888,326,99856,326,100937,100,,,100989,100,,,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:00.000000000,100879,69,100511,175,100888,191,99856,191,100937,191,99855,91,100989,191,,,101086,191,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:10.000000000,100888,254,100511,238,100937,249,99856,249,100989,249,99855,149,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:15.508385340,100656,100,100511,238,100888,254,99856,249,100937,249,99855,149,100989,249,,,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:20.000000000,100656,553,100511,537,100888,100,99856,100,100937,100,,,100989,100,,,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:24.274186777,100656,553,100511,437,100888,100,99856,100,100937,100,,,100989,100,,,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:30.000000000,100656,254,99856,254,100888,249,99855,149,100937,249,,,100989,100,,,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:30.613369361,100656,254,100311,100,100888,249,99856,254,100937,249,99855,149,100989,100,,,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:38.040113922,100656,254,100311,100,100888,249,100139,100,100937,249,99856,254,100989,100,99855,149,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:40.000000000,100656,213,100311,213,100888,213,100139,213,100937,213,99856,213,100989,213,99855,113,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:41.755397238,100511,100,100311,213,100656,213,100139,213,100888,213,99856,213,100937,213,99855,113,100989,213,,,101086,100,,,101281,100,,,,,,,,,,,,,,
2019-06-28 14:50:43.153971808,100656,213,100311,213,100888,213,100139,213,100937,213,99856,213,100989,213,99855,113,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:48.988806424,100656,213,100417,100,100888,213,100311,213,100937,213,100139,213,100989,213,99856,213,101086,100,99855,113,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:50.000000000,100656,326,100417,326,100888,326,100311,326,100937,100,100139,100,100989,100,99856,100,101086,100,,,101281,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:50:58.904479502,100656,326,100534,100,100888,326,100417,326,100937,100,100311,326,101086,100,100139,100,101281,100,99856,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:00.000000000,100656,415,100534,553,100888,100,100417,100,100937,100,100311,100,101086,100,100139,100,101281,100,99856,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:01.877984278,100656,415,100534,453,100888,100,100417,100,100937,100,100311,100,101086,100,100139,100,101281,100,99856,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:02.549989461,100656,415,100534,353,100888,100,100417,100,100937,100,100311,100,101086,100,100139,100,101281,100,99856,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:10.000000000,100888,553,100417,553,100937,100,100311,100,101086,100,100139,100,101281,100,99856,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:20.000000000,100888,326,100417,326,100937,326,100311,326,101086,100,100139,100,101281,100,99856,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:30.000000000,100888,191,100417,191,100937,191,100311,191,101086,191,100139,191,101281,191,99856,191,101282,91,99855,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:40.000000000,100888,553,100417,553,100937,100,100311,100,101086,100,100139,100,101281,100,99856,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:51:50.000000000,100888,553,100417,553,100937,100,100311,100,101086,100,100139,100,101281,100,99856,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:00.000000000,100888,188,100417,326,100937,326,100311,326,101086,100,100139,100,101281,100,99856,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:10.000000000,100937,326,100417,326,101086,326,100311,326,101281,100,100139,100,,,99856,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:20.000000000,100937,553,100417,553,101086,100,100311,100,101281,100,100139,100,,,99856,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:21.763797782,100937,553,100417,453,101086,100,100311,100,101281,100,100139,100,,,99856,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:30.000000000,100937,213,100311,213,101086,213,100139,213,101281,213,99856,213,101282,113,99855,113,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:32.626716100,100937,213,100537,100,101086,213,100311,213,101281,213,100139,213,101282,113,99856,213,,,99855,113,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:40.000000000,100937,191,100537,191,101086,191,100311,191,101281,191,100139,191,101282,91,99856,191,,,99855,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:47.594762261,100693,100,100537,191,100937,191,100311,191,101086,91,100139,191,101281,191,99856,191,101282,91,99855,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:52:50.000000000,100693,191,100537,191,100937,191,100311,191,101281,191,100139,191,101282,91,99856,191,,,99855,91,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:00.000000000,100693,415,100537,553,100937,100,100311,100,101281,100,100139,100,,,99856,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:01.599454793,100693,515,100537,553,100937,100,100311,100,101281,100,100139,100,,,99856,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:10.000000000,100693,326,100537,326,100937,326,100311,326,101281,100,100139,100,,,99856,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:11.184792778,100693,326,100537,326,100937,326,100414,100,101281,100,100311,326,,,100139,100,,,99856,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:53:17.903196827,100693,326,100537,326,100937,326,100414,100,101281,100,100311,326,,,100218,100,,,100139,100,,,99856,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:20.000000000,100693,213,100537,213,100937,213,100414,213,101281,213,100311,213,101282,113,100218,213,,,100139,100,,,99856,100,,,,,,,,,,,,,,,,
2019-06-28 14:53:23.450580283,100693,213,100537,113,100937,213,100414,213,101281,213,100311,213,101282,113,100218,213,,,100139,100,,,99856,100,,,,,,,,,,,,,,,,
