,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:50:50.000000000,100119,157,99726,157,100232,157,99713,157,100313,157,99688,157,100318,157,99619,157,100354,157,99612,157,100367,100,99581,100,100610,100,99566,100,100617,100,99336,100,100632,100,99236,100,100945,100,,
2019-06-28 14:50:54.809533196,100119,157,99908,100,100232,157,99726,157,100313,157,99713,157,100318,157,99688,157,100354,157,99619,157,100367,100,99612,157,100610,100,99581,100,100617,100,99566,100,100632,100,99336,100,100945,100,99236,100
2019-06-28 14:51:00.000000000,100119,25,99908,157,100232,157,99726,157,100313,157,99713,157,100318,157,99688,157,100354,157,99619,157,100367,100,99612,100,100610,100,99581,100,100617,100,99566,100,100632,100,99336,100,100945,100,99236,100
2019-06-28 14:51:07.473068114,100119,25,99908,157,100232,157,99787,100,100313,157,99726,157,100318,157,99713,157,100354,157,99688,157,100367,100,99619,157,100610,100,99612,100,100617,100,99581,100,100632,100,99566,100,100945,100,99336,100
2019-06-28 14:51:08.677034687,100119,25,99908,157,100232,157,99787,100,100313,157,99783,100,100318,157,99726,157,100354,157,99713,157,100367,100,99688,157,100610,100,99619,157,100617,100,99612,100,100632,100,99581,100,100945,100,99566,100
2019-06-28 14:51:10.000000000,100232,387,99908,387,100313,100,99787,100,100318,100,99783,100,100354,100,99726,100,100367,100,99713,100,100610,100,99688,100,100617,100,99619,100,100632,100,99612,100,100945,100,99581,100,,,99566,100
2019-06-28 14:51:11.461195712,100119,100,99908,387,100232,387,99787,100,100313,100,99783,100,100318,100,99726,100,100354,100,99713,100,100367,100,99688,100,100610,100,99619,100,100617,100,99612,100,100632,100,99581,100,100945,100,99566,100
2019-06-28 14:51:20.000000000,100119,244,99908,244,100232,244,99787,244,100313,100,99783,100,100318,100,99726,100,100354,100,99713,100,100367,100,99688,100,100610,100,99619,100,100617,100,99612,100,100632,100,99581,100,100945,100,99566,100
2019-06-28 14:51:25.602992053,100119,144,99908,244,100232,244,99787,244,100313,100,99783,100,100318,100,99726,100,100354,100,99713,100,100367,100,99688,100,100610,100,99619,100,100617,100,99612,100,100632,100,99581,100,100945,100,99566,100
2019-06-28 14:51:30.000000000,100232,198,99908,198,100313,195,99787,195,100318,195,99783,195,100354,100,99726,100,100367,100,99713,100,100610,100,99688,100,100617,100,99619,100,100632,100,99612,100,100945,100,99581,100,,,99566,100
2019-06-28 14:51:40.000000000,100232,157,99908,157,100313,157,99787,157,100318,157,99783,157,100354,157,99726,157,100367,157,99713,157,100610,100,99688,100,100617,100,99619,100,100632,100,99612,100,100945,100,99581,100,,,99566,100
2019-06-28 14:51:50.000000000,100232,172,99908,172,100313,172,99787,172,100318,172,99783,172,100354,172,99726,172,100367,100,99713,100,100610,100,99688,100,100617,100,99619,100,100632,100,99612,100,100945,100,99581,100,,,99566,100
2019-06-28 14:52:00.000000000,100232,66,99908,198,100313,195,99787,195,100318,195,99783,195,100354,100,99726,100,100367,100,99713,100,100610,100,99688,100,100617,100,99619,100,100632,100,99612,100,100945,100,99581,100,,,99566,100
2019-06-28 14:52:10.000000000,100313,157,99908,157,100318,157,99787,157,100354,157,99783,157,100367,157,99726,157,100610,157,99713,157,100617,100,99688,100,100632,100,99619,100,100945,100,99612,100,,,99581,100,,,99566,100
2019-06-28 14:52:18.214903292,100313,157,99908,157,100318,157,99787,157,100344,100,99783,157,100354,157,99726,157,100367,157,99713,157,100610,157,99688,100,100617,100,99619,100,100632,100,99612,100,100945,100,99566,100,,,99236,100
2019-06-28 14:52:20.000000000,100313,198,99908,198,100318,195,99787,195,100344,195,99783,195,100354,100,99726,100,100367,100,99713,100,100610,100,99688,100,100617,100,99619,100,100632,100,99612,100,100945,100,99566,100,,,99236,100
2019-06-28 14:52:30.000000000,100313,172,99908,172,100318,172,99787,172,100344,172,99783,172,100354,172,99726,172,100367,100,99713,100,100610,100,99688,100,100617,100,99619,100,100632,100,99612,100,100945,100,99566,100,,,99236,100
2019-06-28 14:52:40.000000000,100313,198,99908,198,100318,195,99787,195,100344,195,99783,195,100354,100,99726,100,100367,100,99713,100,100610,100,99688,100,100617,100,99619,100,100632,100,99612,100,100945,100,99566,100,,,99236,100
2019-06-28 14:52:48.594792498,100313,198,99908,198,100318,195,99861,100,100344,195,99787,195,100354,100,99783,195,100367,100,99726,100,100610,100,99713,100,100617,100,99688,100,100632,100,99619,100,100945,100,99612,100,,,99236,100
2019-06-28 14:52:50.000000000,100313,244,99908,244,100318,244,99861,244,100344,100,99787,100,100354,100,99783,100,100367,100,99726,100,100610,100,99713,100,100617,100,99688,100,100632,100,99619,100,100945,100,99612,100,,,99236,100
2019-06-28 14:52:53.424975655,100313,244,99983,100,100318,244,99908,244,100344,100,99861,244,100354,100,99787,100,100367,100,99783,100,100610,100,99726,100,100617,100,99713,100,100632,100,99688,100,100945,100,99619,100,,,99612,100
2019-06-28 14:53:00.000000000,100313,40,99983,172,100318,172,99908,172,100344,172,99861,172,100354,172,99787,172,100367,100,99783,100,100610,100,99726,100,100617,100,99713,100,100632,100,99688,100,100945,100,99619,100,,,99612,100
2019-06-28 14:53:10.000000000,100318,244,99983,244,100344,244,99908,244,100354,100,99861,100,100367,100,99787,100,100610,100,99783,100,100617,100,99726,100,100632,100,99713,100,100945,100,99688,100,,,99619,100,,,99612,100
2019-06-28 14:53:18.340595112,100318,244,100106,100,100344,244,99983,244,100354,100,99908,244,100367,100,99861,100,100610,100,99787,100,100617,100,99783,100,100632,100,99726,100,100945,100,99713,100,,,99688,100,,,99619,100
2019-06-28 14:53:20.000000000,100318,172,100106,172,100344,172,99983,172,100354,172,99908,172,100367,172,99861,172,100610,100,99787,100,100617,100,99783,100,100632,100,99726,100,100945,100,99713,100,,,99688,100,,,99619,100
2019-06-28 14:53:30.000000000,100318,244,100106,244,100344,244,99983,244,100354,100,99908,100,100367,100,99861,100,100610,100,99787,100,100617,100,99783,100,100632,100,99726,100,100945,100,99713,100,,,99688,100,,,99619,100
2019-06-28 14:53:40.000000000,100318,157,100106,157,100344,157,99983,157,100354,157,99908,157,100367,157,99861,157,100610,157,99787,157,100617,100,99783,100,100632,100,99726,100,100945,100,99713,100,,,99688,100,,,99619,100
2019-06-28 14:53:50.000000000,100318,198,100106,198,100344,195,99983,195,100354,195,99908,195,100367,100,99861,100,100610,100,99787,100,100617,100,99783,100,100632,100,99726,100,100945,100,99713,100,,,99688,100,,,99619,100
2019-06-28 14:53:58.228010787,100318,198,100106,198,100344,195,99983,195,100354,195,99915,100,100367,100,99908,195,100610,100,99861,100,100617,100,99787,100,100632,100,99783,100,100945,100,99726,100,,,99713,100,,,99688,100
2019-06-28 14:54:00.000000000,100318,25,100106,157,100344,157,99983,157,100354,157,99915,157,100367,157,99908,157,100610,157,99861,157,100617,100,99787,100,100632,100,99783,100,100945,100,99726,100,,,99713,100,,,99688,100
2019-06-28 14:54:03.037937665,100318,25,100106,157,100344,157,99983,157,100354,157,99915,157,100367,157,99908,157,100610,157,99880,100,100617,100,99861,157,100632,100,99787,100,100945,100,99783,100,,,99726,100,,,99713,100
2019-06-28 14:54:10.000000000,100344,387,100106,387,100354,100,99983,100,100367,100,99915,100,100610,100,99908,100,100617,100,99880,100,100632,100,99861,100,100945,100,99787,100,,,99783,100,,,99726,100,,,99713,100
2019-06-28 14:54:20.000000000,100344,387,100106,387,100354,100,99983,100,100367,100,99915,100,100610,100,99908,100,100617,100,99880,100,100632,100,99861,100,100945,100,99787,100,,,99783,100,,,99726,100,,,99713,100
2019-06-28 14:54:28.107629543,100165,100,100106,387,100344,387,99983,100,100354,100,99915,100,100367,100,99908,100,100610,100,99880,100,100617,100,99861,100,100632,100,99787,100,100945,100,99783,100,,,99726,100,,,99713,100
2019-06-28 14:54:30.000000000,100165,157,100106,157,100344,157,99983,157,100354,157,99915,157,100367,157,99908,157,100610,157,99880,157,100617,100,99861,100,100632,100,99787,100,100945,100,99783,100,,,99726,100,,,99713,100
2019-06-28 14:54:40.000000000,100165,244,100106,244,100344,244,99983,244,100354,100,99915,100,100367,100,99908,100,100610,100,99880,100,100617,100,99861,100,100632,100,99787,100,100945,100,99783,100,,,99726,100,,,99713,100
2019-06-28 14:54:50.000000000,100165,157,100106,157,100344,157,99983,157,100354,157,99915,157,100367,157,99908,157,100610,157,99880,157,100617,100,99861,100,100632,100,99787,100,100945,100,99783,100,,,99726,100,,,99713,100
2019-06-28 14:55:00.000000000,100165,25,100106,157,100344,157,99983,157,100354,157,99915,157,100367,157,99908,157,100610,157,99880,157,100617,100,99861,100,100632,100,99787,100,100945,100,99783,100,,,99726,100,,,99713,100
2019-06-28 14:55:10.000000000,100344,198,100106,198,100354,195,99983,195,100367,195,99915,195,100610,100,99908,100,100617,100,99880,100,100632,100,99861,100,100945,100,99787,100,,,99783,100,,,99726,100,,,99713,100
2019-06-28 14:55:19.959147057,100185,100,100106,198,100344,198,99983,195,100354,195,99915,195,100367,195,99908,100,100610,100,99880,100,100617,100,99861,100,100632,100,99787,100,100945,100,99783,100,,,99726,100,,,99713,100
2019-06-28 14:55:20.000000000,100185,198,100106,198,100344,195,99983,195,100354,195,99915,195,100367,100,99908,100,100610,100,99880,100,100617,100,99861,100,100632,100,99787,100,100945,100,99783,100,,,99726,100,,,99713,100
2019-06-28 14:55:29.955173164,100185,198,100165,100,100344,195,100106,198,100354,195,99983,195,100367,100,99915,195,100610,100,99908,100,100617,100,99880,100,100632,100,99861,100,100945,100,99787,100,,,99783,100,,,99726,100
2019-06-28 14:55:30.000000000,100185,172,100165,172,100344,172,100106,172,100354,172,99983,172,100367,172,99915,172,100610,100,99908,100,100617,100,99880,100,100632,100,99861,100,100945,100,99787,100,,,99783,100,,,99726,100
2019-06-28 14:55:40.000000000,100185,244,100165,244,100344,244,100106,244,100354,100,99983,100,100367,100,99915,100,100610,100,99908,100,100617,100,99880,100,100632,100,99861,100,100945,100,99787,100,,,99783,100,,,99726,100
2019-06-28 14:55:46.684590162,100185,144,100165,244,100344,244,100106,244,100354,100,99983,100,100367,100,99915,100,100610,100,99908,100,100617,100,99880,100,100632,100,99861,100,100945,100,99787,100,,,99783,100,,,99726,100
2019-06-28 14:55:50.000000000,100344,244,100165,244,100354,244,100106,244,100367,100,99983,100,100610,100,99915,100,100617,100,99908,100,100632,100,99880,100,100945,100,99861,100,,,99787,100,,,99783,100,,,99726,100
2019-06-28 14:56:00.000000000,100344,43,100165,172,100354,172,100106,172,100367,172,99983,172,100610,172,99915,172,100617,100,99908,100,100632,100,99880,100,100945,100,99861,100,,,99787,100,,,99783,100,,,99726,100
2019-06-28 14:56:10.000000000,100344,101,100165,198,100354,195,100106,195,100367,195,99983,195,100610,100,99915,100,100617,100,99908,100,100632,100,99880,100,100945,100,99861,100,,,99787,100,,,99783,100,,,99726,100
2019-06-28 14:56:20.000000000,100344,101,100165,198,100354,195,100106,195,100367,195,99983,195,100610,100,99915,100,100617,100,99908,100,100632,100,99880,100,100945,100,99861,100,,,99787,100,,,99783,100,,,99726,100
2019-06-28 14:56:20.992304121,100344,101,100165,98,100354,195,100106,195,100367,195,99983,195,100610,100,99915,100,100617,100,99908,100,100632,100,99880,100,100945,100,99861,100,,,99787,100,,,99783,100,,,99726,100
2019-06-28 14:56:25.153865797,100344,1,100165,98,100354,195,100106,195,100367,195,99983,195,100610,100,99915,100,100617,100,99908,100,100632,100,99880,100,100945,100,99861,100,,,99787,100,,,99783,100,,,99726,100
2019-06-28 14:56:30.000000000,100354,157,100106,157,100367,157,99983,157,100610,157,99915,157,100617,157,99908,157,100632,157,99880,157,100945,100,99861,100,,,99787,100,,,99783,100,,,99726,100,,,99713,100
2019-06-28 14:56:33.726853859,100354,157,100106,157,100367,57,99983,157,100610,157,99915,157,100617,157,99908,157,100632,157,99880,157,100918,100,99861,100,100945,100,99787,100,,,99783,100,,,99726,100,,,99713,100
2019-06-28 14:56:36.667624407,100354,157,100106,157,100367,57,99983,157,100465,100,99915,157,100610,157,99908,157,100617,157,99880,157,100632,157,99861,100,100918,100,99787,100,100945,100,99783,100,,,99726,100,,,99713,100
2019-06-28 14:56:37.688581851,100354,57,100106,157,100367,57,99983,157,100465,100,99915,157,100610,157,99908,157,100617,157,99880,157,100632,157,99861,100,100918,100,99787,100,100945,100,99783,100,,,99713,100,,,99688,100
2019-06-28 14:56:40.000000000,100465,244,100106,244,100610,244,99983,244,100617,100,99915,100,100632,100,99908,100,100918,100,99880,100,100945,100,99861,100,,,99787,100,,,99783,100,,,99713,100,,,99688,100
2019-06-28 14:56:47.158098848,100465,244,100344,100,100610,244,100106,244,100617,100,99983,244,100632,100,99915,100,100918,100,99908,100,100945,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:56:50.000000000,100465,172,100344,172,100610,172,100106,172,100617,172,99983,172,100632,172,99915,172,100918,100,99908,100,100945,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:56:52.749261309,100465,72,100344,172,100610,172,100106,172,100617,172,99983,172,100632,172,99915,172,100918,100,99908,100,100945,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:57:00.000000000,100610,258,100344,387,100617,100,100106,100,100632,100,99983,100,100918,100,99915,100,100945,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:57:10.000000000,100610,147,100344,244,100617,244,100106,244,100632,100,99983,100,100918,100,99915,100,100945,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:57:20.000000000,100610,60,100344,157,100617,157,100106,157,100632,157,99983,157,100918,157,99915,157,100945,157,99908,157,,,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:57:30.000000000,100610,101,100344,198,100617,195,100106,195,100632,195,99983,195,100918,100,99915,100,100945,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:57:40.000000000,100610,75,100344,172,100617,172,100106,172,100632,172,99983,172,100918,172,99915,172,100945,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:57:48.067915501,100610,75,100344,172,100617,172,100106,172,100632,172,99983,172,100918,172,99915,172,100945,100,99908,100,101613,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:57:50.000000000,100610,147,100344,244,100617,244,100106,244,100632,100,99983,100,100918,100,99915,100,100945,100,99908,100,101613,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:57:54.484975965,100610,147,100344,244,100617,244,100106,244,100632,100,99983,100,100918,100,99915,100,100945,100,99908,100,101613,100,99880,100,102037,100,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:58:00.000000000,100610,161,100344,387,100617,100,100106,100,100632,100,99983,100,100918,100,99915,100,100945,100,99908,100,101613,100,99880,100,102037,100,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:58:06.737957729,100610,61,100344,387,100617,100,100106,100,100632,100,99983,100,100918,100,99915,100,100945,100,99908,100,101613,100,99880,100,102037,100,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:58:10.000000000,100610,75,100344,172,100617,172,100106,172,100632,172,99983,172,100918,172,99915,172,100945,100,99908,100,101613,100,99880,100,102037,100,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:58:10.845249685,100610,75,100344,172,100617,172,100106,172,100632,172,99983,172,100918,172,99915,172,100945,100,99908,100,101613,100,99880,100,102037,100,99861,100,102338,100,99787,100,,,99783,100,,,99713,100
2019-06-28 14:58:20.000000000,100610,101,100344,198,100617,195,100106,195,100632,195,99983,195,100918,100,99915,100,100945,100,99908,100,101613,100,99880,100,102037,100,99861,100,102338,100,99787,100,,,99783,100,,,99713,100
2019-06-28 14:58:23.356264153,100610,101,100344,198,100617,195,100106,195,100632,195,99983,195,100918,100,99908,100,100945,100,99880,100,101613,100,99861,100,101973,100,99787,100,102037,100,99783,100,102338,100,99713,100,,,99688,100
2019-06-28 14:58:30.000000000,100610,60,100344,157,100617,157,100106,157,100632,157,99983,157,100918,157,99908,157,100945,157,99880,157,101613,100,99861,100,101973,100,99787,100,102037,100,99783,100,102338,100,99713,100,,,99688,100
2019-06-28 14:58:35.455065651,100617,157,100610,40,100632,157,100344,157,100918,157,100106,157,100945,157,99983,157,101613,100,99908,157,101973,100,99880,157,102037,100,99861,100,102338,100,99787,100,,,99783,100,,,99713,100
2019-06-28 14:58:40.000000000,100617,244,100610,184,100632,244,100344,244,100918,100,100106,100,100945,100,99983,100,101613,100,99908,100,101973,100,99880,100,102037,100,99861,100,102338,100,99787,100,,,99783,100,,,99713,100
2019-06-28 14:58:50.000000000,100617,172,100610,112,100632,172,100344,172,100918,172,100106,172,100945,172,99983,172,101613,100,99908,100,101973,100,99880,100,102037,100,99861,100,102338,100,99787,100,,,99783,100,,,99713,100
2019-06-28 14:59:00.000000000,100617,43,100610,112,100632,172,100344,172,100918,172,100106,172,100945,172,99983,172,101613,100,99908,100,101973,100,99880,100,102037,100,99861,100,102338,100,99787,100,,,99783,100,,,99713,100
2019-06-28 14:59:10.000000000,100617,75,100610,112,100632,172,100344,172,100918,172,100106,172,100945,172,99983,172,101613,100,99908,100,101973,100,99880,100,102037,100,99861,100,102338,100,99787,100,,,99783,100,,,99713,100
2019-06-28 14:59:18.410506027,100632,72,100617,25,100918,172,100610,112,100945,172,100344,172,101613,100,100106,172,101973,100,99983,172,102037,100,99908,100,102338,100,99880,100,,,99861,100,,,99787,100,,,99783,100
2019-06-28 14:59:20.000000000,100918,157,100617,82,100945,157,100610,97,101613,157,100344,157,101973,157,100106,157,102037,157,99983,157,102338,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99783,100
2019-06-28 14:59:24.844977954,100918,57,100617,82,100945,157,100610,97,101613,157,100344,157,101973,157,100106,157,102037,157,99983,157,102338,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99783,100
2019-06-28 14:59:30.000000000,100945,387,100617,312,101613,100,100610,40,101973,100,100344,100,102037,100,100106,100,102338,100,99983,100,,,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99783,100
2019-06-28 14:59:32.822481581,100945,387,100617,312,101613,100,100610,40,101973,100,100344,100,102037,100,99983,100,102176,100,99908,100,102338,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:59:40.000000000,100945,244,100617,169,101613,244,100610,184,101973,100,100344,100,102037,100,99983,100,102176,100,99908,100,102338,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:59:50.000000000,100945,244,100617,169,101613,244,100610,184,101973,100,100344,100,102037,100,99983,100,102176,100,99908,100,102338,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 14:59:54.422359795,100945,144,100617,169,101613,244,100610,184,101973,100,100344,100,102037,100,99983,100,102176,100,99908,100,102338,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 15:00:00.000000000,101613,258,100617,312,101973,100,100610,40,102037,100,100344,100,102176,100,99983,100,102338,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 15:00:10.000000000,101613,75,100617,97,101973,172,100610,112,102037,172,100344,172,102176,172,99983,172,102338,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 15:00:20.000000000,101613,290,100617,312,101973,100,100610,40,102037,100,100344,100,102176,100,99983,100,102338,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 15:00:30.000000000,101613,101,100617,123,101973,195,100610,135,102037,195,100344,195,102176,100,99983,100,102338,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 15:00:35.265746467,101613,101,100617,123,101973,195,100610,135,102037,195,100344,195,102176,100,99983,100,102189,100,99908,100,102338,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 15:00:40.000000000,101613,290,100617,312,101973,100,100610,40,102037,100,100344,100,102176,100,99983,100,102189,100,99908,100,102338,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 15:00:46.125357967,101613,290,100617,312,101973,100,100610,40,102037,100,100344,100,102176,100,99983,100,102189,100,99908,100,102292,100,99880,100,102338,100,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 15:00:48.740414469,101613,190,100617,312,101973,100,100610,40,102037,100,100344,100,102176,100,99983,100,102189,100,99908,100,102292,100,99880,100,102338,100,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 15:00:50.000000000,101973,244,100617,169,102037,244,100610,184,102176,100,100344,100,102189,100,99983,100,102292,100,99908,100,102338,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 15:00:59.478027303,101973,244,101613,100,102037,244,100617,169,102176,100,100610,184,102189,100,99983,100,102292,100,99908,100,102338,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 15:01:00.000000000,101973,69,101613,198,102037,195,100617,120,102176,195,100610,135,102189,100,99983,100,102292,100,99908,100,102338,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 15:01:10.000000000,101973,290,101613,387,102037,100,100617,25,102176,100,100610,40,102189,100,99983,100,102292,100,99908,100,102338,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 15:01:14.023311358,101973,190,101613,387,102037,100,100617,25,102176,100,100610,40,102189,100,99983,100,102292,100,99908,100,102338,100,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 15:01:20.000000000,102037,244,101613,244,102176,244,100617,169,102189,100,100610,40,102292,100,99983,100,102338,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99783,100,,,99713,100
2019-06-28 15:01:20.812526166,102037,244,101613,244,102176,244,100617,169,102189,100,100610,40,102283,100,99983,100,102292,100,99908,100,102338,100,99880,100,,,99861,100,,,99787,100,,,99713,100,,,99688,100
2019-06-28 15:01:30.000000000,102037,387,101613,387,102176,100,100617,25,102189,100,100610,40,102283,100,99983,100,102292,100,99908,100,102338,100,99880,100,,,99861,100,,,99787,100,,,99713,100,,,99688,100
2019-06-28 15:01:40.000000000,102037,172,101613,172,102176,172,100617,97,102189,172,100610,112,102283,172,99983,172,102292,100,99908,100,102338,100,99880,100,,,99861,100,,,99787,100,,,99713,100,,,99688,100
2019-06-28 15:01:41.790267617,102037,172,101973,100,102176,172,101613,172,102189,172,100617,97,102283,172,100610,112,102292,100,99983,172,102338,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99713,100
2019-06-28 15:01:50.000000000,102037,172,101973,172,102176,172,101613,172,102189,172,100617,97,102283,172,100610,112,102292,100,99983,100,102338,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99713,100
2019-06-28 15:02:00.000000000,102037,43,101973,172,102176,172,101613,172,102189,172,100617,97,102283,172,100610,112,102292,100,99983,100,102338,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99713,100
2019-06-28 15:02:10.000000000,102037,147,101973,244,102176,244,101613,244,102189,100,100617,25,102283,100,100610,40,102292,100,99983,100,102338,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99713,100
2019-06-28 15:02:20.000000000,102037,147,101973,244,102176,244,101613,244,102189,100,100617,25,102283,100,100610,40,102292,100,99983,100,102338,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99713,100
2019-06-28 15:02:30.000000000,102037,147,101973,244,102176,244,101613,244,102189,100,100617,25,102283,100,100610,40,102292,100,99983,100,102338,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99713,100
2019-06-28 15:02:40.000000000,102037,101,101973,198,102176,195,101613,195,102189,195,100617,120,102283,100,100610,40,102292,100,99983,100,102338,100,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99713,100
2019-06-28 15:02:48.648127919,102037,101,101973,198,102176,195,101887,100,102189,195,101613,195,102283,100,100617,120,102292,100,100610,40,102338,100,99983,100,,,99908,100,,,99880,100,,,99861,100,,,99787,100
2019-06-28 15:02:49.828192871,102037,201,101973,198,102176,195,101887,100,102189,195,101613,195,102283,100,100617,120,102292,100,100610,40,102338,100,99983,100,,,99908,100,,,99880,100,,,99861,100,,,99787,100
2019-06-28 15:02:50.000000000,102037,160,101973,157,102176,157,101887,157,102189,157,101613,157,102283,157,100617,82,102292,157,100610,97,102338,100,99983,100,,,99908,100,,,99880,100,,,99861,100,,,99787,100
2019-06-28 15:02:52.503782028,102037,160,101973,57,102176,157,101887,157,102189,57,101613,157,102283,157,100617,82,102292,157,100610,97,102338,100,99983,100,,,99908,100,,,99880,100,,,99861,100,,,99787,100
2019-06-28 15:03:00.000000000,102037,72,101887,198,102176,195,101613,195,102283,195,100617,120,102292,100,100610,40,102338,100,99983,100,,,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99688,100
2019-06-28 15:03:10.000000000,102037,101,101887,198,102176,195,101613,195,102283,195,100617,120,102292,100,100610,40,102338,100,99983,100,,,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99688,100
2019-06-28 15:03:13.561857439,102037,1,101887,198,102176,195,101613,195,102283,195,100617,120,102292,100,100610,40,102338,100,99983,100,,,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99688,100
2019-06-28 15:03:20.000000000,102176,387,101887,387,102283,100,101613,100,102292,100,100617,25,102338,100,100610,40,,,99983,100,,,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99688,100
2019-06-28 15:03:30.000000000,102176,244,101887,244,102283,244,101613,244,102292,100,100617,25,102338,100,100610,40,,,99983,100,,,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99688,100
2019-06-28 15:03:40.000000000,102176,157,101887,157,102283,157,101613,157,102292,157,100617,82,102338,157,100610,97,102339,57,99983,157,,,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99688,100
2019-06-28 15:03:50.000000000,102176,387,101887,387,102283,100,101613,100,102292,100,100617,25,102338,100,100610,40,,,99983,100,,,99908,100,,,99880,100,,,99861,100,,,99787,100,,,99688,100
2019-06-28 15:03:50.465131755,102176,387,102019,100,102283,100,101887,387,102292,100,101613,100,102338,100,100617,25,,,100610,40,,,99983,100,,,99908,100,,,99880,100,,,99861,100,,,99787,100
2019-06-28 15:04:00.000000000,102176,28,102019,157,102283,157,101887,157,102292,157,101613,157,102338,157,100617,82,102339,57,100610,97,,,99983,100,,,99908,100,,,99880,100,,,99861,100,,,99787,100
2019-06-28 15:04:02.119159564,102283,157,102176,72,102292,157,102019,157,102338,157,101887,157,102339,57,101613,157,,,100617,57,,,100610,97,,,99983,100,,,99908,100,,,99880,100,,,99861,100
2019-06-28 15:04:10.000000000,102283,244,102176,216,102292,244,102019,244,102338,100,101887,100,,,101613,100,,,100610,40,,,99983,100,,,99908,100,,,99880,100,,,99861,100,,,99787,100
2019-06-28 15:04:20.000000000,102283,157,102176,129,102292,157,102019,157,102338,157,101887,157,102339,57,101613,157,,,100610,97,,,99983,100,,,99908,100,,,99880,100,,,99861,100,,,99787,100
