,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:55:06.820406918,100577,100,100225,352,102173,237,100217,100,,,100182,100,,,100009,100,,,99972,100,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:55:10.000000000,100577,150,100225,150,100578,50,100217,150,,,100182,150,,,100009,150,,,99972,150,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:55:17.248836362,100577,150,100225,150,100578,50,100217,150,,,100182,150,,,100009,50,,,99972,150,,,99956,100,,,99933,100,,,99875,100,,,99853,100,,,99809,100
2019-06-28 13:55:20.000000000,100577,226,100225,226,100578,126,100217,226,,,100182,100,,,99972,100,,,99956,100,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:55:30.000000000,100577,163,100225,163,100578,63,100217,163,,,100182,163,,,99972,163,,,99956,100,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:55:32.359899834,100577,163,100225,163,100578,63,100217,163,102173,100,100182,163,,,99972,163,,,99956,100,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:55:39.074487355,100577,163,100225,163,100578,63,100217,163,102173,200,100182,163,,,99972,163,,,99956,100,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:55:40.000000000,100577,226,100225,226,102173,326,100217,226,,,100182,100,,,99972,100,,,99956,100,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:55:50.000000000,100577,226,100225,226,102173,326,100217,226,,,100182,100,,,99972,100,,,99956,100,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:55:54.067784626,100476,100,100225,226,100577,226,100217,226,102173,326,100182,100,,,99972,100,,,99956,100,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:56:00.000000000,100476,111,100225,226,100577,226,100217,226,102173,200,100182,100,,,99972,100,,,99956,100,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:56:10.000000000,100577,352,100225,352,102173,200,100217,100,,,100182,100,,,99972,100,,,99956,100,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:56:20.000000000,100577,186,100225,186,102173,283,100217,183,102174,83,100182,183,,,99972,100,,,99956,100,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:56:30.000000000,100577,150,100225,150,102173,250,100217,150,102174,50,100182,150,,,99972,150,,,99956,150,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:56:35.930909317,100476,100,100225,150,100577,150,100217,150,102173,250,100182,150,102174,50,99972,150,,,99956,150,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:56:40.000000000,100476,186,100225,186,100577,183,100217,183,102173,283,100182,183,,,99972,100,,,99956,100,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:56:47.455971637,100476,186,100238,100,100577,183,100225,186,102173,283,100217,183,,,100182,83,,,99972,100,,,99956,100,,,99933,100,,,99875,100,,,99853,100,,,99809,100
2019-06-28 13:56:50.000000000,100476,150,100238,150,100577,150,100225,150,102173,250,100217,150,102174,50,99972,150,,,99956,150,,,99933,100,,,99875,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:56:54.428040112,100476,150,100238,150,100577,150,100225,150,102173,250,100217,150,102174,50,99972,150,,,99956,150,,,99940,100,,,99933,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:57:00.000000000,100476,35,100238,150,100577,150,100225,150,102173,250,100217,150,102174,50,99972,150,,,99956,150,,,99940,100,,,99933,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:57:10.000000000,100577,352,100238,352,102173,200,100225,100,,,100217,100,,,99972,100,,,99956,100,,,99940,100,,,99933,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:57:20.000000000,100577,186,100238,186,102173,283,100225,183,102174,83,100217,183,,,99972,100,,,99956,100,,,99940,100,,,99933,100,,,99853,100,,,99809,100,,,99754,100
2019-06-28 13:57:24.779164986,100577,186,100238,186,102173,283,100225,183,102174,83,100217,183,,,100134,100,,,99972,100,,,99956,100,,,99940,100,,,99933,100,,,99853,100,,,99809,100
2019-06-28 13:57:30.000000000,100577,226,100238,226,102173,326,100225,226,,,100217,100,,,100134,100,,,99972,100,,,99956,100,,,99940,100,,,99933,100,,,99853,100,,,99809,100
2019-06-28 13:57:31.021343735,100476,100,100238,226,100577,226,100225,226,102173,326,100217,100,,,100134,100,,,99972,100,,,99956,100,,,99940,100,,,99933,100,,,99853,100,,,99809,100
2019-06-28 13:57:35.638037554,100291,100,100238,226,100476,100,100225,226,100577,226,100217,100,102173,326,100134,100,,,99972,100,,,99956,100,,,99940,100,,,99933,100,,,99853,100,,,99809,100
2019-06-28 13:57:40.000000000,100291,352,100238,352,100476,100,100225,100,100577,100,100217,100,102173,200,100134,100,,,99972,100,,,99956,100,,,99940,100,,,99933,100,,,99853,100,,,99809,100
2019-06-28 13:57:50.000000000,100291,226,100238,226,100476,226,100225,226,100577,100,100217,100,102173,200,100134,100,,,99972,100,,,99956,100,,,99940,100,,,99933,100,,,99853,100,,,99809,100
2019-06-28 13:58:00.000000000,100291,108,100238,226,100476,226,100225,226,100577,100,100217,100,102173,200,100134,100,,,99972,100,,,99956,100,,,99940,100,,,99933,100,,,99853,100,,,99809,100
2019-06-28 13:58:04.656645980,100291,108,100238,226,100476,226,100225,226,100577,100,100217,100,102173,200,100134,100,,,99972,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99853,100
2019-06-28 13:58:06.364534916,100291,108,100238,226,100476,226,100225,226,100577,100,100217,100,102173,200,100134,100,,,99972,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 13:58:08.726605055,100291,208,100238,226,100476,226,100225,226,100577,100,100217,100,102173,200,100134,100,,,99972,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 13:58:09.444110399,100291,208,100238,126,100476,226,100225,226,100577,100,100217,100,102173,200,100134,100,,,99972,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 13:58:10.000000000,100291,352,100225,352,100476,100,100217,100,100577,100,100134,100,102173,200,99972,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 13:58:20.000000000,100291,150,100225,150,100476,150,100217,150,100577,150,100134,150,102173,250,99972,150,102174,50,99969,150,,,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 13:58:21.284267646,100291,150,100225,150,100476,150,100217,150,100577,150,100134,150,102173,250,100106,100,102174,50,99972,150,,,99969,150,,,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 13:58:27.652896690,100291,150,100225,150,100342,100,100217,150,100476,150,100134,150,100577,150,100106,100,102173,250,99972,50,102174,50,99969,150,,,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 13:58:30.000000000,100291,352,100225,352,100342,100,100217,100,100476,100,100134,100,100577,100,100106,100,102173,200,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 13:58:40.000000000,100291,150,100225,150,100342,150,100217,150,100476,150,100134,150,100577,150,100106,150,102173,250,99969,150,,,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 13:58:47.468040467,100291,150,100225,50,100342,150,100217,150,100476,150,100134,150,100559,100,100106,150,100577,150,99969,150,102173,250,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 13:58:48.406607083,100291,150,100238,100,100342,150,100225,50,100476,150,100217,150,100559,100,100134,150,100577,150,100106,150,102173,150,99969,150,,,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 13:58:50.000000000,100291,150,100238,150,100342,150,100217,150,100476,150,100134,150,100559,150,100106,150,100577,150,99969,150,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 13:59:00.000000000,100291,108,100238,226,100342,226,100217,226,100476,100,100134,100,100559,100,100106,100,100577,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 13:59:10.000000000,100342,352,100238,352,100476,100,100217,100,100559,100,100134,100,100577,100,100106,100,102173,100,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 13:59:19.695573155,100332,100,100238,352,100342,352,100217,100,100476,100,100134,100,100559,100,100106,100,100577,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 13:59:20.000000000,100332,163,100238,163,100342,163,100217,163,100476,163,100134,163,100559,163,100106,163,100577,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 13:59:26.821180770,100332,163,100300,100,100342,163,100238,163,100476,163,100217,163,100559,163,100134,163,100577,100,100106,163,102173,100,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 13:59:27.847188909,100332,163,100238,163,100342,163,100217,163,100476,163,100134,163,100559,163,100106,163,100577,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 13:59:30.000000000,100332,186,100238,186,100342,183,100217,183,100476,183,100134,183,100559,100,100106,100,100577,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 13:59:40.000000000,100332,352,100238,352,100342,100,100217,100,100476,100,100134,100,100559,100,100106,100,100577,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 13:59:50.000000000,100332,352,100238,352,100342,100,100217,100,100476,100,100134,100,100559,100,100106,100,100577,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:00:00.000000000,100332,108,100238,226,100342,226,100217,226,100476,100,100134,100,100559,100,100106,100,100577,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:00:02.545566213,100332,8,100238,226,100342,226,100217,226,100476,100,100134,100,100559,100,100106,100,100577,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:00:05.848705553,100332,8,100238,226,100342,226,100217,226,100476,100,100134,100,100559,100,100106,100,100577,100,99969,100,100643,100,99956,100,102173,100,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:00:10.000000000,100342,150,100238,150,100476,150,100217,150,100559,150,100134,150,100577,150,100106,150,100643,150,99969,150,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:00:12.611210208,100342,150,100238,150,100476,150,100217,150,100559,150,100134,150,100577,150,100106,150,100643,150,99969,150,100758,100,99956,100,102173,100,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:00:18.956245078,100342,50,100238,150,100476,150,100217,150,100559,150,100134,150,100577,150,100106,150,100643,150,99969,150,100758,100,99956,100,102173,100,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:00:20.000000000,100476,163,100238,163,100559,163,100217,163,100577,163,100134,163,100643,163,100106,163,100758,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:00:30.000000000,100476,163,100238,163,100559,163,100217,163,100577,163,100134,163,100643,163,100106,163,100758,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:00:40.000000000,100476,186,100238,186,100559,183,100217,183,100577,183,100134,183,100643,100,100106,100,100758,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:00:50.000000000,100476,352,100238,352,100559,100,100217,100,100577,100,100134,100,100643,100,100106,100,100758,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:00:54.829778773,100476,352,100238,352,100559,100,100217,100,100577,100,100134,100,100643,100,100106,100,100758,100,99969,100,100932,100,99956,100,102173,100,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:01:00.000000000,100476,45,100238,163,100559,163,100217,163,100577,163,100134,163,100643,163,100106,163,100758,100,99969,100,100932,100,99956,100,102173,100,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:01:10.000000000,100559,226,100238,226,100577,226,100217,226,100643,100,100134,100,100758,100,100106,100,100932,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:01:13.175910830,100559,226,100238,126,100577,226,100217,226,100643,100,100134,100,100758,100,100106,100,100932,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:01:20.000000000,100559,226,100217,226,100577,226,100134,226,100643,100,100106,100,100758,100,99969,100,100932,100,99956,100,102173,100,99940,100,,,99933,100,,,99872,100,,,99853,100,,,99809,100
2019-06-28 14:01:20.898440992,100559,226,100476,100,100577,226,100217,226,100643,100,100134,226,100758,100,100106,100,100932,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:01:30.000000000,100559,150,100476,150,100577,150,100217,150,100643,150,100134,150,100758,150,100106,150,100932,150,99969,150,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:01:30.858819373,100559,50,100476,150,100577,150,100217,150,100643,150,100134,150,100758,150,100106,150,100932,150,99969,150,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:01:40.000000000,100577,163,100476,163,100643,163,100217,163,100758,163,100134,163,100932,163,100106,163,102173,100,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:01:50.000000000,100577,163,100476,163,100643,163,100217,163,100758,163,100134,163,100932,163,100106,163,102173,100,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:01:59.906269389,100577,63,100476,163,100643,163,100217,163,100758,163,100134,163,100932,163,100106,163,102173,100,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:02:00.000000000,100643,108,100476,226,100758,226,100217,226,100932,100,100134,100,102173,100,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:02:00.983816970,100643,8,100476,226,100758,226,100217,226,102173,100,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:02:10.000000000,100758,186,100476,186,102173,183,100217,183,102174,83,100134,183,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:02:12.352780281,100758,86,100476,186,102173,183,100217,183,102174,83,100134,183,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100,,,99853,100
2019-06-28 14:02:16.104773888,100758,86,100643,100,102173,183,100476,186,102174,83,100217,183,,,100134,183,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 14:02:20.000000000,102173,186,100643,186,102174,83,100476,183,,,100217,183,,,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 14:02:28.287357926,101301,100,100643,186,102173,186,100476,183,102174,83,100217,183,,,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 14:02:30.000000000,101301,163,100643,163,102173,163,100476,163,102174,63,100217,163,,,100134,163,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 14:02:36.282825037,101301,163,100802,100,102173,163,100643,163,102174,63,100476,163,,,100217,163,,,100134,163,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100
2019-06-28 14:02:40.000000000,101301,163,100802,163,102173,163,100643,163,102174,63,100476,163,,,100217,163,,,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100
2019-06-28 14:02:47.243647384,100980,100,100802,163,101301,163,100643,163,102173,163,100476,163,102174,63,100217,163,,,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100
2019-06-28 14:02:50.000000000,100980,150,100802,150,101301,150,100643,150,102173,150,100476,150,102174,50,100217,150,,,100134,150,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100
2019-06-28 14:03:00.000000000,100980,71,100802,183,101301,183,100643,183,102173,183,100476,183,,,100217,100,,,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100
2019-06-28 14:03:10.000000000,101301,186,100802,183,102173,183,100643,183,102174,83,100476,183,,,100217,100,,,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100
2019-06-28 14:03:20.000000000,101301,150,100802,147,102173,150,100643,150,102174,50,100476,150,,,100217,150,,,100134,150,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100
2019-06-28 14:03:26.185133394,101301,150,100802,147,102173,150,100704,100,102174,50,100643,150,,,100476,150,,,100217,150,,,100134,150,,,100106,100,,,99969,100,,,99956,100,,,99940,100
2019-06-28 14:03:30.000000000,101301,226,100802,223,102173,226,100704,226,,,100643,100,,,100476,100,,,100217,100,,,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100
2019-06-28 14:03:40.000000000,101301,150,100802,147,102173,150,100704,150,102174,50,100643,150,,,100476,150,,,100217,150,,,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100
2019-06-28 14:03:45.429517958,100980,100,100802,147,101301,150,100704,150,102173,150,100643,150,102174,50,100476,150,,,100217,150,,,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100
2019-06-28 14:03:50.000000000,100980,226,100802,223,101301,226,100704,226,102173,100,100643,100,,,100476,100,,,100217,100,,,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100
2019-06-28 14:03:59.091098551,100980,226,100802,223,101069,100,100704,226,101301,226,100643,100,102173,100,100476,100,,,100217,100,,,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100
2019-06-28 14:04:00.000000000,100980,352,100802,231,101069,100,100704,100,101301,100,100643,100,102173,100,100476,100,,,100217,100,,,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100
2019-06-28 14:04:10.000000000,100980,226,100704,226,101069,226,100643,226,101301,100,100476,100,102173,100,100217,100,,,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100
2019-06-28 14:04:20.000000000,100980,163,100704,163,101069,163,100643,163,101301,163,100476,163,102173,163,100217,163,,,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100
2019-06-28 14:04:30.000000000,100980,163,100704,163,101069,163,100643,163,101301,163,100476,163,102173,163,100217,163,,,100134,100,,,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100
2019-06-28 14:04:31.278484380,100980,163,100704,163,101069,163,100643,163,101080,100,100476,163,101301,163,100217,163,102173,163,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 14:04:37.739406624,100923,100,100704,163,100980,163,100643,163,101069,163,100476,163,101080,100,100217,163,101301,163,100106,100,102173,163,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 14:04:40.000000000,100923,186,100704,186,100980,183,100643,183,101069,183,100476,183,101080,100,100217,100,101301,100,100106,100,102173,100,99969,100,,,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 14:04:40.767874704,100923,186,100802,100,100980,183,100704,186,101069,183,100643,183,101080,100,100476,183,101301,100,100217,100,102173,100,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100
2019-06-28 14:04:50.000000000,100923,226,100802,226,100980,226,100704,226,101069,100,100643,100,101080,100,100476,100,101301,100,100217,100,102173,100,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100
2019-06-28 14:05:00.000000000,100923,163,100802,45,100980,163,100704,163,101069,163,100643,163,101080,163,100476,163,101301,100,100217,100,102173,100,100106,100,,,99969,100,,,99956,100,,,99940,100,,,99933,100
2019-06-28 14:05:02.699222118,100802,55,100704,163,100923,163,100643,163,100980,163,100476,63,101069,163,100217,100,101080,163,100106,100,101301,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 14:05:07.080634500,100802,155,100704,163,100923,163,100643,163,100980,163,100476,63,101069,163,100217,100,101080,163,100106,100,101301,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 14:05:10.000000000,100802,241,100704,186,100923,183,100643,183,100980,183,100217,183,101069,100,100106,100,101080,100,99969,100,101301,100,99956,100,102173,100,99940,100,,,99933,100,,,99872,100,,,99809,100
2019-06-28 14:05:20.000000000,100802,218,100704,163,100923,163,100643,163,100980,163,100217,163,101069,163,100106,163,101080,100,99969,100,101301,100,99956,100,102173,100,99940,100,,,99933,100,,,99872,100,,,99809,100
2019-06-28 14:05:30.000000000,100802,218,100704,163,100923,163,100643,163,100980,163,100217,163,101069,163,100106,163,101080,100,99969,100,101301,100,99956,100,102173,100,99940,100,,,99933,100,,,99872,100,,,99809,100
2019-06-28 14:05:33.007064559,100802,218,100704,163,100923,163,100643,163,100980,163,100417,100,101069,163,100217,163,101080,100,100106,163,101301,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 14:05:40.000000000,100802,407,100704,352,100923,100,100643,100,100980,100,100417,100,101069,100,100217,100,101080,100,100106,100,101301,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 14:05:48.017136144,100802,452,100704,352,100923,100,100643,100,100980,100,100417,100,101069,100,100217,100,101080,100,100106,100,101301,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 14:05:50.000000000,100802,286,100704,186,100923,183,100643,183,100980,183,100417,183,101069,100,100217,100,101080,100,100106,100,101301,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 14:06:00.000000000,100802,250,100704,32,100923,150,100643,150,100980,150,100417,150,101069,150,100217,150,101080,150,100106,150,101301,100,99969,100,102173,100,99956,100,,,99940,100,,,99933,100,,,99872,100
2019-06-28 14:06:04.942037446,100766,100,100704,32,100802,250,100643,150,100923,150,100417,150,100980,150,100217,150,101069,150,100106,50,101080,150,99969,100,101301,100,99956,100,102173,100,99940,100,,,99933,100,,,99872,100
2019-06-28 14:06:10.000000000,100766,226,100643,226,100802,326,100417,226,100923,100,100217,100,100980,100,99969,100,101069,100,99956,100,101080,100,99940,100,101301,100,99933,100,102173,100,99872,100,,,99809,100,,,99754,100
2019-06-28 14:06:13.622624658,100766,226,100704,100,100802,326,100643,226,100923,100,100417,226,100980,100,100217,100,101069,100,99969,100,101080,100,99956,100,101301,100,99940,100,102173,100,99933,100,,,99872,100,,,99809,100
2019-06-28 14:06:20.000000000,100766,226,100704,226,100802,326,100643,226,100923,100,100417,100,100980,100,100217,100,101069,100,99969,100,101080,100,99956,100,101301,100,99940,100,102173,100,99933,100,,,99872,100,,,99809,100
2019-06-28 14:06:29.716101644,100766,226,100704,226,100802,326,100680,100,100923,100,100643,226,100980,100,100417,100,101069,100,100217,100,101080,100,99969,100,101301,100,99956,100,102173,100,99940,100,,,99933,100,,,99872,100
2019-06-28 14:06:30.000000000,100766,186,100704,186,100802,283,100680,183,100923,183,100643,183,100980,100,100417,100,101069,100,100217,100,101080,100,99969,100,101301,100,99956,100,102173,100,99940,100,,,99933,100,,,99872,100
2019-06-28 14:06:40.000000000,100766,186,100704,186,100802,283,100680,183,100923,183,100643,183,100980,100,100417,100,101069,100,100217,100,101080,100,99969,100,101301,100,99956,100,102173,100,99940,100,,,99933,100,,,99872,100
2019-06-28 14:06:47.124015198,100766,186,100704,186,100802,283,100680,183,100923,183,100643,183,100980,100,100417,100,101069,100,100217,100,101080,100,99969,100,101084,100,99956,100,101301,100,99940,100,102173,100,99933,100,,,99872,100
2019-06-28 14:06:50.000000000,100766,186,100704,186,100802,283,100680,183,100923,183,100643,183,100980,100,100417,100,101069,100,100217,100,101080,100,99969,100,101084,100,99956,100,101301,100,99940,100,102173,100,99933,100,,,99872,100
2019-06-28 14:07:00.000000000,100766,352,100704,234,100802,200,100680,100,100923,100,100643,100,100980,100,100417,100,101069,100,100217,100,101080,100,99969,100,101084,100,99956,100,101301,100,99940,100,102173,100,99933,100,,,99872,100
2019-06-28 14:07:10.000000000,100766,163,100680,163,100802,263,100643,163,100923,163,100417,163,100980,163,100217,163,101069,100,99969,100,101080,100,99956,100,101084,100,99940,100,101301,100,99933,100,102173,100,99872,100,,,99809,100
2019-06-28 14:07:20.000000000,100766,226,100680,226,100802,326,100643,226,100923,100,100417,100,100980,100,100217,100,101069,100,99969,100,101080,100,99956,100,101084,100,99940,100,101301,100,99933,100,102173,100,99872,100,,,99809,100
2019-06-28 14:07:30.000000000,100766,226,100680,226,100802,326,100643,226,100923,100,100417,100,100980,100,100217,100,101069,100,99969,100,101080,100,99956,100,101084,100,99940,100,101301,100,99933,100,102173,100,99872,100,,,99809,100
2019-06-28 14:07:40.000000000,100766,352,100680,352,100802,200,100643,100,100923,100,100417,100,100980,100,100217,100,101069,100,99969,100,101080,100,99956,100,101084,100,99940,100,101301,100,99933,100,102173,100,99872,100,,,99809,100
2019-06-28 14:07:42.012768871,100766,352,100680,252,100802,200,100643,100,100923,100,100417,100,100980,100,100217,100,101069,100,99969,100,101080,100,99956,100,101084,100,99940,100,101301,100,99933,100,102173,100,99872,100,,,99809,100
2019-06-28 14:07:50.000000000,100766,186,100643,186,100802,283,100417,183,100923,183,100217,183,100980,100,99969,100,101069,100,99956,100,101080,100,99940,100,101084,100,99933,100,101301,100,99872,100,102173,100,99809,100,,,99754,100
2019-06-28 14:07:54.910323848,100766,186,100681,100,100802,283,100643,186,100923,183,100417,183,100980,100,100217,183,101069,100,99969,100,101080,100,99956,100,101084,100,99940,100,101301,100,99933,100,102173,100,99872,100,,,99809,100
2019-06-28 14:07:55.168498722,100766,186,100681,100,100802,283,100643,186,100923,183,100635,100,100980,100,100417,183,101069,100,100217,183,101080,100,99969,100,101084,100,99956,100,101301,100,99940,100,102173,100,99933,100,,,99872,100
2019-06-28 14:08:00.000000000,100766,186,100681,71,100802,283,100643,183,100923,183,100635,183,100980,100,100417,100,101069,100,100217,100,101080,100,99969,100,101084,100,99956,100,101301,100,99940,100,102173,100,99933,100,,,99872,100
2019-06-28 14:08:10.000000000,100766,163,100643,163,100802,263,100635,163,100923,163,100417,163,100980,163,100217,163,101069,100,99969,100,101080,100,99956,100,101084,100,99940,100,101301,100,99933,100,102173,100,99872,100,,,99809,100
