,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:02.285043154,100503,186,99706,283,100504,284,99365,283,100741,100,99279,100,100776,100,99233,100,101378,100,,,101390,100,,,101490,100,,,101723,100,,,,,,,,,,
2019-06-28 12:33:06.305373100,100503,86,99706,283,100504,284,99365,283,100741,100,99279,100,100776,100,99233,100,101378,100,,,101390,100,,,101490,100,,,101723,100,,,,,,,,,,
2019-06-28 12:33:10.000000000,100504,225,99706,224,100741,221,99365,221,100776,221,99279,221,101378,100,99233,100,101390,100,,,101490,100,,,101723,100,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,100504,225,99706,224,100741,221,99365,221,100776,221,99279,221,101378,100,99233,100,101390,100,,,101490,100,,,101723,100,,,,,,,,,,,,,,
2019-06-28 12:33:29.432196589,100504,225,99706,224,100739,100,99365,221,100741,221,99279,221,100776,221,99233,100,101378,100,,,101390,100,,,101490,100,,,101723,100,,,,,,,,,,
2019-06-28 12:33:30.000000000,100504,193,99706,192,100739,192,99365,192,100741,192,99279,192,100776,192,99233,192,101378,100,,,101390,100,,,101490,100,,,101723,100,,,,,,,,,,
2019-06-28 12:33:33.574092977,100504,193,100330,100,100739,192,99706,192,100741,192,99365,192,100776,192,99279,192,101378,100,99233,192,101390,100,,,101490,100,,,101723,100,,,,,,,,,,
2019-06-28 12:33:40.000000000,100504,174,100330,173,100739,173,99706,173,100741,173,99365,173,100776,173,99279,173,101378,173,99233,173,101390,100,,,101490,100,,,101723,100,,,,,,,,,,
2019-06-28 12:33:50.000000000,100504,174,100330,173,100739,173,99706,173,100741,173,99365,173,100776,173,99279,173,101378,173,99233,173,101390,100,,,101490,100,,,101723,100,,,,,,,,,,
2019-06-28 12:33:51.499498599,100504,74,100330,173,100739,173,99706,173,100741,173,99365,173,100776,173,99279,173,101378,173,99233,173,101390,100,,,101490,100,,,101723,100,,,,,,,,,,
2019-06-28 12:34:00.000000000,100739,190,100504,2,100741,192,100330,192,100776,192,99706,192,101378,100,99365,192,101390,100,99279,192,101490,100,99233,100,101723,100,,,,,,,,,,,,,,
2019-06-28 12:34:06.387981792,100739,190,100504,2,100741,192,100330,192,100776,192,99706,192,101058,100,99365,192,101378,100,99279,192,101390,100,99233,100,101490,100,,,101723,100,,,,,,,,,,
2019-06-28 12:34:10.000000000,100739,171,100504,75,100741,173,100330,173,100776,173,99706,173,101058,173,99365,173,101378,173,99279,173,101390,100,99233,100,101490,100,,,101723,100,,,,,,,,,,
2019-06-28 12:34:20.000000000,100739,222,100504,126,100741,221,100330,221,100776,221,99706,221,101058,100,99365,100,101378,100,99279,100,101390,100,99233,100,101490,100,,,101723,100,,,,,,,,,,
2019-06-28 12:34:30.000000000,100739,190,100504,94,100741,192,100330,192,100776,192,99706,192,101058,192,99365,192,101378,100,99279,100,101390,100,99233,100,101490,100,,,101723,100,,,,,,,,,,
2019-06-28 12:34:36.250678157,100739,90,100504,94,100741,192,100330,192,100776,192,99706,192,101058,192,99365,192,101378,100,99279,100,101390,100,99233,100,101490,100,,,101723,100,,,,,,,,,,
2019-06-28 12:34:40.000000000,100741,173,100504,75,100776,173,100330,173,101058,173,99706,173,101378,173,99365,173,101390,173,99279,173,101490,100,99233,100,101723,100,,,,,,,,,,,,,,
2019-06-28 12:34:42.614473790,100741,73,100504,75,100776,173,100330,173,101058,173,99706,173,101378,173,99365,173,101390,173,99279,173,101490,100,99233,100,101723,100,,,,,,,,,,,,,,
2019-06-28 12:34:43.619637805,100741,73,100504,75,100776,173,100330,173,101021,100,99706,173,101058,173,99365,173,101378,173,99279,173,101390,173,99233,100,101490,100,,,101723,100,,,,,,,,,,
2019-06-28 12:34:50.000000000,100776,283,100504,185,101021,283,100330,283,101058,100,99706,100,101378,100,99365,100,101390,100,99279,100,101490,100,99233,100,101723,100,,,,,,,,,,,,,,
2019-06-28 12:34:51.624359994,100776,283,100739,100,101021,283,100504,185,101058,100,100330,283,101378,100,99706,100,101390,100,99365,100,101490,100,99279,100,101723,100,99233,100,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,100776,371,100739,464,101021,100,100504,2,101058,100,100330,100,101378,100,99706,100,101390,100,99365,100,101490,100,99279,100,101723,100,99233,100,,,,,,,,,,,,
2019-06-28 12:35:01.176436014,100776,371,100747,100,101021,100,100739,464,101058,100,100504,2,101390,100,100330,100,101490,100,99706,100,101723,100,99365,100,,,99279,100,,,99233,100,,,,,,,,
2019-06-28 12:35:03.554817708,100776,271,100747,100,101021,100,100739,464,101058,100,100504,2,101390,100,100330,100,101490,100,99706,100,101723,100,99365,100,,,99279,100,,,99233,100,,,,,,,,
2019-06-28 12:35:10.000000000,101021,283,100747,283,101058,283,100739,281,101390,100,100504,2,101490,100,100330,100,101723,100,99706,100,,,99365,100,,,99279,100,,,99233,100,,,,,,,,
2019-06-28 12:35:12.842097193,101021,283,100793,100,101058,283,100747,283,101390,100,100739,281,101490,100,100504,2,,,100330,100,,,99706,100,,,99365,100,,,99279,100,,,99233,100,,,,
2019-06-28 12:35:20.000000000,101021,224,100793,224,101058,221,100747,221,101390,221,100739,219,101490,100,100504,2,,,100330,100,,,99706,100,,,99365,100,,,99279,100,,,99233,100,,,,
2019-06-28 12:35:21.584270519,101021,224,100793,124,101058,221,100747,221,101390,221,100739,219,101490,100,100504,2,,,100330,100,,,99706,100,,,99365,100,,,99279,100,,,99233,100,,,,
2019-06-28 12:35:27.018455119,101021,224,100793,24,101058,221,100747,221,101390,221,100739,121,101490,100,100504,2,,,100330,100,,,99706,100,,,99365,100,,,99279,100,,,99233,100,,,,
2019-06-28 12:35:30.000000000,101021,283,100747,283,101058,283,100504,185,101390,100,100330,100,101490,100,99706,100,,,99365,100,,,99279,100,,,99233,100,,,,,,,,,,,,
2019-06-28 12:35:35.475338225,101021,283,100747,283,101058,283,100715,100,101390,100,100504,185,101490,100,100330,100,,,99706,100,,,99365,100,,,99233,100,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,101021,192,100747,192,101058,192,100715,192,101390,192,100504,94,101490,192,100330,192,,,99706,100,,,99365,100,,,99233,100,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,101021,192,100747,192,101058,192,100715,192,101390,192,100504,94,101490,192,100330,192,,,99706,100,,,99365,100,,,99233,100,,,,,,,,,,,,
2019-06-28 12:35:57.398071333,101021,92,100747,192,101058,192,100715,192,101390,192,100504,94,101490,192,100330,192,,,99706,100,,,99365,100,,,99233,100,,,,,,,,,,,,
2019-06-28 12:35:58.845103479,101021,92,100793,100,101058,192,100747,192,101390,192,100715,192,101490,192,100504,94,,,100330,192,,,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:36:00.000000000,101058,173,100793,76,101390,173,100747,173,101490,173,100715,173,101491,73,100504,75,,,100330,173,,,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:36:07.395527549,101058,173,100793,176,101390,173,100747,173,101490,173,100715,173,101491,73,100504,75,,,100330,173,,,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:36:10.000000000,101058,192,100793,195,101390,192,100747,192,101490,192,100715,192,101491,92,100504,94,,,100330,100,,,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:36:20.000000000,101058,466,100793,469,101390,100,100747,100,101490,100,100715,100,,,100504,2,,,100330,100,,,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:36:30.000000000,101058,224,100793,227,101390,221,100747,221,101490,221,100715,221,,,100504,2,,,100330,100,,,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:36:39.146658112,101058,224,100793,127,101390,221,100747,221,101490,221,100715,221,,,100504,2,,,100330,100,,,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:36:40.000000000,101058,283,100793,186,101390,283,100747,283,101490,100,100715,100,,,100504,2,,,100330,100,,,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:36:50.000000000,101058,173,100793,76,101390,173,100747,173,101490,173,100715,173,101491,73,100504,75,,,100330,173,,,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:36:50.023871418,100793,24,100747,173,101058,173,100715,173,101390,173,100504,75,101490,173,100330,173,101491,73,99706,100,,,99365,100,,,99233,100,,,,,,,,,,,,
2019-06-28 12:36:55.303139312,100793,24,100747,173,101058,173,100715,173,101390,173,100504,75,101490,173,100330,173,101491,73,99954,100,,,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:37:00.000000000,100793,207,100747,186,101058,283,100715,283,101390,100,100504,2,101490,100,100330,100,,,99954,100,,,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:37:10.000000000,100793,97,100747,76,101058,173,100715,173,101390,173,100504,75,101490,173,100330,173,101491,73,99954,173,,,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:37:16.760078721,100793,97,100747,76,100799,100,100715,173,101058,173,100504,75,101390,173,100330,173,101490,173,99954,173,101491,73,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:37:20.000000000,100793,148,100747,127,100799,221,100715,221,101058,221,100504,123,101390,100,100330,100,101490,100,99954,100,,,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:37:30.000000000,100793,97,100747,76,100799,173,100715,173,101058,173,100504,75,101390,173,100330,173,101490,173,99954,173,,,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:37:38.373520241,100747,24,100715,173,100793,97,100504,75,100799,173,100330,173,101058,173,99954,173,101390,173,99706,100,101490,173,99365,100,,,99233,100,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,100747,207,100715,283,100793,207,100504,185,100799,100,100330,100,101058,100,99954,100,101390,100,99706,100,101490,100,99365,100,,,99233,100,,,,,,,,,,,,
2019-06-28 12:37:41.377376446,100747,207,100715,283,100793,207,100611,100,100799,100,100504,185,101058,100,100330,100,101390,100,99954,100,101490,100,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:37:50.000000000,100747,97,100715,173,100793,97,100611,173,100799,173,100504,75,101058,173,100330,173,101390,173,99954,173,101490,100,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:38:00.000000000,100747,148,100715,127,100793,145,100611,221,100799,221,100504,123,101058,100,100330,100,101390,100,99954,100,101490,100,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:38:10.000000000,100747,390,100715,369,100793,24,100611,100,100799,100,100504,2,101058,100,100330,100,101390,100,99954,100,101490,100,99706,100,,,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:38:15.865393506,100747,390,100715,269,100793,24,100611,100,100799,100,100504,2,101058,100,100330,100,101390,100,99706,100,101490,100,99365,100,,,99233,100,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,100747,148,100611,224,100793,145,100504,123,100799,221,100330,221,101058,100,99706,100,101390,100,99365,100,101490,100,99233,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,100747,148,100611,224,100793,145,100504,123,100799,221,100330,221,101058,100,99706,100,101390,100,99365,100,101490,100,99233,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,100747,116,100611,192,100793,116,100504,94,100799,192,100330,192,101058,192,99706,192,101390,100,99365,100,101490,100,99233,100,,,,,,,,,,,,,,,,
2019-06-28 12:38:43.707486998,100747,116,100611,192,100793,116,100504,94,100799,192,100330,192,101058,192,100230,100,101390,100,99706,192,101490,100,99365,100,,,99233,100,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,100747,207,100611,283,100793,207,100504,185,100799,100,100330,100,101058,100,100230,100,101390,100,99706,100,101490,100,99365,100,,,99233,100,,,,,,,,,,,,
2019-06-28 12:38:54.786486063,100715,100,100611,283,100747,207,100504,185,100793,207,100330,100,100799,100,100230,100,101058,100,99706,100,101390,100,99365,100,101490,100,99233,100,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,100715,466,100611,369,100747,24,100504,2,100793,24,100330,100,100799,100,100230,100,101058,100,99706,100,101390,100,99365,100,101490,100,99233,100,,,,,,,,,,,,
2019-06-28 12:39:05.173120769,100715,466,100611,369,100747,24,100504,2,100793,24,100330,100,100799,100,100230,100,101058,100,100031,100,101390,100,99706,100,101490,100,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:39:10.000000000,100715,192,100611,95,100747,116,100504,94,100793,116,100330,192,100799,192,100230,192,101058,100,100031,100,101390,100,99706,100,101490,100,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:39:20.000000000,100715,466,100611,369,100747,24,100504,2,100793,24,100330,100,100799,100,100230,100,101058,100,100031,100,101390,100,99706,100,101490,100,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:39:30.000000000,100715,192,100611,95,100747,116,100504,94,100793,116,100330,192,100799,192,100230,192,101058,100,100031,100,101390,100,99706,100,101490,100,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:39:40.000000000,100715,283,100611,186,100747,207,100504,185,100793,24,100330,100,100799,100,100230,100,101058,100,100031,100,101390,100,99706,100,101490,100,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:39:50.000000000,100715,466,100611,369,100747,24,100504,2,100793,24,100330,100,100799,100,100230,100,101058,100,100031,100,101390,100,99706,100,101490,100,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:40:00.000000000,100715,224,100611,32,100747,145,100504,123,100793,145,100330,221,100799,100,100230,100,101058,100,100031,100,101390,100,99706,100,101490,100,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:40:04.431773149,100715,224,100611,32,100747,145,100504,123,100793,145,100330,221,100799,100,100230,100,101058,100,100227,100,101390,100,100031,100,101490,100,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:40:10.000000000,100715,224,100504,126,100747,145,100330,221,100793,145,100230,221,100799,100,100227,100,101058,100,100031,100,101390,100,99365,100,101490,100,99233,100,,,,,,,,,,,,
2019-06-28 12:40:19.139664825,100715,224,100504,126,100747,145,100330,221,100793,145,100230,221,100799,100,100227,100,101058,100,100031,100,101390,100,99937,100,101490,100,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:40:20.000000000,100715,283,100504,185,100747,207,100330,283,100793,24,100230,100,100799,100,100227,100,101058,100,100031,100,101390,100,99937,100,101490,100,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:40:30.000000000,100715,224,100504,126,100747,145,100330,221,100793,145,100230,221,100799,100,100227,100,101058,100,100031,100,101390,100,99937,100,101490,100,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:40:40.000000000,100715,173,100504,75,100747,97,100330,173,100793,97,100230,173,100799,173,100227,173,101058,173,100031,173,101390,100,99937,100,101490,100,99365,100,,,99233,100,,,,,,,,
2019-06-28 12:40:48.177328456,100504,25,100330,73,100715,173,100230,173,100747,97,100227,173,100793,97,100031,173,100799,173,99937,100,101058,173,99365,100,101390,100,99233,100,101490,100,,,,,,,,,,
2019-06-28 12:40:50.000000000,100504,149,100230,224,100715,221,100227,221,100747,145,100031,221,100793,24,99937,100,100799,100,99365,100,101058,100,99233,100,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:40:55.854349914,100504,149,100230,124,100715,221,100227,221,100747,145,100031,221,100793,24,99937,100,100799,100,99365,100,101058,100,99233,100,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:41:00.000000000,100504,98,100227,78,100715,173,100031,173,100747,97,99937,173,100793,97,99365,173,100799,173,99233,173,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:41:10.000000000,100504,208,100227,188,100715,283,100031,283,100747,24,99937,100,100793,24,99365,100,100799,100,99233,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:41:20.000000000,100504,208,100227,188,100715,283,100031,283,100747,24,99937,100,100793,24,99365,100,100799,100,99233,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:41:30.000000000,100504,149,100227,129,100715,221,100031,221,100747,145,99937,221,100793,24,99365,100,100799,100,99233,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:41:34.568346029,100504,149,100227,29,100715,221,100031,221,100747,145,99937,221,100793,24,99365,100,100799,100,99233,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:41:40.000000000,100504,391,100031,466,100715,100,99937,100,100747,24,99365,100,100793,24,99233,100,100799,100,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:41:50.000000000,100504,117,100031,192,100715,192,99937,192,100747,116,99365,192,100793,116,99233,192,100799,100,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:41:53.939286501,100504,117,100031,92,100715,192,99937,192,100747,116,99365,192,100793,116,99233,92,100799,100,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:42:00.000000000,100504,98,99937,78,100715,173,99365,173,100747,97,99364,73,100793,97,,,100799,173,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:42:00.917432787,100504,98,99937,78,100715,173,99365,173,100747,97,99364,73,100793,97,98990,100,100799,173,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:42:05.398434247,99937,22,99365,173,100504,98,99364,73,100715,173,98990,100,100747,97,,,100793,97,,,100799,173,,,101058,100,,,101390,100,,,101490,100,,,,,,
2019-06-28 12:42:10.000000000,99937,388,99365,466,100504,25,98990,100,100715,100,,,100747,24,,,100793,24,,,100799,100,,,101058,100,,,101390,100,,,101490,100,,,,,,
2019-06-28 12:42:18.703055011,99937,388,99365,466,100504,25,99214,100,100715,100,98990,100,100747,24,,,100799,100,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:42:20.000000000,99937,114,99365,192,100504,117,99214,192,100715,192,98990,192,100747,116,98989,92,100799,100,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:42:30.000000000,99937,114,99365,192,100504,117,99214,192,100715,192,98990,192,100747,116,98989,92,100799,100,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:42:40.000000000,99937,95,99365,173,100504,98,99214,173,100715,173,98990,173,100747,97,98989,73,100799,173,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:42:50.000000000,99937,205,99365,283,100504,208,99214,283,100715,100,98990,100,100747,24,,,100799,100,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:42:52.966989554,99937,205,99365,283,100504,208,99318,100,100715,100,99214,283,100747,24,98990,100,100799,100,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:42:59.216275748,99937,205,99365,183,100504,208,99318,100,100715,100,99214,283,100747,24,98990,100,100799,100,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:43:00.000000000,99937,93,99318,78,100504,98,99214,173,100715,173,98990,173,100747,97,98989,73,100799,173,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:43:08.643303905,99937,93,99318,78,100504,98,99260,100,100715,173,99214,173,100747,97,98990,173,100799,173,98989,73,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:43:10.000000000,99937,93,99318,78,100504,98,99260,173,100715,173,99214,173,100747,97,98990,173,100799,173,98989,73,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:43:20.000000000,99937,203,99318,188,100504,208,99260,283,100715,100,99214,100,100747,24,98990,100,100799,100,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:43:20.817642104,99937,303,99318,188,100504,208,99260,283,100715,100,99214,100,100747,24,98990,100,100799,100,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:43:30.000000000,99937,303,99318,188,100504,208,99260,283,100715,100,99214,100,100747,24,98990,100,100799,100,,,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:43:33.858075617,99937,303,99637,100,100504,208,99318,188,100715,100,99260,283,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:43:40.000000000,99937,303,99637,283,100504,208,99318,188,100715,100,99260,100,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:43:47.211745307,99874,100,99637,283,99937,303,99318,188,100504,208,99260,100,100715,100,99214,100,100747,24,98990,100,100799,100,,,101058,100,,,101390,100,,,101490,100,,,,,,
2019-06-28 12:43:49.873971024,99874,100,99759,100,99937,303,99637,283,100504,208,99318,188,100715,100,99260,100,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,
2019-06-28 12:43:50.000000000,99874,192,99759,192,99937,212,99637,192,100504,117,99318,97,100715,192,99260,192,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,
2019-06-28 12:44:00.000000000,99874,222,99759,129,99937,241,99637,221,100504,146,99318,126,100715,100,99260,100,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,
2019-06-28 12:44:03.094669058,99874,322,99759,129,99937,241,99637,221,100504,146,99318,126,100715,100,99260,100,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,
2019-06-28 12:44:10.000000000,99874,564,99759,371,99937,120,99637,100,100504,25,99318,5,100715,100,99260,100,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,
2019-06-28 12:44:20.000000000,99874,564,99759,371,99937,120,99637,100,100504,25,99318,5,100715,100,99260,100,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,
2019-06-28 12:44:30.000000000,99874,381,99759,188,99937,303,99637,283,100504,25,99318,5,100715,100,99260,100,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,
2019-06-28 12:44:40.000000000,99874,564,99759,371,99937,120,99637,100,100504,25,99318,5,100715,100,99260,100,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,
2019-06-28 12:44:43.293752795,99874,564,99759,471,99937,120,99637,100,100504,25,99318,5,100747,24,99260,100,100799,100,99214,100,101058,100,98990,100,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:44:50.000000000,99874,290,99759,197,99937,212,99637,192,100504,117,99318,97,100747,116,99260,192,100799,100,99214,100,101058,100,98990,100,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:44:52.108944571,99874,290,99759,197,99937,212,99637,192,100504,117,99431,100,100747,116,99318,97,100799,100,99260,92,101058,100,99214,100,101390,100,98990,100,101490,100,,,,,,,,,,
2019-06-28 12:45:00.000000000,99874,379,99759,193,99937,303,99637,283,100504,25,99431,100,100747,24,99318,5,100799,100,99214,100,101058,100,98990,100,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:45:01.754031573,99874,379,99759,93,99937,303,99637,283,100504,25,99431,100,100747,24,99318,5,100799,100,99214,100,101058,100,98990,100,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:45:10.000000000,99874,562,99637,466,99937,120,99431,100,100504,25,99318,5,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:45:20.000000000,99874,288,99637,192,99937,212,99431,192,100504,117,99318,97,100747,116,99214,192,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:45:30.000000000,99874,562,99637,466,99937,120,99431,100,100504,25,99318,5,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:45:40.000000000,99874,562,99637,466,99937,120,99431,100,100504,25,99318,5,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:45:45.454922256,99874,662,99637,466,99937,120,99431,100,100504,25,99318,5,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:45:50.000000000,99874,479,99637,283,99937,303,99431,283,100504,25,99318,5,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:45:50.931273212,99874,379,99637,283,99937,303,99431,283,100504,25,99318,5,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:46:00.000000000,99874,377,99637,188,99937,303,99431,283,100504,25,99318,5,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:46:10.000000000,99874,560,99637,371,99937,120,99431,100,100504,25,99318,5,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:46:20.000000000,99874,377,99637,188,99937,303,99431,283,100504,25,99318,5,100747,24,99214,100,100799,100,98990,100,101058,100,,,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:46:20.918596789,99874,377,99637,188,99937,303,99431,283,100504,25,99318,5,100747,24,99304,100,100799,100,99214,100,101058,100,98990,100,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:46:30.000000000,99874,267,99637,78,99937,193,99431,173,100504,98,99318,78,100747,97,99304,173,100799,173,99214,173,101058,100,98990,100,101390,100,,,101490,100,,,,,,,,,,
2019-06-28 12:46:36.004185412,99874,267,99637,78,99937,193,99602,100,100504,98,99431,173,100747,97,99318,78,100799,173,99304,173,101058,100,99214,173,101390,100,98990,100,101490,100,,,,,,,,,,
2019-06-28 12:46:40.000000000,99874,286,99637,97,99937,212,99602,192,100504,117,99431,192,100747,116,99318,97,100799,100,99304,100,101058,100,99214,100,101390,100,98990,100,101490,100,,,,,,,,,,
2019-06-28 12:46:50.000000000,99874,377,99637,188,99937,303,99602,283,100504,25,99431,100,100747,24,99318,5,100799,100,99304,100,101058,100,99214,100,101390,100,98990,100,101490,100,,,,,,,,,,
2019-06-28 12:46:50.093580772,99874,377,99637,188,99937,303,99602,283,100504,25,99469,100,100747,24,99431,100,100799,100,99318,5,101058,100,99304,100,101390,100,99214,100,101490,100,98990,100,,,,,,,,
2019-06-28 12:46:54.459208535,99874,283,99637,188,99937,303,99602,283,100504,25,99469,100,100747,24,99431,100,100799,100,99318,5,101058,100,99304,100,101390,100,99290,100,101490,100,99214,100,,,98990,100,,,,
2019-06-28 12:46:58.294025572,99874,383,99637,188,99937,303,99602,283,100504,25,99469,100,100747,24,99431,100,100799,100,99318,5,101058,100,99304,100,101390,100,99290,100,101490,100,99214,100,,,98990,100,,,,
2019-06-28 12:47:00.000000000,99874,564,99637,276,99937,120,99602,100,100504,25,99469,100,100747,24,99431,100,100799,100,99318,5,101058,100,99304,100,101390,100,99290,100,101490,100,99214,100,,,98990,100,,,,
2019-06-28 12:47:07.092455921,99874,564,99637,276,99937,120,99602,100,100504,25,99469,100,100747,24,99431,100,100799,100,99416,100,101058,100,99318,5,101390,100,99304,100,101490,100,99290,100,,,99214,100,,,98990,100
