,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:47:02.687833808,99813,192,99382,64,99846,192,99224,192,99943,192,99223,92,100039,192,,,100049,192,,,100078,100,,,100172,100,,,100339,100,,,,,,,,,,
2019-06-28 11:47:10.000000000,99813,558,99224,558,99846,100,,,99943,100,,,100039,100,,,100049,100,,,100078,100,,,100172,100,,,100339,100,,,,,,,,,,
2019-06-28 11:47:18.783290434,99813,458,99224,558,99846,100,,,99943,100,,,100039,100,,,100078,100,,,100172,100,,,100339,100,,,,,,,,,,,,,,
2019-06-28 11:47:20.000000000,99846,214,99224,214,99943,214,99223,114,100039,214,,,100078,214,,,100172,100,,,100339,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:25.190066910,99846,214,99382,100,99943,214,99224,214,100039,214,99223,114,100078,214,,,100172,100,,,100339,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:30.000000000,99846,329,99382,329,99943,329,99224,329,100039,100,,,100078,100,,,100172,100,,,100339,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:40.000000000,99846,192,99382,192,99943,192,99224,192,100039,192,99223,92,100078,192,,,100172,192,,,100339,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:50.000000000,99846,256,99382,256,99943,251,99224,251,100039,251,99223,151,100078,100,,,100172,100,,,100339,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:47:56.099076352,99846,256,99382,256,99943,251,99224,251,100039,251,99223,151,100078,100,,,100172,100,,,100339,100,,,100776,100,,,,,,,,,,,,,,
2019-06-28 11:48:00.000000000,99846,558,99382,430,99943,100,99224,100,100039,100,,,100078,100,,,100172,100,,,100339,100,,,100776,100,,,,,,,,,,,,,,
2019-06-28 11:48:10.000000000,99846,192,99224,192,99943,192,99223,92,100039,192,,,100078,192,,,100172,192,,,100339,100,,,100776,100,,,,,,,,,,,,,,
2019-06-28 11:48:20.000000000,99846,256,99224,256,99943,251,99223,151,100039,251,,,100078,100,,,100172,100,,,100339,100,,,100776,100,,,,,,,,,,,,,,
2019-06-28 11:48:23.790932972,99846,256,99382,100,99943,251,99224,256,100039,251,99223,151,100078,100,,,100172,100,,,100339,100,,,100776,100,,,,,,,,,,,,,,
2019-06-28 11:48:30.000000000,99846,256,99382,256,99943,251,99224,251,100039,251,99223,151,100078,100,,,100172,100,,,100339,100,,,100776,100,,,,,,,,,,,,,,
2019-06-28 11:48:39.459687813,99846,156,99382,256,99943,251,99224,251,100039,151,99223,151,100078,100,,,100172,100,,,100339,100,,,100776,100,,,,,,,,,,,,,,
2019-06-28 11:48:40.000000000,99943,214,99382,214,100078,214,99224,214,100172,214,99223,114,100339,214,,,100776,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:40.743842815,99943,214,99382,214,100078,214,99224,214,100172,214,99223,114,100339,214,,,100408,100,,,100776,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:48:50.000000000,99943,329,99382,329,100078,329,99224,329,100172,100,,,100339,100,,,100408,100,,,100776,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:00.000000000,99943,558,99382,430,100078,100,99224,100,100172,100,,,100339,100,,,100408,100,,,100776,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:10.000000000,99943,329,99224,329,100078,329,99223,229,100172,100,,,100339,100,,,100408,100,,,100776,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:13.428759376,99943,229,99224,329,100078,329,99223,229,100172,100,,,100339,100,,,100408,100,,,100776,100,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:18.245749099,99943,129,99224,329,100078,329,99223,229,100172,100,,,100339,100,,,100776,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:18.755909354,99943,29,99224,329,100078,329,99223,229,100172,100,,,100339,100,,,100776,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:20.000000000,100078,214,99224,214,100172,214,99223,114,100339,214,,,100776,214,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:30.000000000,100078,256,99224,256,100172,251,99223,151,100339,251,,,100776,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:40.000000000,100078,256,99224,256,100172,251,99223,151,100339,251,,,100776,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:47.480055214,100078,256,99943,100,100172,251,99224,256,100339,251,99223,151,100776,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:49:50.000000000,100078,558,99943,558,100172,100,99224,100,100339,100,,,100776,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:00.000000000,100078,131,99943,256,100172,251,99224,251,100339,251,99223,151,100776,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:10.000000000,100078,461,99943,558,100172,100,99224,100,100339,100,,,100776,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:20.000000000,100078,117,99943,214,100172,214,99224,214,100339,214,99223,114,100776,214,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:27.981994690,100078,17,99943,214,100172,214,99224,214,100339,214,99223,114,100776,214,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:30.000000000,100172,329,99943,329,100339,329,99224,329,100776,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.000000000,100172,558,99943,558,100339,100,99224,100,100776,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:40.761624525,100172,558,100083,100,100339,100,99943,558,100776,100,99224,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:43.046608139,100172,558,100083,100,100261,100,99943,558,100339,100,99224,100,100776,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:46.743918112,100172,458,100083,100,100261,100,99943,558,100339,100,99224,100,100776,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:50:50.000000000,100261,214,100083,214,100339,214,99943,214,100776,214,99224,214,100777,114,99223,114,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.000000000,100261,67,100083,192,100339,192,99943,192,100776,192,99224,192,100777,92,99223,92,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:00.941090346,100261,67,100125,100,100339,192,100083,192,100776,192,99943,192,100777,92,99224,192,,,99223,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:10.000000000,100261,95,100125,192,100339,192,100083,192,100776,192,99943,192,100777,92,99224,192,,,99223,92,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:17.386390779,100261,95,100125,192,100339,192,100083,192,100776,192,99943,192,100777,92,99851,100,,,99224,192,,,99223,92,,,,,,,,,,,,,,,,
2019-06-28 11:51:20.000000000,100261,95,100125,192,100339,192,100083,192,100776,192,99943,192,100777,92,99851,192,,,99224,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:30.000000000,100261,232,100125,329,100339,329,100083,329,100776,100,99943,100,,,99851,100,,,99224,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:33.743760002,100261,332,100125,329,100339,329,100083,329,100776,100,99943,100,,,99851,100,,,99224,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 11:51:39.099022906,100261,332,100125,329,100339,329,100083,329,100776,100,99948,100,,,99943,100,,,99851,100,,,99224,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.000000000,100261,561,100125,558,100339,100,100083,100,100776,100,99948,100,,,99943,100,,,99851,100,,,99224,100,,,,,,,,,,,,,,,,
2019-06-28 11:51:40.536425080,100261,561,100125,558,100339,100,100083,100,100776,100,100067,100,,,99948,100,,,99943,100,,,99851,100,,,99224,100,,,,,,,,,,,,
2019-06-28 11:51:43.438559329,100261,561,100125,558,100278,100,100083,100,100339,100,100067,100,100776,100,99948,100,,,99943,100,,,99851,100,,,99224,100,,,,,,,,,,,,
2019-06-28 11:51:50.000000000,100261,561,100125,558,100278,100,100083,100,100339,100,100067,100,100776,100,99948,100,,,99943,100,,,99851,100,,,99224,100,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100261,207,100125,329,100278,329,100083,329,100339,100,100067,100,100776,100,99948,100,,,99943,100,,,99851,100,,,99224,100,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,100261,232,100125,329,100278,329,100083,329,100339,100,100067,100,100776,100,99948,100,,,99943,100,,,99851,100,,,99224,100,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100261,159,100125,256,100278,251,100083,251,100339,251,100067,251,100776,100,99948,100,,,99943,100,,,99851,100,,,99224,100,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100261,232,100125,329,100278,329,100083,329,100339,100,100067,100,100776,100,99948,100,,,99943,100,,,99851,100,,,99224,100,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100261,95,100125,192,100278,192,100083,192,100339,192,100067,192,100776,192,99948,192,100777,92,99943,192,,,99851,100,,,99224,100,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100261,159,100125,256,100278,251,100083,251,100339,251,100067,251,100776,100,99948,100,,,99943,100,,,99851,100,,,99224,100,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100261,107,100125,329,100278,329,100083,329,100339,100,100067,100,100776,100,99948,100,,,99943,100,,,99851,100,,,99224,100,,,,,,,,,,,,
2019-06-28 11:53:03.281162047,100261,107,100125,329,100278,329,100083,329,100339,100,100067,100,100776,100,99948,100,,,99943,100,,,99851,100,,,99224,100,,,99213,100,,,,,,,,
2019-06-28 11:53:10.000000000,100261,95,100125,192,100278,192,100083,192,100339,192,100067,192,100776,192,99948,192,100777,92,99943,192,,,99851,100,,,99224,100,,,99213,100,,,,,,,,
2019-06-28 11:53:12.620622020,100261,95,100125,192,100278,192,100083,192,100339,192,100067,192,100776,192,99948,192,100777,92,99943,192,,,99851,100,,,99224,100,,,99213,100,,,99206,100,,,,
2019-06-28 11:53:15.139015022,100261,95,100125,192,100278,192,100083,192,100339,192,100067,192,100776,192,99948,192,100777,92,99943,192,,,99224,100,,,99213,100,,,99206,100,,,99099,100,,,,
2019-06-28 11:53:20.000000000,100261,159,100125,256,100278,251,100083,251,100339,251,100067,251,100776,100,99948,100,,,99943,100,,,99224,100,,,99213,100,,,99206,100,,,99099,100,,,,
2019-06-28 11:53:24.772374844,100261,159,100125,256,100278,251,100083,251,100339,251,100067,251,100776,100,99948,100,,,99943,100,,,99224,100,,,99213,100,,,99206,100,,,99128,100,,,99099,100
2019-06-28 11:53:30.000000000,100261,95,100125,192,100278,192,100083,192,100339,192,100067,192,100776,192,99948,192,100777,92,99943,192,,,99224,100,,,99213,100,,,99206,100,,,99128,100,,,99099,100
2019-06-28 11:53:37.775406693,100261,95,100125,192,100278,192,100083,192,100339,192,100067,192,100776,192,99948,192,100777,92,99943,192,,,99224,100,,,99213,100,,,99206,100,,,99128,100,,,99099,100
2019-06-28 11:53:39.848696102,100261,195,100125,192,100278,192,100083,192,100339,192,100067,192,100776,192,99948,192,100777,92,99943,192,,,99224,100,,,99213,100,,,99206,100,,,99128,100,,,99099,100
2019-06-28 11:53:40.000000000,100261,195,100125,192,100278,192,100083,192,100339,192,100067,192,100776,192,99948,192,100777,92,99943,192,,,99224,100,,,99213,100,,,99206,100,,,99128,100,,,99099,100
2019-06-28 11:53:50.000000000,100261,195,100125,192,100278,192,100083,192,100339,192,100067,192,100776,192,99948,192,100777,92,99943,192,,,99224,100,,,99213,100,,,99206,100,,,99128,100,,,99099,100
2019-06-28 11:53:51.605343596,100261,95,100125,192,100278,192,100083,192,100339,192,100067,192,100776,192,99948,192,100777,92,99943,192,,,99224,100,,,99213,100,,,99206,100,,,99128,100,,,99099,100
2019-06-28 11:54:00.000000000,100278,165,100261,3,100339,192,100125,192,100776,192,100083,192,100777,92,100067,192,,,99948,192,,,99943,192,,,99224,100,,,99213,100,,,99206,100,,,99128,100
2019-06-28 11:54:10.000000000,100278,165,100261,95,100339,192,100125,192,100776,192,100083,192,100777,92,100067,192,,,99948,192,,,99943,100,,,99224,100,,,99213,100,,,99206,100,,,99128,100
2019-06-28 11:54:12.426783700,100278,165,100261,95,100339,192,100125,192,100776,192,100083,192,100777,92,100067,192,,,99948,192,,,99943,100,,,99606,100,,,99224,100,,,99213,100,,,99206,100
2019-06-28 11:54:20.000000000,100278,531,100261,461,100339,100,100125,100,100776,100,100083,100,,,100067,100,,,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100,,,99206,100
2019-06-28 11:54:30.000000000,100278,165,100261,95,100339,192,100125,192,100776,192,100083,192,100777,92,100067,192,,,99948,192,,,99943,100,,,99606,100,,,99224,100,,,99213,100,,,99206,100
2019-06-28 11:54:40.000000000,100278,229,100261,159,100339,251,100125,251,100776,251,100083,251,,,100067,100,,,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100,,,99206,100
2019-06-28 11:54:45.373410761,100278,229,100261,59,100339,251,100125,251,100776,251,100083,251,,,100067,100,,,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100,,,99206,100
2019-06-28 11:54:50.000000000,100278,531,100125,558,100339,100,100083,100,100776,100,100067,100,,,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100,,,99206,100,,,99128,100
2019-06-28 11:55:00.000000000,100278,40,100125,192,100339,192,100083,192,100776,192,100067,192,100777,92,99948,192,,,99943,192,,,99606,100,,,99224,100,,,99213,100,,,99206,100,,,99128,100
2019-06-28 11:55:10.000000000,100278,159,100125,256,100339,251,100083,251,100776,251,100067,251,,,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100,,,99206,100,,,99128,100
2019-06-28 11:55:20.000000000,100278,159,100125,256,100339,251,100083,251,100776,251,100067,251,,,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100,,,99206,100,,,99128,100
2019-06-28 11:55:27.473584418,100278,159,100125,256,100318,100,100083,251,100339,251,100067,251,100776,251,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100,,,99206,100,,,99128,100
2019-06-28 11:55:30.000000000,100278,117,100125,214,100318,214,100083,214,100339,214,100067,214,100776,214,99948,214,,,99943,100,,,99606,100,,,99224,100,,,99213,100,,,99206,100,,,99128,100
2019-06-28 11:55:40.000000000,100278,461,100125,558,100318,100,100083,100,100339,100,100067,100,100776,100,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100,,,99206,100,,,99128,100
2019-06-28 11:55:41.574085894,100278,461,100125,558,100318,100,100083,100,100339,100,100067,100,100776,100,100030,100,,,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100,,,99206,100
2019-06-28 11:55:50.000000000,100278,117,100125,214,100318,214,100083,214,100339,214,100067,214,100776,214,100030,214,,,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100,,,99206,100
2019-06-28 11:56:00.000000000,100278,34,100125,256,100318,251,100083,251,100339,251,100067,251,100776,100,100030,100,,,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100,,,99206,100
2019-06-28 11:56:00.206696491,100278,34,100125,256,100318,251,100083,251,100339,251,100067,251,100776,100,100033,100,,,100030,100,,,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100
2019-06-28 11:56:08.701214906,100278,34,100125,256,100318,251,100083,251,100339,251,100067,251,100369,100,100033,100,100776,100,100030,100,,,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100
2019-06-28 11:56:10.000000000,100278,461,100125,558,100318,100,100083,100,100339,100,100067,100,100369,100,100033,100,100776,100,100030,100,,,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100
2019-06-28 11:56:20.000000000,100278,95,100125,192,100318,192,100083,192,100339,192,100067,192,100369,192,100033,192,100776,192,100030,192,,,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100
2019-06-28 11:56:20.588789020,100278,95,100125,192,100318,192,100083,192,100339,192,100067,192,100369,192,100033,192,100426,100,100030,192,100776,192,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100
2019-06-28 11:56:21.281290310,100318,192,100278,5,100339,192,100125,192,100369,192,100083,192,100426,100,100067,192,100776,192,100033,192,,,100030,192,,,99948,100,,,99943,100,,,99606,100,,,99224,100
2019-06-28 11:56:22.709640362,100318,92,100278,5,100339,192,100125,192,100369,192,100083,192,100426,100,100067,192,100776,192,100033,192,,,100030,192,,,99948,100,,,99943,100,,,99606,100,,,99224,100
2019-06-28 11:56:30.000000000,100339,329,100278,234,100369,329,100125,329,100426,100,100083,100,100776,100,100067,100,,,100033,100,,,100030,100,,,99948,100,,,99943,100,,,99606,100,,,99224,100
2019-06-28 11:56:40.000000000,100339,329,100278,234,100369,329,100125,329,100426,100,100083,100,100776,100,100067,100,,,100033,100,,,100030,100,,,99948,100,,,99943,100,,,99606,100,,,99224,100
2019-06-28 11:56:50.000000000,100339,329,100278,234,100369,329,100125,329,100426,100,100083,100,100776,100,100067,100,,,100033,100,,,100030,100,,,99948,100,,,99943,100,,,99606,100,,,99224,100
2019-06-28 11:57:00.000000000,100339,204,100278,234,100369,329,100125,329,100426,100,100083,100,100776,100,100067,100,,,100033,100,,,100030,100,,,99948,100,,,99943,100,,,99606,100,,,99224,100
2019-06-28 11:57:06.497748504,100339,204,100278,134,100369,329,100125,329,100426,100,100083,100,100776,100,100067,100,,,100033,100,,,100030,100,,,99948,100,,,99943,100,,,99606,100,,,99224,100
2019-06-28 11:57:10.000000000,100339,95,100125,192,100369,192,100083,192,100426,192,100067,192,100776,192,100033,192,100777,92,100030,192,,,99948,100,,,99943,100,,,99606,100,,,99224,100,,,99213,100
2019-06-28 11:57:19.949590827,100339,95,100125,192,100369,192,100083,192,100426,192,100067,192,100776,192,100033,192,100777,92,100030,192,,,99948,100,,,99943,100,,,99801,100,,,99606,100,,,99224,100
2019-06-28 11:57:20.000000000,100339,159,100125,256,100369,251,100083,251,100426,251,100067,251,100776,100,100033,100,,,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99606,100,,,99224,100
2019-06-28 11:57:22.323059651,100279,100,100125,256,100339,159,100083,251,100369,251,100067,251,100426,251,100033,100,100776,100,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:57:30.000000000,100279,329,100125,329,100339,232,100083,329,100369,100,100067,100,100426,100,100033,100,100776,100,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:57:40.000000000,100279,256,100125,256,100339,154,100083,251,100369,251,100067,251,100426,100,100033,100,100776,100,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:57:50.000000000,100279,256,100125,256,100339,154,100083,251,100369,251,100067,251,100426,100,100033,100,100776,100,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:58:00.000000000,100279,67,100125,192,100339,95,100083,192,100369,192,100067,192,100426,192,100033,192,100776,192,100030,192,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:58:10.000000000,100279,159,100125,256,100339,154,100083,251,100369,251,100067,251,100426,100,100033,100,100776,100,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:58:20.000000000,100279,232,100125,329,100339,232,100083,329,100369,100,100067,100,100426,100,100033,100,100776,100,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:58:30.000000000,100279,461,100125,558,100339,3,100083,100,100369,100,100067,100,100426,100,100033,100,100776,100,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:58:40.000000000,100279,461,100125,558,100339,3,100083,100,100369,100,100067,100,100426,100,100033,100,100776,100,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:58:49.234264027,100279,461,100125,558,100339,3,100083,100,100369,100,100067,100,100426,100,100033,100,100776,100,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:58:50.000000000,100279,461,100125,558,100339,3,100083,100,100369,100,100067,100,100426,100,100033,100,100776,100,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:58:58.599718762,100279,461,100125,558,100339,3,100083,100,100369,100,100067,100,100426,100,100030,100,100776,100,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100
2019-06-28 11:59:00.000000000,100339,111,100279,2,100369,214,100125,214,100426,214,100083,214,100776,100,100067,214,,,100030,214,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:59:10.000000000,100339,95,100279,94,100369,192,100125,192,100426,192,100083,192,100776,192,100067,192,100777,92,100030,192,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:59:20.000000000,100339,461,100279,460,100369,100,100125,100,100426,100,100083,100,100776,100,100067,100,,,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:59:30.000000000,100339,461,100279,460,100369,100,100125,100,100426,100,100083,100,100776,100,100067,100,,,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:59:40.000000000,100339,232,100279,231,100369,329,100125,329,100426,100,100083,100,100776,100,100067,100,,,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:59:50.000000000,100339,117,100279,116,100369,214,100125,214,100426,214,100083,214,100776,214,100067,214,,,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 11:59:57.437274609,100339,117,100279,16,100369,214,100125,214,100426,214,100083,214,100776,214,100067,114,,,100030,100,,,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 12:00:00.000000000,100369,208,100339,2,100426,214,100125,214,100776,214,100083,214,,,100030,214,,,99948,214,,,99943,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100
2019-06-28 12:00:10.000000000,100369,186,100339,94,100426,192,100125,192,100776,192,100083,192,100777,92,100030,192,,,99948,192,,,99943,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100
2019-06-28 12:00:11.328413708,100339,6,100125,192,100369,186,100083,192,100426,192,100030,192,100776,192,99948,192,100777,92,99943,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100,,,99099,100
2019-06-28 12:00:20.000000000,100339,162,100125,256,100369,245,100083,251,100426,251,100030,251,100776,100,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100,,,99099,100
2019-06-28 12:00:30.000000000,100339,162,100125,256,100369,245,100083,251,100426,251,100030,251,100776,100,99948,100,,,99943,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100,,,99099,100
2019-06-28 12:00:40.000000000,100339,98,100125,192,100369,186,100083,192,100426,192,100030,192,100776,192,99948,192,100777,92,99943,192,,,99801,100,,,99224,100,,,99213,100,,,99128,100,,,99099,100
2019-06-28 12:00:47.069976362,100339,98,100125,92,100369,186,100083,192,100426,192,100030,192,100776,192,99948,192,100777,92,99943,192,,,99801,100,,,99224,100,,,99213,100,,,99128,100,,,99099,100
2019-06-28 12:00:47.866139024,100339,98,100125,92,100369,186,100083,192,100426,192,100030,192,100776,192,99948,192,100777,92,99943,192,,,99875,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100
2019-06-28 12:00:50.000000000,100339,464,100083,558,100369,94,100030,100,100426,100,99948,100,100776,100,99943,100,,,99875,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100,,,99099,100
2019-06-28 12:01:00.000000000,100339,336,100083,558,100369,94,100030,100,100426,100,99948,100,100776,100,99943,100,,,99875,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100,,,99099,100
2019-06-28 12:01:02.508600086,100339,336,100210,100,100369,94,100083,558,100426,100,100030,100,100776,100,99948,100,,,99943,100,,,99875,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100
2019-06-28 12:01:10.000000000,100369,323,100210,329,100426,329,100083,329,100776,100,100030,100,,,99948,100,,,99943,100,,,99875,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100
2019-06-28 12:01:17.852594770,100369,223,100210,329,100426,329,100083,329,100776,100,100030,100,,,99948,100,,,99943,100,,,99875,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100
2019-06-28 12:01:20.000000000,100426,192,100210,192,100776,192,100083,192,100777,92,100030,192,,,99948,192,,,99943,192,,,99875,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100
2019-06-28 12:01:30.000000000,100426,558,100210,558,100776,100,100083,100,,,100030,100,,,99948,100,,,99943,100,,,99875,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100
2019-06-28 12:01:40.000000000,100426,192,100210,192,100776,192,100083,192,100777,92,100030,192,,,99948,192,,,99943,192,,,99875,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100
2019-06-28 12:01:50.000000000,100426,192,100210,192,100776,192,100083,192,100777,92,100030,192,,,99948,192,,,99943,192,,,99875,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100
2019-06-28 12:01:56.035558187,100426,192,100210,192,100532,100,100083,192,100776,192,100030,192,100777,92,99948,192,,,99943,192,,,99875,100,,,99801,100,,,99224,100,,,99213,100,,,99128,100
2019-06-28 12:01:56.197977524,100426,192,100410,100,100532,100,100210,192,100776,192,100083,192,100777,92,100030,192,,,99948,192,,,99943,192,,,99875,100,,,99801,100,,,99224,100,,,99213,100
2019-06-28 12:01:59.488942501,100426,192,100410,100,100532,100,100311,100,100776,192,100210,192,100777,92,100083,192,,,100030,192,,,99948,192,,,99943,192,,,99875,100,,,99801,100,,,99224,100
2019-06-28 12:02:00.000000000,100426,89,100410,214,100532,214,100311,214,100776,214,100210,214,100777,114,100083,214,,,100030,100,,,99948,100,,,99943,100,,,99875,100,,,99801,100,,,99224,100
2019-06-28 12:02:01.330644845,100426,89,100410,214,100532,214,100311,214,100616,100,100210,214,100776,214,100083,214,100777,114,100030,100,,,99948,100,,,99943,100,,,99875,100,,,99801,100,,,99224,100
2019-06-28 12:02:10.000000000,100426,159,100410,256,100532,251,100311,251,100616,251,100210,251,100776,100,100083,100,,,100030,100,,,99948,100,,,99943,100,,,99875,100,,,99801,100,,,99224,100
2019-06-28 12:02:20.000000000,100426,159,100410,256,100532,251,100311,251,100616,251,100210,251,100776,100,100083,100,,,100030,100,,,99948,100,,,99943,100,,,99875,100,,,99801,100,,,99224,100
2019-06-28 12:02:30.000000000,100426,159,100410,256,100532,251,100311,251,100616,251,100210,251,100776,100,100083,100,,,100030,100,,,99948,100,,,99943,100,,,99875,100,,,99801,100,,,99224,100
2019-06-28 12:02:40.000000000,100426,159,100410,256,100532,251,100311,251,100616,251,100210,251,100776,100,100083,100,,,100030,100,,,99948,100,,,99943,100,,,99875,100,,,99801,100,,,99224,100
2019-06-28 12:02:50.000000000,100426,461,100410,558,100532,100,100311,100,100616,100,100210,100,100776,100,100083,100,,,100030,100,,,99948,100,,,99943,100,,,99875,100,,,99801,100,,,99224,100
