,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:29:23.783031304,100082,386,99898,292,100097,100,99640,2,100116,100,99506,100,100143,100,99402,100,100159,100,99089,102,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,
2019-06-28 12:29:29.045171791,100082,386,99898,292,100097,100,99640,2,100116,100,99506,100,100143,100,99402,100,100159,100,99089,102,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,
2019-06-28 12:29:30.000000000,100082,157,99898,63,100097,157,99640,59,100116,157,99506,157,100143,157,99402,157,100159,157,99089,159,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,
2019-06-28 12:29:35.248301164,100082,157,99898,63,100097,157,99640,59,100116,157,99506,157,100143,157,99402,157,100159,157,99089,159,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,
2019-06-28 12:29:40.000000000,100082,172,99898,78,100097,172,99640,74,100116,172,99506,172,100143,172,99402,172,100159,100,99089,102,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,
2019-06-28 12:29:46.121682461,100082,172,99898,78,100097,172,99640,74,100116,172,99506,172,100143,172,99402,172,100159,100,99089,102,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,
2019-06-28 12:29:50.000000000,100082,243,99898,149,100097,243,99640,145,100116,100,99506,100,100143,100,99402,100,100159,100,99089,102,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,
2019-06-28 12:30:00.000000000,100082,197,99898,5,100097,194,99640,96,100116,194,99506,194,100143,100,99402,100,100159,100,99089,102,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,
2019-06-28 12:30:04.405096569,100082,97,99898,5,100097,194,99640,96,100116,194,99506,194,100143,100,99402,100,100159,100,99089,102,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,
2019-06-28 12:30:05.724549144,100082,97,99898,5,100097,194,99640,94,100116,194,99506,194,100143,100,99402,100,100159,100,99089,102,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,
2019-06-28 12:30:10.000000000,100097,172,99506,172,100116,172,99402,172,100143,172,99089,174,100159,172,99088,72,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,
2019-06-28 12:30:20.000000000,100097,197,99506,197,100116,194,99402,194,100143,194,99089,196,100159,100,,,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,
2019-06-28 12:30:20.316614490,100097,97,99506,197,100116,194,99402,194,100143,194,99089,196,100159,100,,,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,
2019-06-28 12:30:20.792746521,100116,194,100097,3,100143,194,99506,197,100159,100,99402,194,100167,100,99089,196,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:30:30.000000000,100116,386,100097,289,100143,100,99506,100,100159,100,99402,100,100167,100,99089,102,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:30:40.000000000,100116,197,100097,100,100143,194,99506,194,100159,194,99402,194,100167,100,99089,102,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:30:50.000000000,100116,157,100097,60,100143,157,99506,157,100159,157,99402,157,100167,157,99089,159,100295,157,99088,57,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:30:57.329802533,100116,57,100097,60,100143,157,99506,157,100159,157,99402,157,100167,157,99089,159,100295,157,99088,57,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:31:00.000000000,100097,2,99506,151,100143,172,99402,172,100159,172,99089,174,100167,172,,,100295,172,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:31:10.000000000,100097,99,99506,176,100143,194,99402,194,100159,194,99089,196,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:31:20.000000000,100097,145,99506,222,100143,243,99402,243,100159,100,99089,102,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:31:30.000000000,100097,99,99506,176,100143,194,99402,194,100159,194,99089,196,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:31:40.000000000,100097,74,99506,151,100143,172,99402,172,100159,172,99089,174,100167,172,99088,72,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:31:50.000000000,100097,99,99506,176,100143,194,99402,194,100159,194,99089,196,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:32:00.000000000,100097,288,99506,267,100143,100,99402,100,100159,100,99089,102,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:32:10.000000000,100097,59,99402,157,100143,157,99089,159,100159,157,99088,57,100167,157,,,100295,157,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:32:20.000000000,100097,59,99402,157,100143,157,99089,159,100159,157,99088,57,100167,157,,,100295,157,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:32:30.000000000,100097,99,99402,197,100143,194,99089,196,100159,194,99088,94,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:32:40.000000000,100097,288,99402,386,100143,100,99089,102,100159,100,,,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:32:50.000000000,100097,288,99402,386,100143,100,99089,102,100159,100,,,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:33:00.000000000,100097,145,99402,145,100143,243,99089,245,100159,100,,,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100849,100,,
2019-06-28 12:33:03.755955003,100097,145,99402,145,100143,243,99089,245,100159,100,,,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100771,100,,,100806,100,,,100818,100,,
2019-06-28 12:33:05.155037797,100097,145,99402,145,100143,243,99089,245,100159,100,,,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:33:10.000000000,100097,99,99402,99,100143,194,99089,196,100159,194,99088,94,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:33:20.000000000,100097,59,99402,59,100143,157,99089,159,100159,157,99088,57,100167,157,,,100295,157,,,100367,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:33:30.000000000,100097,145,99402,145,100143,243,99089,245,100159,100,,,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:33:40.000000000,100097,99,99402,99,100143,194,99089,196,100159,194,99088,94,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:33:50.000000000,100097,145,99402,145,100143,243,99089,245,100159,100,,,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:33:57.029687417,100097,45,99402,145,100143,243,99089,243,100159,100,,,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:34:00.000000000,100143,386,99402,190,100159,100,99089,100,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,,100818,100,,
2019-06-28 12:34:10.000000000,100143,386,99089,386,100159,100,,,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,,100818,100,,
2019-06-28 12:34:20.000000000,100143,243,99089,243,100159,243,99088,143,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,,100818,100,,
2019-06-28 12:34:30.000000000,100143,243,99089,243,100159,243,99088,143,100167,100,,,100295,100,,,100367,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,,100818,100,,
2019-06-28 12:34:30.959879688,100143,243,99402,100,100159,243,99089,243,100167,100,99088,143,100295,100,,,100367,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,,100818,100,,
2019-06-28 12:34:34.716347271,100143,243,99402,100,100159,243,99089,243,100167,100,99088,143,100295,100,,,100367,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:34:40.000000000,100143,386,99402,386,100159,100,99089,100,100167,100,,,100295,100,,,100367,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:34:48.597487140,100143,386,99402,386,100159,100,99089,100,100167,100,,,100295,100,,,100313,100,,,100367,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,
2019-06-28 12:34:50.000000000,100143,243,99402,243,100159,243,99089,243,100167,100,,,100295,100,,,100313,100,,,100367,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,
2019-06-28 12:34:53.826867386,100143,243,99402,343,100159,243,99089,243,100167,100,,,100295,100,,,100313,100,,,100367,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,
2019-06-28 12:35:00.000000000,100143,197,99402,199,100159,194,99089,194,100167,194,99088,94,100295,100,,,100313,100,,,100367,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,
2019-06-28 12:35:00.500923685,100143,197,99402,199,100159,194,99089,194,100167,194,99088,94,100295,100,,,100313,100,,,100367,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,
2019-06-28 12:35:10.000000000,100143,243,99402,245,100159,243,99089,243,100167,100,,,100295,100,,,100313,100,,,100367,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,
2019-06-28 12:35:20.000000000,100143,172,99402,174,100159,172,99089,172,100167,172,99088,72,100295,172,,,100313,100,,,100367,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,
2019-06-28 12:35:30.000000000,100143,243,99402,245,100159,243,99089,243,100167,100,,,100295,100,,,100313,100,,,100367,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,
2019-06-28 12:35:40.000000000,100143,386,99402,388,100159,100,99089,100,100167,100,,,100295,100,,,100313,100,,,100367,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,
2019-06-28 12:35:50.000000000,100143,386,99402,388,100159,100,99089,100,100167,100,,,100295,100,,,100313,100,,,100367,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,
2019-06-28 12:36:00.000000000,100143,157,99402,61,100159,157,99089,157,100167,157,99088,57,100295,157,,,100313,157,,,100367,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,
2019-06-28 12:36:10.000000000,100143,386,99402,290,100159,100,99089,100,100167,100,,,100295,100,,,100313,100,,,100367,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,
2019-06-28 12:36:11.433841468,99771,100,99402,290,100143,386,99089,100,100159,100,,,100167,100,,,100295,100,,,100313,100,,,100367,100,,,100402,100,,,100637,100,,,100675,100,,
2019-06-28 12:36:20.000000000,99771,243,99402,147,100143,243,99089,243,100159,100,,,100167,100,,,100295,100,,,100313,100,,,100367,100,,,100402,100,,,100637,100,,,100675,100,,
2019-06-28 12:36:23.748383342,99771,143,99402,147,100143,243,99089,243,100159,100,,,100167,100,,,100295,100,,,100313,100,,,100367,100,,,100402,100,,,100637,100,,,100675,100,,
2019-06-28 12:36:30.000000000,100143,197,99402,101,100159,194,99089,194,100167,194,99088,94,100295,100,,,100313,100,,,100367,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,
2019-06-28 12:36:40.000000000,100143,157,99402,61,100159,157,99089,157,100167,157,99088,57,100295,157,,,100313,157,,,100367,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,
2019-06-28 12:36:50.000000000,100143,157,99402,61,100159,157,99089,157,100167,157,99088,57,100295,157,,,100313,157,,,100367,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,
2019-06-28 12:36:59.692496497,100143,157,99402,61,100159,157,99089,157,100167,157,99088,57,100295,157,,,100313,157,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,
2019-06-28 12:37:00.000000000,99402,1,99089,151,100143,172,99088,72,100159,172,,,100167,172,,,100295,172,,,100313,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,
2019-06-28 12:37:10.000000000,99402,144,99089,222,100143,243,99088,143,100159,100,,,100167,100,,,100295,100,,,100313,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,
2019-06-28 12:37:18.704100096,99402,144,99089,222,100143,143,99088,143,100159,100,,,100167,100,,,100295,100,,,100313,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,
2019-06-28 12:37:20.000000000,99402,144,99089,222,100159,243,99088,143,100167,100,,,100295,100,,,100313,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,
2019-06-28 12:37:30.000000000,99402,98,99089,176,100159,194,99088,94,100167,194,,,100295,100,,,100313,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,
2019-06-28 12:37:40.000000000,99402,58,99089,136,100159,157,99088,57,100167,157,,,100295,157,,,100313,157,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,
2019-06-28 12:37:50.000000000,99402,73,99089,151,100159,172,99088,72,100167,172,,,100295,172,,,100313,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,
2019-06-28 12:38:00.000000000,99402,58,99089,38,100159,157,99088,57,100167,157,,,100295,157,,,100313,157,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,
2019-06-28 12:38:08.909887822,100159,157,99402,42,100167,157,99089,38,100295,157,99088,57,100313,157,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:38:10.000000000,100159,172,99402,114,100167,172,99401,72,100295,172,,,100313,172,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:38:20.000000000,100159,172,99402,114,100167,172,99401,72,100295,172,,,100313,172,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:38:27.690823092,100159,172,99402,114,100167,172,99401,72,100295,172,,,100313,172,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:38:30.000000000,100159,172,99402,114,100167,172,99401,72,100295,172,,,100313,172,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:38:35.167345215,100159,172,99402,114,100167,172,99401,72,100295,172,99089,100,100313,172,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:38:40.000000000,100159,243,99402,185,100167,243,99089,243,100295,100,,,100313,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:38:50.000000000,100159,386,99402,328,100167,100,99089,100,100295,100,,,100313,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:39:00.000000000,100159,243,99402,87,100167,243,99089,243,100295,100,,,100313,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:39:10.000000000,100159,197,99089,197,100167,194,99088,94,100295,194,,,100313,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:39:13.418514065,100159,197,99402,100,100167,194,99089,197,100295,194,99088,94,100313,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:39:20.000000000,100159,197,99402,197,100167,194,99089,194,100295,194,99088,94,100313,100,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:39:30.000000000,100159,172,99402,172,100167,172,99089,172,100295,172,99088,72,100313,172,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:39:30.189046841,100159,72,99402,172,100167,172,99089,172,100295,172,99088,72,100313,172,,,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100806,100,,
2019-06-28 12:39:33.484348735,100167,172,100159,28,100295,172,99402,172,100313,172,99089,172,100402,100,99088,72,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100818,100,,,100849,100,,
2019-06-28 12:39:34.993071575,100167,172,100159,128,100295,172,99402,172,100313,172,99089,172,100402,100,99088,72,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100818,100,,,100849,100,,
2019-06-28 12:39:40.000000000,100167,157,100159,185,100295,157,99402,157,100313,157,99089,157,100402,157,99088,57,100637,157,,,100675,100,,,100767,100,,,100771,100,,,100818,100,,,100849,100,,
2019-06-28 12:39:50.000000000,100167,197,100159,225,100295,194,99402,194,100313,194,99089,194,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100818,100,,,100849,100,,
2019-06-28 12:39:55.499658283,100167,197,100159,225,100295,194,99402,194,100313,194,99089,194,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100818,100,,,100849,100,,
2019-06-28 12:40:00.000000000,100167,74,100159,200,100295,172,99402,172,100313,172,99089,172,100402,172,99088,72,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100818,100,,,100849,100,,
2019-06-28 12:40:10.000000000,100167,99,100159,225,100295,194,99402,194,100313,194,99089,194,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100818,100,,,100849,100,,
2019-06-28 12:40:20.000000000,100167,99,100159,225,100295,194,99402,194,100313,194,99089,194,100402,100,,,100637,100,,,100675,100,,,100767,100,,,100771,100,,,100818,100,,,100849,100,,
2019-06-28 12:40:20.780047380,100295,194,100167,1,100313,194,100159,225,100402,100,99402,194,100637,100,99089,194,100675,100,,,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,
2019-06-28 12:40:30.000000000,100295,172,100167,73,100313,172,100159,200,100402,172,99402,172,100637,172,99089,172,100675,100,,,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,
2019-06-28 12:40:40.000000000,100295,386,100167,287,100313,100,100159,128,100402,100,99402,100,100637,100,99089,100,100675,100,,,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,
2019-06-28 12:40:50.000000000,100295,243,100167,144,100313,243,100159,271,100402,100,99402,100,100637,100,99089,100,100675,100,,,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,
2019-06-28 12:40:58.221498724,100295,243,100167,144,100313,243,100159,271,100402,100,99402,100,100637,100,99089,100,100675,100,,,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,
2019-06-28 12:41:00.000000000,100295,74,100167,64,100313,172,100159,200,100402,172,99402,172,100637,172,99089,172,100675,100,,,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,
2019-06-28 12:41:08.519612261,100313,172,100295,26,100402,172,100167,64,100637,172,100159,200,100675,100,99402,172,100767,100,99089,172,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100985,100,,
2019-06-28 12:41:10.000000000,100313,243,100295,169,100402,243,100159,271,100637,100,99402,100,100675,100,99089,100,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100985,100,,
2019-06-28 12:41:20.000000000,100313,386,100295,312,100402,100,100159,128,100637,100,99402,100,100675,100,99089,100,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100985,100,,
2019-06-28 12:41:25.173160286,100313,386,100295,286,100402,100,100159,128,100637,100,99402,100,100675,100,99089,100,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100985,100,,
2019-06-28 12:41:28.736656480,100313,386,100295,286,100402,100,100159,128,100637,100,99402,100,100675,100,99089,100,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100985,100,,
2019-06-28 12:41:29.669661002,100313,386,100295,286,100637,100,100159,128,100675,100,99402,100,100767,100,99089,100,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,
2019-06-28 12:41:30.000000000,100313,172,100159,200,100637,172,99402,172,100675,172,99089,172,100767,172,99088,72,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,
2019-06-28 12:41:40.000000000,100313,386,100159,414,100637,100,99402,100,100675,100,99089,100,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,
2019-06-28 12:41:50.000000000,100313,386,100159,414,100637,100,99402,100,100675,100,99089,100,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,
2019-06-28 12:41:55.657126593,100313,386,100159,414,100637,100,99402,100,100675,100,99089,100,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,
2019-06-28 12:42:00.000000000,100313,99,100159,216,100637,194,99402,194,100675,194,99089,194,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,
2019-06-28 12:42:10.000000000,100313,99,100159,216,100637,194,99402,194,100675,194,99089,194,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,
2019-06-28 12:42:20.000000000,100313,99,100159,216,100637,194,99402,194,100675,194,99089,194,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,
2019-06-28 12:42:30.000000000,100313,145,100159,262,100637,243,99402,243,100675,100,99089,100,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,
2019-06-28 12:42:38.449997913,100313,45,100159,243,100637,243,99402,243,100675,100,99089,100,100767,100,,,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,
2019-06-28 12:42:40.000000000,100637,243,100159,243,100675,243,99402,243,100767,100,99089,100,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,,100998,100,,
2019-06-28 12:42:50.000000000,100637,157,100159,157,100675,157,99402,157,100767,157,99089,157,100771,157,99088,57,100818,157,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,,100998,100,,
2019-06-28 12:43:00.000000000,100637,145,100159,234,100675,243,99402,243,100767,100,99089,100,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,,100998,100,,
2019-06-28 12:43:07.381332944,100637,45,100159,234,100675,243,99402,243,100767,100,99089,100,100771,100,,,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,,100998,100,,
2019-06-28 12:43:10.000000000,100675,197,100159,188,100767,194,99402,194,100771,194,99089,194,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,,100998,100,,,101034,100,,
2019-06-28 12:43:20.000000000,100675,197,100159,188,100767,194,99402,194,100771,194,99089,194,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,,100998,100,,,101034,100,,
2019-06-28 12:43:30.000000000,100675,243,100159,234,100767,243,99402,243,100771,100,99089,100,100818,100,,,100849,100,,,100930,100,,,100973,100,,,100985,100,,,100998,100,,,101034,100,,
2019-06-28 12:43:40.000000000,100675,172,100159,163,100767,172,99402,172,100771,172,99089,172,100818,172,99088,72,100849,100,,,100930,100,,,100973,100,,,100985,100,,,100998,100,,,101034,100,,
2019-06-28 12:43:50.000000000,100675,172,100159,163,100767,172,99402,172,100771,172,99089,172,100818,172,99088,72,100849,100,,,100930,100,,,100973,100,,,100985,100,,,100998,100,,,101034,100,,
2019-06-28 12:43:57.864280209,100675,72,100159,163,100767,172,99402,172,100771,172,99089,172,100818,172,99088,72,100849,100,,,100930,100,,,100973,100,,,100985,100,,,100998,100,,,101034,100,,
2019-06-28 12:44:00.000000000,100767,99,100159,179,100771,194,99402,194,100818,194,99089,194,100849,100,,,100930,100,,,100973,100,,,100985,100,,,100998,100,,,101034,100,,,101180,100,,
2019-06-28 12:44:05.602509811,100767,99,100710,100,100771,194,100159,179,100818,194,99402,194,100849,100,99089,194,100930,100,,,100973,100,,,100985,100,,,100998,100,,,101034,100,,,101180,100,,
2019-06-28 12:44:10.000000000,100767,145,100710,243,100771,243,100159,225,100818,100,99402,100,100849,100,99089,100,100930,100,,,100973,100,,,100985,100,,,100998,100,,,101034,100,,,101180,100,,
2019-06-28 12:44:19.189075109,100767,143,100710,243,100771,243,100239,100,100818,100,100159,225,100849,100,99402,100,100930,100,99089,100,100973,100,,,100985,100,,,100998,100,,,101034,100,,,101180,100,,
2019-06-28 12:44:20.000000000,100771,172,100710,172,100818,172,100239,172,100849,172,100159,154,100930,172,99402,172,100973,100,99089,100,100985,100,,,100998,100,,,101034,100,,,101180,100,,,101206,100,,
2019-06-28 12:44:30.000000000,100771,172,100710,172,100818,172,100239,172,100849,172,100159,154,100930,172,99402,172,100973,100,99089,100,100985,100,,,100998,100,,,101034,100,,,101180,100,,,101206,100,,
2019-06-28 12:44:40.000000000,100771,197,100710,197,100818,194,100239,194,100849,194,100159,176,100930,100,99402,100,100973,100,99089,100,100985,100,,,100998,100,,,101034,100,,,101180,100,,,101206,100,,
2019-06-28 12:44:48.166722542,100771,197,100710,97,100818,194,100239,194,100849,194,100159,176,100930,100,99402,100,100973,100,99089,100,100985,100,,,100998,100,,,101034,100,,,101180,100,,,101206,100,,
2019-06-28 12:44:48.387308077,100771,197,100710,97,100818,194,100576,100,100849,194,100239,194,100930,100,100159,176,100973,100,99402,100,100985,100,99089,100,100998,100,,,101034,100,,,101180,100,,,101206,100,,
2019-06-28 12:44:50.000000000,100771,243,100576,243,100818,243,100239,243,100849,100,100159,82,100930,100,99402,100,100973,100,99089,100,100985,100,,,100998,100,,,101034,100,,,101180,100,,,101206,100,,
2019-06-28 12:44:52.955184293,100658,100,100576,243,100771,243,100239,243,100818,243,100159,82,100849,100,99402,100,100930,100,99089,100,100973,100,,,100985,100,,,100998,100,,,101034,100,,,101180,100,,
2019-06-28 12:44:59.889585551,100658,100,100576,243,100771,243,100343,100,100818,243,100239,243,100849,100,100159,82,100930,100,99402,100,100973,100,99089,100,100985,100,,,100998,100,,,101034,100,,,101180,100,,
2019-06-28 12:45:00.000000000,100658,99,100576,188,100771,194,100343,194,100818,194,100239,194,100849,100,100159,82,100930,100,99402,100,100973,100,99089,100,100985,100,,,100998,100,,,101034,100,,,101180,100,,
2019-06-28 12:45:01.198730746,100658,99,100576,188,100771,194,100452,100,100818,194,100343,194,100849,100,100239,194,100930,100,100159,82,100973,100,99402,100,100985,100,99089,100,100998,100,,,101034,100,,,101180,100,,
2019-06-28 12:45:03.315960779,100604,100,100576,188,100658,99,100452,100,100771,194,100343,194,100818,194,100239,194,100849,100,100159,82,100930,100,99402,100,100973,100,99089,100,100985,100,,,100998,100,,,101034,100,,
