,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:23:00.000000000,100009,162,99878,42,100054,162,99877,62,100058,162,,,100067,162,,,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100450,100,,,,,,
2019-06-28 12:23:10.000000000,100009,100,,,100054,100,,,100058,100,,,100067,100,,,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100450,100,,,,,,
2019-06-28 12:23:53.226893880,100054,100,,,100058,100,,,100067,100,,,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100450,100,,,,,,,,,,
2019-06-28 12:23:59.727895851,100058,100,,,100067,100,,,100077,100,,,100086,100,,,100123,100,,,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:09.317042865,100058,100,100009,100,100067,100,,,100077,100,,,100086,100,,,100123,100,,,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:10.000000000,100058,162,100009,162,100067,162,100008,62,100077,162,,,100086,162,,,100123,100,,,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.000000000,100058,350,100009,350,100067,100,,,100077,100,,,100086,100,,,100123,100,,,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:20.502250127,100058,350,100009,450,100067,100,,,100077,100,,,100086,100,,,100123,100,,,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.000000000,100058,162,100009,262,100067,162,100008,62,100077,162,,,100086,162,,,100123,100,,,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:30.342007597,100058,162,100009,362,100067,162,100008,62,100077,162,,,100086,162,,,100123,100,,,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:40.000000000,100058,185,100009,385,100067,182,100008,82,100077,182,,,100086,100,,,100123,100,,,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:24:50.000000000,100058,185,100009,385,100067,182,100008,82,100077,182,,,100086,100,,,100123,100,,,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:00.000000000,100058,150,100009,222,100067,150,100008,50,100077,150,,,100086,150,,,100123,150,,,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:10.000000000,100058,150,100009,222,100067,150,100008,50,100077,150,,,100086,150,,,100123,150,,,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:20.000000000,100058,162,100009,234,100067,162,100008,62,100077,162,,,100086,162,,,100123,100,,,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:26.795958164,100058,162,100009,334,100067,162,100008,62,100077,162,,,100086,162,,,100123,100,,,100386,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:25:27.034361071,100058,162,100009,334,100067,162,100008,62,100077,162,,,100086,162,,,100123,100,,,100386,100,,,100617,100,,,,,,,,,,,,,,
2019-06-28 12:25:30.000000000,100058,150,100009,322,100067,150,100008,50,100077,150,,,100086,150,,,100123,150,,,100386,100,,,100617,100,,,,,,,,,,,,,,
2019-06-28 12:25:40.000000000,100058,225,100009,397,100067,225,100008,125,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100617,100,,,,,,,,,,,,,,
2019-06-28 12:25:50.000000000,100058,185,100009,357,100067,182,100008,82,100077,182,,,100086,100,,,100123,100,,,100386,100,,,100617,100,,,,,,,,,,,,,,
2019-06-28 12:26:00.000000000,100058,225,100009,269,100067,225,100008,125,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100617,100,,,,,,,,,,,,,,
2019-06-28 12:26:03.756047943,100058,225,100009,269,100067,225,100008,125,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101655,100,,,,,,,,,,
2019-06-28 12:26:10.000000000,100058,225,100009,269,100067,225,100008,125,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101655,100,,,,,,,,,,
2019-06-28 12:26:11.499802145,100058,125,100009,269,100067,225,100008,125,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101655,100,,,,,,,,,,
2019-06-28 12:26:20.000000000,100067,150,100009,194,100077,150,100008,50,100086,150,,,100123,150,,,100386,150,,,100617,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:26:30.000000000,100067,350,100009,394,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:26:40.000000000,100067,225,100009,269,100077,225,100008,125,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:26:50.000000000,100067,225,100009,269,100077,225,100008,125,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:27:00.000000000,100067,162,100009,78,100077,162,100008,62,100086,162,,,100123,162,,,100386,100,,,100617,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:27:10.000000000,100067,225,100009,141,100077,225,100008,125,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:27:20.000000000,100067,225,100009,141,100077,225,100008,125,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:27:30.000000000,100067,225,100009,141,100077,225,100008,125,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:27:40.000000000,100067,350,100009,266,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:27:50.000000000,100067,150,100009,66,100077,150,100008,50,100086,150,,,100123,150,,,100386,150,,,100617,100,,,101655,100,,,,,,,,,,,,,,
2019-06-28 12:28:00.000000000,100008,4,,,100067,150,,,100077,150,,,100086,150,,,100123,150,,,100386,150,,,100617,100,,,101655,100,,,,,,,,,,
2019-06-28 12:28:10.000000000,100008,4,,,100067,100,,,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101655,100,,,,,,,,,,
2019-06-28 12:28:13.182247200,100008,4,,,100067,100,,,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101655,100,,,101701,100,,,,,,
2019-06-28 12:28:17.682890345,100067,100,100008,96,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101655,100,,,101701,100,,,,,,,,,,
2019-06-28 12:28:20.000000000,100067,162,100008,158,100077,162,100007,62,100086,162,,,100123,162,,,100386,100,,,100617,100,,,101655,100,,,101701,100,,,,,,,,,,
2019-06-28 12:28:28.739841981,100067,162,100008,158,100077,162,100007,62,100086,162,,,100123,162,,,100386,100,,,100617,100,,,101527,100,,,101655,100,,,101701,100,,,,,,
2019-06-28 12:28:30.000000000,100067,350,100008,346,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101527,100,,,101655,100,,,101701,100,,,,,,
2019-06-28 12:28:30.665176835,100067,250,100008,346,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101527,100,,,101655,100,,,101701,100,,,,,,
2019-06-28 12:28:40.000000000,100077,150,100008,146,100086,150,100007,50,100123,150,,,100386,150,,,100617,150,,,101527,100,,,101655,100,,,101701,100,,,,,,,,,,
2019-06-28 12:28:50.000000000,100077,185,100008,181,100086,182,100007,82,100123,182,,,100386,100,,,100617,100,,,101527,100,,,101655,100,,,101701,100,,,,,,,,,,
2019-06-28 12:28:58.684218924,100077,185,100008,181,100086,182,100007,82,100123,182,,,100386,100,,,100617,100,,,101511,100,,,101527,100,,,101655,100,,,101701,100,,,,,,
2019-06-28 12:29:00.000000000,100077,350,100008,218,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101511,100,,,101527,100,,,101655,100,,,101701,100,,,,,,
2019-06-28 12:29:10.000000000,100077,100,,,100086,100,,,100123,100,,,100386,100,,,100617,100,,,101511,100,,,101527,100,,,101655,100,,,101701,100,,,,,,
2019-06-28 12:29:24.760401450,100123,100,,,100386,100,,,100617,100,,,101511,100,,,101527,100,,,101655,100,,,101701,100,,,,,,,,,,,,,,
2019-06-28 12:29:28.581376897,100123,100,100008,100,100386,100,,,100617,100,,,101511,100,,,101527,100,,,101655,100,,,101701,100,,,,,,,,,,,,,,
2019-06-28 12:29:30.000000000,100123,350,100008,350,100386,100,,,100617,100,,,101511,100,,,101527,100,,,101655,100,,,101701,100,,,,,,,,,,,,,,
2019-06-28 12:29:39.251499381,100123,350,100008,450,100386,100,,,100617,100,,,101511,100,,,101527,100,,,101655,100,,,101701,100,,,,,,,,,,,,,,
2019-06-28 12:29:40.000000000,100123,150,100008,250,100386,150,100007,50,100617,150,,,101511,150,,,101527,150,,,101655,100,,,101701,100,,,,,,,,,,,,,,
2019-06-28 12:29:48.785009911,100123,50,100008,250,100386,150,100007,50,100617,150,,,101511,150,,,101527,150,,,101655,100,,,101701,100,,,,,,,,,,,,,,
2019-06-28 12:29:50.000000000,100386,150,100008,250,100617,150,100007,50,101511,150,,,101527,150,,,101655,150,,,101701,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,100386,185,100008,157,100617,182,100007,82,101511,182,,,101527,100,,,101655,100,,,101701,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:01.246632305,100386,185,100008,257,100617,182,100007,82,101511,182,,,101527,100,,,101655,100,,,101701,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,100386,185,100008,257,100617,182,100007,82,101511,182,,,101527,100,,,101655,100,,,101701,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,100386,350,100008,422,100617,100,,,101511,100,,,101527,100,,,101655,100,,,101701,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,100386,350,100008,422,100617,100,,,101511,100,,,101527,100,,,101655,100,,,101701,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,100386,162,100008,234,100617,162,100007,62,101511,162,,,101527,162,,,101655,100,,,101701,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,100386,162,100008,234,100617,162,100007,62,101511,162,,,101527,162,,,101655,100,,,101701,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:30:53.330827686,100386,162,100008,234,100617,162,100007,62,101511,162,,,101527,162,,,101655,100,,,101701,100,,,102613,100,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,100386,185,100008,129,100617,182,100007,82,101511,182,,,101527,100,,,101655,100,,,101701,100,,,102613,100,,,,,,,,,,,,,,
2019-06-28 12:31:06.726113674,100386,85,100008,129,100617,182,100007,82,101511,182,,,101527,100,,,101701,100,,,102613,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:07.549058426,100386,85,100008,229,100617,182,100007,82,101511,182,,,101527,100,,,101701,100,,,102613,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,100617,225,100008,269,101511,225,100007,125,101527,100,,,101701,100,,,102613,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:17.787590974,100617,225,100008,269,101511,225,100007,125,101527,100,,,101701,100,,,102613,100,,,102730,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:18.161880391,100617,225,100008,269,101511,225,100007,125,101527,100,,,101701,100,,,102613,100,,,102730,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100617,150,100008,194,101511,150,100007,50,101527,150,,,101701,150,,,102613,150,,,102730,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100617,185,100008,229,101511,182,100007,82,101527,182,,,101701,100,,,102613,100,,,102730,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100617,225,100008,269,101511,225,100007,125,101527,100,,,101701,100,,,102613,100,,,102730,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:31:44.772694647,100617,125,100008,269,101511,225,100007,125,101527,100,,,101701,100,,,102613,100,,,102730,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:31:50.000000000,101511,150,100008,194,101527,150,100007,50,101701,150,,,102613,150,,,102730,150,,,103064,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:31:50.946486953,101511,150,100008,194,101527,150,100007,50,101701,150,,,102613,150,,,102730,150,,,102829,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:31:50.955318169,101511,50,100008,194,101527,150,100007,50,101701,150,,,102613,150,,,102730,150,,,102829,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:31:56.455649171,101511,50,100008,194,101527,150,100007,50,101701,150,,,102613,150,,,102730,150,,,102829,100,,,102950,100,,,103064,100,,,,,,,,,,
2019-06-28 12:32:00.000000000,101527,185,100008,101,101701,182,100007,82,102613,182,,,102730,100,,,102829,100,,,102950,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:32:04.062347929,101527,185,100008,101,101701,182,100007,82,102613,182,,,102730,100,,,102829,100,,,102950,100,,,102971,100,,,103064,100,,,,,,,,,,
2019-06-28 12:32:10.000000000,101527,185,100008,101,101701,182,100007,82,102613,182,,,102730,100,,,102829,100,,,102950,100,,,102971,100,,,103064,100,,,,,,,,,,
2019-06-28 12:32:13.032751098,101527,85,100008,101,101701,182,100007,82,102613,182,,,102730,100,,,102829,100,,,102950,100,,,102971,100,,,103064,100,,,,,,,,,,
2019-06-28 12:32:20.000000000,101701,162,100008,78,102613,162,100007,62,102730,162,,,102829,162,,,102950,100,,,102971,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:32:30.000000000,101701,150,100008,66,102613,150,100007,50,102730,150,,,102829,150,,,102950,150,,,102971,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:32:40.000000000,101701,225,100008,141,102613,225,100007,125,102730,100,,,102829,100,,,102950,100,,,102971,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:32:50.000000000,101701,185,100008,101,102613,182,100007,82,102730,182,,,102829,100,,,102950,100,,,102971,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:32:54.031730182,101701,185,100008,101,102613,182,100007,82,102730,182,,,102759,100,,,102829,100,,,102950,100,,,102971,100,,,103064,100,,,,,,,,,,
2019-06-28 12:33:00.000000000,101701,225,100008,13,102613,225,100007,125,102730,100,,,102759,100,,,102829,100,,,102950,100,,,102971,100,,,103064,100,,,,,,,,,,
2019-06-28 12:33:10.000000000,101701,100,,,102613,100,,,102730,100,,,102759,100,,,102829,100,,,102950,100,,,102971,100,,,103064,100,,,,,,,,,,
2019-06-28 12:33:10.706980395,102613,100,,,102730,100,,,102759,100,,,102829,100,,,102950,100,,,102971,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:33:13.071316427,102730,100,,,102759,100,,,102950,100,,,102971,100,,,103064,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:17.740265969,102730,100,101701,100,102759,100,,,102950,100,,,102971,100,,,103064,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:20.000000000,102730,185,101701,185,102759,182,101700,82,102950,182,,,102971,100,,,103064,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:30.000000000,102730,225,101701,225,102759,225,101700,125,102950,100,,,102971,100,,,103064,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:40.000000000,102730,225,101701,225,102759,225,101700,125,102950,100,,,102971,100,,,103064,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:46.862842157,102730,225,101701,225,102759,225,101700,125,102950,100,,,102971,100,,,103064,100,,,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:47.818691168,102730,225,101701,325,102759,225,101700,125,102950,100,,,102971,100,,,103064,100,,,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:50.000000000,102730,150,101701,250,102759,150,101700,50,102950,150,,,102971,150,,,103064,150,,,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:33:55.392413237,102730,150,101701,250,102759,150,101700,50,102938,100,,,102950,150,,,102971,150,,,103064,150,,,103216,100,,,,,,,,,,,,,,
2019-06-28 12:34:00.000000000,102730,42,101701,254,102759,162,101700,62,102938,162,,,102950,162,,,102971,100,,,103064,100,,,103216,100,,,,,,,,,,,,,,
2019-06-28 12:34:01.401784357,102730,42,101701,354,102759,162,101700,62,102938,162,,,102950,162,,,102971,100,,,103064,100,,,103216,100,,,,,,,,,,,,,,
2019-06-28 12:34:10.000000000,102759,150,101701,342,102938,150,101700,50,102950,150,,,102971,150,,,103064,150,,,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:20.000000000,102759,225,101701,417,102938,225,101700,125,102950,100,,,102971,100,,,103064,100,,,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:30.000000000,102759,225,101701,417,102938,225,101700,125,102950,100,,,102971,100,,,103064,100,,,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:36.608344500,102759,225,102528,100,102938,225,101701,417,102950,100,101700,125,102971,100,,,103064,100,,,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:40.000000000,102759,162,102528,162,102938,162,101701,354,102950,162,101700,62,102971,162,,,103064,100,,,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:42.738825979,102759,162,102528,162,102938,162,102455,100,102950,162,101701,354,102971,162,101700,62,103064,100,,,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:50.000000000,102759,185,102528,185,102938,182,102455,182,102950,182,101701,374,102971,100,,,103064,100,,,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:34:59.982974384,102759,185,102528,185,102938,182,102455,182,102950,182,102000,100,102971,100,101701,374,103064,100,,,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:00.000000000,102759,65,102528,177,102938,182,102455,182,102950,182,102000,182,102971,100,101701,292,103064,100,,,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:04.893609189,102759,165,102528,177,102938,182,102455,182,102950,182,102000,182,102971,100,101701,292,103064,100,,,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:07.449698092,102759,165,102528,177,102938,182,102455,182,102950,182,102143,100,102971,100,102000,182,103064,100,101701,292,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:10.000000000,102759,350,102528,342,102938,100,102455,100,102950,100,102143,100,102971,100,102000,100,103064,100,101701,292,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:20.000000000,102759,185,102528,177,102938,182,102455,182,102950,182,102143,182,102971,100,102000,100,103064,100,101701,292,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.000000000,102759,162,102528,154,102938,162,102455,162,102950,162,102143,162,102971,162,102000,162,103064,100,101701,292,103216,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:35:30.864389209,102759,162,102528,154,102938,162,102455,162,102950,162,102143,162,102971,162,102000,162,103064,100,101944,100,103216,100,101701,292,,,,,,,,,,,,,,,,
2019-06-28 12:35:40.000000000,102759,225,102528,217,102938,225,102455,225,102950,100,102143,100,102971,100,102000,100,103064,100,101944,100,103216,100,101701,292,,,,,,,,,,,,,,,,
2019-06-28 12:35:50.000000000,102759,162,102528,154,102938,162,102455,162,102950,162,102143,162,102971,162,102000,162,103064,100,101944,100,103216,100,101701,292,,,,,,,,,,,,,,,,
2019-06-28 12:36:00.000000000,102759,105,102528,209,102938,225,102455,225,102950,100,102143,100,102971,100,102000,100,103064,100,101944,100,103216,100,101701,292,,,,,,,,,,,,,,,,
2019-06-28 12:36:08.372748500,102759,105,102528,109,102938,225,102455,225,102950,100,102143,100,102971,100,102000,100,103064,100,101944,100,103216,100,101701,292,,,,,,,,,,,,,,,,
2019-06-28 12:36:09.253346310,102759,105,102528,109,102938,225,102455,225,102950,100,102336,100,102971,100,102143,100,103064,100,102000,100,103216,100,101944,100,,,101701,292,,,,,,,,,,,,
2019-06-28 12:36:10.000000000,102938,185,102455,185,102950,182,102336,182,102971,182,102143,182,103064,100,102000,100,103216,100,101944,100,,,101701,292,,,,,,,,,,,,,,,,
2019-06-28 12:36:12.465995611,102938,185,102455,185,102950,182,102336,182,102971,182,102143,182,103064,100,102000,100,103216,100,101944,100,,,101701,192,,,,,,,,,,,,,,,,
2019-06-28 12:36:13.191905661,102938,185,102455,85,102950,182,102336,182,102971,182,102143,182,103064,100,102000,100,103216,100,101944,100,,,101701,192,,,,,,,,,,,,,,,,
2019-06-28 12:36:20.000000000,102938,350,102336,350,102950,100,102143,100,102971,100,102000,100,103064,100,101944,100,103216,100,101701,192,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:36:24.501389212,102938,350,102359,100,102950,100,102336,350,102971,100,102143,100,103064,100,102000,100,,,101944,100,,,101701,192,,,,,,,,,,,,,,,,
2019-06-28 12:36:30.000000000,102938,350,102359,350,102950,100,102336,100,102971,100,102143,100,103064,100,102000,100,,,101944,100,,,101701,192,,,,,,,,,,,,,,,,
2019-06-28 12:36:40.000000000,102938,225,102359,225,102950,225,102336,225,102971,100,102143,100,103064,100,102000,100,,,101944,100,,,101701,192,,,,,,,,,,,,,,,,
2019-06-28 12:36:49.817314091,102528,100,102359,225,102938,225,102336,225,102950,225,102143,100,102971,100,102000,100,103064,100,101944,100,,,101701,192,,,,,,,,,,,,,,,,
2019-06-28 12:36:50.000000000,102528,150,102359,150,102938,150,102336,150,102950,150,102143,150,102971,150,102000,150,103064,150,101944,150,,,101701,192,,,,,,,,,,,,,,,,
2019-06-28 12:37:00.000000000,102528,30,102359,142,102938,150,102336,150,102950,150,102143,150,102971,150,102000,150,103064,150,101944,150,,,101701,192,,,,,,,,,,,,,,,,
2019-06-28 12:37:04.825500094,102528,30,102359,142,102705,100,102336,150,102938,150,102143,150,102950,150,102000,150,102971,150,101944,150,103064,150,101701,192,,,,,,,,,,,,,,,,
2019-06-28 12:37:08.272364062,102528,30,102359,142,102705,100,102336,150,102938,150,102207,100,102950,150,102143,150,102971,150,102000,150,103064,150,101944,150,,,101701,192,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,102705,150,102359,142,102938,150,102336,150,102950,150,102207,150,102971,150,102143,150,103064,150,102000,150,,,101944,100,,,101701,192,,,,,,,,,,,,
2019-06-28 12:37:20.000000000,102705,350,102359,342,102938,100,102336,100,102950,100,102207,100,102971,100,102143,100,103064,100,102000,100,,,101944,100,,,101701,192,,,,,,,,,,,,
2019-06-28 12:37:30.000000000,102705,225,102359,217,102938,225,102336,225,102950,100,102207,100,102971,100,102143,100,103064,100,102000,100,,,101944,100,,,101701,192,,,,,,,,,,,,
2019-06-28 12:37:33.669227583,102705,225,102359,117,102938,225,102336,225,102950,100,102207,100,102971,100,102143,100,103064,100,102000,100,,,101944,100,,,101701,192,,,,,,,,,,,,
2019-06-28 12:37:40.000000000,102705,350,102336,350,102938,100,102207,100,102950,100,102143,100,102971,100,102000,100,103064,100,101944,100,,,101701,192,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.000000000,102705,185,102336,185,102938,182,102207,182,102950,182,102143,182,102971,100,102000,100,103064,100,101944,100,,,101701,192,,,,,,,,,,,,,,,,
2019-06-28 12:37:50.253335259,102705,185,102336,85,102938,182,102207,182,102950,182,102143,182,102971,100,102000,100,103064,100,101944,100,,,101701,192,,,,,,,,,,,,,,,,
2019-06-28 12:37:52.398600996,102336,15,102207,182,102705,185,102143,182,102938,182,102000,100,102950,182,101944,100,102971,100,101701,192,103064,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:00.000000000,102705,125,102336,6,102938,162,102207,162,102950,162,102143,162,102971,100,102000,162,103064,100,101944,162,,,101701,192,,,,,,,,,,,,,,,,
2019-06-28 12:38:06.521719605,102336,94,102207,162,102705,125,102143,162,102938,162,102000,162,102950,162,101944,162,102971,100,101701,192,103064,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:10.000000000,102336,144,102207,150,102705,113,102143,150,102938,150,102000,150,102950,150,101944,150,102971,150,101701,242,103064,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:18.687277537,102336,144,102207,50,102705,113,102143,150,102938,150,102000,150,102950,150,101944,150,102971,150,101701,242,103064,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:20.000000000,102336,219,102143,225,102705,188,102000,225,102938,100,101944,100,102950,100,101701,192,102971,100,,,103064,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:30.000000000,102336,156,102143,162,102705,125,102000,162,102938,162,101944,162,102950,162,101701,254,102971,100,,,103064,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:32.125398855,102336,156,102143,162,102705,125,102000,162,102938,162,101944,162,102950,162,101701,162,102971,100,,,103064,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:36.847364554,102336,156,102143,62,102705,125,102000,162,102938,162,101944,162,102950,162,101701,162,102971,100,,,103064,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:38:37.765553709,102143,38,102000,162,102336,156,101944,162,102705,125,101701,162,102938,162,,,102950,162,,,102971,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:38:40.000000000,102143,88,102000,150,102336,144,101944,150,102705,113,101701,150,102938,150,101700,50,102950,150,,,102971,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:38:40.801583936,102143,50,102000,150,102336,144,101944,150,102705,113,101701,150,102938,150,101700,50,102950,150,101338,100,102971,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:38:45.942411284,102143,50,102000,50,102336,144,101944,150,102705,113,101701,150,102938,150,101700,50,102950,150,101338,100,102971,100,,,103064,100,,,,,,,,,,,,,,
2019-06-28 12:38:48.624328737,102143,50,102000,50,102336,144,101944,150,102705,113,101701,150,102938,150,101700,50,102950,150,101582,100,102971,100,101338,100,103064,100,,,,,,,,,,,,,,
2019-06-28 12:38:50.000000000,102336,144,101944,150,102705,113,101701,150,102938,150,101582,150,102950,150,101338,150,102971,150,101337,50,103064,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:00.000000000,102336,99,101944,225,102705,188,101701,225,102938,100,101582,100,102950,100,101338,100,102971,100,,,103064,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:06.342824916,102336,99,101944,125,102705,188,101701,225,102938,100,101582,100,102950,100,101338,100,102971,100,,,103064,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:10.000000000,102705,148,101701,185,102938,182,101582,182,102950,182,101338,182,102971,100,,,103064,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:20.000000000,102705,148,101701,185,102938,182,101582,182,102950,182,101338,182,102971,100,,,103064,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:30.000000000,102705,113,101701,150,102938,150,101582,150,102950,150,101338,150,102971,150,101337,50,103064,150,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:34.151503965,102705,113,101701,150,102938,150,101604,100,102950,150,101582,150,102971,150,101338,150,103064,150,101337,50,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:39:35.690088712,102705,50,101780,100,102938,150,101701,150,102950,150,101604,100,102971,150,101582,150,103064,150,101338,150,,,101337,50,,,,,,,,,,,,,,,,
2019-06-28 12:39:40.000000000,102938,185,101780,185,102950,182,101701,182,102971,182,101604,182,103064,100,101582,100,,,101338,100,,,,,,,,,,,,,,,,,,,,
