,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:00:50.000000000,100292,169,100221,183,100672,169,100051,169,100776,169,100021,169,100777,100,99998,169,101500,169,99938,169,,,99773,100,,,99732,100,,,99679,100,,,99525,100,,,,
2019-06-28 13:01:00.000000000,100292,54,100221,200,100672,186,100051,186,100776,186,100021,186,100777,117,99998,186,101500,100,99938,100,,,99773,100,,,99732,100,,,99679,100,,,99525,100,,,,
2019-06-28 13:01:07.979936272,100292,54,100221,200,100661,100,100051,186,100672,186,100021,186,100776,186,99998,186,100777,117,99938,100,101500,100,99773,100,,,99732,100,,,99679,100,,,99525,100,,,,
2019-06-28 13:01:10.000000000,100661,186,100221,200,100672,186,100051,186,100776,186,100021,186,100777,117,99998,186,101500,100,99938,100,,,99773,100,,,99732,100,,,99679,100,,,99525,100,,,,
2019-06-28 13:01:20.000000000,100661,218,100221,232,100672,214,100051,214,100776,214,100021,214,100777,31,99998,100,101500,100,99938,100,,,99773,100,,,99732,100,,,99679,100,,,99525,100,,,,
2019-06-28 13:01:25.381870450,100661,218,100221,232,100672,214,100051,214,100758,100,100021,214,100776,214,99998,100,100777,31,99938,100,101500,100,99773,100,,,99732,100,,,99679,100,,,99525,100,,,,
2019-06-28 13:01:30.000000000,100661,169,100221,183,100672,169,100051,169,100758,169,100021,169,100776,169,99998,169,100777,100,99938,169,101500,100,99773,100,,,99732,100,,,99679,100,,,99525,100,,,,
2019-06-28 13:01:40.000000000,100661,169,100221,183,100672,169,100051,169,100758,169,100021,169,100776,169,99998,169,100777,100,99938,169,101500,100,99773,100,,,99732,100,,,99679,100,,,99525,100,,,,
2019-06-28 13:01:50.000000000,100661,273,100221,287,100672,273,100051,273,100758,100,100021,100,100776,100,99998,100,100777,31,99938,100,101500,100,99773,100,,,99732,100,,,99679,100,,,99525,100,,,,
2019-06-28 13:01:50.606979752,100661,273,100292,100,100672,273,100221,287,100758,100,100051,273,100776,100,100021,100,100777,31,99998,100,101500,100,99938,100,,,99773,100,,,99732,100,,,99679,100,,,99525,100
2019-06-28 13:02:00.000000000,100661,54,100292,186,100672,186,100221,200,100758,186,100051,186,100776,186,100021,186,100777,31,99998,100,101500,100,99938,100,,,99773,100,,,99732,100,,,99679,100,,,99525,100
2019-06-28 13:02:00.647169182,100661,54,100292,186,100672,186,100221,200,100758,186,100051,186,100776,186,100021,186,100777,31,99998,100,100799,100,99938,100,101500,100,99773,100,,,99732,100,,,99679,100,,,99525,100
2019-06-28 13:02:10.000000000,100672,169,100292,169,100758,169,100221,183,100776,169,100051,169,100777,100,100021,169,100799,169,99998,169,101500,100,99938,100,,,99773,100,,,99732,100,,,99679,100,,,99525,100
2019-06-28 13:02:20.000000000,100672,446,100292,446,100758,100,100221,114,100776,100,100051,100,100777,31,100021,100,100799,100,99998,100,101500,100,99938,100,,,99773,100,,,99732,100,,,99679,100,,,99525,100
2019-06-28 13:02:30.000000000,100672,273,100292,273,100758,273,100221,287,100776,100,100051,100,100777,31,100021,100,100799,100,99998,100,101500,100,99938,100,,,99773,100,,,99732,100,,,99679,100,,,99525,100
2019-06-28 13:02:34.791625646,100643,100,100292,273,100672,273,100221,287,100758,273,100051,100,100776,100,100021,100,100777,31,99998,100,100799,100,99938,100,101500,100,99773,100,,,99732,100,,,99679,100,,,99525,100
2019-06-28 13:02:35.064117345,100643,100,100558,100,100672,273,100292,273,100758,273,100221,287,100776,100,100051,100,100777,31,100021,100,100799,100,99998,100,101500,100,99938,100,,,99773,100,,,99732,100,,,99679,100
2019-06-28 13:02:40.000000000,100643,273,100558,273,100672,273,100292,273,100758,100,100221,114,100776,100,100051,100,100777,31,100021,100,100799,100,99998,100,101500,100,99938,100,,,99773,100,,,99732,100,,,99679,100
2019-06-28 13:02:50.000000000,100643,273,100558,273,100672,273,100292,273,100758,100,100221,114,100776,100,100051,100,100777,31,100021,100,100799,100,99998,100,101500,100,99938,100,,,99773,100,,,99732,100,,,99679,100
2019-06-28 13:02:54.767698326,100643,273,100558,273,100672,173,100317,100,100758,100,100292,273,100776,100,100221,114,100777,31,100051,100,100799,100,100021,100,101500,100,99998,100,,,99938,100,,,99773,100,,,99732,100
2019-06-28 13:03:00.000000000,100643,54,100558,186,100758,186,100317,186,100776,186,100292,186,100777,117,100221,200,100799,100,100051,100,101500,100,100021,100,,,99998,100,,,99938,100,,,99773,100,,,99732,100
2019-06-28 13:03:10.000000000,100758,273,100558,273,100776,273,100317,273,100777,31,100292,100,100799,100,100221,114,101500,100,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100,,,99732,100
2019-06-28 13:03:17.866844794,100758,273,100558,273,100776,273,100317,273,100777,31,100292,100,100799,100,100221,114,101500,100,100066,100,,,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:03:20.000000000,100758,218,100558,218,100776,214,100317,214,100777,145,100292,214,100799,100,100221,114,101500,100,100066,100,,,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:03:29.513260753,100758,218,100558,118,100776,214,100317,214,100777,145,100292,214,100799,100,100221,114,101500,100,100066,100,,,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:03:30.000000000,100758,218,100317,218,100776,214,100292,214,100777,145,100221,228,100799,100,100066,100,101500,100,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100,,,99732,100
2019-06-28 13:03:30.161446592,100758,218,100572,100,100776,214,100317,218,100777,145,100292,214,100799,100,100221,228,101500,100,100066,100,,,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:03:32.500085684,100758,218,100572,100,100776,214,100496,100,100777,145,100317,218,100799,100,100292,214,101500,100,100221,228,,,100066,100,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:03:40.000000000,100758,169,100572,169,100776,169,100496,169,100777,100,100317,169,100799,169,100292,169,101500,169,100221,183,,,100066,100,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:03:50.000000000,100758,218,100572,218,100776,214,100496,214,100777,145,100317,214,100799,100,100292,100,101500,100,100221,114,,,100066,100,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:03:57.777012907,100643,100,100572,218,100758,218,100496,214,100776,214,100317,214,100777,145,100292,100,100799,100,100221,114,101500,100,100066,100,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:04:00.000000000,100643,314,100572,446,100758,100,100496,100,100776,100,100317,100,100777,31,100292,100,100799,100,100221,114,101500,100,100066,100,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:04:04.214505657,100643,314,100572,346,100758,100,100496,100,100776,100,100317,100,100777,31,100292,100,100799,100,100221,114,101500,100,100066,100,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:04:10.000000000,100758,169,100496,169,100776,169,100317,169,100777,100,100292,169,100799,169,100221,183,101500,169,100066,169,,,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:04:19.932989005,100655,100,100496,169,100758,169,100317,169,100776,169,100292,169,100777,100,100221,183,100799,169,100066,169,101500,169,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:04:20.000000000,100655,273,100496,273,100758,273,100317,273,100776,100,100292,100,100777,31,100221,114,100799,100,100066,100,101500,100,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:04:30.000000000,100655,186,100496,186,100758,186,100317,186,100776,186,100292,186,100777,117,100221,200,100799,100,100066,100,101500,100,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:04:34.989281228,100637,100,100496,186,100655,186,100317,186,100758,186,100292,186,100776,186,100221,200,100777,117,100066,100,100799,100,100051,100,101500,100,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:04:39.780679825,100637,100,100496,86,100655,186,100317,186,100758,186,100292,186,100776,186,100221,200,100777,117,100066,100,100799,100,100051,100,101500,100,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:04:40.000000000,100637,186,100317,186,100655,186,100292,186,100758,186,100221,200,100776,186,100066,186,100777,31,100051,100,100799,100,100021,100,101500,100,99998,100,,,99938,100,,,99773,100,,,99732,100
2019-06-28 13:04:50.000000000,100637,273,100317,273,100655,273,100292,273,100758,100,100221,114,100776,100,100066,100,100777,31,100051,100,100799,100,100021,100,101500,100,99998,100,,,99938,100,,,99773,100,,,99732,100
2019-06-28 13:05:00.000000000,100637,86,100317,218,100655,214,100292,214,100758,214,100221,228,100776,100,100066,100,100777,31,100051,100,100799,100,100021,100,101500,100,99998,100,,,99938,100,,,99773,100,,,99732,100
2019-06-28 13:05:01.100438165,100637,86,100466,100,100655,214,100317,218,100758,214,100292,214,100776,100,100221,228,100777,31,100066,100,100799,100,100051,100,101500,100,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:05:10.000000000,100655,446,100466,446,100758,100,100317,100,100776,100,100292,100,100777,31,100221,114,100799,100,100066,100,101500,100,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:05:20.000000000,100655,446,100466,446,100758,100,100317,100,100776,100,100292,100,100777,31,100221,114,100799,100,100066,100,101500,100,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:05:23.864194415,100655,346,100466,446,100758,100,100317,100,100776,100,100292,100,100777,31,100221,114,100799,100,100066,100,101500,100,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:05:30.000000000,100758,273,100466,273,100776,273,100317,273,100777,31,100292,100,100799,100,100221,114,101500,100,100066,100,,,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:05:40.000000000,100758,218,100466,218,100776,214,100317,214,100777,145,100292,214,100799,100,100221,114,101500,100,100066,100,,,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:05:41.620238513,100758,218,100466,218,100776,214,100317,214,100777,145,100292,214,100799,100,100221,114,100818,100,100066,100,101500,100,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:05:46.263094738,100758,218,100466,218,100776,214,100317,214,100777,145,100292,214,100799,100,100221,114,100818,100,100066,100,100891,100,100051,100,101500,100,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:05:46.504929640,100758,218,100466,218,100776,214,100317,214,100777,145,100292,214,100799,100,100221,114,100818,100,100066,100,100891,100,100051,100,100918,100,100021,100,101500,100,99998,100,,,99938,100,,,99773,100
2019-06-28 13:05:50.000000000,100758,169,100466,169,100776,169,100317,169,100777,100,100292,169,100799,169,100221,183,100818,169,100066,169,100891,100,100051,100,100918,100,100021,100,101500,100,99998,100,,,99938,100,,,99773,100
2019-06-28 13:05:50.964802246,100758,69,100466,169,100776,169,100317,169,100777,100,100292,169,100799,169,100221,183,100818,169,100066,169,100918,100,100051,100,101500,100,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:05:54.015425079,100758,69,100655,100,100776,169,100466,169,100777,100,100317,169,100799,169,100292,169,100818,169,100221,183,100918,100,100066,169,101500,100,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:06:00.000000000,100776,86,100655,218,100777,145,100466,214,100799,214,100317,214,100818,100,100292,100,100918,100,100221,114,101500,100,100066,100,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:06:03.467772175,100776,86,100655,218,100777,145,100466,214,100799,214,100317,214,100818,100,100292,100,100918,100,100221,114,101254,100,100066,100,101500,100,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:06:08.803383050,100777,145,100776,14,100799,214,100655,218,100818,100,100466,214,100918,100,100317,214,101254,100,100292,100,101500,100,100221,114,,,100066,100,,,100051,100,,,100021,100,,,99998,100
2019-06-28 13:06:10.000000000,100777,204,100776,187,100799,273,100655,273,100818,100,100466,100,100918,100,100317,100,101254,100,100292,100,101500,100,100221,114,,,100066,100,,,100051,100,,,100021,100,,,99998,100
2019-06-28 13:06:13.773602169,100777,104,100776,187,100799,273,100655,273,100818,100,100466,100,100918,100,100317,100,101254,100,100292,100,101500,100,100221,114,,,100066,100,,,100051,100,,,100021,100,,,99998,100
2019-06-28 13:06:19.025421292,100777,104,100776,87,100799,273,100655,273,100818,100,100466,100,100918,100,100317,100,101254,100,100292,100,101500,100,100221,114,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:06:20.000000000,100799,218,100655,218,100818,214,100466,214,100918,214,100317,214,101254,100,100292,100,101500,100,100221,114,,,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:06:30.000000000,100799,169,100655,169,100818,169,100466,169,100918,169,100317,169,101254,169,100292,169,101500,169,100221,183,,,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:06:40.000000000,100799,169,100655,169,100818,169,100466,169,100918,169,100317,169,101254,169,100292,169,101500,169,100221,183,,,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:06:50.000000000,100799,169,100655,169,100818,169,100466,169,100918,169,100317,169,101254,169,100292,169,101500,169,100221,183,,,100051,100,,,100021,100,,,99998,100,,,99938,100,,,99773,100
2019-06-28 13:06:56.181270719,100799,169,100776,100,100818,169,100655,169,100918,169,100466,169,101254,169,100317,169,101500,169,100292,169,,,100221,183,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:07:00.000000000,100799,141,100776,273,100818,273,100655,273,100918,100,100466,100,101254,100,100317,100,101500,100,100292,100,,,100221,114,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:07:01.127414915,100799,141,100776,273,100818,273,100655,273,100918,100,100466,100,101012,100,100317,100,101254,100,100292,100,101500,100,100221,114,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:07:10.000000000,100818,218,100776,218,100918,214,100655,214,101012,214,100466,214,101254,100,100317,100,101500,100,100292,100,,,100221,114,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:07:20.000000000,100818,218,100776,218,100918,214,100655,214,101012,214,100466,214,101254,100,100317,100,101500,100,100292,100,,,100221,114,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:07:26.422111951,100818,118,100776,218,100918,214,100655,214,101012,214,100466,214,101254,100,100317,100,101500,100,100292,100,,,100221,114,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:07:30.000000000,100918,218,100776,218,101012,214,100655,214,101254,214,100466,214,101500,100,100317,100,,,100292,100,,,100221,114,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:07:38.427997566,100918,118,100776,218,101012,214,100655,214,101224,100,100466,214,101254,214,100317,100,101500,100,100292,100,,,100221,114,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:07:40.000000000,101012,186,100776,186,101224,186,100655,186,101254,186,100466,186,101500,186,100317,186,,,100292,100,,,100221,114,,,100051,100,,,100021,100,,,99998,100,,,99938,100
2019-06-28 13:07:41.677043197,101012,186,100776,186,101224,186,100693,100,101254,186,100655,186,101500,186,100466,186,,,100317,186,,,100292,100,,,100221,114,,,100051,100,,,100021,100,,,99998,100
2019-06-28 13:07:47.872398359,101012,186,100802,100,101224,186,100776,186,101254,186,100693,100,101500,186,100655,186,,,100466,186,,,100317,186,,,100292,100,,,100221,114,,,100051,100,,,100021,100
2019-06-28 13:07:50.000000000,101012,186,100802,186,101224,186,100776,186,101254,186,100693,186,101500,186,100655,186,,,100466,100,,,100317,100,,,100292,100,,,100221,114,,,100051,100,,,100021,100
2019-06-28 13:07:58.693634209,101012,186,100802,186,101224,186,100776,186,101254,186,100698,100,101500,186,100693,186,,,100655,186,,,100466,100,,,100317,100,,,100292,100,,,100221,114,,,100051,100
2019-06-28 13:08:00.000000000,101012,314,100802,446,101224,100,100776,100,101254,100,100698,100,101500,100,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,114,,,100051,100
2019-06-28 13:08:05.973263230,101012,314,100850,100,101224,100,100802,446,101254,100,100776,100,101500,100,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,114
2019-06-28 13:08:07.948769372,101012,314,100983,100,101224,100,100850,100,101254,100,100802,446,101500,100,100776,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100
2019-06-28 13:08:09.718345676,101012,314,100850,100,101224,100,100802,446,101254,100,100776,100,101500,100,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,114
2019-06-28 13:08:10.000000000,101224,169,100850,169,101254,169,100802,169,101500,169,100776,169,101501,69,100698,169,,,100693,169,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,114
2019-06-28 13:08:19.541058005,101224,169,100850,169,101254,169,100802,169,101500,169,100776,169,101501,69,100698,169,,,100693,169,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,14
2019-06-28 13:08:20.000000000,101224,273,100850,273,101254,273,100802,273,101500,100,100776,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,14
2019-06-28 13:08:21.493900990,101224,273,100983,100,101254,273,100850,273,101500,100,100802,273,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,14
2019-06-28 13:08:30.000000000,101224,218,100983,218,101254,214,100850,214,101500,214,100802,214,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,14
2019-06-28 13:08:40.000000000,101224,273,100983,273,101254,273,100850,273,101500,100,100802,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,14
2019-06-28 13:08:42.054271417,101224,273,101143,100,101254,273,100983,273,101500,100,100850,273,,,100802,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100
2019-06-28 13:08:44.618203058,101224,173,101143,100,101254,273,100983,273,101500,100,100850,173,,,100802,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100
2019-06-28 13:08:50.000000000,101254,186,101143,186,101500,186,100983,186,101501,86,100802,186,,,100698,186,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,14
2019-06-28 13:09:00.000000000,101254,314,101143,446,101500,100,100983,100,,,100802,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,14
2019-06-28 13:09:10.000000000,101500,169,101143,169,101501,69,100983,169,,,100802,169,,,100698,169,,,100693,169,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,14
2019-06-28 13:09:20.000000000,101500,169,101143,169,101501,69,100983,169,,,100802,169,,,100698,169,,,100693,169,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,14
2019-06-28 13:09:23.295817897,101500,169,101143,169,101501,69,100983,169,101718,100,100802,169,,,100698,169,,,100693,169,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,14
2019-06-28 13:09:30.000000000,101500,273,101143,273,101718,273,100983,273,,,100802,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,14
2019-06-28 13:09:40.000000000,101500,186,101143,186,101718,186,100983,186,101719,86,100802,186,,,100698,186,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,14
2019-06-28 13:09:50.000000000,101500,446,101143,446,101718,100,100983,100,,,100802,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,14
2019-06-28 13:09:52.922641216,101500,446,101344,100,101718,100,101143,446,,,100983,100,,,100802,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100
2019-06-28 13:10:00.000000000,101500,318,101344,446,101718,100,101143,100,,,100983,100,,,100802,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100
2019-06-28 13:10:07.911424994,101500,418,101344,446,101718,100,101143,100,,,100983,100,,,100802,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100
2019-06-28 13:10:10.000000000,101500,222,101344,218,101718,214,101143,214,101719,114,100983,214,,,100802,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100
2019-06-28 13:10:11.595906079,101500,222,101344,118,101718,214,101143,214,101719,114,100983,214,,,100802,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100
2019-06-28 13:10:20.000000000,101500,190,101143,186,101718,186,100983,186,101719,86,100802,186,,,100698,186,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100,,,100221,14
2019-06-28 13:10:26.530104941,101500,190,101143,186,101718,186,100983,186,101719,86,100942,100,,,100802,186,,,100698,186,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100
2019-06-28 13:10:30.000000000,101500,450,101143,446,101718,100,100983,100,,,100942,100,,,100802,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100,,,100292,100
2019-06-28 13:10:36.110734748,101500,450,101143,446,101718,100,100983,100,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100
2019-06-28 13:10:40.000000000,101500,190,101143,186,101718,186,100983,186,101719,86,100942,186,,,100802,186,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100
2019-06-28 13:10:50.000000000,101500,450,101143,446,101718,100,100983,100,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100
2019-06-28 13:11:00.000000000,101500,58,101143,186,101718,186,100983,186,101719,86,100942,186,,,100802,186,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100
2019-06-28 13:11:10.000000000,101718,273,101143,273,101719,173,100983,273,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100
2019-06-28 13:11:16.800274004,101718,273,101325,100,101719,173,101143,273,,,100983,273,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100
2019-06-28 13:11:20.000000000,101718,273,101325,273,101719,173,101143,273,,,100983,100,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100
2019-06-28 13:11:29.059917408,101718,273,101325,273,101719,173,101143,273,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100
2019-06-28 13:11:30.000000000,101718,218,101325,218,101719,114,101143,214,,,100942,214,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100,,,100317,100
2019-06-28 13:11:39.984992018,101718,218,101366,100,101719,114,101325,218,,,101143,214,,,100942,214,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100
2019-06-28 13:11:40.000000000,101718,218,101366,218,101719,114,101325,214,,,101143,214,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100
2019-06-28 13:11:44.730539618,101718,218,101366,218,101719,114,101325,214,101739,100,101143,214,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100
2019-06-28 13:11:50.000000000,101718,218,101366,218,101739,214,101325,214,101740,114,101143,214,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100
2019-06-28 13:12:00.000000000,101718,318,101366,446,101739,100,101325,100,,,101143,100,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100
2019-06-28 13:12:07.482283699,101718,418,101366,446,101739,100,101325,100,,,101143,100,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100
2019-06-28 13:12:08.611530503,101718,418,101400,100,101739,100,101366,446,,,101325,100,,,101143,100,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100
2019-06-28 13:12:10.000000000,101718,173,101400,169,101739,169,101366,169,101740,69,101325,169,,,101143,169,,,100942,169,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100
2019-06-28 13:12:20.000000000,101718,190,101400,186,101739,186,101366,186,101740,86,101325,186,,,101143,186,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100
2019-06-28 13:12:26.867855393,101718,290,101400,186,101739,186,101366,186,101740,86,101325,186,,,101143,186,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100
2019-06-28 13:12:30.000000000,101718,290,101400,186,101739,186,101366,186,101740,86,101325,186,,,101143,186,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100
2019-06-28 13:12:40.000000000,101718,322,101400,218,101739,214,101366,214,101740,114,101325,214,,,101143,100,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100
2019-06-28 13:12:50.000000000,101718,322,101400,218,101739,214,101366,214,101740,114,101325,214,,,101143,100,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100
2019-06-28 13:12:52.621049522,101586,100,101400,218,101718,322,101366,214,101739,214,101325,214,101740,114,101143,100,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100
2019-06-28 13:13:00.000000000,101586,58,101400,186,101718,290,101366,186,101739,186,101325,186,101740,86,101143,186,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100
2019-06-28 13:13:10.000000000,101586,177,101400,273,101718,377,101366,273,101739,100,101325,100,,,101143,100,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100
2019-06-28 13:13:15.850106817,101586,277,101400,273,101718,377,101366,273,101739,100,101325,100,,,101143,100,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100
2019-06-28 13:13:20.000000000,101586,277,101400,273,101718,377,101366,273,101739,100,101325,100,,,101143,100,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100
2019-06-28 13:13:22.374620488,101586,377,101400,273,101718,377,101366,273,101739,100,101325,100,,,101143,100,,,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100
2019-06-28 13:13:29.393492646,101409,100,101400,273,101586,377,101366,273,101718,377,101325,100,101739,100,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100
2019-06-28 13:13:30.000000000,101409,218,101400,218,101586,318,101366,214,101718,318,101325,214,101739,100,100942,100,,,100802,100,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100
2019-06-28 13:13:40.000000000,101409,169,101400,169,101586,273,101366,169,101718,273,101325,169,101739,169,100942,169,101740,69,100802,169,,,100771,100,,,100698,100,,,100693,100,,,100655,100,,,100466,100
