,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:30.000000000,100729,206,100683,120,100921,206,100637,206,101543,195,100535,206,101798,206,100504,110,,,100499,100,,,100242,100,,,99978,100,,,99835,100,,,99771,100,,,99764,100
2019-06-28 12:59:33.566810292,100729,206,100683,120,100921,206,100637,206,101543,195,100535,206,101798,206,100504,110,,,100499,100,,,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100
2019-06-28 12:59:35.944354419,100729,206,100683,20,100921,206,100637,206,101543,195,100535,206,101798,206,100504,110,,,100499,100,,,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100
2019-06-28 12:59:40.000000000,100729,312,100637,312,100921,312,100535,312,101543,89,100504,4,101798,100,100499,100,,,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100
2019-06-28 12:59:47.554317680,100729,312,100637,212,100921,312,100535,312,101543,89,100504,4,101798,100,100499,100,,,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100
2019-06-28 12:59:50.000000000,100729,312,100535,312,100921,312,100504,216,101543,89,100499,100,101798,100,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100
2019-06-28 13:00:00.000000000,100729,201,100535,312,100921,312,100504,216,101543,89,100499,100,101798,100,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100
2019-06-28 13:00:10.000000000,100921,185,100535,185,101543,174,100504,89,101798,185,100499,185,101799,85,100242,185,,,99978,185,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100
2019-06-28 13:00:11.608608814,100921,185,100535,185,101543,174,100504,89,101798,185,100499,185,101799,85,100242,185,,,99978,185,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100
2019-06-28 13:00:20.000000000,100921,524,100535,524,101543,89,100504,4,101798,100,100499,100,,,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100
2019-06-28 13:00:30.000000000,100921,185,100535,185,101543,174,100504,89,101798,185,100499,185,101799,85,100242,185,,,99978,185,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100
2019-06-28 13:00:33.863617885,100921,185,100535,185,101543,174,100504,89,101798,185,100499,185,101799,85,100242,185,,,99978,185,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100
2019-06-28 13:00:40.000000000,100921,524,100535,524,101543,89,100504,4,101798,100,100499,100,,,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100
2019-06-28 13:00:50.000000000,100921,312,100535,312,101543,301,100504,216,101798,100,100499,100,,,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100
2019-06-28 13:01:00.000000000,100921,413,100535,524,101543,89,100504,4,101798,100,100499,100,,,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100
2019-06-28 13:01:04.516129952,100921,413,100535,424,101543,89,100504,4,,,100499,100,,,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100
2019-06-28 13:01:10.000000000,101543,301,100504,216,101544,212,100499,312,,,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100
2019-06-28 13:01:20.000000000,101543,301,100504,216,101544,212,100499,312,,,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100
2019-06-28 13:01:25.035628669,100921,100,100504,216,101543,301,100499,312,101544,212,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100
2019-06-28 13:01:30.000000000,100921,244,100504,148,101543,229,100499,240,101544,140,100242,240,,,99978,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100
2019-06-28 13:01:40.000000000,100921,524,100504,428,101543,89,100499,100,,,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100
2019-06-28 13:01:50.000000000,100921,185,100504,89,101543,174,100499,185,101544,85,100242,185,,,99978,185,,,99835,185,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100
2019-06-28 13:02:00.000000000,100921,74,100504,89,101543,174,100499,185,101544,85,100242,185,,,99978,185,,,99835,185,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100
2019-06-28 13:02:09.680201972,100504,11,100499,185,100921,74,100242,185,101543,174,99978,185,101544,85,99835,185,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100
2019-06-28 13:02:10.000000000,100504,155,100499,244,101543,229,100242,240,101544,140,99978,240,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100
2019-06-28 13:02:20.000000000,100504,96,100499,185,101543,174,100242,185,101544,85,99978,185,,,99835,185,,,99796,185,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100
2019-06-28 13:02:30.000000000,100504,435,100499,524,101543,89,100242,100,,,99978,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100
2019-06-28 13:02:31.034515642,100504,435,100499,524,101543,89,100242,100,,,99978,100,,,99836,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100
2019-06-28 13:02:40.000000000,100504,96,100499,185,101543,174,100242,185,101544,85,99978,185,,,99836,185,,,99835,185,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100
2019-06-28 13:02:50.000000000,100504,117,100499,206,101543,195,100242,206,101544,106,99978,206,,,99836,206,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100
2019-06-28 13:03:00.000000000,100504,44,100499,244,101543,229,100242,240,101544,140,99978,240,,,99836,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100
2019-06-28 13:03:00.435818750,100504,44,100499,244,101543,229,100242,240,101544,140,99978,240,,,99836,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100
2019-06-28 13:03:01.550322475,100504,144,100499,244,101543,229,100242,240,101544,140,99978,240,,,99836,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100
2019-06-28 13:03:10.000000000,100504,185,100499,185,101543,174,100242,185,101544,85,99978,185,,,99836,185,,,99835,185,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100
2019-06-28 13:03:20.000000000,100504,524,100499,524,101543,89,100242,100,,,99978,100,,,99836,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100
2019-06-28 13:03:27.645277393,100504,524,100499,424,101543,89,99978,100,,,99836,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100
2019-06-28 13:03:30.000000000,100504,312,99978,312,101543,301,99836,312,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100,,,99596,100
2019-06-28 13:03:38.739592293,100504,312,99978,212,101543,301,99836,312,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100,,,99596,100
2019-06-28 13:03:38.766020978,100504,312,99978,212,101543,301,99898,100,,,99836,312,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100
2019-06-28 13:03:40.000000000,100504,524,99898,524,101543,89,99836,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100,,,99596,100
2019-06-28 13:03:50.000000000,100504,524,99898,524,101543,89,99836,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100,,,99596,100
2019-06-28 13:03:50.994944922,100504,524,99898,424,101543,89,99836,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100,,,99438,100
2019-06-28 13:03:51.685344024,100504,524,99898,424,101543,89,99836,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100,,,99588,100
2019-06-28 13:03:52.068932578,100504,524,99898,324,101543,89,99836,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100,,,99588,100
2019-06-28 13:03:57.230462947,100504,424,99898,324,101543,89,99836,100,,,99835,100,,,99796,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100,,,99588,100
2019-06-28 13:04:00.000000000,101543,122,99836,244,101544,140,99835,240,,,99796,240,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100,,,99588,100,,,99438,100
2019-06-28 13:04:09.197796872,101543,122,99948,100,101544,140,99836,244,,,99835,240,,,99796,140,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100,,,99588,100
2019-06-28 13:04:10.000000000,,,99948,100,,,99836,100,,,99835,100,,,99771,100,,,99764,100,,,99759,100,,,99714,100,,,99623,100,,,99588,100,,,99438,100
2019-06-28 13:04:38.505402822,,,99948,100,,,99836,100,,,99835,100,,,99771,100,,,99764,100,,,99759,100,,,99753,100,,,99714,100,,,99623,100,,,99588,100
2019-06-28 13:05:17.726906567,,,99948,100,,,99836,100,,,99835,100,,,99771,100,,,99764,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100
2019-06-28 13:05:29.062079820,100102,100,99836,100,,,99835,100,,,99771,100,,,99764,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100,,,99588,100
2019-06-28 13:05:30.000000000,100102,244,99836,244,100103,140,99835,240,,,99771,240,,,99764,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100,,,99588,100
2019-06-28 13:05:40.000000000,100102,206,99836,206,100103,106,99835,206,,,99771,206,,,99764,206,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100,,,99588,100
2019-06-28 13:05:50.000000000,100102,206,99836,206,100103,106,99835,206,,,99771,206,,,99764,206,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100,,,99588,100
2019-06-28 13:05:53.827350026,100102,206,99836,206,100103,106,99835,206,100332,100,99771,206,,,99764,106,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100,,,99588,100
2019-06-28 13:05:57.858276450,100102,206,99884,100,100103,106,99836,206,100332,100,99835,206,,,99771,206,,,99764,106,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100
2019-06-28 13:06:00.000000000,100102,95,99884,206,100332,206,99836,206,100333,106,99835,206,,,99771,206,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100,,,99588,100
2019-06-28 13:06:10.000000000,100332,524,99884,524,,,99836,100,,,99835,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100,,,99588,100
2019-06-28 13:06:13.507167081,100332,524,99884,524,,,99836,100,,,99835,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100
2019-06-28 13:06:16.488480743,100332,524,100109,100,,,99884,524,,,99836,100,,,99835,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100
2019-06-28 13:06:20.000000000,100332,312,100109,312,100333,212,99884,312,,,99836,100,,,99835,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100
2019-06-28 13:06:30.000000000,100332,524,100109,524,,,99884,100,,,99836,100,,,99835,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100
2019-06-28 13:06:38.438844648,100332,524,100109,424,,,99884,100,,,99836,100,,,99835,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100
2019-06-28 13:06:40.000000000,100332,244,99884,244,100333,140,99836,240,,,99835,240,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100
2019-06-28 13:06:43.061447634,100279,100,99884,244,100332,244,99836,240,100333,140,99835,240,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100
2019-06-28 13:06:49.176528978,100279,100,99936,100,100332,244,99884,244,100333,140,99836,140,,,99835,240,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100
2019-06-28 13:06:50.000000000,100279,312,99936,312,100332,312,99884,312,,,99835,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100
2019-06-28 13:07:00.000000000,100279,95,99936,206,100332,206,99884,206,100333,106,99835,206,,,99781,206,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100
2019-06-28 13:07:10.000000000,100332,206,99936,206,100333,106,99884,206,,,99835,206,,,99781,206,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100
2019-06-28 13:07:16.094586797,100332,206,99936,206,100333,106,99884,206,100573,100,99835,206,,,99781,206,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100
2019-06-28 13:07:20.000000000,100332,312,99936,312,100573,312,99884,312,,,99835,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100
2019-06-28 13:07:30.000000000,100332,524,99936,524,100573,100,99884,100,,,99835,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99623,100
2019-06-28 13:07:31.856108344,100332,524,99936,524,100573,100,99884,100,101045,100,99835,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:07:39.825051925,100332,524,99936,424,100573,100,99884,100,100846,100,99835,100,101045,100,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:07:40.000000000,100332,244,99884,244,100573,240,99835,240,100846,240,99781,240,101045,100,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100,,,99438,100
2019-06-28 13:07:48.863753220,100332,244,100279,100,100573,240,99884,244,100846,240,99835,240,101045,100,99781,240,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:07:50.000000000,100332,524,100279,524,100573,100,99884,100,100846,100,99835,100,101045,100,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:07:55.253681848,100332,524,100279,624,100573,100,99884,100,100846,100,99835,100,101045,100,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:07:56.052948669,100332,424,100279,624,100573,100,99884,100,100846,100,99835,100,101045,100,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:08:00.000000000,100573,133,100279,344,100846,240,99884,240,101045,240,99835,240,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:08:03.919673384,100573,33,100279,344,100846,240,99884,240,101045,240,99835,240,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:08:10.000000000,100846,312,100279,412,101045,312,99884,312,,,99835,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:08:20.000000000,100846,206,100279,306,101045,206,99884,206,101046,106,99835,206,,,99781,206,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:08:30.000000000,100846,244,100279,344,101045,240,99884,240,101046,140,99835,240,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:08:40.000000000,100846,206,100279,306,101045,206,99884,206,101046,106,99835,206,,,99781,206,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:08:50.000000000,100846,206,100279,306,101045,206,99884,206,101046,106,99835,206,,,99781,206,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:09:00.000000000,100846,133,100279,344,101045,240,99884,240,101046,140,99835,240,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:09:10.000000000,101045,206,100279,306,101046,106,99884,206,,,99835,206,,,99781,206,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:09:16.649161443,100756,100,100279,306,101045,206,99884,206,101046,106,99835,206,,,99781,206,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:09:20.000000000,100756,185,100279,285,101045,185,99884,185,101046,85,99835,185,,,99781,185,,,99771,185,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:09:30.000000000,100756,206,100279,306,101045,206,99884,206,101046,106,99835,206,,,99781,206,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:09:40.000000000,100756,312,100279,412,101045,312,99884,312,,,99835,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:09:50.000000000,100756,524,100279,624,101045,100,99884,100,,,99835,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:10:00.000000000,100756,74,100279,285,101045,185,99884,185,101046,85,99835,185,,,99781,185,,,99771,185,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:10:10.000000000,101045,524,100279,624,,,99884,100,,,99835,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:10:20.000000000,101045,206,100279,306,101046,106,99884,206,,,99835,206,,,99781,206,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:10:30.000000000,101045,206,100279,306,101046,106,99884,206,,,99835,206,,,99781,206,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:10:40.000000000,101045,244,100279,344,101046,140,99884,240,,,99835,240,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:10:50.000000000,101045,185,100279,285,101046,85,99884,185,,,99835,185,,,99781,185,,,99771,185,,,99759,100,,,99754,100,,,99753,100,,,99714,100,,,99588,100
2019-06-28 13:10:51.903674397,101045,85,100279,285,101046,85,99884,185,,,99835,185,,,99781,185,,,99771,185,,,99759,100,,,99754,100,,,99753,100,,,99588,100,,,99438,100
2019-06-28 13:10:55.944166278,101046,85,101045,15,,,100279,285,,,99884,185,,,99835,85,,,99781,185,,,99771,185,,,99759,100,,,99754,100,,,99753,100,,,99588,100
2019-06-28 13:11:00.000000000,,,101045,15,,,100279,200,,,99884,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99588,100,,,99438,100
2019-06-28 13:11:15.647895677,102666,100,101045,15,,,100279,200,,,99884,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99588,100,,,99438,100
2019-06-28 13:11:20.000000000,102666,524,101045,439,,,100279,200,,,99884,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99588,100,,,99438,100
2019-06-28 13:11:30.000000000,102666,185,101045,100,102667,85,100279,285,,,99884,185,,,99781,185,,,99771,185,,,99759,100,,,99754,100,,,99753,100,,,99588,100,,,99438,100
2019-06-28 13:11:40.000000000,102666,312,101045,227,102667,212,100279,412,,,99884,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99588,100,,,99438,100
2019-06-28 13:11:42.239206858,102560,100,101045,227,102666,312,100279,412,102667,212,99884,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99588,100,,,99438,100
2019-06-28 13:11:50.000000000,102560,206,101045,121,102666,206,100279,306,102667,106,99884,206,,,99781,206,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99588,100,,,99438,100
2019-06-28 13:11:51.865745043,102560,206,102463,100,102666,206,101045,121,102667,106,100279,306,,,99884,206,,,99781,206,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99588,100
2019-06-28 13:12:00.000000000,102560,75,102463,185,102666,185,101045,100,102667,85,100279,285,,,99884,185,,,99781,185,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99588,100
2019-06-28 13:12:10.000000000,102560,86,102463,185,102666,185,101045,100,102667,85,100279,285,,,99884,185,,,99781,185,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99588,100
2019-06-28 13:12:20.000000000,102560,107,102463,206,102666,206,101045,121,102667,106,100279,306,,,99884,206,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99588,100
2019-06-28 13:12:30.000000000,102560,213,102463,312,102666,312,101045,227,,,100279,200,,,99884,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99588,100
2019-06-28 13:12:40.000000000,102560,213,102463,312,102666,312,101045,227,,,100279,200,,,99884,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99588,100
2019-06-28 13:12:50.000000000,102560,86,102463,185,102666,185,101045,100,102667,85,100279,285,,,99884,185,,,99781,185,,,99771,100,,,99759,100,,,99754,100,,,99753,100,,,99588,100
2019-06-28 13:12:59.333504061,102560,86,102463,185,102666,185,102406,100,102667,85,101045,100,,,100279,285,,,99884,185,,,99781,185,,,99771,100,,,99759,100,,,99754,100,,,99753,100
2019-06-28 13:13:00.000000000,102666,206,102560,3,102667,106,102463,206,,,102406,206,,,101045,121,,,100279,306,,,99884,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100
2019-06-28 13:13:10.000000000,102666,524,102560,427,,,102463,100,,,102406,100,,,101045,15,,,100279,200,,,99884,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100
2019-06-28 13:13:11.447605334,102666,524,102560,327,,,102463,100,,,102406,100,,,101045,15,,,100279,200,,,99884,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100
2019-06-28 13:13:20.000000000,102666,244,102463,244,102667,140,102406,240,,,101045,155,,,100279,200,,,99884,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100
2019-06-28 13:13:30.000000000,102666,185,102463,185,102667,85,102406,185,,,101045,100,,,100279,285,,,99884,185,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100
2019-06-28 13:13:35.339835531,102560,100,102463,185,102666,185,102406,185,102667,85,101045,100,,,100279,285,,,99884,185,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100
2019-06-28 13:13:40.000000000,102560,244,102463,244,102666,240,102406,240,102667,140,101045,155,,,100279,200,,,99884,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100
2019-06-28 13:13:50.000000000,102560,524,102463,524,102666,100,102406,100,,,101045,15,,,100279,200,,,99884,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100
2019-06-28 13:14:00.000000000,102560,202,102463,312,102666,312,102406,312,,,101045,15,,,100279,200,,,99884,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100
2019-06-28 13:14:10.000000000,102560,86,102463,185,102666,185,102406,185,102667,85,101045,100,,,100279,285,,,99884,185,,,99781,100,,,99771,100,,,99759,100,,,99754,100,,,99753,100
2019-06-28 13:14:14.871894960,102560,86,102463,185,102666,185,102406,185,102667,85,102303,100,,,101045,100,,,100279,285,,,99884,185,,,99781,100,,,99771,100,,,99759,100,,,99754,100
2019-06-28 13:14:20.000000000,102560,107,102463,206,102666,206,102406,206,102667,106,102303,206,,,101045,121,,,100279,200,,,99884,100,,,99781,100,,,99771,100,,,99759,100,,,99754,100
2019-06-28 13:14:29.831080740,102560,107,102463,206,102666,206,102406,206,102667,106,102303,206,,,102175,100,,,101045,121,,,100279,200,,,99884,100,,,99781,100,,,99771,100,,,99759,100
2019-06-28 13:14:30.000000000,102560,86,102463,185,102666,185,102406,185,102667,85,102303,185,,,102175,185,,,101045,100,,,100279,200,,,99884,100,,,99781,100,,,99771,100,,,99759,100
2019-06-28 13:14:33.542237670,102560,86,102463,185,102666,185,102406,185,102667,85,102303,185,,,102218,100,,,102175,185,,,101045,100,,,100279,200,,,99884,100,,,99781,100,,,99771,100
2019-06-28 13:14:40.000000000,102560,145,102463,244,102666,240,102406,240,102667,140,102303,240,,,102218,100,,,102175,100,,,101045,15,,,100279,200,,,99884,100,,,99781,100,,,99771,100
2019-06-28 13:14:41.368011587,102560,145,102463,244,102666,240,102406,240,102667,140,102303,240,,,102218,100,,,102175,100,,,102168,100,,,101045,15,,,100279,200,,,99884,100,,,99781,100
2019-06-28 13:14:50.000000000,102560,145,102463,244,102666,240,102406,240,102667,140,102303,240,,,102218,100,,,102175,100,,,102168,100,,,101045,15,,,100279,200,,,99884,100,,,99781,100
2019-06-28 13:15:00.000000000,102666,206,102560,3,102667,106,102463,206,,,102406,206,,,102303,206,,,102218,206,,,102175,100,,,102168,100,,,101045,15,,,100279,200,,,99884,100
2019-06-28 13:15:10.000000000,102666,312,102560,215,102667,212,102463,312,,,102406,100,,,102303,100,,,102218,100,,,102175,100,,,102168,100,,,101045,15,,,100279,200,,,99884,100
2019-06-28 13:15:14.568885448,102666,312,102560,215,102667,212,102463,312,,,102406,100,,,102303,100,,,102218,100,,,102175,100,,,102168,100,,,101522,100,,,101045,15,,,100279,200
2019-06-28 13:15:20.000000000,102666,244,102560,147,102667,140,102463,240,,,102406,240,,,102303,100,,,102218,100,,,102175,100,,,102168,100,,,101522,100,,,101045,15,,,100279,200
2019-06-28 13:15:30.000000000,102666,206,102560,109,102667,106,102463,206,,,102406,206,,,102303,206,,,102218,100,,,102175,100,,,102168,100,,,101522,100,,,101045,15,,,100279,200
2019-06-28 13:15:34.756342752,102666,206,102560,109,102667,106,102463,206,,,102406,206,,,102303,206,,,102218,100,,,102175,100,,,102168,100,,,101839,100,,,101522,100,,,100279,200
2019-06-28 13:15:40.000000000,102666,185,102560,88,102667,85,102463,185,,,102406,185,,,102303,185,,,102218,185,,,102175,100,,,102168,100,,,101839,100,,,101522,100,,,100279,200
2019-06-28 13:15:50.000000000,102666,244,102560,147,102667,140,102463,240,,,102406,240,,,102303,100,,,102218,100,,,102175,100,,,102168,100,,,101839,100,,,101522,100,,,100279,200
2019-06-28 13:15:57.649706558,102666,244,102560,47,102667,140,102463,240,,,102406,240,,,102303,100,,,102218,100,,,102175,100,,,102168,100,,,101839,100,,,101522,100,,,100279,200
2019-06-28 13:16:00.000000000,102666,96,102463,206,102667,106,102406,206,,,102303,206,,,102218,206,,,102175,100,,,102168,100,,,101839,100,,,101522,100,,,100279,200,,,99884,100
2019-06-28 13:16:10.000000000,102666,425,102463,524,,,102406,100,,,102303,100,,,102218,100,,,102175,100,,,102168,100,,,101839,100,,,101522,100,,,100279,200,,,99884,100
