,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:31:30.000000000,100290,208,99820,214,100741,406,99794,214,100742,312,99696,214,100753,214,99632,214,100766,100,99579,100,100775,100,99306,100,100928,100,99037,100,101215,100,,,101251,100,,,101367,18,,
2019-06-28 14:31:33.227944602,100290,208,99820,214,100741,406,99794,314,100742,312,99696,214,100753,214,99632,214,100766,100,99579,100,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:31:40.000000000,100290,248,99820,254,100741,442,99794,350,100742,348,99696,250,100753,100,99632,100,100766,100,99579,100,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:31:50.000000000,100290,185,99820,191,100741,383,99794,291,100742,289,99696,191,100753,191,99632,191,100766,191,99579,191,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:31:56.017415877,100290,185,99820,191,100741,383,99794,291,100742,289,99696,191,100753,191,99632,191,100766,191,99579,91,100928,100,99396,100,101215,100,99306,100,101251,100,99037,100,101367,18,,,101596,100,,
2019-06-28 14:31:59.272076753,100290,185,99820,91,100741,383,99794,291,100742,289,99696,191,100753,191,99632,191,100766,191,99579,91,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:32:00.000000000,100290,546,99794,524,100741,292,99696,100,100742,198,99632,100,100753,100,99306,100,100766,100,99037,100,100928,100,,,101215,100,,,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:32:07.183906680,100290,546,99794,524,100741,292,99705,100,100742,198,99696,100,100753,100,99632,100,100766,100,99306,100,100928,100,99037,100,101215,100,,,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:32:10.000000000,100290,319,99794,297,100741,519,99705,327,100742,198,99696,100,100753,100,99632,100,100766,100,99306,100,100928,100,99037,100,101215,100,,,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:32:12.414253861,100290,319,99794,297,100741,519,99793,100,100742,198,99705,327,100753,100,99696,100,100766,100,99632,100,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:32:20.000000000,100290,546,99794,524,100741,292,99793,100,100742,198,99705,100,100753,100,99696,100,100766,100,99632,100,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:32:22.128151967,100290,546,99794,524,100741,292,99793,100,100742,198,99705,100,100753,100,99683,100,100766,100,99632,100,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:32:30.000000000,100290,206,99794,184,100741,406,99793,214,100742,312,99705,214,100753,214,99683,214,100766,100,99632,100,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:32:40.000000000,100290,246,99794,224,100741,442,99793,250,100742,348,99705,250,100753,100,99683,100,100766,100,99632,100,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:32:50.000000000,100290,183,99794,161,100741,383,99793,191,100742,289,99705,191,100753,191,99683,191,100766,191,99632,191,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:33:00.000000000,100290,317,99794,167,100741,519,99793,327,100742,198,99705,100,100753,100,99683,100,100766,100,99632,100,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:33:02.831316744,100290,317,99794,167,100741,519,99793,327,100742,198,99705,100,100753,100,99683,100,100766,100,99632,100,100928,100,99559,100,101215,100,99306,100,101251,100,99037,100,101367,18,,,101596,100,,
2019-06-28 14:33:10.000000000,100290,244,99793,254,100741,442,99705,250,100742,348,99683,250,100753,100,99632,100,100766,100,99559,100,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:33:20.000000000,100290,317,99793,327,100741,519,99705,327,100742,198,99683,100,100753,100,99632,100,100766,100,99559,100,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:33:23.190267135,100290,317,99793,227,100741,519,99705,327,100742,198,99683,100,100753,100,99632,100,100766,100,99559,100,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:33:30.000000000,100290,204,99705,214,100741,406,99683,214,100742,312,99632,214,100753,214,99559,214,100766,100,99306,100,100928,100,99037,100,101215,100,,,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:33:33.912279710,100290,204,99705,214,100741,406,99683,214,100742,312,99632,214,100753,214,99559,214,100766,100,99477,100,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:33:36.570997093,100290,204,99705,114,100741,406,99683,214,100742,312,99632,214,100753,214,99559,214,100766,100,99477,100,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:33:40.000000000,100290,317,99683,327,100741,519,99632,327,100742,198,99559,100,100753,100,99477,100,100766,100,99306,100,100928,100,99037,100,101215,100,,,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:33:45.040502002,100290,317,99683,327,100741,519,99632,227,100742,198,99559,100,100753,100,99477,100,100766,100,99441,100,100928,100,99306,100,101215,100,99037,100,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:33:50.000000000,100290,244,99683,254,100741,442,99559,250,100742,348,99477,250,100753,100,99441,100,100766,100,99306,100,100928,100,99037,100,101215,100,,,101251,100,,,101367,18,,,101596,100,,
2019-06-28 14:33:51.701074211,100065,100,99683,254,100290,244,99559,250,100741,442,99477,250,100742,348,99441,100,100753,100,99306,100,100766,100,99037,100,100928,100,,,101215,100,,,101251,100,,,101367,18,,
2019-06-28 14:34:00.000000000,100065,325,99683,197,100290,317,99559,327,100741,292,99477,100,100742,198,99441,100,100753,100,99306,100,100766,100,99037,100,100928,100,,,101215,100,,,101251,100,,,101367,18,,
2019-06-28 14:34:02.331717435,100065,425,99683,197,100290,317,99559,327,100741,192,99477,100,100742,198,99441,100,100753,100,99306,100,100766,100,99037,100,100928,100,,,101215,100,,,101251,100,,,101367,18,,
2019-06-28 14:34:03.946236267,99975,100,99683,197,100065,425,99559,327,100290,317,99477,100,100741,192,99441,100,100742,198,99306,100,100753,100,99037,100,100766,100,,,100928,100,,,101215,100,,,101251,100,,
2019-06-28 14:34:10.000000000,99975,254,99559,254,100065,348,99477,250,100290,240,99441,250,100741,192,99306,100,100742,198,99037,100,100753,100,,,100766,100,,,100928,100,,,101215,100,,,101251,100,,
2019-06-28 14:34:20.000000000,99975,554,99559,554,100065,198,99477,100,100290,90,99441,100,100741,192,99306,100,100742,198,99037,100,100753,100,,,100766,100,,,100928,100,,,101215,100,,,101251,100,,
2019-06-28 14:34:25.154721898,99887,100,99559,554,99975,554,99477,100,100065,198,99441,100,100290,90,99306,100,100741,192,99037,100,100742,198,,,100753,100,,,100766,100,,,100928,100,,,101215,100,,
2019-06-28 14:34:30.000000000,99887,191,99559,191,99975,191,99477,191,100065,289,99441,191,100290,181,99306,191,100741,283,99037,191,100742,198,,,100753,100,,,100766,100,,,100928,100,,,101215,100,,
2019-06-28 14:34:40.000000000,99887,327,99559,327,99975,327,99477,327,100065,198,99441,100,100290,90,99306,100,100741,192,99037,100,100742,198,,,100753,100,,,100766,100,,,100928,100,,,101215,100,,
2019-06-28 14:34:45.613378895,99887,327,99559,327,99975,327,99477,327,100065,198,99441,100,100101,100,99306,100,100290,90,99037,100,100741,192,,,100742,198,,,100753,100,,,100766,100,,,100928,100,,
2019-06-28 14:34:50.000000000,99887,327,99559,327,99975,327,99477,327,100065,198,99441,100,100101,100,99306,100,100290,90,99037,100,100741,192,,,100742,198,,,100753,100,,,100766,100,,,100928,100,,
2019-06-28 14:34:50.219180212,99887,327,99683,100,99975,327,99559,327,100065,198,99477,327,100101,100,99441,100,100290,90,99306,100,100741,192,99037,100,100742,198,,,100753,100,,,100766,100,,,100928,100,,
2019-06-28 14:35:00.000000000,99887,325,99683,197,99975,327,99559,327,100065,198,99477,100,100101,100,99441,100,100290,90,99306,100,100741,192,99037,100,100742,198,,,100753,100,,,100766,100,,,100928,100,,
2019-06-28 14:35:02.159391391,99887,325,99683,297,99975,327,99559,327,100065,198,99477,100,100101,100,99441,100,100290,90,99306,100,100741,192,99037,100,100742,198,,,100753,100,,,100766,100,,,100928,100,,
2019-06-28 14:35:10.000000000,99887,552,99683,554,99975,100,99559,100,100065,198,99477,100,100101,100,99441,100,100290,90,99306,100,100741,192,99037,100,100742,198,,,100753,100,,,100766,100,,,100928,100,,
2019-06-28 14:35:20.000000000,99887,552,99683,554,99975,100,99559,100,100065,198,99477,100,100101,100,99441,100,100290,90,99306,100,100741,192,99037,100,100742,198,,,100753,100,,,100766,100,,,100928,100,,
2019-06-28 14:35:25.187041974,99887,552,99683,454,99975,100,99559,100,100065,198,99477,100,100101,100,99441,100,100741,192,99306,100,100742,198,99037,100,100753,100,,,100766,100,,,100928,100,,,101215,100,,
2019-06-28 14:35:27.903320134,99876,100,99683,454,99887,552,99559,100,99975,100,99477,100,100065,198,99441,100,100101,100,99306,100,100741,192,99037,100,100742,198,,,100753,100,,,100766,100,,,100928,100,,
2019-06-28 14:35:30.000000000,99876,554,99559,554,99887,98,99477,100,99975,100,99441,100,100065,198,99306,100,100101,100,99037,100,100741,192,,,100742,198,,,100753,100,,,100766,100,,,100928,100,,
2019-06-28 14:35:38.100216783,99876,554,99684,100,99887,98,99559,554,99975,100,99477,100,100065,198,99441,100,100101,100,99306,100,100741,192,99037,100,100742,198,,,100753,100,,,100766,100,,,100928,100,,
2019-06-28 14:35:40.000000000,99876,191,99684,191,99887,189,99559,191,99975,191,99477,191,100065,289,99441,191,100101,191,99306,191,100741,192,99037,100,100742,198,,,100753,100,,,100766,100,,,100928,100,,
2019-06-28 14:35:42.753560127,99876,191,99684,191,99886,100,99559,191,99887,189,99477,191,99975,191,99441,191,100065,289,99306,191,100101,191,99037,100,100741,192,,,100742,198,,,100753,100,,,100766,100,,
2019-06-28 14:35:50.000000000,99876,254,99684,254,99886,250,99559,250,99887,248,99477,250,99975,100,99441,100,100065,198,99306,100,100101,100,99037,100,100741,192,,,100742,198,,,100753,100,,,100766,100,,
2019-06-28 14:36:00.000000000,99876,189,99684,61,99886,191,99559,191,99887,189,99477,191,99975,191,99441,191,100065,289,99306,191,100101,100,99037,100,100741,192,,,100742,198,,,100753,100,,,100766,100,,
2019-06-28 14:36:04.593240918,99876,289,99684,61,99886,191,99559,191,99887,189,99477,191,99975,191,99441,191,100065,289,99306,191,100101,100,99037,100,100741,192,,,100742,198,,,100753,100,,,100766,100,,
2019-06-28 14:36:10.000000000,99876,289,99559,191,99886,191,99477,191,99887,189,99441,191,99975,191,99306,191,100065,289,99037,191,100101,100,,,100741,192,,,100742,198,,,100753,100,,,100766,100,,
2019-06-28 14:36:20.000000000,99876,652,99559,554,99886,100,99477,100,99887,98,99441,100,99975,100,99306,100,100065,198,99037,100,100101,100,,,100741,192,,,100742,198,,,100753,100,,,100766,100,,
2019-06-28 14:36:30.000000000,99876,289,99559,191,99886,191,99477,191,99887,189,99441,191,99975,191,99306,191,100065,289,99037,191,100101,100,,,100741,192,,,100742,198,,,100753,100,,,100766,100,,
2019-06-28 14:36:40.000000000,99876,425,99559,327,99886,327,99477,327,99887,98,99441,100,99975,100,99306,100,100065,198,99037,100,100101,100,,,100741,192,,,100742,198,,,100753,100,,,100766,100,,
2019-06-28 14:36:40.158349576,99876,425,99559,327,99886,327,99477,327,99887,98,99441,100,99975,100,99306,100,100065,198,99037,100,100101,100,,,100530,100,,,100741,192,,,100742,198,,,100753,100,,
2019-06-28 14:36:50.000000000,99876,352,99559,254,99886,250,99477,250,99887,248,99441,250,99975,100,99306,100,100065,198,99037,100,100101,100,,,100530,100,,,100741,192,,,100742,198,,,100753,100,,
2019-06-28 14:37:00.000000000,99876,650,99559,424,99886,100,99477,100,99887,98,99441,100,99975,100,99306,100,100065,198,99037,100,100101,100,,,100530,100,,,100741,192,,,100742,198,,,100753,100,,
2019-06-28 14:37:03.564056488,99876,650,99559,524,99886,100,99477,100,99887,98,99441,100,99975,100,99306,100,100065,198,99037,100,100101,100,,,100530,100,,,100741,100,,,100742,198,,,100753,100,,
2019-06-28 14:37:10.000000000,99876,650,99559,554,99886,100,99477,100,99887,98,99441,100,99975,100,99306,100,100065,198,99037,100,100101,100,,,100530,100,,,100741,100,,,100742,198,,,100753,100,,
2019-06-28 14:37:11.454325701,99876,650,99559,654,99887,98,99477,100,99975,100,99441,100,100065,198,99306,100,100101,100,99037,100,100530,100,,,100741,100,,,100742,198,,,100753,100,,,100766,100,,
2019-06-28 14:37:15.164174361,99876,650,99559,654,99887,98,99477,100,99975,100,99441,100,100065,198,99306,100,100101,100,99037,100,100306,100,,,100530,100,,,100741,100,,,100742,198,,,100753,100,,
2019-06-28 14:37:20.000000000,99876,310,99559,314,99887,212,99477,214,99975,214,99441,214,100065,312,99306,214,100101,100,99037,100,100306,100,,,100530,100,,,100741,100,,,100742,198,,,100753,100,,
2019-06-28 14:37:30.000000000,99876,423,99559,427,99887,325,99477,327,99975,100,99441,100,100065,198,99306,100,100101,100,99037,100,100306,100,,,100530,100,,,100741,100,,,100742,198,,,100753,100,,
2019-06-28 14:37:40.000000000,99876,350,99559,354,99887,248,99477,250,99975,250,99441,250,100065,198,99306,100,100101,100,99037,100,100306,100,,,100530,100,,,100741,100,,,100742,198,,,100753,100,,
2019-06-28 14:37:50.000000000,99876,350,99559,354,99887,248,99477,250,99975,250,99441,250,100065,198,99306,100,100101,100,99037,100,100306,100,,,100530,100,,,100741,100,,,100742,198,,,100753,100,,
2019-06-28 14:38:00.000000000,99876,648,99559,524,99887,98,99477,100,99975,100,99441,100,100065,198,99306,100,100101,100,99037,100,100306,100,,,100530,100,,,100741,100,,,100742,198,,,100753,100,,
2019-06-28 14:38:04.198867900,99876,748,99559,524,99887,98,99477,100,99975,100,99441,100,100065,198,99306,100,100101,100,99037,100,100306,100,,,100530,100,,,100741,100,,,100742,198,,,100753,100,,
2019-06-28 14:38:10.000000000,99876,748,99559,524,99887,98,99477,100,99975,100,99441,100,100065,198,99306,100,100101,100,99037,100,100306,100,,,100530,100,,,100741,100,,,100742,198,,,100753,100,,
2019-06-28 14:38:12.950829261,99623,100,99559,524,99876,748,99477,100,99887,98,99441,100,99975,100,99306,100,100065,198,99037,100,100101,100,,,100306,100,,,100530,100,,,100741,100,,,100742,100,,
2019-06-28 14:38:17.200482127,99623,100,99559,524,99679,100,99477,100,99876,748,99441,100,99887,98,99306,100,99975,100,99037,100,100065,198,,,100101,100,,,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:38:20.000000000,99623,191,99559,161,99679,191,99477,191,99876,385,99441,191,99887,189,99306,191,99975,191,99037,191,100065,198,,,100101,100,,,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:38:25.261254536,99623,191,99559,161,99679,191,99546,100,99876,385,99477,191,99887,189,99441,191,99975,191,99306,191,100065,198,99037,191,100101,100,,,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:38:30.000000000,99623,327,99559,297,99679,327,99546,327,99876,294,99477,100,99887,98,99441,100,99975,100,99306,100,100065,198,99037,100,100101,100,,,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:38:40.000000000,99623,214,99559,184,99679,214,99546,214,99876,408,99477,214,99887,212,99441,214,99975,100,99306,100,100065,198,99037,100,100101,100,,,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:38:50.000000000,99623,191,99559,161,99679,191,99546,191,99876,385,99477,191,99887,189,99441,191,99975,191,99306,191,100065,198,99037,100,100101,100,,,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:39:00.000000000,99623,212,99559,54,99679,214,99546,214,99876,408,99477,214,99887,212,99441,214,99975,100,99306,100,100065,198,99037,100,100101,100,,,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:39:01.056739865,99623,212,99559,54,99679,214,99546,214,99876,408,99477,214,99887,212,99441,214,99975,100,99306,100,100065,198,99037,100,100101,100,98928,100,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:39:10.000000000,99623,212,99546,214,99679,214,99477,214,99876,408,99441,214,99887,212,99306,214,99975,100,99037,100,100065,198,98928,100,100101,100,,,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:39:11.713529068,99623,212,99546,214,99679,214,99477,214,99876,408,99441,214,99887,212,99306,214,99975,100,99037,100,100065,198,99034,100,100101,100,98928,100,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:39:15.789212349,99623,312,99546,214,99679,214,99477,214,99876,408,99441,214,99887,212,99306,214,99975,100,99037,100,100065,198,99034,100,100101,100,98928,100,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:39:18.036362738,99623,312,99546,214,99679,214,99477,214,99876,408,99441,214,99887,212,99306,214,99975,100,99180,100,100065,198,99037,100,100306,100,99034,100,100530,100,98928,100,100741,100,,,100742,100,,
2019-06-28 14:39:20.000000000,99623,425,99546,327,99679,327,99477,327,99876,294,99441,100,99887,98,99306,100,99975,100,99180,100,100065,198,99037,100,100306,100,99034,100,100530,100,98928,100,100741,100,,,100742,100,,
2019-06-28 14:39:29.432984594,99623,425,99546,227,99679,327,99477,327,99876,294,99441,100,99887,98,99306,100,99975,100,99180,100,100065,198,99037,100,100306,100,99034,100,100530,100,98928,100,100741,100,,,100742,100,,
2019-06-28 14:39:30.000000000,99623,352,99477,254,99679,250,99441,250,99876,444,99306,250,99887,98,99180,100,99975,100,99037,100,100065,198,99034,100,100306,100,98928,100,100530,100,,,100741,100,,,100742,100,,
2019-06-28 14:39:40.000000000,99623,312,99477,214,99679,214,99441,214,99876,408,99306,214,99887,212,99180,214,99975,100,99037,100,100065,198,99034,100,100306,100,98928,100,100530,100,,,100741,100,,,100742,100,,
2019-06-28 14:39:50.000000000,99623,352,99477,254,99679,250,99441,250,99876,444,99306,250,99887,98,99180,100,99975,100,99037,100,100065,198,99034,100,100306,100,98928,100,100530,100,,,100741,100,,,100742,100,,
2019-06-28 14:40:00.000000000,99623,310,99477,84,99679,214,99441,214,99876,408,99306,214,99887,212,99180,214,99975,100,99037,100,100065,198,99034,100,100306,100,98928,100,100530,100,,,100741,100,,,100742,100,,
2019-06-28 14:40:07.325819950,99623,310,99477,84,99679,214,99441,214,99876,408,99339,100,99887,212,99306,214,99975,100,99180,214,100065,198,99037,100,100306,100,99034,100,100530,100,98928,100,100741,100,,,100742,100,,
2019-06-28 14:40:10.000000000,99623,423,99441,327,99679,327,99339,327,99876,294,99306,100,99887,98,99180,100,99975,100,99037,100,100065,198,99034,100,100306,100,98928,100,100530,100,,,100741,100,,,100742,100,,
2019-06-28 14:40:20.000000000,99623,423,99441,327,99679,327,99339,327,99876,294,99306,100,99887,98,99180,100,99975,100,99037,100,100065,198,99034,100,100306,100,98928,100,100530,100,,,100741,100,,,100742,100,,
2019-06-28 14:40:29.162789441,99623,423,99477,100,99679,327,99441,327,99876,294,99339,327,99887,98,99306,100,99975,100,99180,100,100065,198,99037,100,100306,100,99034,100,100530,100,98928,100,100741,100,,,100753,100,,
2019-06-28 14:40:30.000000000,99623,287,99477,191,99679,191,99441,191,99876,385,99339,191,99887,189,99306,191,99975,191,99180,191,100065,198,99037,100,100306,100,99034,100,100530,100,98928,100,100741,100,,,100753,100,,
2019-06-28 14:40:40.000000000,99623,350,99477,254,99679,250,99441,250,99876,444,99339,250,99887,98,99306,100,99975,100,99180,100,100065,198,99037,100,100306,100,99034,100,100530,100,98928,100,100741,100,,,100753,100,,
2019-06-28 14:40:50.000000000,99623,423,99477,327,99679,327,99441,327,99876,294,99339,100,99887,98,99306,100,99975,100,99180,100,100065,198,99037,100,100306,100,99034,100,100530,100,98928,100,100741,100,,,100753,100,,
2019-06-28 14:41:00.000000000,99623,648,99477,424,99679,100,99441,100,99876,294,99339,100,99887,98,99306,100,99975,100,99180,100,100065,198,99037,100,100306,100,99034,100,100530,100,98928,100,100741,100,,,100753,100,,
2019-06-28 14:41:00.084437421,99623,648,99477,424,99679,100,99472,100,99876,294,99441,100,99887,98,99339,100,99975,100,99306,100,100065,198,99180,100,100306,100,99037,100,100530,100,99034,100,100741,100,98928,100,100753,100,,
2019-06-28 14:41:07.213543040,99588,100,99477,424,99623,648,99472,100,99679,100,99441,100,99876,294,99339,100,99887,98,99306,100,99975,100,99037,100,100065,198,99034,100,100306,100,98928,100,100530,100,,,100741,100,,
2019-06-28 14:41:10.000000000,99588,327,99472,327,99623,421,99441,327,99679,100,99339,100,99876,294,99306,100,99887,98,99037,100,99975,100,99034,100,100065,198,98928,100,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:41:20.000000000,99588,327,99472,327,99623,421,99441,327,99679,100,99339,100,99876,294,99306,100,99887,98,99037,100,99975,100,99034,100,100065,198,98928,100,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:41:24.640318321,99588,327,99534,100,99623,421,99472,327,99679,100,99441,227,99876,294,99339,100,99887,98,99306,100,99975,100,99037,100,100065,198,99034,100,100306,100,98928,100,100530,100,,,100741,100,,
2019-06-28 14:41:30.000000000,99588,554,99534,554,99623,194,99472,100,99679,100,99339,100,99876,294,99306,100,99887,98,99037,100,99975,100,99034,100,100065,198,98928,100,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:41:32.513326036,99588,554,99534,554,99623,194,99472,100,99679,100,99306,100,99876,294,99277,100,99887,98,99037,100,99975,100,99034,100,100065,198,98928,100,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:41:40.000000000,99588,554,99534,554,99623,194,99472,100,99679,100,99306,100,99876,294,99277,100,99887,98,99037,100,99975,100,99034,100,100065,198,98928,100,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:41:43.681104414,99588,554,99534,554,99623,194,99472,100,99679,100,99356,100,99876,294,99306,100,99887,98,99277,100,99975,100,99037,100,100065,198,99034,100,100306,100,98928,100,100530,100,,,100741,100,,
2019-06-28 14:41:49.705687800,99588,554,99534,554,99623,294,99472,100,99679,100,99356,100,99876,194,99306,100,99887,98,99277,100,99975,100,99037,100,100065,198,99034,100,100306,100,98928,100,100530,100,,,100741,100,,
2019-06-28 14:41:50.000000000,99588,214,99534,214,99623,408,99472,214,99679,214,99356,214,99876,308,99306,214,99887,98,99277,100,99975,100,99037,100,100065,198,99034,100,100306,100,98928,100,100530,100,,,100741,100,,
2019-06-28 14:41:55.470789895,99588,214,99534,114,99623,408,99472,214,99679,214,99356,214,99876,308,99306,214,99887,98,99277,100,99975,100,99037,100,100065,198,99034,100,100306,100,98928,100,100530,100,,,100741,100,,
2019-06-28 14:42:00.000000000,99588,212,99472,84,99623,408,99356,214,99679,214,99306,214,99876,308,99277,214,99887,98,99037,100,99975,100,99034,100,100065,198,98928,100,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:42:10.000000000,99588,252,99356,254,99623,444,99306,250,99679,250,99277,250,99876,194,99037,100,99887,98,99034,100,99975,100,98928,100,100065,198,,,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:42:10.873176664,99588,252,99356,254,99623,444,99306,250,99639,100,99277,250,99679,250,99037,100,99876,194,99034,100,99887,98,98928,100,100065,198,,,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:42:12.170034605,99588,252,99472,100,99623,444,99356,254,99639,100,99306,250,99679,250,99277,250,99876,194,99037,100,99887,98,99034,100,100065,198,98928,100,100306,100,,,100530,100,,,100741,100,,
2019-06-28 14:42:13.981649615,99548,100,99472,100,99588,252,99356,254,99623,444,99306,250,99639,100,99277,250,99679,250,99037,100,99876,194,99034,100,99887,98,98928,100,100065,198,,,100306,100,,,100530,100,,
2019-06-28 14:42:14.599190021,99548,100,99472,200,99588,252,99356,254,99623,444,99306,250,99639,100,99277,250,99679,250,99037,100,99876,194,99034,100,99887,98,98928,100,100065,198,,,100306,100,,,100530,100,,
2019-06-28 14:42:20.000000000,99548,554,99472,654,99588,98,99356,100,99623,294,99306,100,99639,100,99277,100,99679,100,99037,100,99876,194,99034,100,99887,98,98928,100,100065,198,,,100306,100,,,100530,100,,
2019-06-28 14:42:30.000000000,99548,254,99472,354,99588,248,99356,250,99623,444,99306,250,99639,100,99277,100,99679,100,99037,100,99876,194,99034,100,99887,98,98928,100,100065,198,,,100306,100,,,100530,100,,
2019-06-28 14:42:31.434716792,99548,254,99472,354,99588,248,99385,100,99623,444,99356,250,99639,100,99306,250,99679,100,99277,100,99876,194,99034,100,99887,98,98928,100,100065,198,,,100306,100,,,100530,100,,
2019-06-28 14:42:40.000000000,99548,191,99472,291,99588,189,99385,191,99623,385,99356,191,99639,191,99306,191,99679,191,99277,191,99876,194,99034,100,99887,98,98928,100,100065,198,,,100306,100,,,100530,100,,
2019-06-28 14:42:49.441195751,99548,191,99472,291,99573,100,99385,191,99588,189,99356,91,99623,385,99306,191,99639,191,99277,191,99679,191,99034,100,99876,194,98928,100,99887,98,,,100065,198,,,100306,100,,
2019-06-28 14:42:50.000000000,99548,191,99472,291,99573,191,99385,191,99588,189,99306,191,99623,385,99277,191,99639,191,99034,191,99679,100,98928,100,99876,194,,,99887,98,,,100065,198,,,100306,100,,
2019-06-28 14:43:00.000000000,99548,552,99472,524,99573,100,99385,100,99588,98,99306,100,99623,294,99277,100,99639,100,99034,100,99679,100,98928,100,99876,194,,,99887,98,,,100065,198,,,100306,100,,
2019-06-28 14:43:08.624266139,99548,652,99472,524,99573,100,99385,100,99588,98,99306,100,99623,294,99277,100,99639,100,99034,100,99679,100,98928,100,99876,194,,,99887,98,,,100065,198,,,100306,100,,
2019-06-28 14:43:10.000000000,99548,352,99472,224,99573,250,99385,250,99588,248,99306,250,99623,294,99277,100,99639,100,99034,100,99679,100,98928,100,99876,194,,,99887,98,,,100065,198,,,100306,100,,
2019-06-28 14:43:15.863193261,99548,252,99472,224,99573,250,99385,250,99588,248,99306,250,99623,294,99277,100,99639,100,99034,100,99679,100,98928,100,99876,194,,,99887,98,,,100065,198,,,100306,100,,
2019-06-28 14:43:20.000000000,99548,325,99472,297,99573,327,99385,327,99588,98,99306,100,99623,294,99277,100,99639,100,99034,100,99679,100,98928,100,99876,194,,,99887,98,,,100065,198,,,100306,100,,
2019-06-28 14:43:30.000000000,99548,189,99472,161,99573,191,99385,191,99588,189,99306,191,99623,385,99277,191,99639,191,99034,191,99679,100,98928,100,99876,194,,,99887,98,,,100065,198,,,100306,100,,
2019-06-28 14:43:40.000000000,99548,252,99472,224,99573,250,99385,250,99588,248,99306,250,99623,294,99277,100,99639,100,99034,100,99679,100,98928,100,99876,194,,,99887,98,,,100065,198,,,100306,100,,
2019-06-28 14:43:50.000000000,99548,189,99472,161,99573,191,99385,191,99588,189,99306,191,99623,385,99277,191,99639,191,99034,191,99679,100,98928,100,99876,194,,,99887,98,,,100065,198,,,100306,100,,
2019-06-28 14:43:56.459794290,99548,89,99472,161,99573,191,99385,191,99588,189,99306,191,99623,385,99277,191,99639,191,99034,191,99679,100,98928,100,99876,194,,,99887,98,,,100065,198,,,100306,100,,
