,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:59:40.000000000,99619,255,99541,256,99660,252,97974,252,99663,252,97935,252,99687,100,97786,100,99727,100,,,99974,100,,,100053,100,,,100152,100,,,100178,100,,,100259,100,,
2019-06-28 12:59:47.325933269,99619,255,99606,100,99660,252,99541,256,99663,252,97974,252,99687,100,97935,152,99727,100,97786,100,99974,100,,,100053,100,,,100152,100,,,100178,100,,,100259,100,,
2019-06-28 12:59:50.000000000,99619,559,99606,560,99660,100,99541,100,99663,100,97974,100,99687,100,97786,100,99727,100,,,99974,100,,,100053,100,,,100152,100,,,100178,100,,,100259,100,,
2019-06-28 13:00:00.000000000,99619,254,99606,143,99660,252,99541,252,99663,252,97974,252,99687,100,97786,100,99727,100,,,99974,100,,,100053,100,,,100152,100,,,100178,100,,,100259,100,,
2019-06-28 13:00:10.000000000,99619,190,99541,192,99660,192,97974,192,99663,192,97786,192,99687,192,97785,92,99727,192,,,99974,100,,,100053,100,,,100152,100,,,100178,100,,,100259,100,,
2019-06-28 13:00:15.082443313,99619,90,99541,192,99660,192,97974,192,99663,192,97786,192,99687,192,97785,92,99727,192,,,99974,100,,,100053,100,,,100152,100,,,100178,100,,,100259,100,,
2019-06-28 13:00:20.000000000,99660,256,99541,256,99663,252,97974,252,99687,252,97786,252,99727,100,,,99974,100,,,100053,100,,,100152,100,,,100178,100,,,100259,100,,,100260,100,,
2019-06-28 13:00:20.043533217,99660,156,99541,256,99663,252,97974,252,99687,252,97786,252,99727,100,,,99974,100,,,100053,100,,,100152,100,,,100178,100,,,100259,100,,,100260,100,,
2019-06-28 13:00:22.884568961,99660,56,99541,256,99663,252,97974,252,99687,252,97786,252,99727,100,,,99974,100,,,100053,100,,,100152,100,,,100178,100,,,100259,100,,,100260,100,,
2019-06-28 13:00:30.000000000,99663,215,99541,215,99687,215,97974,215,99727,215,97786,215,99974,215,97785,115,100053,100,,,100152,100,,,100178,100,,,100259,100,,,100260,100,,,,,,
2019-06-28 13:00:33.622358158,99663,115,99541,215,99687,215,97974,215,99727,215,97786,215,99974,215,97785,115,100053,100,,,100178,100,,,100259,100,,,100260,100,,,,,,,,,,
2019-06-28 13:00:34.264275323,99663,115,99541,215,99687,215,97974,215,99727,215,97786,215,99974,215,97785,115,100053,100,,,100106,100,,,100178,100,,,100259,100,,,100260,100,,,,,,
2019-06-28 13:00:40.000000000,99687,256,99541,256,99727,252,97974,252,99974,252,97786,252,100053,100,,,100106,100,,,100178,100,,,100259,100,,,100260,100,,,,,,,,,,
2019-06-28 13:00:50.000000000,99687,192,99541,192,99727,192,97974,192,99974,192,97786,192,100053,192,97785,92,100106,192,,,100178,100,,,100259,100,,,100260,100,,,,,,,,,,
2019-06-28 13:01:00.000000000,99687,560,99541,446,99727,100,97974,100,99974,100,97786,100,100053,100,,,100106,100,,,100178,100,,,100259,100,,,100260,100,,,,,,,,,,
2019-06-28 13:01:10.000000000,99687,560,97974,560,99727,100,97786,100,99974,100,,,100053,100,,,100106,100,,,100178,100,,,100259,100,,,100260,100,,,,,,,,,,
2019-06-28 13:01:18.152242927,99687,560,99541,100,99727,100,97974,560,99974,100,97786,100,100053,100,,,100106,100,,,100178,100,,,100259,100,,,100260,100,,,,,,,,,,
2019-06-28 13:01:20.000000000,99687,256,99541,256,99727,252,97974,252,99974,252,97786,252,100053,100,,,100106,100,,,100178,100,,,100259,100,,,100260,100,,,,,,,,,,
2019-06-28 13:01:23.082494158,99687,256,99541,256,99727,252,97974,252,99974,252,97786,252,100053,100,,,100106,100,,,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,
2019-06-28 13:01:30.000000000,99687,192,99541,192,99727,192,97974,192,99974,192,97786,192,100053,192,97785,92,100106,192,,,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,
2019-06-28 13:01:31.933093082,99687,92,99541,192,99727,192,97974,192,99974,192,97786,192,100053,192,97785,92,100106,192,,,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,
2019-06-28 13:01:37.312698080,99727,192,99687,8,99974,192,99541,192,100053,192,97974,192,100106,192,97786,192,100178,100,97785,92,100259,100,,,100260,100,,,100383,100,,,,,,,,,,
2019-06-28 13:01:40.000000000,99727,256,99687,164,99974,252,99541,252,100053,252,97974,252,100106,100,97786,100,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,,,,,
2019-06-28 13:01:50.000000000,99727,215,99687,123,99974,215,99541,215,100053,215,97974,215,100106,215,97786,215,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,,,,,
2019-06-28 13:01:53.806440273,99727,215,99687,123,99974,215,99541,215,100040,100,97974,215,100053,215,97786,215,100106,215,,,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,
2019-06-28 13:02:00.000000000,99727,560,99687,354,99974,100,99541,100,100040,100,97974,100,100053,100,97786,100,100106,100,,,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,
2019-06-28 13:02:10.000000000,99727,256,99541,256,99974,252,97974,252,100040,252,97786,252,100053,100,,,100106,100,,,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,
2019-06-28 13:02:20.000000000,99727,256,99541,256,99974,252,97974,252,100040,252,97786,252,100053,100,,,100106,100,,,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,
2019-06-28 13:02:30.000000000,99727,192,99541,192,99974,192,97974,192,100040,192,97786,192,100053,192,97785,92,100106,192,,,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,
2019-06-28 13:02:31.785593229,99727,92,99541,192,99974,192,97974,192,100040,192,97786,192,100053,192,97785,92,100106,192,,,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,
2019-06-28 13:02:40.000000000,99974,215,99541,215,100040,215,97974,215,100053,215,97786,215,100106,215,97785,115,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,,,,,
2019-06-28 13:02:50.000000000,99974,330,99541,330,100040,330,97974,330,100053,100,97786,100,100106,100,,,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,,,,,
2019-06-28 13:02:52.380548705,99974,230,99541,330,100040,330,97974,330,100053,100,97786,100,100106,100,,,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,,,,,
2019-06-28 13:03:00.000000000,100040,560,99541,446,100053,100,97974,100,100106,100,97786,100,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,100040,192,97974,192,100053,192,97786,192,100106,192,97785,92,100178,192,,,100259,192,,,100260,100,,,100383,100,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,100040,256,97974,256,100053,252,97786,252,100106,252,97785,152,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,,,,,,,,,
2019-06-28 13:03:24.582972778,100040,156,97974,256,100053,252,97786,252,100106,252,97785,152,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,100053,192,97974,192,100106,192,97786,192,100178,192,97785,92,100259,192,,,100260,192,,,100383,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:35.983011515,100053,192,99541,100,100106,192,97974,192,100178,192,97786,192,100259,192,97785,92,100260,192,,,100383,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,100053,560,99541,560,100106,100,97974,100,100178,100,97786,100,100259,100,,,100260,100,,,100383,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,100053,192,99541,192,100106,192,97974,192,100178,192,97786,192,100259,192,97785,92,100260,192,,,100383,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,100053,256,99541,142,100106,252,97974,252,100178,252,97786,252,100259,100,,,100260,100,,,100383,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,100053,215,97974,215,100106,215,97786,215,100178,215,97785,115,100259,215,,,100260,100,,,100383,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,100053,256,97974,256,100106,252,97786,252,100178,252,97785,152,100259,100,,,100260,100,,,100383,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,100053,330,97974,330,100106,330,97786,330,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,100053,215,97974,215,100106,215,97786,215,100178,215,97785,115,100259,215,,,100260,100,,,100383,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,100053,330,97974,330,100106,330,97786,330,100178,100,,,100259,100,,,100260,100,,,100383,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:54.782992191,100053,330,99541,100,100106,330,97974,330,100178,100,97786,330,100259,100,,,100260,100,,,100383,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,100053,192,99541,78,100106,192,97974,192,100178,192,97786,192,100259,192,97785,92,100260,192,,,100383,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:03.714075837,100053,92,99541,78,100106,192,97974,192,100178,192,97786,192,100259,192,97785,92,100260,92,,,100383,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,100106,256,97974,256,100178,252,97786,252,100259,252,97785,152,100383,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:19.014153055,100106,256,99777,100,100178,252,97974,256,100259,252,97786,252,100383,100,97785,152,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,100106,215,99777,215,100178,215,97974,215,100259,215,97786,215,100383,215,97785,115,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,100106,215,99777,215,100178,215,97974,215,100259,215,97786,215,100383,215,97785,115,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,100106,330,99777,330,100178,330,97974,330,100259,100,97786,100,100383,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:49.885008235,99988,100,99777,330,100106,330,97974,330,100178,330,97786,100,100259,100,,,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99988,256,99777,256,100106,252,97974,252,100178,252,97786,252,100259,100,,,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,99988,215,99777,101,100106,215,97974,215,100178,215,97786,215,100259,215,97785,115,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:05.693248119,99988,215,99777,201,100106,215,97974,215,100178,215,97786,215,100259,215,97785,115,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:10.000000000,99988,256,99777,256,100106,252,97974,252,100178,252,97786,252,100259,100,,,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:20.000000000,99988,215,99777,215,100106,215,97974,215,100178,215,97786,215,100259,215,97785,115,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:30.000000000,99988,215,99777,215,100106,215,97974,215,100178,215,97786,215,100259,215,97785,115,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:40.000000000,99988,215,99777,215,100106,215,97974,215,100178,215,97786,215,100259,215,97785,115,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:43.028792560,99988,115,99777,215,100106,215,97974,215,100178,215,97786,215,100259,215,97785,115,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:06:50.000000000,100106,215,99777,215,100178,215,97974,215,100259,215,97786,215,100383,215,97785,115,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:00.000000000,100106,79,99777,191,100178,192,97974,192,100259,192,97786,192,100383,192,97785,92,100384,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:10.000000000,100178,256,99777,255,100259,252,97974,252,100383,252,97786,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:20.000000000,100178,215,99777,214,100259,215,97974,215,100383,215,97786,215,100384,115,97785,115,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:30.000000000,100178,256,99777,255,100259,252,97974,252,100383,252,97786,252,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:37.741465007,100178,256,99777,255,100259,252,97974,252,100295,100,97786,252,100383,252,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:40.000000000,100178,192,99777,191,100259,192,97974,192,100295,192,97786,192,100383,192,97785,92,100384,92,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:43.629361059,100178,192,99777,191,100228,100,97974,192,100259,192,97786,192,100295,192,97785,92,100383,192,,,100384,92,,,,,,,,,,,,,,,,,,
2019-06-28 13:07:50.000000000,100178,256,99777,255,100228,252,97974,252,100259,252,97786,252,100295,100,,,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.000000000,100178,143,99777,254,100228,252,97974,252,100259,252,97786,252,100295,100,,,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:00.389496447,100178,243,99777,254,100228,252,97974,252,100259,252,97786,252,100295,100,,,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:10.000000000,100178,192,99777,190,100228,192,97974,192,100259,192,97786,192,100295,192,97785,92,100383,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:19.361416217,100178,192,99777,92,100228,192,97974,192,100259,192,97786,192,100295,192,97785,92,100383,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:20.000000000,100178,215,97974,215,100228,215,97786,215,100259,215,97785,115,100295,215,,,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:26.190631864,100178,215,99856,100,100228,215,97974,215,100259,215,97786,215,100295,215,97785,115,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:29.851675673,100178,315,99856,100,100228,215,97974,215,100259,215,97786,215,100295,215,97785,115,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:30.000000000,100178,292,99856,192,100228,192,97974,192,100259,192,97786,192,100295,192,97785,92,100383,192,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:40.000000000,100178,430,99856,330,100228,330,97974,330,100259,100,97786,100,100295,100,,,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:08:50.000000000,100178,315,99856,215,100228,215,97974,215,100259,215,97786,215,100295,215,97785,115,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:00.000000000,100178,317,99856,329,100228,330,97974,330,100259,100,97786,100,100295,100,,,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:04.194668767,100178,217,99856,329,100228,330,97974,330,100259,100,97786,100,100295,100,,,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:09.713494786,100178,217,100080,100,100228,330,99856,329,100259,100,97974,330,100295,100,97786,100,100383,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:10.000000000,100228,256,100080,256,100259,252,99856,251,100295,252,97974,252,100383,100,97786,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:13.387483559,100228,256,100080,256,100259,252,99856,251,100295,252,97974,252,100383,100,97786,100,100595,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:14.217323828,100228,256,100080,256,100259,252,99856,251,100295,252,97974,252,100383,100,97786,100,100415,100,,,100595,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:15.722277766,100228,256,100080,256,100259,152,100054,100,100295,252,99856,251,100383,100,97974,252,100415,100,97786,100,100595,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:20.000000000,100228,215,100080,215,100295,215,100054,215,100383,215,99856,214,100415,215,97974,215,100595,100,97786,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:09:21.133254122,100228,215,100080,215,100295,215,100054,215,100383,215,99913,100,100415,215,99856,214,100595,100,97974,215,,,97786,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:30.000000000,100228,192,100080,192,100295,192,100054,192,100383,192,99913,192,100415,192,99856,191,100595,192,97974,192,,,97786,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:40.000000000,100228,192,100080,192,100295,192,100054,192,100383,192,99913,192,100415,192,99856,191,100595,192,97974,192,,,97786,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.000000000,100228,560,100080,560,100295,100,100054,100,100383,100,99913,100,100415,100,99856,99,100595,100,97974,100,,,97786,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:50.789869926,100228,560,100080,460,100295,100,100054,100,100383,100,99913,100,100415,100,99856,99,100595,100,97974,100,,,97786,100,,,,,,,,,,,,,,,,
2019-06-28 13:09:54.609501051,100228,560,100080,460,100383,100,100054,100,100415,100,99913,100,100595,100,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,100228,143,100054,255,100383,252,99913,252,100415,252,99856,251,100595,100,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,100383,215,100054,214,100415,215,99913,215,100595,215,99856,214,100596,115,99825,215,,,97974,100,,,97786,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,100383,560,100054,559,100415,100,99913,100,100595,100,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,100383,560,100054,559,100415,100,99913,100,100595,100,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,,,,,
2019-06-28 13:10:38.689809638,100383,560,100352,100,100415,100,100054,559,100595,100,99913,100,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:10:40.000000000,100383,560,100352,560,100415,100,100054,99,100595,100,99913,100,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:10:50.000000000,100383,256,100352,256,100415,252,100054,251,100595,252,99913,252,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:11:00.000000000,100383,217,100352,329,100415,330,100054,329,100595,100,99913,100,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:11:10.000000000,100415,330,100352,329,100595,330,100054,329,,,99913,100,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:11:20.000000000,100415,192,100352,191,100595,192,100054,191,100596,92,99913,192,,,99856,191,,,99825,192,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:11:30.000000000,100415,560,100352,559,100595,100,100054,99,,,99913,100,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:11:40.000000000,100415,256,100352,255,100595,252,100054,251,100596,152,99913,252,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:11:50.000000000,100415,330,100352,329,100595,330,100054,329,,,99913,100,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:12:00.000000000,100415,143,100352,254,100595,252,100054,251,100596,152,99913,252,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:12:10.000000000,100595,256,100352,254,100596,152,100054,251,,,99913,252,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:12:11.408118947,100415,100,100352,254,100595,256,100054,251,100596,152,99913,252,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:12:20.000000000,100415,560,100352,558,100595,100,100054,99,,,99913,100,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:12:30.000000000,100415,560,100352,558,100595,100,100054,99,,,99913,100,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:12:40.000000000,100415,560,100352,558,100595,100,100054,99,,,99913,100,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:12:50.000000000,100415,330,100352,328,100595,330,100054,329,,,99913,100,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:13:00.000000000,100415,79,100352,189,100595,192,100054,191,100596,92,99913,192,,,99856,191,,,99825,192,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:13:10.000000000,100595,192,100352,189,100596,92,100054,191,,,99913,192,,,99856,191,,,99825,192,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:13:20.000000000,100595,215,100352,212,100596,115,100054,214,,,99913,215,,,99856,214,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:13:24.253429345,100415,100,100352,212,100595,215,100054,214,100596,115,99913,215,,,99856,214,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:13:30.000000000,100415,256,100352,253,100595,252,100054,251,100596,152,99913,252,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:13:40.000000000,100415,256,100352,253,100595,252,100054,251,100596,152,99913,252,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:13:50.000000000,100415,330,100352,327,100595,330,100054,329,,,99913,100,,,99856,99,,,99825,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:13:55.244152099,100415,330,100352,327,100595,330,100054,329,,,99913,100,,,99856,99,,,99825,100,,,98099,100,,,97974,100,,,97786,100,,,,,,,,
2019-06-28 13:14:00.000000000,100415,217,100352,326,100595,330,100054,329,,,99913,100,,,99856,99,,,99825,100,,,98099,100,,,97974,100,,,97786,100,,,,,,,,
2019-06-28 13:14:10.000000000,100595,560,100352,556,,,100054,99,,,99913,100,,,99856,99,,,99825,100,,,98099,100,,,97974,100,,,97786,100,,,,,,,,
2019-06-28 13:14:11.117861385,100595,560,100352,556,,,100054,99,,,99913,100,,,99856,99,,,99825,100,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,
2019-06-28 13:14:20.000000000,100595,256,100352,252,100596,152,100054,251,,,99913,252,,,99856,99,,,99825,100,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,
2019-06-28 13:14:30.000000000,100595,560,100352,556,,,100054,99,,,99913,100,,,99856,99,,,99825,100,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,
2019-06-28 13:14:32.814149249,100595,560,100352,456,,,100054,99,,,99913,100,,,99856,99,,,99825,100,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,
2019-06-28 13:14:40.000000000,100595,256,100054,255,100596,152,99913,252,,,99856,251,,,99825,100,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,,,,,
2019-06-28 13:14:47.999610761,100595,256,100054,155,100596,152,99913,252,,,99856,251,,,99825,100,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,,,,,
2019-06-28 13:14:50.000000000,100595,192,99913,192,100596,92,99856,191,,,99825,192,,,98300,192,,,98099,192,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:14:53.749075514,100595,192,99913,92,100596,92,99856,191,,,99825,192,,,98300,192,,,98099,192,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:14:54.323033237,99913,8,99856,191,100595,192,99825,192,100596,92,98300,192,,,98099,192,,,97974,100,,,97786,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:00.000000000,99913,125,99856,328,100595,330,99825,330,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:10.000000000,100595,330,99856,328,100596,230,99825,330,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,,,,,,,,,,,,,
2019-06-28 13:15:12.331047951,100595,330,99856,328,100596,230,99825,330,,,98610,100,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,,,,,,,,,
2019-06-28 13:15:18.229558496,100595,330,99856,328,100596,230,99825,330,,,98610,100,,,98530,100,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,,,,,
2019-06-28 13:15:20.000000000,100595,215,99856,213,100596,115,99825,215,,,98610,215,,,98530,215,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,,,,,
2019-06-28 13:15:24.586995338,99913,100,99856,213,100595,215,99825,215,100596,115,98610,215,,,98530,215,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,,,,,
2019-06-28 13:15:30.000000000,99913,330,99856,328,100595,330,99825,330,,,98610,100,,,98530,100,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,,,,,
2019-06-28 13:15:39.100002536,99913,330,99856,328,100595,330,99825,330,,,98854,100,,,98610,100,,,98530,100,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,
2019-06-28 13:15:40.000000000,99913,330,99856,328,100595,330,99825,330,,,98854,100,,,98610,100,,,98530,100,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,
2019-06-28 13:15:50.000000000,99913,256,99856,254,100595,252,99825,252,100596,152,98854,252,,,98610,100,,,98530,100,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,
2019-06-28 13:16:00.000000000,99913,447,99856,557,100595,100,99825,100,,,98854,100,,,98610,100,,,98530,100,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,
2019-06-28 13:16:10.000000000,100595,192,99856,189,100596,92,99825,192,,,98854,192,,,98610,192,,,98530,192,,,98300,100,,,98099,100,,,97974,100,,,97786,100,,,,
2019-06-28 13:16:15.635139056,100595,192,99856,189,100596,92,99825,192,,,99155,100,,,98854,192,,,98610,192,,,98530,192,,,98300,100,,,98099,100,,,97974,100,,,97786,100
2019-06-28 13:16:20.000000000,100595,560,99856,557,,,99825,100,,,99155,100,,,98854,100,,,98610,100,,,98530,100,,,98300,100,,,98099,100,,,97974,100,,,97786,100
2019-06-28 13:16:30.000000000,100595,330,99856,327,100596,230,99825,330,,,99155,100,,,98854,100,,,98610,100,,,98530,100,,,98300,100,,,98099,100,,,97974,100,,,97786,100
2019-06-28 13:16:38.056767696,100595,330,99856,327,100596,230,99825,330,,,99204,100,,,99155,100,,,98854,100,,,98610,100,,,98530,100,,,98300,100,,,98099,100,,,97974,100
2019-06-28 13:16:40.000000000,100595,192,99856,189,100596,92,99825,192,,,99204,192,,,99155,192,,,98854,192,,,98610,100,,,98530,100,,,98300,100,,,98099,100,,,97974,100
2019-06-28 13:16:50.000000000,100595,256,99856,253,100596,152,99825,252,,,99204,252,,,99155,100,,,98854,100,,,98610,100,,,98530,100,,,98300,100,,,98099,100,,,97974,100
2019-06-28 13:16:54.341998752,100595,256,99856,253,100596,152,99825,252,,,99294,100,,,99204,252,,,99155,100,,,98854,100,,,98610,100,,,98530,100,,,98300,100,,,98099,100
2019-06-28 13:17:00.000000000,100595,217,99856,326,100596,230,99825,330,,,99294,100,,,99204,100,,,99155,100,,,98854,100,,,98610,100,,,98530,100,,,98300,100,,,98099,100
2019-06-28 13:17:10.000000000,,,99856,96,,,99825,100,,,99294,100,,,99204,100,,,99155,100,,,98854,100,,,98610,100,,,98530,100,,,98300,100,,,98099,100
