,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:24:40.000000000,99394,186,99140,186,99495,184,98789,184,99498,184,98749,86,99503,100,98097,100,99617,100,98096,2,99654,100,,,99679,100,,,99681,100,,,99765,100,,,99810,100,,
2019-06-28 15:24:50.000000000,99394,164,99140,164,99495,164,98789,164,99498,164,98749,66,99503,164,98097,164,99617,100,98096,2,99654,100,,,99679,100,,,99681,100,,,99765,100,,,99810,100,,
2019-06-28 15:25:00.000000000,99394,151,99140,41,99495,151,98789,151,99498,151,98749,53,99503,151,98097,151,99617,151,98096,53,99654,100,,,99679,100,,,99681,100,,,99765,100,,,99810,100,,
2019-06-28 15:25:01.795811195,99394,51,99140,41,99495,151,98789,151,99498,151,98749,53,99503,151,98097,151,99617,151,98096,53,99654,100,,,99679,100,,,99681,100,,,99765,100,,,99810,100,,
2019-06-28 15:25:08.834424070,99394,51,99140,141,99495,151,98789,151,99498,151,98749,53,99503,151,98097,151,99617,151,98096,53,99654,100,,,99679,100,,,99681,100,,,99765,100,,,99810,100,,
2019-06-28 15:25:10.000000000,99495,164,99140,164,99498,164,98789,164,99503,164,98749,66,99617,164,98097,164,99654,100,98096,2,99679,100,,,99681,100,,,99765,100,,,99810,100,,,99830,46,,
2019-06-28 15:25:10.027255433,99495,164,99140,264,99498,164,98789,164,99503,164,98749,66,99617,164,98097,164,99654,100,98096,2,99679,100,,,99681,100,,,99765,100,,,99810,100,,,99830,46,,
2019-06-28 15:25:20.000000000,99495,227,99140,327,99498,227,98789,227,99503,100,98749,2,99617,100,98097,100,99654,100,98096,2,99679,100,,,99681,100,,,99765,100,,,99810,100,,,99830,46,,
2019-06-28 15:25:25.369623624,99495,227,99140,427,99498,227,98789,227,99503,100,98749,2,99617,100,98097,100,99654,100,98096,2,99679,100,,,99681,100,,,99765,100,,,99810,100,,,99830,46,,
2019-06-28 15:25:30.000000000,99495,164,99140,364,99498,164,98789,164,99503,164,98749,66,99617,164,98097,164,99654,100,98096,2,99679,100,,,99681,100,,,99765,100,,,99810,100,,,99830,46,,
2019-06-28 15:25:37.370539344,99495,164,99140,364,99498,164,98789,164,99503,164,98749,66,99617,164,98097,164,99654,100,98096,2,99679,100,,,99681,100,,,99765,100,,,99810,100,,,99830,46,,
2019-06-28 15:25:40.000000000,99495,164,99140,364,99498,164,98789,164,99503,164,98749,66,99617,164,98097,164,99654,100,98096,2,99679,100,,,99681,100,,,99765,100,,,99810,100,,,99830,46,,
2019-06-28 15:25:50.000000000,99495,227,99140,427,99498,227,98789,227,99503,100,98749,2,99617,100,98097,100,99654,100,98096,2,99679,100,,,99681,100,,,99765,100,,,99810,100,,,99830,46,,
2019-06-28 15:25:52.923886308,99495,127,99140,427,99498,227,98789,227,99503,100,98749,2,99617,100,98097,100,99654,100,98096,2,99679,100,,,99681,100,,,99765,100,,,99810,100,,,99830,46,,
2019-06-28 15:26:00.000000000,99498,354,99140,444,99503,100,98789,100,99617,100,98749,2,99654,100,98097,100,99679,100,98096,2,99681,100,,,99765,100,,,99810,100,,,99830,46,,,99922,100,,
2019-06-28 15:26:10.000000000,99498,227,99140,317,99503,227,98789,227,99617,100,98749,2,99654,100,98097,100,99679,100,98096,2,99681,100,,,99765,100,,,99810,100,,,99830,46,,,99922,100,,
2019-06-28 15:26:19.981409620,99498,127,99140,317,99503,227,98789,227,99617,100,98749,2,99654,100,98097,100,99679,100,98096,2,99681,100,,,99765,100,,,99810,100,,,99830,46,,,99922,100,,
2019-06-28 15:26:20.000000000,99503,354,99140,444,99617,100,98789,100,99654,100,98749,2,99679,100,98097,100,99681,100,98096,2,99765,100,,,99810,100,,,99830,46,,,99922,100,,,100084,100,,
2019-06-28 15:26:23.060479411,99503,254,99140,444,99617,100,98789,100,99654,100,98749,2,99679,100,98097,100,99681,100,98096,2,99765,100,,,99810,100,,,99830,46,,,99922,100,,,100084,100,,
2019-06-28 15:26:30.000000000,99617,186,99140,276,99654,184,98789,184,99679,184,98749,86,99681,100,98097,100,99765,100,98096,2,99810,100,,,99830,46,,,99922,100,,,100084,100,,,100225,100,,
2019-06-28 15:26:34.592110834,99617,186,99498,100,99654,184,99140,276,99679,184,98789,184,99681,100,98749,86,99765,100,98097,100,99810,100,98096,2,99830,46,,,99922,100,,,100084,100,,,100225,100,,
2019-06-28 15:26:40.000000000,99617,151,99498,151,99654,151,99140,241,99679,151,98789,151,99681,151,98749,53,99765,151,98097,151,99810,100,98096,2,99830,46,,,99922,100,,,100084,100,,,100225,100,,
2019-06-28 15:26:42.726401373,99617,151,99498,151,99654,151,99140,241,99679,151,98789,151,99681,151,98749,53,99765,151,98097,151,99810,100,98096,2,99830,46,,,99922,100,,,100084,100,,,100225,100,,
2019-06-28 15:26:44.138787428,99617,151,99498,151,99654,151,99140,241,99679,151,98789,151,99681,151,98749,53,99765,151,98097,151,99810,100,98096,2,99922,100,,,100084,100,,,100225,100,,,100293,100,,
2019-06-28 15:26:48.774699847,99617,151,99498,151,99654,151,99140,141,99679,151,98789,151,99681,151,98749,53,99765,151,98097,151,99810,100,98096,2,99922,100,,,100084,100,,,100225,100,,,100293,100,,
2019-06-28 15:26:50.000000000,99617,186,99498,186,99654,184,99140,174,99679,184,98789,184,99681,100,98749,2,99765,100,98097,100,99810,100,98096,2,99922,100,,,100084,100,,,100225,100,,,100293,100,,
2019-06-28 15:26:55.066974687,99617,186,99498,186,99654,184,99140,174,99679,184,98789,184,99681,100,98749,2,99765,100,98097,100,99810,100,98096,2,99922,100,,,100084,100,,,100225,100,,,100293,100,,
2019-06-28 15:27:00.000000000,99617,164,99498,54,99654,164,99140,154,99679,164,98789,164,99681,164,98749,66,99765,100,98097,100,99810,100,98096,2,99922,100,,,100084,100,,,100225,100,,,100293,100,,
2019-06-28 15:27:07.571600140,99617,64,99498,54,99654,164,99140,154,99679,164,98789,164,99681,164,98749,66,99765,100,98097,100,99810,100,98096,2,99922,100,,,100084,100,,,100225,100,,,100293,100,,
2019-06-28 15:27:10.000000000,99654,151,99140,141,99679,151,98789,151,99681,151,98749,53,99765,151,98097,151,99810,151,98096,53,99922,100,,,100084,100,,,100225,100,,,100293,100,,,100481,100,,
2019-06-28 15:27:12.868737299,99654,151,99140,141,99679,151,98789,151,99681,151,98749,53,99765,151,98097,151,99810,151,98096,53,99922,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:27:14.557472919,99654,51,99140,141,99679,151,98789,151,99681,151,98749,53,99765,151,98097,151,99810,151,98096,53,99922,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:27:20.000000000,99679,151,99140,141,99681,151,98789,151,99765,151,98749,53,99810,151,98097,151,99922,151,98096,53,100084,100,,,100225,100,,,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:27:23.764487973,99679,51,99140,141,99681,151,98789,151,99765,51,98749,53,99810,151,98097,151,99922,151,98096,53,100084,100,,,100225,100,,,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:27:30.000000000,99681,164,99140,154,99810,164,98789,164,99922,164,98749,66,100084,164,98097,164,100225,100,98096,2,100279,100,,,100293,100,,,100585,100,,,100658,100,,,101677,2,,
2019-06-28 15:27:37.997287795,99681,164,99140,154,99810,164,98789,164,99922,164,98749,66,100030,100,98097,164,100084,164,98096,2,100225,100,,,100279,100,,,100293,100,,,100585,100,,,100658,100,,
2019-06-28 15:27:40.000000000,99681,354,99140,344,99810,100,98789,100,99922,100,98749,2,100030,100,98097,100,100084,100,98096,2,100225,100,,,100279,100,,,100293,100,,,100585,100,,,100658,100,,
2019-06-28 15:27:50.000000000,99681,186,99140,176,99810,184,98789,184,99922,184,98749,86,100030,100,98097,100,100084,100,98096,2,100225,100,,,100279,100,,,100293,100,,,100585,100,,,100658,100,,
2019-06-28 15:28:00.000000000,99681,151,99140,31,99810,151,98789,151,99922,151,98749,53,100030,151,98097,151,100084,151,98096,53,100225,100,,,100279,100,,,100293,100,,,100585,100,,,100658,100,,
2019-06-28 15:28:10.000000000,99681,354,98789,354,99810,100,98749,2,99922,100,98097,100,100030,100,98096,2,100084,100,,,100225,100,,,100279,100,,,100293,100,,,100585,100,,,100658,100,,
2019-06-28 15:28:20.000000000,99681,186,98789,186,99810,184,98749,86,99922,184,98097,184,100030,100,98096,2,100084,100,,,100225,100,,,100279,100,,,100293,100,,,100585,100,,,100658,100,,
2019-06-28 15:28:30.000000000,99681,186,98789,186,99810,184,98749,86,99922,184,98097,184,100030,100,98096,2,100084,100,,,100225,100,,,100279,100,,,100293,100,,,100585,100,,,100658,100,,
2019-06-28 15:28:40.000000000,99681,164,98789,164,99810,164,98749,66,99922,164,98097,164,100030,164,98096,66,100084,100,,,100225,100,,,100279,100,,,100293,100,,,100585,100,,,100658,100,,
2019-06-28 15:28:42.586161577,99681,164,98789,164,99810,164,98749,66,99855,100,98097,164,99922,164,98096,66,100030,164,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:28:50.000000000,99681,151,98789,151,99810,151,98749,53,99855,151,98097,151,99922,151,98096,53,100030,151,98095,51,100084,100,,,100225,100,,,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:29:00.000000000,99681,227,98789,117,99810,227,98749,129,99855,100,98097,100,99922,100,98096,2,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:29:10.000000000,99681,186,98749,88,99810,184,98097,184,99855,184,98096,86,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:29:20.000000000,99681,227,98749,129,99810,227,98097,227,99855,100,98096,2,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:29:30.000000000,99681,227,98749,129,99810,227,98097,227,99855,100,98096,2,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:29:31.866964556,99605,100,98749,129,99681,227,98097,227,99810,227,98096,2,99855,100,,,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:29:40.000000000,99605,164,98749,66,99681,164,98097,164,99810,164,98096,66,99855,164,98095,64,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:29:50.000000000,99605,186,98749,88,99681,184,98097,184,99810,184,98096,86,99855,100,,,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:29:55.907340094,99013,100,98749,88,99605,186,98097,184,99681,184,98096,86,99810,184,,,99855,100,,,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,
2019-06-28 15:30:00.000000000,99013,151,98097,96,99605,151,98096,53,99681,151,98095,51,99810,151,,,99855,151,,,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,
2019-06-28 15:30:01.459266541,99013,151,98097,196,99605,151,98096,53,99681,151,98095,51,99810,151,,,99855,151,,,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,
2019-06-28 15:30:10.000000000,99013,151,98097,196,99605,151,98096,53,99681,151,98095,51,99810,151,,,99855,151,,,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,
2019-06-28 15:30:20.000000000,99013,186,98097,231,99605,184,98096,86,99681,184,98095,84,99810,100,,,99855,100,,,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,
2019-06-28 15:30:30.000000000,99013,151,98097,196,99605,151,98096,53,99681,151,98095,51,99810,151,,,99855,151,,,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,
2019-06-28 15:30:40.000000000,99013,151,98097,196,99605,151,98096,53,99681,151,98095,51,99810,151,,,99855,151,,,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,
2019-06-28 15:30:41.035482388,99013,151,98830,100,99605,151,98097,196,99681,151,98096,53,99810,151,98095,51,99855,151,,,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,
2019-06-28 15:30:50.000000000,99013,164,98830,164,99605,164,98097,209,99681,164,98096,66,99810,164,98095,64,99855,100,,,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,
2019-06-28 15:30:50.440849583,99013,64,98830,164,99605,164,98097,209,99681,164,98096,66,99810,164,98095,64,99855,100,,,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,
2019-06-28 15:30:59.249140840,99013,64,98830,164,99605,164,98097,109,99681,164,98096,66,99810,164,98095,64,99855,100,,,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,
2019-06-28 15:31:00.000000000,99605,151,98830,41,99681,151,98097,96,99810,151,98096,53,99855,151,98095,51,99922,151,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:31:02.254272227,99605,151,99325,100,99681,151,98830,41,99810,151,98097,96,99855,151,98096,53,99922,151,98095,51,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:31:03.783352146,99605,151,98830,41,99681,151,98097,96,99810,151,98096,53,99855,151,98095,51,99922,151,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:31:08.003814342,99605,151,99165,100,99681,151,98830,41,99810,151,98097,96,99855,151,98096,53,99922,151,98095,51,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:31:10.000000000,99605,186,99165,186,99681,184,98097,129,99810,184,98096,86,99855,100,,,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:31:20.000000000,99605,151,99165,151,99681,151,98097,96,99810,151,98096,53,99855,151,98095,51,99922,151,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:31:28.936538946,99605,51,99165,151,99681,151,98097,96,99810,151,98096,53,99855,151,98095,51,99922,151,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:31:30.000000000,99681,186,99165,186,99810,184,98097,129,99855,184,98096,86,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:31:34.492674929,99681,186,99416,100,99810,184,99165,186,99855,184,98097,129,99922,100,98096,86,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:31:35.288111515,99582,100,99416,100,99681,186,99165,186,99810,184,98097,129,99855,184,98096,86,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:31:40.000000000,99582,227,99416,227,99681,227,99165,227,99810,100,98097,45,99855,100,98096,2,99922,100,,,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:31:50.000000000,99582,151,99416,151,99681,151,99165,151,99810,151,98097,96,99855,151,98096,53,99922,151,98095,51,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:31:53.580493333,99582,151,99416,151,99681,151,99325,100,99810,151,99165,151,99855,151,98097,96,99922,151,98096,53,100030,100,98095,51,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:32:00.000000000,99582,151,99416,41,99681,151,99325,151,99810,151,99165,151,99855,151,98097,96,99922,151,98096,53,100030,100,,,100084,100,,,100225,100,,,100279,100,,,100293,100,,
2019-06-28 15:32:03.629836954,99582,151,99416,41,99681,151,99325,151,99801,100,99165,151,99810,151,98097,96,99855,151,98096,53,99922,151,,,100030,100,,,100084,100,,,100279,100,,,100293,100,,
2019-06-28 15:32:10.000000000,99582,186,99325,186,99681,184,99165,184,99801,184,98097,129,99810,100,98096,2,99855,100,,,99922,100,,,100030,100,,,100084,100,,,100279,100,,,100293,100,,
2019-06-28 15:32:11.439055627,99582,86,99325,186,99681,184,99165,184,99801,184,98097,129,99810,100,98096,2,99855,100,,,99922,100,,,100030,100,,,100084,100,,,100279,100,,,100293,100,,
2019-06-28 15:32:13.691301156,99582,86,99325,186,99623,100,99165,184,99681,184,98097,129,99801,184,98096,2,99810,100,,,99855,100,,,99922,100,,,100030,100,,,100084,100,,,100279,100,,
2019-06-28 15:32:17.333481349,99582,86,99416,100,99623,100,99325,186,99681,184,99165,184,99801,184,98097,129,99810,100,98096,2,99855,100,,,99922,100,,,100030,100,,,100084,100,,,100279,100,,
2019-06-28 15:32:20.000000000,99623,186,99416,186,99681,184,99325,184,99801,184,99165,184,99810,100,98097,45,99855,100,98096,2,99922,100,,,100030,100,,,100084,100,,,100279,100,,,100293,100,,
2019-06-28 15:32:26.101997178,99581,100,99416,186,99623,186,99325,184,99681,184,99165,184,99801,184,98097,45,99810,100,98096,2,99855,100,,,99922,100,,,100030,100,,,100084,100,,,100279,100,,
2019-06-28 15:32:27.987439332,99581,100,99482,100,99623,186,99416,186,99681,184,99325,184,99801,184,99165,184,99810,100,98097,45,99855,100,98096,2,99922,100,,,100030,100,,,100084,100,,,100279,100,,
2019-06-28 15:32:30.000000000,99581,164,99482,164,99623,164,99416,164,99681,164,99325,164,99801,164,99165,164,99810,100,98097,45,99855,100,98096,2,99922,100,,,100030,100,,,100084,100,,,100279,100,,
2019-06-28 15:32:39.295348486,99581,164,99482,164,99623,164,99416,164,99681,164,99325,164,99801,164,99279,100,99810,100,99165,164,99855,100,98097,45,99922,100,98096,2,100030,100,,,100084,100,,,100279,100,,
2019-06-28 15:32:40.000000000,99581,354,99482,354,99623,100,99416,100,99681,100,99325,100,99801,100,99279,100,99810,100,99165,100,99855,100,98097,45,99922,100,98096,2,100030,100,,,100084,100,,,100279,100,,
2019-06-28 15:32:43.717428145,99581,354,99482,254,99623,100,99416,100,99681,100,99325,100,99801,100,99279,100,99810,100,99165,100,99855,100,98097,45,99922,100,98096,2,100084,100,,,100279,100,,,100293,100,,
2019-06-28 15:32:50.000000000,99581,186,99416,186,99623,184,99325,184,99681,184,99279,184,99801,100,99165,100,99810,100,98097,45,99855,100,98096,2,99922,100,,,100084,100,,,100279,100,,,100293,100,,
2019-06-28 15:33:00.000000000,99581,186,99416,76,99623,184,99325,184,99681,184,99279,184,99801,100,99165,100,99810,100,98097,45,99855,100,98096,2,99922,100,,,100084,100,,,100279,100,,,100293,100,,
2019-06-28 15:33:09.791505653,99416,24,99325,184,99581,186,99279,184,99623,184,99165,100,99681,184,98097,45,99801,100,98096,2,99810,100,,,99855,100,,,100084,100,,,100279,100,,,100293,100,,
2019-06-28 15:33:10.000000000,99416,278,99325,354,99581,100,99279,100,99623,100,99165,100,99681,100,98097,45,99801,100,98096,2,99810,100,,,99855,100,,,100084,100,,,100279,100,,,100293,100,,
2019-06-28 15:33:20.000000000,99416,75,99325,151,99581,151,99279,151,99623,151,99165,151,99681,151,98097,96,99801,151,98096,53,99810,100,,,99855,100,,,100084,100,,,100279,100,,,100293,100,,
2019-06-28 15:33:30.000000000,99416,88,99325,164,99581,164,99279,164,99623,164,99165,164,99681,164,98097,109,99801,100,98096,2,99810,100,,,99855,100,,,100084,100,,,100279,100,,,100293,100,,
2019-06-28 15:33:30.241155699,99416,88,99325,64,99581,164,99279,164,99623,164,99165,164,99681,164,98097,109,99801,100,98096,2,99810,100,,,99855,100,,,100084,100,,,100279,100,,,100293,100,,
2019-06-28 15:33:36.575111920,99325,36,99279,164,99416,88,99165,164,99581,164,98097,109,99623,164,98096,2,99681,164,,,99801,100,,,99810,100,,,99855,100,,,100084,100,,,100279,100,,
2019-06-28 15:33:40.000000000,99325,290,99279,354,99416,24,99165,100,99581,100,98097,45,99623,100,98096,2,99681,100,,,99801,100,,,99810,100,,,99855,100,,,100084,100,,,100279,100,,
2019-06-28 15:33:49.808973196,99325,390,99279,354,99416,24,99165,100,99581,100,98097,45,99623,100,98096,2,99681,100,,,99801,100,,,99810,100,,,99855,100,,,100084,100,,,100279,100,,
2019-06-28 15:33:50.000000000,99325,222,99279,186,99416,108,99165,184,99581,184,98097,129,99623,100,98096,2,99681,100,,,99801,100,,,99810,100,,,99855,100,,,100084,100,,,100279,100,,
2019-06-28 15:34:00.000000000,99325,169,99279,129,99416,108,99165,184,99581,184,98097,129,99623,100,98096,2,99681,100,,,99801,100,,,99810,100,,,99855,100,,,100084,100,,,100279,100,,
2019-06-28 15:34:02.017760424,99325,169,99279,129,99384,100,99165,184,99416,108,98097,129,99581,184,98096,2,99623,100,,,99801,100,,,99810,100,,,99855,100,,,100084,100,,,100279,100,,
2019-06-28 15:34:10.000000000,99325,147,99279,107,99384,164,99165,164,99416,88,98097,109,99581,164,98096,66,99623,100,,,99801,100,,,99810,100,,,99855,100,,,100084,100,,,100279,100,,
2019-06-28 15:34:20.000000000,99325,210,99279,170,99384,227,99165,227,99416,24,98097,45,99581,100,98096,2,99623,100,,,99801,100,,,99810,100,,,99855,100,,,100084,100,,,100279,100,,
2019-06-28 15:34:21.898984122,99325,210,99279,170,99384,227,99165,227,99581,100,99026,100,99623,100,98097,45,99801,100,98096,2,99810,100,,,99855,100,,,100084,100,,,100279,100,,,100293,100,,
2019-06-28 15:34:30.000000000,99325,147,99279,107,99384,164,99165,164,99581,164,99026,164,99623,164,98097,109,99801,100,98096,2,99810,100,,,99855,100,,,100084,100,,,100279,100,,,100293,100,,
2019-06-28 15:34:34.738184016,99325,147,99279,107,99384,164,99165,164,99581,164,99026,164,99623,164,98606,100,99801,100,98097,109,99855,100,98096,2,100084,100,,,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:34:37.619390966,99325,147,99279,107,99384,164,99165,164,99581,164,99026,164,99623,164,98620,100,99801,100,98606,100,99855,100,98097,109,100084,100,98096,2,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:34:40.000000000,99325,147,99279,107,99384,164,99165,164,99581,164,99026,164,99623,164,98620,164,99801,100,98606,100,99855,100,98097,45,100084,100,98096,2,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:34:50.000000000,99325,147,99279,107,99384,164,99165,164,99581,164,99026,164,99623,164,98620,164,99801,100,98606,100,99855,100,98097,45,100084,100,98096,2,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:34:53.765777818,99325,147,99279,107,99384,164,99165,164,99581,164,99066,100,99623,164,99026,164,99801,100,98620,164,99855,100,98606,100,100084,100,98097,45,100279,100,98096,2,100293,100,,,100585,100,,
2019-06-28 15:35:00.000000000,99325,116,99279,72,99384,184,99165,184,99581,184,99066,184,99623,100,99026,100,99801,100,98620,100,99855,100,98606,100,100084,100,98097,45,100279,100,98096,2,100293,100,,,100585,100,,
2019-06-28 15:35:10.000000000,99325,116,99165,186,99384,184,99066,184,99581,184,99026,184,99623,100,98620,100,99801,100,98606,100,99855,100,98097,45,100084,100,98096,2,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:35:20.000000000,99325,94,99165,164,99384,164,99066,164,99581,164,99026,164,99623,164,98620,164,99801,100,98606,100,99855,100,98097,45,100084,100,98096,2,100279,100,,,100293,100,,,100585,100,,
2019-06-28 15:35:24.754021093,99325,94,99165,164,99384,164,99114,100,99581,164,99066,164,99623,164,99026,164,99801,100,98620,164,99855,100,98606,100,100084,100,98097,45,100279,100,98096,2,100293,100,,,100585,100,,
2019-06-28 15:35:30.000000000,99325,94,99165,164,99384,164,99114,164,99581,164,99066,164,99623,164,99026,164,99801,100,98620,100,99855,100,98606,100,100084,100,98097,45,100279,100,98096,2,100293,100,,,100585,100,,
2019-06-28 15:35:31.881242366,99384,164,99325,6,99581,164,99165,164,99623,164,99114,164,99801,100,99066,164,99855,100,99026,164,100084,100,98620,100,100279,100,98606,100,100293,100,98097,45,100585,100,98096,2,100658,100,,
2019-06-28 15:35:32.017833323,99384,164,99325,6,99581,164,99279,100,99623,164,99165,164,99801,100,99114,164,99855,100,99066,164,100084,100,99026,164,100279,100,98620,100,100293,100,98606,100,100585,100,98097,45,100658,100,98096,2
2019-06-28 15:35:32.373597182,99384,164,99325,6,99581,164,99279,100,99623,164,99261,100,99801,100,99165,164,99855,100,99114,164,100084,100,99066,164,100279,100,99026,164,100293,100,98620,100,100585,100,98606,100,100658,100,98097,45
2019-06-28 15:35:40.000000000,99384,164,99325,70,99581,164,99279,164,99623,164,99261,164,99801,164,99165,164,99855,100,99114,100,100084,100,99066,100,100279,100,99026,100,100293,100,98620,100,100585,100,98606,100,100658,100,98097,45
2019-06-28 15:35:50.000000000,99384,186,99325,92,99581,184,99279,184,99623,184,99261,184,99801,100,99165,100,99855,100,99114,100,100084,100,99066,100,100279,100,99026,100,100293,100,98620,100,100585,100,98606,100,100658,100,98097,45
2019-06-28 15:35:54.448744756,99324,8,99279,184,99384,186,99261,184,99581,184,99165,100,99623,184,99114,100,99801,100,99066,100,99855,100,99026,100,100084,100,98620,100,100279,100,98606,100,100293,100,98097,45,100585,100,98096,2
2019-06-28 15:36:00.000000000,99324,262,99279,244,99384,100,99261,100,99581,100,99165,100,99623,100,99114,100,99801,100,99066,100,99855,100,99026,100,100084,100,98620,100,100279,100,98606,100,100293,100,98097,45,100585,100,98096,2
2019-06-28 15:36:05.925747484,99324,262,99279,144,99384,100,99261,100,99581,100,99165,100,99623,100,99114,100,99801,100,99066,100,99855,100,99026,100,100084,100,98620,100,100279,100,98606,100,100293,100,98097,45,100585,100,98096,2
2019-06-28 15:36:09.137441192,99324,262,99279,44,99384,100,99261,100,99581,100,99165,100,99623,100,99114,100,99801,100,99066,100,99855,100,99026,100,100084,100,98620,100,100279,100,98606,100,100293,100,98097,45,100658,100,98096,2
2019-06-28 15:36:10.000000000,99324,94,99261,186,99384,184,99165,184,99581,184,99114,184,99623,100,99066,100,99801,100,99026,100,99855,100,98620,100,100084,100,98606,100,100279,100,98097,45,100293,100,98096,2,100658,100,,
2019-06-28 15:36:20.000000000,99324,59,99261,151,99384,151,99165,151,99581,151,99114,151,99623,151,99066,151,99801,151,99026,151,99855,100,98620,100,100084,100,98606,100,100279,100,98097,45,100293,100,98096,2,100658,100,,
2019-06-28 15:36:30.000000000,99324,262,99261,354,99384,100,99165,100,99581,100,99114,100,99623,100,99066,100,99801,100,99026,100,99855,100,98620,100,100084,100,98606,100,100279,100,98097,45,100293,100,98096,2,100658,100,,
2019-06-28 15:36:36.336341820,99324,262,99261,354,99384,100,99165,100,99581,100,99114,100,99623,100,99066,100,99801,100,99026,100,99855,100,98956,100,100084,100,98620,100,100279,100,98606,100,100293,100,98097,45,100658,100,98096,2
2019-06-28 15:36:40.000000000,99324,59,99261,151,99384,151,99165,151,99581,151,99114,151,99623,151,99066,151,99801,151,99026,151,99855,100,98956,100,100084,100,98620,100,100279,100,98606,100,100293,100,98097,45,100658,100,98096,2
2019-06-28 15:36:46.572107119,99324,59,99261,51,99384,151,99165,151,99581,151,99114,151,99623,151,99066,51,99801,151,99026,151,99855,100,98956,100,100084,100,98620,100,100279,100,98606,100,100293,100,98097,45,100658,100,98096,2
2019-06-28 15:36:50.000000000,99324,135,99165,227,99384,227,99114,227,99581,100,99026,100,99623,100,98956,100,99801,100,98620,100,99855,100,98606,100,100084,100,98097,45,100279,100,98096,2,100293,100,,,100658,100,,
