,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:09:50.000000000,100698,160,100619,160,100703,160,99350,61,100772,160,99240,160,100818,160,98953,160,101069,160,98952,60,101203,100,,,101247,100,,,,,,,,,,,,,,
2019-06-28 13:09:55.770434251,100698,160,100619,160,100703,160,100340,100,100772,160,99350,61,100818,160,99240,160,101069,160,98953,160,101203,100,98952,60,101247,100,,,,,,,,,,,,,,
2019-06-28 13:10:00.000000000,100698,400,100619,297,100703,100,100340,100,100772,100,99350,1,100818,100,99240,100,101069,100,98953,100,101203,100,,,101247,100,,,,,,,,,,,,,,
2019-06-28 13:10:10.000000000,100698,250,100340,250,100703,250,99350,151,100772,100,99240,100,100818,100,98953,100,101069,100,,,101203,100,,,101247,100,,,,,,,,,,,,,,
2019-06-28 13:10:20.000000000,100698,250,100340,250,100703,250,99350,151,100772,100,99240,100,100818,100,98953,100,101069,100,,,101203,100,,,101247,100,,,,,,,,,,,,,,
2019-06-28 13:10:30.000000000,100698,160,100340,160,100703,160,99350,61,100772,160,99240,160,100818,160,98953,160,101069,160,98952,60,101203,100,,,101247,100,,,,,,,,,,,,,,
2019-06-28 13:10:31.326012666,100698,160,100340,160,100703,160,99350,61,100721,100,99240,160,100772,160,98953,160,100818,160,98952,60,101069,160,,,101203,100,,,101247,100,,,,,,,,,,
2019-06-28 13:10:31.914077237,100545,100,100340,160,100698,160,99350,61,100703,160,99240,160,100721,100,98953,160,100772,160,98952,60,100818,160,,,101069,160,,,101203,100,,,101247,100,,,,,,
2019-06-28 13:10:39.070005610,100545,100,100370,100,100698,160,100340,160,100703,160,99350,61,100721,100,99240,160,100772,160,98953,160,100818,160,98952,60,101069,160,,,101203,100,,,101247,100,,,,,,
2019-06-28 13:10:40.000000000,100545,202,100370,202,100698,199,100340,199,100703,199,99350,100,100721,100,99240,100,100772,100,98953,100,100818,100,,,101069,100,,,101203,100,,,101247,100,,,,,,
2019-06-28 13:10:50.000000000,100545,160,100370,160,100698,160,100340,160,100703,160,99350,61,100721,160,99240,160,100772,160,98953,160,100818,100,,,101069,100,,,101203,100,,,101247,100,,,,,,
2019-06-28 13:10:50.678760915,100545,160,100370,160,100698,160,100340,160,100703,160,99350,61,100708,100,99240,160,100721,160,98953,160,100772,160,,,100818,100,,,101069,100,,,101203,100,,,101247,100,,
2019-06-28 13:10:57.997713552,100545,160,100370,160,100698,160,100340,160,100703,160,99350,61,100706,100,99240,160,100708,100,98953,160,100721,160,,,100772,160,,,100818,100,,,101069,100,,,101203,100,,
2019-06-28 13:11:00.000000000,100545,250,100370,147,100698,250,100340,250,100703,100,99350,1,100706,100,99240,100,100708,100,98953,100,100721,100,,,100772,100,,,100818,100,,,101069,100,,,101203,100,,
2019-06-28 13:11:02.015258445,100545,250,100370,147,100698,250,100340,250,100703,100,99350,1,100706,100,99240,100,100708,100,98953,100,100721,100,,,100749,100,,,100772,100,,,100818,100,,,101069,100,,
2019-06-28 13:11:10.000000000,100545,400,100340,400,100698,100,99350,1,100703,100,99240,100,100706,100,98953,100,100708,100,,,100721,100,,,100749,100,,,100772,100,,,100818,100,,,101069,100,,
2019-06-28 13:11:20.000000000,100545,160,100340,160,100698,160,99350,61,100703,160,99240,160,100706,160,98953,160,100708,160,98952,60,100721,100,,,100749,100,,,100772,100,,,100818,100,,,101069,100,,
2019-06-28 13:11:30.000000000,100545,160,100340,160,100698,160,99350,61,100703,160,99240,160,100706,160,98953,160,100708,160,98952,60,100721,100,,,100749,100,,,100772,100,,,100818,100,,,101069,100,,
2019-06-28 13:11:36.661005722,100545,160,100340,160,100698,160,99350,61,100703,160,99240,160,100706,160,98953,160,100708,160,98952,60,100721,100,,,100772,100,,,100818,100,,,101069,100,,,101203,100,,
2019-06-28 13:11:40.000000000,100545,202,100340,202,100698,199,99350,100,100703,199,99240,199,100706,100,98953,100,100708,100,,,100721,100,,,100772,100,,,100818,100,,,101069,100,,,101203,100,,
2019-06-28 13:11:50.000000000,100545,160,100340,160,100698,160,99350,61,100703,160,99240,160,100706,160,98953,160,100708,160,98952,60,100721,100,,,100772,100,,,100818,100,,,101069,100,,,101203,100,,
2019-06-28 13:12:00.000000000,100545,202,100340,99,100698,199,99350,100,100703,199,99240,199,100706,100,98953,100,100708,100,,,100721,100,,,100772,100,,,100818,100,,,101069,100,,,101203,100,,
2019-06-28 13:12:00.113528317,100545,202,100340,99,100698,199,99350,100,100703,199,99240,199,100706,100,98953,100,100708,100,,,100721,100,,,100772,100,,,100818,100,,,101054,100,,,101069,100,,
2019-06-28 13:12:04.343386592,100545,202,100340,99,100698,199,99350,100,100703,199,99240,199,100706,100,98953,100,100708,100,,,100721,100,,,100772,100,,,100818,100,,,101054,100,,,101069,100,,
2019-06-28 13:12:10.000000000,100545,175,99350,76,100698,175,99240,175,100703,175,98953,175,100706,175,98952,75,100708,100,,,100721,100,,,100772,100,,,100818,100,,,101054,100,,,101069,100,,
2019-06-28 13:12:20.000000000,100545,160,99350,61,100698,160,99240,160,100703,160,98953,160,100706,160,98952,60,100708,160,,,100721,100,,,100772,100,,,100818,100,,,101054,100,,,101069,100,,
2019-06-28 13:12:25.299943479,100545,60,99350,61,100698,160,99240,160,100703,160,98953,160,100706,160,98952,60,100708,160,,,100721,100,,,100772,100,,,100818,100,,,101054,100,,,101072,100,,
2019-06-28 13:12:30.000000000,100698,160,99350,61,100703,160,99240,160,100706,160,98953,160,100708,160,98952,60,100721,160,,,100772,100,,,100818,100,,,101054,100,,,101072,100,,,101203,100,,
2019-06-28 13:12:35.735363142,100698,60,99350,61,100703,160,99240,160,100706,160,98953,160,100708,160,98952,60,100721,160,,,100772,100,,,100818,100,,,101054,100,,,101072,100,,,101203,100,,
2019-06-28 13:12:36.365542192,100703,160,100698,40,100706,160,99350,61,100708,160,99240,160,100721,160,98953,160,100772,100,98952,60,100818,100,,,101054,100,,,101072,100,,,101203,100,,,101247,100,,
2019-06-28 13:12:40.000000000,100703,160,100698,100,100706,160,99350,61,100708,160,99240,160,100721,160,98953,160,100772,160,98952,60,100818,100,,,101054,100,,,101072,100,,,101203,100,,,101247,100,,
2019-06-28 13:12:42.724555151,100703,60,100698,100,100706,160,99350,61,100708,60,99240,160,100721,160,98953,160,100772,160,98952,60,100818,100,,,101054,100,,,101072,100,,,101203,100,,,101247,100,,
2019-06-28 13:12:48.087391420,100703,60,100698,100,100706,160,99350,61,100708,60,99240,160,100721,160,98953,160,100772,160,98952,60,100818,100,,,101054,100,,,101072,100,,,101193,100,,,101203,100,,
2019-06-28 13:12:50.000000000,100706,400,100698,340,100721,100,99350,1,100772,100,99240,100,100818,100,98953,100,101054,100,,,101072,100,,,101193,100,,,101203,100,,,101247,100,,,101342,100,,
2019-06-28 13:13:00.000000000,100706,400,100698,237,100721,100,99350,1,100772,100,99240,100,100818,100,98953,100,101054,100,,,101072,100,,,101193,100,,,101203,100,,,101247,100,,,101342,100,,
2019-06-28 13:13:02.127675545,100706,300,100698,237,100721,100,99350,1,100772,100,99240,100,100818,100,98953,100,101054,100,,,101072,100,,,101193,100,,,101203,100,,,101247,100,,,101342,100,,
2019-06-28 13:13:10.000000000,100721,160,99350,61,100772,160,99240,160,100818,160,98953,160,101054,160,98952,60,101072,160,,,101193,100,,,101203,100,,,101247,100,,,101342,100,,,,,,
2019-06-28 13:13:20.000000000,100721,250,99350,151,100772,250,99240,250,100818,100,98953,100,101054,100,,,101072,100,,,101193,100,,,101203,100,,,101247,100,,,101342,100,,,,,,
2019-06-28 13:13:30.000000000,100721,175,99350,76,100772,175,99240,175,100818,175,98953,175,101054,175,98952,75,101072,100,,,101193,100,,,101203,100,,,101247,100,,,101342,100,,,,,,
2019-06-28 13:13:39.548622416,100721,175,99350,76,100772,175,99240,175,100818,175,98953,175,101054,175,98952,75,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,
2019-06-28 13:13:40.000000000,100721,160,99350,61,100772,160,99240,160,100818,160,98953,160,101054,160,98952,60,101072,160,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,
2019-06-28 13:13:50.000000000,100721,250,99350,151,100772,250,99240,250,100818,100,98953,100,101054,100,,,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,
2019-06-28 13:14:00.000000000,100721,400,99350,198,100772,100,99240,100,100818,100,98953,100,101054,100,,,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,
2019-06-28 13:14:10.000000000,100721,175,99240,175,100772,175,98953,175,100818,175,98952,75,101054,175,,,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,
2019-06-28 13:14:11.325206739,100721,75,99240,175,100772,175,98953,175,100818,175,98952,75,101054,175,,,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,
2019-06-28 13:14:20.000000000,100772,250,99240,250,100818,250,98953,250,101054,100,,,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,,,,,
2019-06-28 13:14:30.000000000,100772,175,99240,175,100818,175,98953,175,101054,175,98952,75,101072,175,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,,,,,
2019-06-28 13:14:40.000000000,100772,160,99240,160,100818,160,98953,160,101054,160,98952,60,101072,160,,,101118,160,,,101203,100,,,101247,100,,,101342,100,,,,,,,,,,
2019-06-28 13:14:50.000000000,100772,250,99240,250,100818,250,98953,250,101054,100,,,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,,,,,
2019-06-28 13:15:00.000000000,100772,250,99240,147,100818,250,98953,250,101054,100,,,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,,,,,
2019-06-28 13:15:03.178577578,100772,150,99240,147,100818,250,98953,250,101054,100,,,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,,,,,
2019-06-28 13:15:08.311731562,100772,50,99240,147,100818,250,98953,250,101054,100,,,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,,,,,
2019-06-28 13:15:10.000000000,100818,250,98953,250,101054,250,98952,150,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:15:20.000000000,100818,250,98953,250,101054,250,98952,150,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:15:20.249658879,100818,250,98953,250,100970,100,98952,150,101054,250,,,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,,,,,
2019-06-28 13:15:27.374365230,100818,250,100772,100,100970,100,98953,250,101054,250,98952,150,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,,,,,
2019-06-28 13:15:30.000000000,100818,400,100772,400,100970,100,98953,100,101054,100,,,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,,,,,
2019-06-28 13:15:38.811276233,100818,400,100772,400,100970,100,100640,100,101054,100,98953,100,101072,100,,,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,,,,,
2019-06-28 13:15:40.000000000,100818,175,100772,175,100970,175,100640,175,101054,175,98953,175,101072,175,98952,75,101118,100,,,101203,100,,,101247,100,,,101342,100,,,,,,,,,,
2019-06-28 13:15:42.620272231,100818,175,100772,175,100970,175,100640,175,101054,175,98953,175,101072,175,98952,75,101118,100,,,101203,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:15:44.937084989,100818,175,100772,75,100970,175,100640,175,101054,175,98953,175,101072,175,98952,75,101118,100,,,101203,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:15:50.000000000,100818,250,100640,250,100970,250,98953,250,101054,100,,,101072,100,,,101118,100,,,101203,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:16:00.000000000,100818,175,100640,72,100970,175,98953,175,101054,175,98952,75,101072,175,,,101118,100,,,101203,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:16:10.000000000,100818,160,98953,160,100970,160,98952,60,101054,160,,,101072,160,,,101118,160,,,101203,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:16:20.000000000,100818,202,98953,202,100970,199,98952,99,101054,199,,,101072,100,,,101118,100,,,101203,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:16:30.000000000,100818,400,98953,400,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101203,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:16:31.671725561,100058,100,98953,400,100818,400,,,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:16:40.000000000,100058,202,98953,202,100818,199,98952,99,100970,199,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:16:50.000000000,100058,202,98953,202,100818,199,98952,99,100970,199,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:17:00.000000000,100058,160,98953,58,100818,160,98952,60,100970,160,,,101054,160,,,101072,160,,,101118,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:17:09.972655312,100058,160,98953,158,100818,160,98952,60,100970,160,,,101054,160,,,101072,160,,,101118,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:17:10.000000000,100058,250,98953,251,100818,250,98952,150,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:17:10.344618949,100058,250,98953,251,100469,100,98952,150,100818,250,,,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,,,,,
2019-06-28 13:17:10.691706942,100058,250,98953,251,100396,100,98952,150,100469,100,,,100818,250,,,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:17:20.000000000,100058,175,98953,176,100396,175,98952,75,100469,175,,,100818,175,,,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:17:30.000000000,100058,400,98953,401,100396,100,,,100469,100,,,100818,100,,,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:17:40.000000000,100058,400,98953,401,100396,100,,,100469,100,,,100818,100,,,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:17:47.306726376,100058,400,100018,100,100396,100,98953,401,100469,100,,,100818,100,,,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:17:50.000000000,100058,160,100018,160,100396,160,98953,161,100469,160,98952,60,100818,160,,,100970,160,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:17:53.139657206,100058,160,100018,60,100396,160,98953,161,100469,160,98952,60,100818,160,,,100970,160,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:18:00.000000000,100058,202,98953,101,100396,199,98952,99,100469,199,,,100818,100,,,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:18:10.000000000,100058,175,98953,76,100396,175,98952,75,100469,175,,,100818,175,,,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:18:20.000000000,100058,175,98953,76,100396,175,98952,75,100469,175,,,100818,175,,,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:18:30.000000000,100058,202,98953,103,100396,199,98952,99,100469,199,,,100818,100,,,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:18:40.000000000,100058,202,98953,103,100396,199,98952,99,100469,199,,,100818,100,,,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:18:41.874451719,100058,202,98953,203,100396,199,98952,99,100469,199,,,100818,100,,,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:18:50.000000000,100058,250,98953,251,100396,250,98952,150,100469,100,,,100818,100,,,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:19:00.000000000,100058,250,98953,149,100396,250,98952,150,100469,100,,,100818,100,,,100970,100,,,101054,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:19:01.390082864,99693,100,98953,149,100058,250,98952,150,100396,250,,,100469,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:19:10.000000000,99693,400,98953,301,100058,100,,,100396,100,,,100469,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:19:20.000000000,99693,250,98953,151,100058,250,98952,150,100396,100,,,100469,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:19:30.000000000,99693,400,98953,301,100058,100,,,100396,100,,,100469,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:19:40.000000000,99693,400,98953,301,100058,100,,,100396,100,,,100469,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:19:50.000000000,99693,160,98953,61,100058,160,98952,60,100396,160,,,100469,160,,,100818,160,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:19:55.575253160,99693,160,98953,61,100058,160,98952,60,100248,100,,,100396,160,,,100469,160,,,100818,160,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,
2019-06-28 13:20:00.000000000,99693,250,98953,49,100058,250,98952,150,100248,100,,,100396,100,,,100469,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,
2019-06-28 13:20:09.734484949,99693,250,98953,49,100058,250,98952,150,100248,100,,,100396,100,,,100469,100,,,100515,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,
2019-06-28 13:20:10.000000000,99693,175,98953,76,100058,175,98952,75,100248,175,,,100396,175,,,100469,100,,,100515,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,
2019-06-28 13:20:16.840995786,99693,75,98953,76,100058,175,98952,75,100248,175,,,100396,175,,,100469,100,,,100515,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,
2019-06-28 13:20:20.000000000,100058,400,98953,301,100248,100,,,100396,100,,,100469,100,,,100515,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,
2019-06-28 13:20:20.886364341,100058,300,98953,301,100248,100,,,100396,100,,,100469,100,,,100515,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,
2019-06-28 13:20:29.266684873,100058,300,99693,100,100248,100,98953,301,100396,100,,,100469,100,,,100515,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,
2019-06-28 13:20:30.000000000,100248,160,99693,160,100396,160,98953,61,100469,160,98952,60,100515,160,,,100818,160,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:20:40.000000000,100248,400,99693,400,100396,100,98953,1,100469,100,,,100515,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:20:50.000000000,100248,250,99693,250,100396,250,98953,151,100469,100,,,100515,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:20:50.614619147,100248,150,99693,250,100396,250,98953,151,100469,100,,,100515,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:21:00.000000000,100396,400,99693,297,100469,100,98953,1,100515,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,,,,,,,,,
2019-06-28 13:21:10.000000000,100396,202,98953,103,100469,199,98952,99,100515,199,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,,,,,,,,,
2019-06-28 13:21:19.187956038,100396,202,98953,103,100469,199,98952,99,100515,199,,,100818,100,,,100970,100,,,100984,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:21:20.000000000,100396,202,98953,103,100469,199,98952,99,100515,199,,,100818,100,,,100970,100,,,100984,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:21:29.820431919,100396,202,98953,103,100469,199,98952,99,100515,199,,,100675,100,,,100818,100,,,100970,100,,,100984,100,,,101072,100,,,101118,100,,,101342,100,,
2019-06-28 13:21:30.000000000,100396,160,98953,61,100469,160,98952,60,100515,160,,,100675,160,,,100818,160,,,100970,100,,,100984,100,,,101072,100,,,101118,100,,,101342,100,,
2019-06-28 13:21:40.000000000,100396,400,98953,301,100469,100,,,100515,100,,,100675,100,,,100818,100,,,100970,100,,,100984,100,,,101072,100,,,101118,100,,,101342,100,,
2019-06-28 13:21:42.591559958,100396,300,98953,301,100469,100,,,100515,100,,,100675,100,,,100818,100,,,100970,100,,,100984,100,,,101072,100,,,101118,100,,,101342,100,,
2019-06-28 13:21:50.000000000,100469,175,98953,76,100515,175,98952,75,100675,175,,,100818,175,,,100970,100,,,100984,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:21:56.178147750,100469,75,98953,76,100515,175,98952,75,100675,175,,,100818,175,,,100970,100,,,100984,100,,,101072,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:22:00.000000000,100515,400,98953,198,100675,100,,,100818,100,,,100970,100,,,100984,100,,,101072,100,,,101118,100,,,101342,100,,,,,,,,,,
2019-06-28 13:22:10.000000000,100515,100,,,100675,100,,,100818,100,,,100970,100,,,100984,100,,,101072,100,,,101118,100,,,101342,100,,,,,,,,,,
2019-06-28 13:22:40.479135965,100515,100,100476,100,100675,100,,,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:22:50.000000000,100515,250,100476,250,100675,250,100475,150,100818,100,,,100970,100,,,101072,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:22:53.045634748,100515,250,100476,250,100675,250,100475,150,100818,100,99967,100,100970,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:22:53.614654381,100515,250,100476,250,100675,250,100475,150,100818,100,100272,100,100970,100,99967,100,101118,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:00.000000000,100515,250,100476,147,100675,250,100272,250,100818,100,99967,100,100970,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:10.000000000,100515,160,100272,160,100675,160,99967,160,100818,160,99966,60,100970,160,,,101118,160,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:16.266287018,100515,160,100292,100,100675,160,100272,160,100818,160,99967,160,100970,160,99966,60,101118,160,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:20.000000000,100515,250,100292,250,100675,250,100272,250,100818,100,99967,100,100970,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:26.894710641,100515,250,100292,250,100675,250,100272,250,100818,100,99967,100,100970,100,99583,100,101118,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:29.719648476,100515,250,100292,150,100675,250,100272,250,100818,100,99967,100,100970,100,99583,100,101118,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:30.000000000,100515,175,100272,175,100675,175,99967,175,100818,175,99583,175,100970,175,99582,75,101118,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:40.000000000,100515,400,100272,400,100675,100,99967,100,100818,100,99583,100,100970,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:42.792980069,100515,400,100272,300,100675,100,99967,100,100818,100,99583,100,100970,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:23:50.000000000,100515,160,99967,160,100675,160,99583,160,100818,160,99582,60,100970,160,,,101118,160,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:00.000000000,100515,202,99967,99,100675,199,99583,199,100818,199,99582,99,100970,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:09.686886780,100515,202,100038,100,100675,199,99967,99,100818,199,99583,199,100970,100,99582,99,101118,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:10.000000000,100515,400,100038,400,100675,100,99583,100,100818,100,,,100970,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:14.774950421,100515,400,100038,300,100675,100,99583,100,100818,100,,,100970,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:17.657954774,100515,400,100038,300,100675,100,99998,100,100818,100,99583,100,100970,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:20.000000000,100515,400,99998,400,100675,100,99583,100,100818,100,,,100970,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:24:26.842441674,100008,100,99998,400,100515,400,99583,100,100675,100,,,100818,100,,,100970,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:24:29.337648394,100008,100,99998,300,100515,400,99583,100,100675,100,,,100818,100,,,100970,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:24:30.000000000,100008,400,99583,400,100515,100,,,100675,100,,,100818,100,,,100970,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:24:40.000000000,100008,175,99583,175,100515,175,99582,75,100675,175,,,100818,175,,,100970,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:24:50.000000000,100008,202,99583,202,100515,199,99582,99,100675,199,,,100818,100,,,100970,100,,,101118,100,,,101342,100,,,,,,,,,,,,,,
2019-06-28 13:24:54.962113465,99853,100,99583,202,100008,202,99582,99,100515,199,,,100675,199,,,100818,100,,,100970,100,,,101118,100,,,101342,100,,,,,,,,,,
2019-06-28 13:25:00.000000000,99853,250,99583,147,100008,250,99582,150,100515,100,,,100675,100,,,100818,100,,,100970,100,,,101118,100,,,101342,100,,,,,,,,,,
2019-06-28 13:25:10.000000000,99853,100,,,100008,100,,,100515,100,,,100675,100,,,100818,100,,,100970,100,,,101118,100,,,101342,100,,,,,,,,,,
2019-06-28 13:25:12.872174581,99853,100,,,99949,100,,,100008,100,,,100515,100,,,100675,100,,,100818,100,,,100970,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:25:18.803195638,99949,100,,,100008,100,,,100515,100,,,100675,100,,,100818,100,,,100970,100,,,101118,100,,,101342,100,,,,,,,,,,
2019-06-28 13:26:35.622904110,99860,100,,,99949,100,,,100008,100,,,100515,100,,,100675,100,,,100818,100,,,100970,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:27:00.860086310,99860,100,99583,100,99949,100,,,100008,100,,,100515,100,,,100675,100,,,100818,100,,,100970,100,,,101118,100,,,101342,100,,,,,,
2019-06-28 13:27:10.000000000,99860,160,99583,160,99949,160,99582,60,100008,160,,,100515,160,,,100675,160,,,100818,100,,,100970,100,,,101118,100,,,101342,100,,,,,,
