,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:39:00.000000000,100660,55,99531,159,100704,159,99478,359,100722,159,99462,159,100733,159,99321,159,100775,159,99314,159,100877,100,98972,100,101205,100,98970,100,,,98900,200,,,98816,100,,,98741,100
2019-06-28 11:39:07.934886112,100660,55,99531,159,100704,159,99478,359,100722,159,99462,59,100733,159,99329,100,100775,159,99321,159,100877,100,99314,159,101205,100,98972,100,,,98970,100,,,98900,200,,,98816,100
2019-06-28 11:39:10.000000000,100704,397,99531,397,100722,100,99478,300,100733,100,99329,100,100775,100,99321,100,100877,100,99314,100,101205,100,98972,100,,,98970,100,,,98900,200,,,98816,100,,,98741,100
2019-06-28 11:39:20.000000000,100704,201,99531,201,100722,198,99478,398,100733,198,99329,198,100775,100,99321,100,100877,100,99314,100,101205,100,98972,100,,,98970,100,,,98900,200,,,98816,100,,,98741,100
2019-06-28 11:39:30.000000000,100704,397,99531,397,100722,100,99478,300,100733,100,99329,100,100775,100,99321,100,100877,100,99314,100,101205,100,98972,100,,,98970,100,,,98900,200,,,98816,100,,,98741,100
2019-06-28 11:39:40.000000000,100704,159,99531,159,100722,159,99478,359,100733,159,99329,159,100775,159,99321,159,100877,159,99314,159,101205,100,98972,100,,,98970,100,,,98900,200,,,98816,100,,,98741,100
2019-06-28 11:39:47.250960431,99864,100,99531,159,100704,159,99478,359,100722,159,99329,159,100733,159,99321,159,100775,159,99314,159,100877,159,98972,100,101205,100,98970,100,,,98900,200,,,98816,100,,,98741,100
2019-06-28 11:39:50.000000000,99864,397,99531,397,100704,100,99478,300,100722,100,99329,100,100733,100,99321,100,100775,100,99314,100,100877,100,98972,100,101205,100,98970,100,,,98900,200,,,98816,100,,,98741,100
2019-06-28 11:40:00.000000000,99864,293,99531,397,100704,100,99478,300,100722,100,99329,100,100733,100,99321,100,100775,100,99314,100,100877,100,98972,100,101205,100,98970,100,,,98900,200,,,98816,100,,,98741,100
2019-06-28 11:40:10.000000000,100704,397,99531,397,100722,100,99478,300,100733,100,99329,100,100775,100,99321,100,100877,100,99314,100,101205,100,98972,100,,,98970,100,,,98900,200,,,98816,100,,,98741,100
2019-06-28 11:40:18.479686615,100704,397,99531,297,100722,100,99478,300,100733,100,99329,100,100775,100,99321,100,100877,100,99314,100,101205,100,98972,100,,,98970,100,,,98900,200,,,98816,100,,,98741,100
2019-06-28 11:40:20.000000000,100704,174,99478,374,100722,174,99329,174,100733,174,99321,174,100775,174,99314,174,100877,100,98972,100,101205,100,98970,100,,,98900,200,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:40:30.000000000,100704,159,99478,359,100722,159,99329,159,100733,159,99321,159,100775,159,99314,159,100877,159,98972,159,101205,100,98970,100,,,98900,200,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:40:36.101225071,99705,100,99478,359,100704,159,99329,159,100722,159,99321,159,100733,159,99314,159,100775,159,98972,159,100877,159,98970,100,,,98900,200,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:40:40.000000000,99705,397,99478,597,100704,100,99329,100,100722,100,99321,100,100733,100,99314,100,100775,100,98972,100,100877,100,98970,100,,,98900,200,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:40:49.896343949,99588,100,99478,597,99705,397,99329,100,100704,100,99321,100,100722,100,99314,100,100733,100,98972,100,100775,100,98970,100,100877,100,98900,200,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:40:50.000000000,99588,397,99478,597,99705,100,99329,100,100704,100,99321,100,100722,100,99314,100,100733,100,98972,100,100775,100,98970,100,100877,100,98900,200,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:40:51.876994468,99588,397,99478,597,99705,100,99329,100,99722,100,99321,100,100704,100,99314,100,100722,100,98972,100,100733,100,98970,100,100775,100,98900,200,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:40:55.168850469,99588,397,99548,100,99705,100,99478,597,100704,100,99329,100,100722,100,99321,100,100733,100,99314,100,100775,100,98972,100,100877,100,98970,100,,,98900,200,,,98816,100,,,98741,100
2019-06-28 11:40:56.371192873,99588,397,99548,100,99646,100,99478,597,99705,100,99321,100,100704,100,99314,100,100722,100,98972,100,100733,100,98970,100,100775,100,98900,200,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:41:00.000000000,99588,144,99548,248,99646,248,99478,448,99705,100,99321,100,100704,100,99314,100,100722,100,98972,100,100733,100,98970,100,100775,100,98900,200,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:41:09.644661412,99588,144,99548,248,99646,248,99478,448,99705,100,99321,100,99759,100,99314,100,100704,100,98972,100,100722,100,98970,100,100733,100,98900,200,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:41:10.000000000,99646,159,99548,159,99705,159,99478,359,99759,159,99321,159,100704,159,99314,159,100722,159,98972,159,100733,100,98970,100,100775,100,98900,200,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:41:10.114451253,99646,159,99548,159,99705,159,99478,359,99759,159,99321,159,99767,100,99314,159,100704,159,98972,159,100722,159,98970,100,100733,100,98900,200,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:41:20.000000000,99646,397,99548,397,99705,100,99478,300,99759,100,99321,100,99767,100,99314,100,100704,100,98972,100,100722,100,98970,100,100733,100,98900,200,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:41:30.000000000,99646,201,99548,201,99705,198,99478,398,99759,198,99321,198,99767,100,99314,100,100704,100,98972,100,100722,100,98970,100,100733,100,98900,200,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:41:40.000000000,99646,397,99548,397,99705,100,99478,300,99759,100,99321,100,99767,100,99314,100,100704,100,98972,100,100722,100,98970,100,100733,100,98900,200,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:41:50.000000000,99646,159,99548,159,99705,159,99478,359,99759,159,99321,159,99767,159,99314,159,100704,159,98972,159,100722,100,98970,100,100733,100,98900,200,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:42:00.000000000,99646,70,99548,174,99705,174,99478,374,99759,174,99321,174,99767,174,99314,174,100704,100,98972,100,100722,100,98970,100,100733,100,98900,200,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:42:01.734107807,99646,70,99548,174,99705,174,99478,374,99759,174,99321,174,99767,174,99314,174,100704,100,98972,100,100722,100,98970,100,100733,100,98900,100,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:42:05.873126600,99646,70,99548,174,99705,174,99478,374,99759,174,99321,174,99767,174,99314,174,100704,100,98972,100,100722,100,98970,100,100723,100,98900,100,100733,100,98816,100,100775,100,98741,100,100877,100,98686,100
2019-06-28 11:42:10.000000000,99705,159,99548,159,99759,159,99478,359,99767,159,99321,159,100704,159,99314,159,100722,159,98972,159,100723,100,98970,100,100733,100,98900,100,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:42:20.000000000,99705,201,99548,201,99759,198,99478,398,99767,198,99321,198,100704,100,99314,100,100722,100,98972,100,100723,100,98970,100,100733,100,98900,100,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:42:25.095529639,99705,201,99548,201,99759,198,99478,398,99767,98,99321,198,100657,100,99314,100,100704,100,98972,100,100722,100,98970,100,100723,100,98900,100,100733,100,98816,100,100775,100,98741,100,100877,100,98686,100
2019-06-28 11:42:25.955780569,99705,201,99548,201,99759,198,99478,298,99767,98,99321,198,100657,100,99314,100,100704,100,98972,100,100722,100,98970,100,100723,100,98900,100,100733,100,98816,100,100775,100,98741,100,100877,100,98686,100
2019-06-28 11:42:30.000000000,99705,248,99548,248,99759,248,99478,348,100657,100,99321,100,100704,100,99314,100,100722,100,98972,100,100723,100,98970,100,100733,100,98900,100,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:42:40.000000000,99705,248,99548,248,99759,248,99478,348,100657,100,99321,100,100704,100,99314,100,100722,100,98972,100,100723,100,98970,100,100733,100,98900,100,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:42:47.191224293,99705,248,99548,248,99759,148,99478,348,100633,100,99321,100,100657,100,99314,100,100704,100,98972,100,100722,100,98970,100,100723,100,98900,100,100733,100,98816,100,100775,100,98741,100,100877,100,98686,100
2019-06-28 11:42:50.000000000,99705,174,99548,174,100633,174,99478,274,100657,174,99321,174,100704,174,99314,174,100722,100,98972,100,100723,100,98970,100,100733,100,98900,100,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:42:53.636918775,99705,174,99548,174,100633,174,99478,174,100657,174,99321,174,100704,174,99314,174,100722,100,98972,100,100723,100,98970,100,100733,100,98900,100,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:43:00.000000000,99705,144,99548,248,100633,248,99478,248,100657,100,99321,100,100704,100,99314,100,100722,100,98972,100,100723,100,98970,100,100733,100,98900,100,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:43:07.937807123,99705,44,99548,248,100633,248,99478,248,100657,100,99321,100,100704,100,99314,100,100722,100,98972,100,100723,100,98970,100,100733,100,98900,100,100775,100,98816,100,100877,100,98741,100,,,98686,100
2019-06-28 11:43:10.000000000,100633,201,99548,201,100657,198,99478,198,100704,198,99321,198,100722,100,99314,100,100723,100,98972,100,100733,100,98970,100,100775,100,98900,100,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:43:20.000000000,100633,201,99548,201,100657,198,99478,198,100704,198,99321,198,100722,100,99314,100,100723,100,98972,100,100733,100,98970,100,100775,100,98900,100,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:43:30.000000000,100633,201,99548,201,100657,198,99478,198,100704,198,99321,198,100722,100,99314,100,100723,100,98972,100,100733,100,98970,100,100775,100,98900,100,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:43:37.298620221,100633,201,100576,100,100657,198,99548,201,100704,198,99478,198,100722,100,99321,198,100723,100,99314,100,100733,100,98970,100,100775,100,98900,100,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:43:40.000000000,100633,248,100576,248,100657,248,99548,248,100704,100,99478,100,100722,100,99321,100,100723,100,99314,100,100733,100,98970,100,100775,100,98900,100,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:43:50.000000000,100633,201,100576,201,100657,198,99548,198,100704,198,99478,198,100722,100,99321,100,100723,100,99314,100,100733,100,98970,100,100775,100,98900,100,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:43:52.102783301,100633,201,100576,201,100657,198,99705,100,100704,198,99548,198,100722,100,99478,98,100723,100,99321,100,100733,100,99314,100,100775,100,98970,100,100877,100,98900,100,,,98816,100,,,98741,100
2019-06-28 11:44:00.000000000,100633,144,100576,248,100657,248,99705,248,100704,100,99548,100,100722,100,99321,100,100723,100,99314,100,100733,100,98970,100,100775,100,98900,100,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:44:10.000000000,100657,397,100576,397,100704,100,99705,100,100722,100,99548,100,100723,100,99321,100,100733,100,99314,100,100775,100,98970,100,100877,100,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:44:20.000000000,100657,248,100576,248,100704,248,99705,248,100722,100,99548,100,100723,100,99321,100,100733,100,99314,100,100775,100,98970,100,100877,100,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:44:30.000000000,100657,174,100576,174,100704,174,99705,174,100722,174,99548,174,100723,174,99321,174,100733,100,99314,100,100775,100,98970,100,100877,100,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:44:31.427733573,100657,174,100576,174,100677,100,99705,174,100704,174,99548,74,100722,174,99321,174,100723,174,99314,100,100733,100,98970,100,100775,100,98900,100,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:44:33.326250483,100657,174,100633,100,100677,100,100576,174,100704,174,99705,174,100722,174,99548,74,100723,174,99321,174,100733,100,99314,100,100775,100,98970,100,100877,100,98900,100,,,98816,100,,,98741,100
2019-06-28 11:44:34.992266596,100641,100,100633,100,100657,74,100576,174,100677,100,99705,174,100704,174,99548,74,100722,174,99321,174,100723,174,99314,100,100733,100,98970,100,100775,100,98900,100,100877,100,98816,100,,,98741,100
2019-06-28 11:44:40.000000000,100641,159,100633,159,100677,159,100576,159,100704,159,99705,159,100722,159,99321,159,100723,159,99314,159,100733,100,98970,100,100775,100,98900,100,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:44:50.000000000,100641,248,100633,248,100677,248,100576,248,100704,100,99705,100,100722,100,99321,100,100723,100,99314,100,100733,100,98970,100,100775,100,98900,100,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:45:00.000000000,100641,293,100633,397,100677,100,100576,100,100704,100,99705,100,100722,100,99321,100,100723,100,99314,100,100733,100,98970,100,100775,100,98900,100,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:45:10.000000000,100677,201,100633,201,100704,198,100576,198,100722,198,99705,198,100723,100,99321,100,100733,100,99314,100,100775,100,98970,100,100877,100,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:45:16.343588297,100677,101,100633,201,100704,198,100576,198,100722,198,99705,198,100723,100,99321,100,100733,100,99314,100,100775,100,98970,100,100871,100,98900,100,100877,100,98816,100,,,98741,100,,,98686,100
2019-06-28 11:45:20.000000000,100704,174,100633,174,100722,174,100576,174,100723,174,99705,174,100733,174,99321,174,100775,100,99314,100,100871,100,98970,100,100877,100,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:45:28.650759387,100704,74,100633,174,100722,174,100576,174,100723,174,99705,174,100733,174,99321,174,100775,100,99314,100,100871,100,98970,100,100877,100,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:45:30.000000000,100722,174,100633,174,100723,174,100576,174,100733,174,99705,174,100775,174,99321,174,100871,100,99314,100,100877,100,98970,100,,,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:45:36.020934142,100722,174,100633,174,100723,174,100576,174,100733,174,99705,174,100775,174,99321,174,100871,100,99314,100,100877,100,98970,100,101181,100,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:45:40.000000000,100722,248,100633,248,100723,248,100576,248,100733,100,99705,100,100775,100,99321,100,100871,100,99314,100,100877,100,98970,100,101181,100,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:45:50.000000000,100722,159,100633,159,100723,159,100576,159,100733,159,99705,159,100775,159,99321,159,100871,159,99314,159,100877,100,98970,100,101181,100,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:45:52.525113723,100722,59,100633,159,100723,159,100576,159,100733,159,99705,159,100775,159,99321,159,100871,159,99314,159,100877,100,98970,100,,,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:46:00.000000000,100723,70,100633,174,100733,174,100576,174,100775,174,99705,174,100871,174,99321,174,100877,100,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:46:10.000000000,100733,397,100633,397,100775,100,100576,100,100871,100,99705,100,100877,100,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:46:13.585517079,100733,397,100633,397,100775,100,100576,100,100871,100,99705,100,100877,100,99321,100,100951,100,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:46:16.946542730,100733,397,100633,397,100775,100,100576,100,100871,100,99705,100,100877,100,99321,100,100944,100,99314,100,100951,100,98970,100,,,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:46:18.144985715,100733,297,100633,397,100775,100,100576,100,100871,100,99705,100,100877,100,99321,100,100944,100,99314,100,100951,100,98970,100,,,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:46:20.000000000,100775,248,100633,248,100871,248,100576,248,100877,100,99705,100,100944,100,99321,100,100951,100,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:46:30.000000000,100775,159,100633,159,100871,159,100576,159,100877,159,99705,159,100944,159,99321,159,100951,159,99314,159,,,98970,100,,,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:46:40.000000000,100775,174,100633,174,100871,174,100576,174,100877,174,99705,174,100944,174,99321,174,100951,100,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:46:50.000000000,100775,248,100633,248,100871,248,100576,248,100877,100,99705,100,100944,100,99321,100,100951,100,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:46:57.216246950,100775,248,100633,148,100871,248,100576,248,100877,100,99705,100,100944,100,99321,100,100951,100,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:46:59.788015091,100775,248,100633,48,100871,248,100576,248,100877,100,99705,100,100944,100,99321,100,100951,100,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98741,100,,,98686,100
2019-06-28 11:47:00.000000000,100775,70,100576,174,100871,174,99705,174,100877,174,99321,174,100944,174,99314,174,100951,100,98970,100,,,98900,100,,,98816,100,,,98741,100,,,98686,100,,,,
2019-06-28 11:47:10.000000000,100871,159,100576,159,100877,159,99705,159,100944,159,99321,159,100951,159,99314,159,100952,59,98970,159,,,98900,100,,,98816,100,,,98741,100,,,98686,100,,,,
2019-06-28 11:47:20.000000000,100871,159,100576,159,100877,159,99705,159,100944,159,99321,159,100951,159,99314,159,100952,59,98970,159,,,98900,100,,,98816,100,,,98741,100,,,98686,100,,,,
2019-06-28 11:47:22.804504230,100775,100,100576,159,100871,159,99705,159,100877,159,99321,159,100944,159,99314,159,100951,159,98970,159,100952,59,98900,100,,,98816,100,,,98741,100,,,98686,100,,,,
2019-06-28 11:47:27.484096417,100775,100,100576,159,100871,159,100305,100,100877,159,99705,159,100944,159,99321,159,100951,159,99314,159,100952,59,98970,159,,,98900,100,,,98816,100,,,98686,100,,,,
2019-06-28 11:47:30.000000000,100775,248,100576,248,100871,248,100305,248,100877,100,99705,100,100944,100,99321,100,100951,100,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98686,100,,,,
2019-06-28 11:47:33.702824347,100775,348,100576,248,100871,248,100305,248,100877,100,99705,100,100944,100,99321,100,100951,100,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98686,100,,,,
2019-06-28 11:47:40.000000000,100775,497,100576,397,100871,100,100305,100,100877,100,99705,100,100944,100,99321,100,100951,100,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98686,100,,,,
2019-06-28 11:47:46.707288749,100775,497,100576,397,100871,100,100363,100,100877,100,100305,100,100944,100,99705,100,100951,100,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98686,100
2019-06-28 11:47:50.000000000,100775,348,100576,248,100871,248,100363,248,100877,100,100305,100,100944,100,99705,100,100951,100,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98686,100
2019-06-28 11:48:00.000000000,100775,197,100576,201,100871,198,100363,198,100877,198,100305,198,100944,100,99705,100,100951,100,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98686,100
2019-06-28 11:48:10.000000000,100775,170,100576,174,100871,174,100363,174,100877,174,100305,174,100944,174,99705,174,100951,100,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98686,100
2019-06-28 11:48:20.000000000,100775,170,100576,174,100871,174,100363,174,100877,174,100305,174,100944,174,99705,174,100951,100,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98686,100
2019-06-28 11:48:30.000000000,100775,393,100576,397,100871,100,100363,100,100877,100,100305,100,100944,100,99705,100,100951,100,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98686,100
2019-06-28 11:48:31.129221399,100607,100,100576,397,100775,393,100363,100,100871,100,100305,100,100877,100,99705,100,100944,100,99321,100,100951,100,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98686,100
2019-06-28 11:48:40.000000000,100607,397,100576,397,100775,96,100363,100,100871,100,100305,100,100877,100,99705,100,100944,100,99321,100,100951,100,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98686,100
2019-06-28 11:48:50.000000000,100607,201,100576,201,100775,194,100363,198,100871,198,100305,198,100877,100,99705,100,100944,100,99321,100,100951,100,99314,100,,,98970,100,,,98900,100,,,98816,100,,,98686,100
2019-06-28 11:48:54.616392888,100607,201,100576,201,100775,194,100363,198,100818,100,100305,198,100871,198,99705,100,100877,100,99321,100,100944,100,99314,100,100951,100,98970,100,,,98900,100,,,98816,100,,,98686,100
2019-06-28 11:49:00.000000000,100607,97,100576,201,100775,194,100363,198,100818,198,100305,198,100871,100,99705,100,100877,100,99321,100,100944,100,99314,100,100951,100,98970,100,,,98900,100,,,98816,100,,,98686,100
2019-06-28 11:49:08.731243049,100775,194,100607,3,100818,198,100576,201,100871,100,100363,198,100877,100,100305,198,100944,100,99705,100,100951,100,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100
2019-06-28 11:49:10.000000000,100775,170,100607,77,100818,174,100576,174,100871,174,100363,174,100877,174,100305,174,100944,100,99705,100,100951,100,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100
2019-06-28 11:49:20.000000000,100775,393,100607,300,100818,100,100576,100,100871,100,100363,100,100877,100,100305,100,100944,100,99705,100,100951,100,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100
2019-06-28 11:49:27.394747179,100775,293,100607,300,100818,100,100576,100,100871,100,100363,100,100877,100,100305,100,100944,100,99705,100,100951,100,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100
2019-06-28 11:49:30.000000000,100818,159,100607,62,100871,159,100576,159,100877,159,100363,159,100944,159,100305,159,100951,159,99705,159,,,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100
2019-06-28 11:49:40.000000000,100818,248,100607,151,100871,248,100576,248,100877,100,100363,100,100944,100,100305,100,100951,100,99705,100,,,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100
2019-06-28 11:49:48.708094772,100818,148,100607,151,100871,248,100576,248,100877,100,100363,100,100944,100,100305,100,100951,100,99705,100,,,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100
2019-06-28 11:49:50.000000000,100871,201,100607,104,100877,198,100576,198,100944,198,100363,198,100951,100,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100
2019-06-28 11:49:59.470182709,100871,201,100775,100,100877,198,100607,104,100944,198,100576,198,100951,100,100363,198,,,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100,,,98900,100
2019-06-28 11:50:00.000000000,100871,144,100775,248,100877,248,100607,151,100944,100,100576,100,100951,100,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100,,,98900,100
2019-06-28 11:50:02.518063928,100871,144,100775,248,100877,248,100607,151,100944,100,100576,100,100951,100,100363,100,100961,100,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100,,,98900,100
2019-06-28 11:50:09.173226077,100871,144,100775,248,100877,248,100607,151,100944,100,100576,100,100951,100,100575,100,100961,100,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100
2019-06-28 11:50:10.000000000,100877,397,100775,397,100944,100,100607,3,100951,100,100576,100,100961,100,100575,100,,,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100
2019-06-28 11:50:11.199904536,100871,100,100775,397,100877,397,100607,3,100944,100,100576,100,100951,100,100575,100,100961,100,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100
2019-06-28 11:50:16.933549633,100871,100,100775,397,100877,297,100607,3,100944,100,100576,100,100951,100,100575,100,100961,100,100546,100,,,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100
2019-06-28 11:50:20.000000000,100871,248,100775,248,100944,248,100607,151,100951,100,100576,100,100961,100,100575,100,,,100546,100,,,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100
2019-06-28 11:50:30.000000000,100871,248,100775,248,100944,248,100607,151,100951,100,100576,100,100961,100,100575,100,,,100546,100,,,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100
2019-06-28 11:50:36.495994884,100871,248,100775,148,100944,248,100607,151,100951,100,100576,100,100961,100,100575,100,,,100546,100,,,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100
2019-06-28 11:50:40.000000000,100871,201,100607,104,100944,198,100576,198,100951,198,100575,198,100961,100,100546,100,,,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100
2019-06-28 11:50:43.201939284,100870,100,100607,104,100871,201,100576,198,100944,198,100575,198,100951,198,100546,100,100961,100,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100
2019-06-28 11:50:43.477204875,100870,100,100607,4,100871,201,100576,198,100944,198,100575,198,100951,198,100546,100,100961,100,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100
2019-06-28 11:50:50.000000000,100870,397,100576,397,100871,100,100575,100,100944,100,100546,100,100951,100,100363,100,100961,100,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100,,,98900,100
2019-06-28 11:51:00.000000000,100870,55,100576,159,100871,159,100575,159,100944,159,100546,159,100951,159,100363,159,100961,159,100305,159,,,99705,100,,,99321,100,,,99314,100,,,98970,100,,,98900,100
2019-06-28 11:51:10.000000000,100871,159,100576,159,100944,159,100575,159,100951,159,100546,159,100961,159,100363,159,100962,59,100305,159,,,99705,100,,,99321,100,,,99314,100,,,98970,100,,,98900,100
2019-06-28 11:51:20.000000000,100871,248,100576,248,100944,248,100575,248,100951,100,100546,100,100961,100,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100,,,98900,100
2019-06-28 11:51:30.000000000,100871,248,100576,248,100944,248,100575,248,100951,100,100546,100,100961,100,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100,,,98900,100
2019-06-28 11:51:40.000000000,100871,248,100576,248,100944,248,100575,248,100951,100,100546,100,100961,100,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100,,,98900,100
2019-06-28 11:51:42.788724556,100871,248,100576,148,100944,248,100575,148,100951,100,100546,100,100961,100,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100,,,98900,100
2019-06-28 11:51:45.256164794,100871,248,100577,100,100944,248,100576,148,100951,100,100575,148,100961,100,100546,100,,,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100
2019-06-28 11:51:50.000000000,100871,248,100577,248,100944,248,100546,248,100951,100,100363,100,100961,100,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100,,,98900,100,,,98816,100
2019-06-28 11:51:50.832735465,100871,248,100577,248,100944,148,100546,248,100951,100,100500,100,100961,100,100363,100,,,100305,100,,,99705,100,,,99321,100,,,99314,100,,,98970,100,,,98900,100
