,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:32:40.000000000,100740,162,100384,162,100864,162,99787,262,100865,62,99786,260,,,99731,162,,,99722,162,,,99703,100,,,99363,100,,,98876,100,,,98660,100,,,98436,100
2019-06-28 14:32:42.621874053,100740,162,100384,62,100864,162,99787,262,100865,62,99786,260,,,99731,162,,,99722,162,,,99703,100,,,99363,100,,,98876,100,,,98660,100,,,,
2019-06-28 14:32:45.728981522,100740,162,100408,100,100864,162,100384,62,100865,62,99787,262,,,99786,260,,,99731,162,,,99722,162,,,99703,100,,,99363,100,,,98876,100,,,98660,100
2019-06-28 14:32:50.000000000,100740,206,100408,206,100864,203,99787,303,100865,103,99786,301,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,98660,100,,,,
2019-06-28 14:32:54.266009752,100739,100,100408,206,100740,206,99787,303,100864,203,99786,301,100865,103,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,98660,100,,,,
2019-06-28 14:33:00.000000000,100739,98,100408,204,100740,203,99787,303,100864,203,99786,301,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,98660,100,,,,
2019-06-28 14:33:05.890519776,100739,198,100408,204,100740,203,99787,303,100864,203,99786,301,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,98660,100,,,,
2019-06-28 14:33:10.000000000,100739,411,100408,409,100740,100,99787,200,100864,100,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,98660,100,,,,
2019-06-28 14:33:20.000000000,100739,178,100408,176,100740,178,99787,278,100864,178,99786,276,100865,78,99731,178,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,98660,100,,,,
2019-06-28 14:33:25.377791858,100739,178,100500,100,100740,178,100408,176,100864,178,99787,278,100865,78,99786,276,,,99731,178,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,98660,100
2019-06-28 14:33:30.000000000,100739,206,100500,206,100740,203,100408,201,100864,203,99787,303,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,98660,100
2019-06-28 14:33:40.000000000,100739,206,100500,206,100740,203,100408,201,100864,203,99787,303,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,98660,100
2019-06-28 14:33:50.000000000,100739,256,100500,256,100740,256,100408,254,100864,100,99787,200,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,98660,100
2019-06-28 14:33:59.050247505,100739,256,100671,100,100740,256,100500,256,100864,100,100408,254,,,99787,200,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100
2019-06-28 14:34:00.000000000,100739,98,100671,204,100740,203,100500,203,100864,203,100408,201,,,99787,200,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100
2019-06-28 14:34:10.000000000,100740,178,100671,176,100864,178,100500,178,100865,78,100408,176,,,99787,278,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100
2019-06-28 14:34:20.000000000,100740,411,100671,409,100864,100,100500,100,,,100408,98,,,99787,200,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100
2019-06-28 14:34:30.000000000,100740,256,100671,254,100864,256,100500,256,,,100408,98,,,99787,200,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100
2019-06-28 14:34:39.702277959,100740,256,100671,154,100864,256,100500,256,,,100408,98,,,99787,200,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100
2019-06-28 14:34:40.000000000,100740,178,100500,178,100864,178,100408,176,100865,78,99787,278,,,99786,276,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:34:50.000000000,100740,411,100500,411,100864,100,100408,98,,,99787,200,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:34:52.525395499,100540,100,100500,411,100740,411,100408,98,100864,100,99787,200,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:35:00.000000000,100540,98,100500,204,100740,203,100408,201,100864,203,99787,303,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:35:10.000000000,100740,411,100500,409,100864,100,100408,98,,,99787,200,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:35:13.896502483,100590,100,100500,409,100740,411,100408,98,100864,100,99787,200,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:35:20.000000000,100590,178,100500,176,100740,178,100408,176,100864,178,99787,278,100865,78,99786,276,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:35:27.031624398,100590,178,100500,76,100740,178,100408,176,100864,178,99787,278,100865,78,99786,276,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:35:30.000000000,100590,162,100408,160,100740,162,99787,262,100864,162,99786,260,100865,62,99731,162,,,99722,162,,,99703,100,,,99363,100,,,98876,100,,,,,,,,
2019-06-28 14:35:39.136756061,100590,162,100408,160,100740,162,100162,100,100864,162,99787,262,100865,62,99786,260,,,99731,162,,,99722,162,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:35:40.000000000,100590,411,100408,409,100740,100,100162,100,100864,100,99787,200,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:35:47.886766126,100590,411,100408,409,100705,100,100162,100,100740,100,99787,200,100864,100,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:35:50.000000000,100590,162,100408,160,100705,162,100162,162,100740,162,99787,262,100864,162,99786,260,100865,62,99731,162,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:35:55.050585826,100500,100,100408,160,100590,162,100162,162,100705,162,99787,262,100740,162,99786,260,100864,162,99731,162,100865,62,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:36:00.000000000,100500,148,100408,252,100590,256,100162,256,100705,100,99787,200,100740,100,99786,198,100864,100,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:36:10.000000000,100590,411,100408,407,100705,100,100162,100,100740,100,99787,200,100864,100,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:36:20.000000000,100590,178,100408,174,100705,178,100162,178,100740,178,99787,278,100864,178,99786,276,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:36:30.000000000,100590,178,100408,174,100705,178,100162,178,100740,178,99787,278,100864,178,99786,276,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:36:30.243316225,100500,100,100408,174,100590,178,100162,178,100705,178,99787,178,100740,178,99786,276,100864,178,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:36:40.000000000,100500,206,100408,202,100590,203,100162,203,100705,203,99787,203,100740,100,99786,198,100864,100,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:36:41.618103375,100500,206,100408,202,100590,203,100162,203,100705,203,99787,203,100740,100,99786,198,100864,100,99731,100,101197,100,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:36:50.000000000,100500,206,100408,202,100590,203,100162,203,100705,203,99787,203,100740,100,99786,198,100864,100,99731,100,101197,100,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:36:52.024658415,100500,206,100408,302,100590,203,100162,203,100705,203,99787,203,100740,100,99786,198,100864,100,99731,100,101197,100,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:37:00.000000000,100500,98,100408,300,100590,203,100162,203,100705,203,99787,203,100740,100,99786,198,100864,100,99731,100,101197,100,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:37:10.000000000,100590,178,100408,272,100705,178,100162,178,100740,178,99787,178,100864,178,99786,276,101197,100,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:37:20.000000000,100590,162,100408,256,100705,162,100162,162,100740,162,99787,162,100864,162,99786,260,101197,162,99731,162,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:37:21.107114222,100590,162,100408,256,100694,100,100162,162,100705,162,99787,162,100740,162,99786,260,100864,162,99731,162,101197,162,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:37:22.200445337,100590,162,100408,356,100694,100,100162,162,100705,162,99787,162,100740,162,99786,260,100864,162,99731,162,101197,162,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:37:25.472246416,100590,162,100408,456,100694,100,100162,162,100705,162,99787,162,100740,162,99786,260,100864,162,99731,162,101197,162,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:37:30.000000000,100590,162,100408,456,100694,162,100162,162,100705,162,99787,162,100740,162,99786,260,100864,162,99731,162,101197,100,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:37:40.000000000,100590,256,100408,550,100694,256,100162,256,100705,100,99787,100,100740,100,99786,198,100864,100,99731,100,101197,100,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:37:50.000000000,100590,162,100408,456,100694,162,100162,162,100705,162,99787,162,100740,162,99786,260,100864,162,99731,162,101197,100,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:37:50.232249449,100590,62,100408,456,100694,162,100162,162,100705,162,99787,162,100740,162,99786,260,100864,162,99731,162,101197,100,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:37:56.698998733,100694,162,100590,38,100705,162,100408,456,100740,162,100162,162,100864,162,99787,162,101197,100,99786,260,,,99731,162,,,99722,100,,,99703,100,,,99363,100,,,98876,100
2019-06-28 14:38:00.000000000,100694,70,100590,114,100705,178,100408,472,100740,178,100162,178,100864,178,99787,178,101197,100,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100
2019-06-28 14:38:02.574978917,100694,70,100590,14,100705,178,100408,472,100740,178,100162,178,100864,178,99787,178,101197,100,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100
2019-06-28 14:38:10.000000000,100705,256,100408,550,100740,256,100162,256,100864,100,99787,100,101197,100,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:38:20.000000000,100705,162,100408,456,100740,162,100162,162,100864,162,99787,162,101197,162,99786,260,101198,62,99731,162,,,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:38:21.652492361,100705,162,100408,456,100740,162,100162,162,100864,162,99787,162,100874,100,99786,260,101197,162,99731,162,101198,62,99722,100,,,99703,100,,,99363,100,,,98876,100,,,,
2019-06-28 14:38:25.374312867,100705,162,100667,100,100740,162,100408,456,100864,162,100162,162,100874,100,99787,162,101197,162,99786,260,101198,62,99731,162,,,99722,100,,,99703,100,,,99363,100,,,98876,100
2019-06-28 14:38:30.000000000,100705,411,100667,411,100740,100,100408,394,100864,100,100162,100,100874,100,99787,100,101197,100,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100
2019-06-28 14:38:38.636616969,100687,100,100667,411,100705,411,100408,394,100740,100,100162,100,100864,100,99787,100,100874,100,99786,198,101197,100,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100
2019-06-28 14:38:40.000000000,100687,206,100667,206,100705,203,100408,497,100740,203,100162,203,100864,100,99787,100,100874,100,99786,198,101197,100,99731,100,,,99722,100,,,99703,100,,,99363,100,,,98876,100
2019-06-28 14:38:47.474822696,100687,206,100667,206,100705,203,100498,100,100740,203,100408,497,100864,100,100162,203,100874,100,99787,100,101197,100,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100
2019-06-28 14:38:50.000000000,100687,256,100667,256,100705,256,100498,256,100740,100,100408,394,100864,100,100162,100,100874,100,99787,100,101197,100,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100
2019-06-28 14:39:00.000000000,100687,54,100667,160,100705,162,100498,162,100740,162,100408,456,100864,162,100162,162,100874,162,99787,162,101197,100,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100
2019-06-28 14:39:10.000000000,100705,178,100667,176,100740,178,100498,178,100864,178,100408,472,100874,178,100162,178,101197,100,99787,100,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100
2019-06-28 14:39:20.000000000,100705,162,100667,160,100740,162,100498,162,100864,162,100408,456,100874,162,100162,162,101197,162,99787,162,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100
2019-06-28 14:39:21.658522588,100705,62,100667,160,100740,162,100498,162,100864,162,100408,456,100874,162,100162,162,101197,162,99787,162,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100
2019-06-28 14:39:25.845065825,100705,62,100667,160,100740,162,100498,162,100864,62,100408,456,100874,162,100162,162,101197,162,99787,162,,,99786,198,,,99731,100,,,99722,100,,,99703,100,,,99363,100
2019-06-28 14:39:26.517670369,100740,162,100705,38,100864,62,100667,160,100874,162,100498,162,101197,162,100408,456,,,100162,162,,,99787,162,,,99786,198,,,99731,100,,,99722,100,,,99703,100
2019-06-28 14:39:30.000000000,100740,178,100705,116,100874,178,100667,176,101197,178,100498,178,101198,78,100408,472,,,100162,100,,,99787,100,,,99786,198,,,99731,100,,,99722,100,,,99703,100
2019-06-28 14:39:40.000000000,100740,256,100705,194,100874,256,100667,254,101197,100,100498,100,,,100408,394,,,100162,100,,,99787,100,,,99786,198,,,99731,100,,,99722,100,,,99703,100
2019-06-28 14:39:43.683941192,100740,156,100705,194,100874,156,100667,254,101197,100,100498,100,,,100408,394,,,100162,100,,,99787,100,,,99786,198,,,99731,100,,,99722,100,,,99703,100
2019-06-28 14:39:44.705296838,100740,56,100705,194,100874,156,100667,254,101197,100,100498,100,,,100408,394,,,100162,100,,,99787,100,,,99786,198,,,99731,100,,,99722,100,,,99703,100
2019-06-28 14:39:47.452201264,100740,56,100705,194,100874,156,100667,254,101099,100,100498,100,101197,100,100408,394,,,100162,100,,,99787,100,,,99786,198,,,99731,100,,,99722,100,,,99703,100
2019-06-28 14:39:47.670888874,100874,156,100740,44,101099,100,100705,194,101197,100,100667,254,,,100498,100,,,100408,394,,,100162,100,,,99787,100,,,99786,198,,,99731,100,,,99722,100
2019-06-28 14:39:50.000000000,101099,162,100740,106,101197,162,100705,100,101198,62,100667,160,,,100498,162,,,100408,456,,,100162,100,,,99787,100,,,99786,198,,,99731,100,,,99722,100
2019-06-28 14:40:00.000000000,101099,70,100740,120,101197,178,100705,116,101198,78,100667,176,,,100498,178,,,100408,394,,,100162,100,,,99787,100,,,99786,198,,,99731,100,,,99722,100
2019-06-28 14:40:07.955236884,101099,70,100901,100,101197,178,100740,120,101198,78,100705,116,,,100667,176,,,100498,178,,,100408,394,,,100162,100,,,99787,100,,,99786,198,,,99731,100
2019-06-28 14:40:10.000000000,101197,411,100901,411,,,100740,42,,,100705,38,,,100667,98,,,100498,100,,,100408,394,,,100162,100,,,99787,100,,,99786,198,,,99731,100
2019-06-28 14:40:20.000000000,101197,411,100901,411,,,100740,42,,,100705,38,,,100667,98,,,100498,100,,,100408,394,,,100162,100,,,99787,100,,,99786,198,,,99731,100
2019-06-28 14:40:20.491230105,101197,411,100902,100,,,100901,411,,,100740,42,,,100705,38,,,100667,98,,,100498,100,,,100408,394,,,100162,100,,,99787,100,,,99786,198
2019-06-28 14:40:27.575687849,101197,411,100902,100,,,100901,411,,,100740,142,,,100705,38,,,100667,98,,,100498,100,,,100408,394,,,100162,100,,,99787,100,,,99786,198
2019-06-28 14:40:30.000000000,101197,162,100902,162,101198,62,100901,162,,,100740,204,,,100705,100,,,100667,160,,,100498,100,,,100408,394,,,100162,100,,,99787,100,,,99786,198
2019-06-28 14:40:40.000000000,101197,256,100902,256,101198,156,100901,256,,,100740,142,,,100705,38,,,100667,98,,,100498,100,,,100408,394,,,100162,100,,,99787,100,,,99786,198
2019-06-28 14:40:41.978336989,101197,256,100902,256,101198,156,100901,256,,,100740,242,,,100705,38,,,100667,98,,,100498,100,,,100408,394,,,100162,100,,,99787,100,,,99786,198
2019-06-28 14:40:46.525399601,101197,256,101168,100,101198,156,100902,256,,,100901,256,,,100740,242,,,100705,38,,,100667,98,,,100498,100,,,100408,394,,,100162,100,,,99787,100
2019-06-28 14:40:48.426285936,101197,256,101168,100,101198,156,100902,256,,,100901,256,,,100830,100,,,100740,242,,,100705,38,,,100667,98,,,100498,100,,,100408,394,,,100162,100
2019-06-28 14:40:50.000000000,101197,411,101168,411,,,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100705,38,,,100667,98,,,100498,100,,,100408,394,,,100162,100
2019-06-28 14:40:55.465196508,101197,411,101168,411,101360,100,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100705,38,,,100667,98,,,100498,100,,,100408,394,,,100162,100
2019-06-28 14:41:00.000000000,101197,148,101168,254,101360,256,100902,256,,,100901,100,,,100830,100,,,100740,242,,,100705,38,,,100667,98,,,100498,100,,,100408,394,,,100162,100
2019-06-28 14:41:10.000000000,101360,162,101168,160,101361,62,100902,162,,,100901,162,,,100830,162,,,100740,304,,,100705,38,,,100667,98,,,100498,100,,,100408,394,,,100162,100
2019-06-28 14:41:20.000000000,101360,206,101168,204,101361,103,100902,203,,,100901,203,,,100830,100,,,100740,242,,,100705,38,,,100667,98,,,100498,100,,,100408,394,,,100162,100
2019-06-28 14:41:30.000000000,101360,206,101168,204,101361,103,100902,203,,,100901,203,,,100830,100,,,100740,242,,,100705,38,,,100667,98,,,100498,100,,,100408,394,,,100162,100
2019-06-28 14:41:35.809440043,101360,206,101168,204,101361,103,101036,100,,,100902,203,,,100901,203,,,100830,100,,,100740,242,,,100705,38,,,100667,98,,,100498,100,,,100408,394
2019-06-28 14:41:40.000000000,101360,411,101168,409,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100705,38,,,100667,98,,,100498,100,,,100408,394
2019-06-28 14:41:40.994986100,101360,311,101168,409,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100667,98,,,100498,100,,,100408,394,,,100162,100
2019-06-28 14:41:46.000848902,101360,311,101208,100,,,101168,409,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100667,98,,,100498,100,,,100408,394
2019-06-28 14:41:50.000000000,,,101208,100,,,101168,98,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100667,98,,,100498,100,,,100408,394
2019-06-28 14:41:51.022929885,101439,100,101208,100,,,101168,98,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100667,98,,,100498,100,,,100408,394
2019-06-28 14:41:54.680846097,101359,100,101208,100,101439,100,101168,98,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100667,98,,,100498,100,,,100408,394
2019-06-28 14:42:00.000000000,101359,70,101208,176,101439,178,101168,176,101440,78,101036,178,,,100902,178,,,100901,100,,,100830,100,,,100740,242,,,100667,98,,,100498,100,,,100408,394
2019-06-28 14:42:00.513081102,101359,70,101227,100,101439,178,101208,176,101440,78,101168,176,,,101036,178,,,100902,178,,,100901,100,,,100830,100,,,100740,242,,,100667,98,,,100498,100
2019-06-28 14:42:03.627867374,101359,70,101227,100,101439,178,101208,176,101440,78,101168,176,,,101162,100,,,101036,178,,,100902,178,,,100901,100,,,100830,100,,,100740,242,,,100667,98
2019-06-28 14:42:10.000000000,101439,411,101227,411,,,101208,98,,,101168,98,,,101162,100,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100667,98
2019-06-28 14:42:13.582758333,101439,411,101227,411,,,101208,98,,,101168,98,,,101162,100,,,101038,100,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242
2019-06-28 14:42:14.734757505,101439,411,101227,411,,,101208,98,,,101168,98,,,101162,100,,,101038,100,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242
2019-06-28 14:42:20.000000000,101439,256,101227,256,101440,156,101208,254,,,101168,98,,,101162,100,,,101038,100,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242
2019-06-28 14:42:30.000000000,101439,206,101227,206,101440,103,101208,201,,,101168,201,,,101162,100,,,101038,100,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242
2019-06-28 14:42:40.000000000,101439,411,101227,411,,,101208,98,,,101168,98,,,101162,100,,,101038,100,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242
2019-06-28 14:42:50.000000000,101439,411,101227,411,,,101208,98,,,101168,98,,,101162,100,,,101038,100,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242
2019-06-28 14:43:00.000000000,101439,54,101227,160,101440,62,101208,160,,,101168,160,,,101162,162,,,101038,162,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242
2019-06-28 14:43:10.000000000,,,101227,98,,,101208,98,,,101168,98,,,101162,100,,,101038,100,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242
2019-06-28 14:43:23.761599355,101227,2,101208,98,,,101168,98,,,101162,100,,,101038,100,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100667,98
2019-06-28 14:43:30.000000000,101227,108,101208,204,101228,103,101168,201,,,101162,203,,,101038,100,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100667,98
2019-06-28 14:43:35.147763778,101227,108,101208,104,101228,103,101168,201,,,101162,203,,,101038,100,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100667,98
2019-06-28 14:43:36.368184759,101227,108,101208,4,101228,103,101168,201,,,101162,203,,,101038,100,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100667,98
2019-06-28 14:43:40.000000000,101227,108,101168,204,101228,103,101162,203,,,101038,203,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100667,98,,,100559,100
2019-06-28 14:43:50.000000000,101227,64,101168,160,101228,62,101162,162,,,101038,162,,,101036,162,,,100902,162,,,100901,100,,,100830,100,,,100740,242,,,100667,98,,,100559,100
2019-06-28 14:44:00.000000000,101228,55,101227,3,,,101168,176,,,101162,178,,,101038,178,,,101036,178,,,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100667,98
2019-06-28 14:44:10.000000000,,,101227,3,,,101168,98,,,101162,100,,,101038,100,,,101036,100,,,100902,100,,,100901,100,,,100830,100,,,100740,242,,,100667,98
2019-06-28 14:44:14.478184082,101227,97,101168,98,,,101162,100,,,101038,100,,,101036,100,,,100902,100,,,100830,100,,,100740,242,,,100667,98,,,100559,100,,,100498,100
2019-06-28 14:44:20.000000000,101227,175,101168,176,101228,78,101162,178,,,101038,178,,,101036,178,,,100902,100,,,100830,100,,,100740,242,,,100667,98,,,100559,100,,,100498,100
2019-06-28 14:44:21.919266826,101227,175,101168,76,101228,78,101162,178,,,101038,178,,,101036,178,,,100902,100,,,100830,100,,,100740,242,,,100667,98,,,100559,100,,,100498,100
2019-06-28 14:44:30.000000000,101227,175,101162,178,101228,78,101038,178,,,101036,178,,,100902,178,,,100830,100,,,100740,242,,,100667,98,,,100559,100,,,100498,100,,,100408,394
2019-06-28 14:44:40.000000000,101227,175,101162,178,101228,78,101038,178,,,101036,178,,,100902,178,,,100830,100,,,100740,242,,,100667,98,,,100559,100,,,100498,100,,,100408,394
2019-06-28 14:44:50.000000000,101227,253,101162,256,101228,156,101038,256,,,101036,100,,,100902,100,,,100830,100,,,100740,242,,,100667,98,,,100559,100,,,100498,100,,,100408,394
2019-06-28 14:44:54.095953387,101227,253,101162,256,101228,156,101038,256,,,101036,100,,,100902,100,,,100830,100,,,100740,242,,,100667,98,,,100559,100,,,100498,100,,,100408,394
2019-06-28 14:45:00.000000000,101227,67,101162,176,101228,78,101038,178,,,101036,178,,,100902,178,,,100830,100,,,100740,242,,,100667,98,,,100559,100,,,100498,100,,,100408,394
2019-06-28 14:45:10.000000000,,,101162,98,,,101038,100,,,101036,100,,,100902,100,,,100830,100,,,100740,242,,,100667,98,,,100559,100,,,100498,100,,,100408,394
2019-06-28 14:45:34.561637498,,,101162,98,,,101038,100,,,101036,100,,,100902,100,,,100830,100,,,100740,142,,,100667,98,,,100559,100,,,100498,100,,,100408,394
2019-06-28 14:45:43.894628565,101162,2,101038,100,,,101036,100,,,100902,100,,,100740,142,,,100667,98,,,100559,100,,,100498,100,,,100408,394,,,100162,100,,,99787,100
2019-06-28 14:45:45.647600982,101162,2,101038,100,,,101036,100,,,100902,100,,,100740,142,,,100667,98,,,100559,100,,,100498,100,,,100408,394,,,100162,100,,,99916,100
2019-06-28 14:45:45.743576365,101162,2,101038,100,,,101036,100,,,100902,100,,,100740,142,,,100667,98,,,100559,100,,,100498,100,,,100408,394,,,100162,100,,,99916,100
2019-06-28 14:45:50.000000000,101162,64,101038,162,101163,62,101036,162,,,100902,162,,,100740,204,,,100667,160,,,100559,100,,,100498,100,,,100408,394,,,100162,100,,,99916,100
2019-06-28 14:45:59.186973182,101162,64,101038,62,101163,62,101036,162,,,100902,162,,,100740,204,,,100667,160,,,100559,100,,,100408,394,,,100162,100,,,99916,100,,,99787,100
2019-06-28 14:46:00.000000000,101162,50,101036,254,101163,156,100902,256,,,100740,142,,,100667,98,,,100559,100,,,100408,394,,,100162,100,,,99916,100,,,99787,100,,,99786,98
2019-06-28 14:46:10.000000000,,,101036,98,,,100902,100,,,100740,142,,,100667,98,,,100559,100,,,100408,394,,,100162,100,,,99916,100,,,99787,100,,,99786,98
2019-06-28 14:46:26.223989199,101162,100,101036,98,,,100902,100,,,100740,142,,,100667,98,,,100559,100,,,100408,394,,,100162,100,,,99916,100,,,99787,100,,,99786,98
2019-06-28 14:46:30.000000000,101162,256,101036,254,101163,156,100902,256,,,100740,142,,,100667,98,,,100559,100,,,100408,394,,,100162,100,,,99916,100,,,99787,100,,,99786,98
2019-06-28 14:46:31.517045126,101162,356,101036,254,101163,156,100902,256,,,100740,142,,,100667,98,,,100559,100,,,100408,394,,,100162,100,,,99916,100,,,99787,100,,,99786,98
2019-06-28 14:46:40.000000000,101162,356,101036,254,101163,156,100902,256,,,100740,142,,,100667,98,,,100559,100,,,100408,394,,,100162,100,,,99916,100,,,99787,100,,,99786,98
2019-06-28 14:46:50.000000000,101162,278,101036,176,101163,78,100902,178,,,100740,220,,,100667,176,,,100559,100,,,100408,394,,,100162,100,,,99916,100,,,99787,100,,,99786,98
2019-06-28 14:46:52.173275165,101162,278,101036,176,101163,78,100902,178,,,100740,220,,,100667,176,,,100559,100,,,100408,294,,,100162,100,,,99916,100,,,99787,100,,,99786,98
