,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:47:30.000000000,100521,228,100415,224,100632,322,100040,224,100641,224,100039,124,100717,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,
2019-06-28 14:47:40.000000000,100521,228,100415,224,100632,322,100040,224,100641,224,100039,124,100717,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,
2019-06-28 14:47:50.000000000,100521,288,100415,284,100632,386,100040,288,100641,100,,,100717,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,
2019-06-28 14:47:54.637787693,100521,288,100415,284,100557,100,100040,288,100632,386,,,100641,100,,,100717,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,
2019-06-28 14:48:00.000000000,100521,226,100415,119,100557,224,100040,224,100632,322,100039,124,100641,100,,,100717,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,
2019-06-28 14:48:10.000000000,100521,173,100040,175,100557,175,100039,75,100632,273,,,100641,175,,,100717,175,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,
2019-06-28 14:48:20.000000000,100521,226,100040,228,100557,224,100039,124,100632,322,,,100641,100,,,100717,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,
2019-06-28 14:48:21.655945300,100521,126,100040,228,100557,224,100039,124,100632,322,,,100641,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,
2019-06-28 14:48:30.000000000,100557,175,100040,175,100632,273,100039,75,100641,175,,,100745,175,,,100796,175,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,
2019-06-28 14:48:34.091704190,100557,175,100521,100,100632,273,100040,175,100641,175,100039,75,100745,175,,,100796,175,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,
2019-06-28 14:48:40.000000000,100557,228,100521,228,100632,322,100040,224,100641,224,100039,124,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,
2019-06-28 14:48:50.000000000,100557,288,100521,288,100632,386,100040,288,100641,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,
2019-06-28 14:48:50.334702177,100557,288,100521,288,100632,386,100040,288,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,
2019-06-28 14:49:00.000000000,100557,173,100521,70,100632,273,100040,175,100641,175,100039,75,100688,175,,,100745,175,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,
2019-06-28 14:49:10.000000000,100557,192,100040,194,100632,292,100039,94,100641,194,,,100688,194,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,
2019-06-28 14:49:14.778497045,100557,192,100543,100,100632,292,100040,194,100641,194,100039,94,100688,194,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,
2019-06-28 14:49:20.000000000,100557,226,100543,228,100632,322,100040,224,100641,224,100039,124,100688,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,
2019-06-28 14:49:30.000000000,100557,286,100543,288,100632,386,100040,288,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,
2019-06-28 14:49:32.474196333,100557,286,100543,288,100632,386,100119,100,100641,100,100040,288,100688,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,
2019-06-28 14:49:34.799890259,100557,286,100543,288,100632,386,100140,100,100641,100,100119,100,100688,100,100040,288,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,
2019-06-28 14:49:40.000000000,100557,226,100543,228,100632,322,100140,224,100641,224,100119,224,100688,100,100040,100,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,
2019-06-28 14:49:50.000000000,100557,226,100543,228,100632,322,100140,224,100641,224,100119,224,100688,100,100040,100,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,,100892,100,,
2019-06-28 14:49:58.601706851,100557,226,100543,228,100567,100,100140,224,100632,322,100119,224,100641,224,100040,100,100688,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,
2019-06-28 14:50:00.000000000,100557,171,100543,70,100567,175,100140,175,100632,273,100119,175,100641,175,100040,175,100688,175,100039,75,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,
2019-06-28 14:50:10.000000000,100557,224,100140,228,100567,224,100119,224,100632,322,100040,224,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,
2019-06-28 14:50:12.073023630,100371,100,100140,228,100557,224,100119,224,100567,224,100040,224,100632,322,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,
2019-06-28 14:50:20.000000000,100371,288,100140,288,100557,284,100119,288,100567,100,100040,100,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,
2019-06-28 14:50:23.250373726,100371,288,100140,288,100477,100,100119,288,100557,284,100040,100,100567,100,,,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,100,,
2019-06-28 14:50:24.653812443,100371,288,100140,288,100451,100,100119,288,100477,100,100040,100,100557,284,,,100567,100,,,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,
2019-06-28 14:50:30.000000000,100371,194,100140,194,100451,194,100119,194,100477,194,100040,194,100557,190,100039,94,100567,100,,,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,
2019-06-28 14:50:40.000000000,100371,288,100140,288,100451,288,100119,288,100477,100,100040,100,100557,96,,,100567,100,,,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,
2019-06-28 14:50:41.373285723,100333,100,100140,288,100371,288,100119,288,100451,288,100040,100,100477,100,,,100557,96,,,100567,100,,,100632,198,,,100641,100,,,100688,100,,,100745,100,,
2019-06-28 14:50:43.217722322,100371,288,100140,288,100451,288,100119,288,100477,100,100040,100,100557,96,,,100567,100,,,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,
2019-06-28 14:50:50.000000000,100371,175,100140,175,100451,175,100119,175,100477,175,100040,175,100557,171,100039,75,100567,175,,,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,
2019-06-28 14:51:00.000000000,100371,286,100140,183,100451,288,100119,288,100477,100,100040,100,100557,96,,,100567,100,,,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,
2019-06-28 14:51:10.000000000,100371,192,100119,194,100451,194,100040,194,100477,194,100039,94,100557,190,,,100567,100,,,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,
2019-06-28 14:51:20.000000000,100371,192,100119,194,100451,194,100040,194,100477,194,100039,94,100557,190,,,100567,100,,,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,
2019-06-28 14:51:26.817382240,100371,92,100119,194,100451,194,100040,194,100477,194,100039,94,100557,190,,,100567,100,,,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,
2019-06-28 14:51:30.000000000,100451,175,100119,175,100477,175,100040,175,100557,171,100039,75,100567,175,,,100632,273,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,100,,
2019-06-28 14:51:40.000000000,100451,194,100119,194,100477,194,100040,194,100557,190,100039,94,100567,194,,,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,100,,
2019-06-28 14:51:42.081463094,100451,194,100119,194,100477,194,100040,194,100557,190,100039,94,100567,194,,,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,100,,
2019-06-28 14:51:50.000000000,100451,175,100119,175,100477,175,100040,175,100557,171,100039,75,100567,175,,,100632,273,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,100,,
2019-06-28 14:51:59.899832695,100451,75,100119,175,100477,175,100040,175,100557,171,100039,75,100567,175,,,100632,273,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,100,,
2019-06-28 14:52:00.000000000,100477,192,100119,89,100557,190,100040,194,100567,194,100039,94,100632,292,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,
2019-06-28 14:52:10.000000000,100477,286,100040,288,100557,284,100039,188,100567,100,,,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,
2019-06-28 14:52:14.889619673,100477,186,100040,288,100557,284,100039,188,100567,100,,,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,
2019-06-28 14:52:20.000000000,100557,190,100040,194,100567,194,100039,94,100632,292,,,100641,194,,,100688,100,,,100745,100,,,100796,100,,,100857,100,,,100866,100,,,100877,100,,
2019-06-28 14:52:26.084483138,100557,190,100040,194,100567,194,100039,94,100632,292,,,100641,194,,,100688,100,,,100745,100,,,100796,100,,,100857,200,,,100866,100,,,100877,100,,
2019-06-28 14:52:30.000000000,100557,171,100040,175,100567,175,100039,75,100632,273,,,100641,175,,,100688,175,,,100745,100,,,100796,100,,,100857,200,,,100866,100,,,100877,100,,
2019-06-28 14:52:40.000000000,100557,284,100040,288,100567,288,100039,188,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,200,,,100866,100,,,100877,100,,
2019-06-28 14:52:50.000000000,100557,171,100040,175,100567,175,100039,75,100632,273,,,100641,175,,,100688,175,,,100745,100,,,100796,100,,,100857,200,,,100866,100,,,100877,100,,
2019-06-28 14:52:53.496146538,100557,171,100040,175,100567,175,100039,75,100632,273,,,100641,175,,,100688,175,,,100745,100,,,100796,100,,,100857,200,,,100866,100,,,100877,100,,
2019-06-28 14:53:00.000000000,100557,282,100040,183,100567,288,100039,188,100632,198,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,200,,,100866,100,,,100877,100,,
2019-06-28 14:53:04.292377026,100557,282,100040,183,100567,288,100039,188,100632,100,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,200,,,100866,100,,,100877,100,,
2019-06-28 14:53:06.552466875,100557,182,100040,183,100567,288,100039,188,100632,100,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,200,,,100866,100,,,100877,100,,
2019-06-28 14:53:10.000000000,100567,100,,,100632,100,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,
2019-06-28 14:53:36.960425991,100632,100,,,100641,100,,,100688,100,,,100745,100,,,100796,100,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,
2019-06-28 14:53:51.465120972,100641,100,,,100688,100,,,100796,100,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101101,100,,
2019-06-28 14:53:56.725069122,100641,100,,,100688,100,,,100796,100,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:54:03.216260042,100641,100,100567,100,100688,100,,,100796,100,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:54:10.000000000,100641,288,100567,288,100688,288,100566,188,100796,100,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:54:20.000000000,100641,228,100567,228,100688,224,100566,124,100796,224,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:54:30.000000000,100641,175,100567,175,100688,175,100566,75,100796,175,,,100857,275,,,100866,175,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:54:38.000329130,100641,175,100567,275,100688,175,100566,75,100796,175,,,100857,275,,,100866,175,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:54:40.000000000,100641,194,100567,294,100688,194,100566,94,100796,194,,,100857,294,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:54:50.000000000,100641,288,100567,388,100688,288,100566,188,100796,100,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:55:00.000000000,100641,192,100567,189,100688,194,100566,94,100796,194,,,100857,294,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:55:10.000000000,100641,192,100567,189,100688,194,100566,94,100796,194,,,100857,294,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:55:11.553095396,100641,92,100567,189,100688,194,100566,94,100796,194,,,100857,294,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:55:17.294319320,100641,92,100567,189,100688,194,100566,94,100796,194,,,100857,294,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:55:20.000000000,100688,476,100567,471,100796,100,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,,101101,100,,
2019-06-28 14:55:30.000000000,100688,194,100567,189,100796,194,100566,94,100857,294,,,100866,194,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,,101101,100,,
2019-06-28 14:55:37.219680242,100688,194,100676,100,100796,194,100567,189,100857,294,100566,94,100866,194,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,,101101,100,,
2019-06-28 14:55:40.000000000,100688,476,100676,476,100796,100,100567,95,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,,101101,100,,
2019-06-28 14:55:50.000000000,100688,194,100676,194,100796,194,100567,189,100857,294,100566,94,100866,194,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,,101101,100,,
2019-06-28 14:56:00.000000000,100688,175,100676,68,100796,175,100567,170,100857,275,100566,75,100866,175,,,100877,175,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,,101101,100,,
2019-06-28 14:56:10.000000000,100688,194,100567,189,100796,194,100566,94,100857,294,,,100866,194,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,,101101,100,,
2019-06-28 14:56:20.000000000,100688,476,100567,471,100796,100,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,,101101,100,,
2019-06-28 14:56:23.281835903,100688,476,100567,471,100796,100,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,100994,100,,,101021,100,,,101068,100,,
2019-06-28 14:56:30.000000000,100688,175,100567,170,100796,175,100566,75,100857,275,,,100866,175,,,100877,175,,,100892,100,,,100990,100,,,100994,100,,,101021,100,,,101068,100,,
2019-06-28 14:56:40.000000000,100688,228,100567,223,100796,224,100566,124,100857,324,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,100994,100,,,101021,100,,,101068,100,,
2019-06-28 14:56:50.000000000,100688,476,100567,471,100796,100,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,100994,100,,,101021,100,,,101068,100,,
2019-06-28 14:57:00.000000000,100688,228,100567,116,100796,224,100566,124,100857,324,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,100994,100,,,101021,100,,,101068,100,,
2019-06-28 14:57:03.814923765,100688,228,100567,116,100796,224,100566,124,100857,324,100547,100,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,,101101,100,,
2019-06-28 14:57:10.000000000,100688,476,100547,476,100796,100,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,,101101,100,,
2019-06-28 14:57:19.249573814,100688,476,100547,476,100796,100,100348,100,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,,101101,100,,
2019-06-28 14:57:20.000000000,100688,476,100547,476,100796,100,100348,100,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,,101101,100,,
2019-06-28 14:57:30.000000000,100688,228,100547,228,100796,224,100348,224,100857,324,100347,124,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,,101101,100,,
2019-06-28 14:57:32.677169065,100567,100,100547,228,100688,228,100348,224,100796,224,100347,124,100857,324,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:57:37.087068338,100567,100,100547,128,100688,228,100348,224,100796,224,100347,124,100857,324,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:57:40.000000000,100567,228,100348,228,100688,224,100347,124,100796,224,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:57:46.948989629,100566,100,100348,228,100567,228,100347,124,100688,224,,,100796,224,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 14:57:50.000000000,100566,175,100348,175,100567,175,100347,75,100688,175,,,100796,175,,,100857,275,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 14:57:57.182300330,100566,275,100348,175,100567,175,100347,75,100688,175,,,100796,175,,,100857,275,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 14:58:00.000000000,100566,576,100348,369,100567,100,,,100688,100,,,100796,100,,,100857,200,,,100866,100,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 14:58:04.386354080,100406,100,100348,369,100566,576,,,100567,100,,,100688,100,,,100796,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 14:58:10.000000000,100406,100,,,100566,200,,,100567,100,,,100688,100,,,100796,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 14:58:18.793114272,100406,100,100326,100,100566,200,,,100567,100,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:58:20.000000000,100406,194,100326,194,100566,294,100325,94,100567,194,,,100688,194,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:58:30.000000000,100406,175,100326,175,100566,275,100325,75,100567,175,,,100688,175,,,100857,275,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:58:40.000000000,100406,288,100326,288,100566,388,100325,188,100567,100,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:58:41.916966165,100406,288,100326,188,100566,388,100325,188,100567,100,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:58:50.000000000,100406,100,,,100566,200,,,100567,100,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:58:52.299138522,100334,100,,,100406,100,,,100566,200,,,100567,100,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 14:59:24.850185891,100334,100,,,100348,100,,,100406,100,,,100566,200,,,100567,100,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,
2019-06-28 14:59:30.949587858,100334,100,,,100348,100,,,100406,100,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 14:59:36.898635176,100334,100,100165,100,100348,100,,,100406,100,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 14:59:39.153084956,100334,100,100165,100,100348,200,,,100406,100,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 14:59:40.000000000,100334,476,100165,476,100348,200,,,100406,100,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 14:59:43.195437699,100334,476,100165,476,100348,200,100011,100,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 14:59:50.000000000,100334,228,100165,228,100348,324,100011,224,100566,324,100010,124,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 15:00:00.000000000,100334,286,100165,183,100348,388,100011,288,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,,101068,100,,
2019-06-28 15:00:05.645080129,100230,100,100165,183,100334,286,100011,288,100348,388,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:00:10.000000000,100230,476,100011,476,100334,98,,,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:00:20.000000000,100230,476,100011,476,100334,98,,,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:00:23.872373038,100230,476,100011,476,100334,98,99731,100,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:00:30.000000000,100230,476,100011,476,100334,98,99731,100,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:00:40.000000000,100230,228,100011,228,100334,222,99731,224,100348,324,99730,124,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:00:50.000000000,100230,288,100011,288,100334,286,99731,288,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:00:50.360176212,100230,288,100011,288,100334,286,99731,288,100348,200,99394,100,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:01:00.000000000,100230,173,100011,70,100334,173,99731,175,100348,275,99394,175,100566,275,99393,75,100688,175,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:01:10.000000000,100230,286,99731,288,100334,286,99394,288,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:01:20.000000000,100230,226,99731,228,100334,222,99394,224,100348,324,99393,124,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:01:30.000000000,100230,286,99731,288,100334,286,99394,288,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:01:40.000000000,100230,474,99731,476,100334,98,99394,100,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:01:50.000000000,100230,474,99731,476,100334,98,99394,100,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:01:56.860258893,100230,474,99731,476,100334,98,99394,100,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:01:58.444084195,100230,574,99731,476,100334,98,99394,100,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:02:00.000000000,100230,271,99731,70,100334,173,99394,175,100348,275,99393,75,100566,275,,,100688,175,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:02:03.311016246,100230,271,99731,70,100334,173,99445,100,100348,275,99394,175,100566,275,99393,75,100688,175,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101021,100,,
2019-06-28 15:02:08.105805811,100230,271,99731,70,100334,173,99445,100,100348,275,99394,175,100566,275,99393,75,100688,175,99321,100,100857,200,,,100877,100,,,100892,100,,,100990,100,,,101168,100,,
2019-06-28 15:02:09.134654131,99731,30,99445,100,100230,271,99394,175,100334,173,99393,75,100348,275,99321,100,100566,275,,,100688,175,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,
2019-06-28 15:02:10.000000000,99731,406,99445,476,100230,196,99394,100,100334,98,99321,100,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,
2019-06-28 15:02:20.000000000,99731,406,99445,476,100230,196,99394,100,100334,98,99321,100,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,
2019-06-28 15:02:30.000000000,99731,218,99445,288,100230,384,99394,288,100334,98,99321,100,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,,100990,100,,
2019-06-28 15:02:31.562832501,99567,100,99445,288,99731,218,99394,288,100230,384,99321,100,100334,98,,,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,
2019-06-28 15:02:35.266616941,99567,100,99445,288,99586,100,99394,288,99731,218,99321,100,100230,384,,,100334,98,,,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,
2019-06-28 15:02:40.000000000,99567,228,99445,228,99586,224,99394,224,99731,154,99321,224,100230,196,,,100334,98,,,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,
2019-06-28 15:02:45.019391884,99567,228,99445,228,99586,224,99394,324,99731,154,99321,224,100230,196,,,100334,98,,,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,
2019-06-28 15:02:46.136661357,99567,228,99445,228,99586,224,99431,100,99731,124,99394,324,100230,196,99321,224,100334,98,,,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,
2019-06-28 15:02:50.000000000,99567,476,99445,476,99586,100,99431,100,100230,196,99394,200,100334,98,99321,100,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,
2019-06-28 15:03:00.000000000,99567,192,99445,89,99586,194,99431,194,100230,290,99394,294,100334,192,99321,194,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,,100892,100,,
2019-06-28 15:03:07.708117327,99553,100,99445,89,99567,192,99431,194,99586,194,99394,294,100230,290,99321,194,100334,192,,,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,
2019-06-28 15:03:10.000000000,99553,175,99431,175,99567,173,99394,275,99586,175,99321,175,100230,271,99320,75,100334,173,,,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,
2019-06-28 15:03:20.000000000,99553,228,99431,228,99567,222,99394,324,99586,224,99321,224,100230,196,,,100334,98,,,100348,200,,,100566,200,,,100688,100,,,100857,200,,,100877,100,,
