,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:40:06.727445385,99826,297,99609,513,99947,100,99599,100,99951,100,99572,100,100429,100,99451,199,,,99324,200,,,99276,100,,,99217,100,,,99183,100,,,98983,100,,,98904,100
2019-06-28 12:40:10.000000000,99947,307,99609,306,99951,307,99599,307,100429,100,99572,100,,,99451,199,,,99324,200,,,99276,100,,,99217,100,,,99183,100,,,98983,100,,,98904,100
2019-06-28 12:40:13.004740852,99947,307,99609,406,99951,307,99599,307,100429,100,99572,100,,,99451,199,,,99324,200,,,99276,100,,,99217,100,,,99183,100,,,98983,100,,,98904,100
2019-06-28 12:40:20.000000000,99947,307,99609,406,99951,307,99599,307,100429,100,99572,100,,,99451,199,,,99324,200,,,99276,100,,,99217,100,,,99183,100,,,98983,100,,,98904,100
2019-06-28 12:40:23.654947567,99947,307,99609,506,99951,307,99599,307,100429,100,99572,100,,,99451,100,,,99324,200,,,99276,100,,,99217,100,,,99183,100,,,98983,100,,,98904,100
2019-06-28 12:40:26.820620818,99947,307,99609,606,99951,307,99599,307,100429,100,99572,100,,,99451,100,,,99324,200,,,99276,100,,,99217,100,,,99183,100,,,98983,100,,,98904,100
2019-06-28 12:40:30.000000000,99947,514,99609,813,99951,100,99599,100,100429,100,99572,100,,,99451,100,,,99324,200,,,99276,100,,,99217,100,,,99183,100,,,98983,100,,,98904,100
2019-06-28 12:40:40.000000000,99947,241,99609,540,99951,237,99599,237,100429,237,99572,237,,,99451,100,,,99324,200,,,99276,100,,,99217,100,,,99183,100,,,98983,100,,,98904,100
2019-06-28 12:40:50.000000000,99947,183,99609,482,99951,183,99599,183,100429,183,99572,183,100430,83,99451,183,,,99324,283,,,99276,100,,,99217,100,,,99183,100,,,98983,100,,,98904,100
2019-06-28 12:40:59.861882697,99947,183,99609,482,99951,183,99599,183,100429,183,99572,183,100430,83,99537,100,,,99451,183,,,99324,283,,,99276,100,,,99217,100,,,99183,100,,,98983,100
2019-06-28 12:41:00.000000000,99947,87,99609,502,99951,204,99599,204,100429,204,99572,204,100430,104,99537,204,,,99451,100,,,99324,200,,,99276,100,,,99217,100,,,99183,100,,,98983,100
2019-06-28 12:41:10.000000000,99951,307,99609,605,100429,307,99599,307,,,99572,100,,,99537,100,,,99451,100,,,99324,200,,,99276,100,,,99217,100,,,99183,100,,,98983,100
2019-06-28 12:41:20.000000000,99951,514,99609,812,100429,100,99599,100,,,99572,100,,,99537,100,,,99451,100,,,99324,200,,,99276,100,,,99217,100,,,99183,100,,,98983,100
2019-06-28 12:41:20.308599475,99951,514,99609,812,100429,100,99599,100,,,99572,100,,,99537,100,,,99451,100,,,99407,100,,,99324,200,,,99276,100,,,99217,100,,,99183,100
2019-06-28 12:41:27.629184479,99951,514,99843,100,100429,100,99609,812,,,99599,100,,,99572,100,,,99537,100,,,99451,100,,,99407,100,,,99324,200,,,99276,100,,,99217,100
2019-06-28 12:41:30.000000000,99951,183,99843,183,100429,183,99609,481,100430,83,99599,183,,,99572,183,,,99537,183,,,99451,100,,,99407,100,,,99324,200,,,99276,100,,,99217,100
2019-06-28 12:41:39.998146541,99947,100,99843,183,99951,183,99609,481,100429,183,99599,183,100430,83,99572,183,,,99537,183,,,99451,100,,,99407,100,,,99324,100,,,99276,100,,,99217,100
2019-06-28 12:41:40.000000000,99947,241,99843,241,99951,237,99609,535,100429,237,99599,237,,,99572,100,,,99537,100,,,99451,100,,,99407,100,,,99324,100,,,99276,100,,,99217,100
2019-06-28 12:41:50.000000000,99947,514,99843,514,99951,100,99609,398,100429,100,99599,100,,,99572,100,,,99537,100,,,99451,100,,,99407,100,,,99324,100,,,99276,100,,,99217,100
2019-06-28 12:42:00.000000000,99947,66,99843,182,99951,183,99609,481,100429,183,99599,183,100430,83,99572,183,,,99537,183,,,99451,100,,,99407,100,,,99324,100,,,99276,100,,,99217,100
2019-06-28 12:42:02.664422639,99947,66,99843,82,99951,183,99609,481,100429,183,99599,183,100430,83,99572,183,,,99537,183,,,99451,100,,,99407,100,,,99324,100,,,99276,100,,,99217,100
2019-06-28 12:42:03.081061097,99947,66,99843,82,99951,183,99609,481,100429,183,99599,183,100430,83,99594,100,,,99572,183,,,99537,183,,,99451,100,,,99407,100,,,99324,100,,,99276,100
2019-06-28 12:42:05.993205772,99843,18,99609,481,99947,66,99599,183,99951,183,99572,183,100429,183,99537,183,100430,83,99451,100,,,99407,100,,,99324,100,,,99276,100,,,99217,100,,,99183,100
2019-06-28 12:42:10.000000000,99843,225,99609,605,99951,307,99599,307,100429,100,99572,100,,,99537,100,,,99451,100,,,99407,100,,,99324,100,,,99276,100,,,99217,100,,,99183,100
2019-06-28 12:42:13.051044007,99663,100,99609,605,99843,225,99599,307,99951,307,99572,100,100429,100,99537,100,,,99451,100,,,99407,100,,,99324,100,,,99217,100,,,99183,100,,,98983,100
2019-06-28 12:42:13.795278264,99663,100,99609,605,99843,225,99599,307,99951,307,99572,100,100429,100,99537,100,,,99451,100,,,99407,100,,,99324,100,,,99217,100,,,99183,100,,,99058,100
2019-06-28 12:42:20.000000000,99663,307,99609,605,99843,225,99599,307,99951,100,99572,100,100429,100,99537,100,,,99451,100,,,99407,100,,,99324,100,,,99217,100,,,99183,100,,,99058,100
2019-06-28 12:42:30.000000000,99663,514,99609,812,99843,18,99599,100,99951,100,99572,100,100429,100,99537,100,,,99451,100,,,99407,100,,,99324,100,,,99217,100,,,99183,100,,,99058,100
2019-06-28 12:42:32.058349656,99663,514,99609,712,99843,18,99599,100,99951,100,99572,100,100429,100,99537,100,,,99451,100,,,99407,100,,,99324,100,,,99217,100,,,99183,100,,,99058,100
2019-06-28 12:42:32.259174190,99663,514,99609,612,99843,18,99599,100,99951,100,99572,100,100429,100,99451,100,,,99407,100,,,99324,100,,,99217,100,,,99183,100,,,99058,100,,,98983,100
2019-06-28 12:42:35.283748432,99663,514,99609,612,99843,18,99599,100,99951,100,99572,100,100429,100,99455,100,,,99451,100,,,99407,100,,,99324,100,,,99217,100,,,99183,100,,,99058,100
2019-06-28 12:42:40.000000000,99663,514,99609,612,99843,18,99599,100,99951,100,99572,100,100429,100,99455,100,,,99451,100,,,99407,100,,,99324,100,,,99217,100,,,99183,100,,,99058,100
2019-06-28 12:42:50.000000000,99663,183,99609,281,99843,101,99599,183,99951,183,99572,183,100429,183,99455,183,100430,83,99451,183,,,99407,100,,,99324,100,,,99217,100,,,99183,100,,,99058,100
2019-06-28 12:42:52.659869302,99663,183,99609,181,99843,101,99599,183,99951,183,99572,183,100429,183,99455,183,100430,83,99451,183,,,99407,100,,,99324,100,,,99217,100,,,99183,100,,,99058,100
2019-06-28 12:43:00.000000000,99663,397,99609,511,99843,18,99599,100,99951,100,99572,100,100429,100,99455,100,,,99451,100,,,99407,100,,,99324,100,,,99217,100,,,99183,100,,,99058,100
2019-06-28 12:43:01.904821802,99663,397,99609,511,99843,18,99599,100,99951,100,99572,100,100429,100,99520,100,,,99451,100,,,99407,100,,,99324,100,,,99217,100,,,99183,100,,,99058,100
2019-06-28 12:43:10.000000000,99843,225,99609,304,99951,307,99599,307,100429,100,99572,100,,,99520,100,,,99451,100,,,99407,100,,,99324,100,,,99217,100,,,99183,100,,,99058,100
2019-06-28 12:43:17.490070648,99663,100,99609,304,99843,225,99599,307,99951,307,99572,100,100429,100,99520,100,,,99451,100,,,99407,100,,,99217,100,,,99183,100,,,99058,100,,,98983,100
2019-06-28 12:43:20.000000000,99663,204,99609,201,99843,122,99599,204,99951,204,99572,204,100429,204,99520,204,,,99451,100,,,99407,100,,,99217,100,,,99183,100,,,99058,100,,,98983,100
2019-06-28 12:43:30.000000000,99663,307,99609,304,99843,225,99599,307,99951,100,99572,100,100429,100,99520,100,,,99451,100,,,99407,100,,,99217,100,,,99183,100,,,99058,100,,,98983,100
2019-06-28 12:43:33.830343417,99663,307,99609,204,99843,225,99599,307,99951,100,99572,100,100429,100,99520,100,,,99451,100,,,99407,100,,,99217,100,,,99183,100,,,99058,100,,,98983,100
2019-06-28 12:43:40.000000000,99663,241,99599,241,99843,155,99572,237,99951,237,99520,237,100429,100,99451,100,,,99407,100,,,99217,100,,,99183,100,,,99058,100,,,98983,100,,,98904,100
2019-06-28 12:43:50.000000000,99663,514,99599,514,99843,18,99572,100,99951,100,99520,100,100429,100,99451,100,,,99407,100,,,99217,100,,,99183,100,,,99058,100,,,98983,100,,,98904,100
2019-06-28 12:44:00.000000000,99663,124,99599,240,99843,155,99572,237,99951,237,99520,237,100429,100,99451,100,,,99407,100,,,99217,100,,,99183,100,,,99058,100,,,98983,100,,,98904,100
2019-06-28 12:44:10.000000000,99843,101,99599,182,99951,183,99572,183,100429,183,99520,183,100430,83,99451,183,,,99407,183,,,99217,100,,,99183,100,,,99058,100,,,98983,100,,,98904,100
2019-06-28 12:44:16.377720384,99757,100,99599,182,99843,101,99572,183,99951,183,99520,183,100429,183,99451,183,100430,83,99407,183,,,99217,100,,,99183,100,,,99058,100,,,98983,100,,,98904,100
2019-06-28 12:44:17.476509123,99757,100,99599,82,99843,101,99572,183,99951,183,99520,83,100429,183,99451,183,100430,83,99407,183,,,99217,100,,,99183,100,,,99058,100,,,98983,100,,,98904,100
2019-06-28 12:44:20.000000000,99757,183,99572,183,99843,101,99451,183,99951,183,99407,183,100429,183,99217,183,100430,83,99183,183,,,99058,100,,,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:44:30.000000000,99757,241,99572,241,99843,155,99451,237,99951,237,99407,237,100429,100,99217,100,,,99183,100,,,99058,100,,,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:44:40.000000000,99757,241,99572,241,99843,155,99451,237,99951,237,99407,237,100429,100,99217,100,,,99183,100,,,99058,100,,,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:44:50.000000000,99757,241,99572,241,99843,155,99451,237,99951,237,99407,237,100429,100,99217,100,,,99183,100,,,99058,100,,,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:45:00.000000000,99757,124,99572,240,99843,155,99451,237,99951,237,99407,237,100429,100,99217,100,,,99183,100,,,99058,100,,,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:45:10.000000000,99843,159,99572,240,99951,237,99451,237,100429,237,99407,237,,,99217,100,,,99183,100,,,99058,100,,,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:45:18.509023608,99820,100,99572,240,99843,159,99451,237,99951,237,99407,237,100429,237,99217,100,,,99183,100,,,99058,100,,,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:45:20.000000000,99820,183,99572,182,99843,101,99451,183,99951,183,99407,183,100429,183,99217,183,100430,83,99183,183,,,99058,100,,,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:45:26.784967912,99820,183,99572,282,99843,101,99451,183,99951,183,99407,183,100429,183,99217,183,100430,83,99183,183,,,99058,100,,,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:45:30.000000000,99820,204,99572,303,99843,122,99451,204,99951,204,99407,204,100429,204,99217,204,,,99183,100,,,99058,100,,,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:45:34.683822869,99795,100,99572,204,99820,204,99451,204,99843,122,99407,204,99951,204,99217,204,100429,204,99183,100,,,99058,100,,,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:45:40.000000000,99795,514,99572,514,99820,100,99451,100,99843,18,99407,100,99951,100,99217,100,100429,100,99183,100,,,99058,100,,,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:45:40.130867728,99757,100,99572,514,99795,514,99451,100,99820,100,99407,100,99843,18,99217,100,99951,100,99183,100,100429,100,99058,100,,,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:45:50.000000000,99757,204,99572,204,99795,204,99451,204,99820,204,99407,204,99843,122,99217,204,99951,100,99183,100,100429,100,99058,100,,,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:45:51.980471232,99757,204,99572,204,99795,204,99451,204,99820,204,99407,204,99843,122,99217,204,99913,100,99183,100,99951,100,99058,100,100429,100,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:46:00.000000000,99757,124,99572,240,99795,237,99451,237,99820,237,99407,237,99843,18,99217,100,99913,100,99183,100,99951,100,99058,100,100429,100,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:46:10.000000000,99795,241,99572,240,99820,237,99451,237,99843,155,99407,237,99913,100,99217,100,99951,100,99183,100,100429,100,99058,100,,,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:46:11.999052129,99659,100,99572,240,99795,241,99451,237,99820,237,99407,237,99843,155,99217,100,99913,100,99183,100,99951,100,99058,100,100429,100,98983,100,,,98904,100,,,98412,100,,,98343,100
2019-06-28 12:46:16.810152313,99659,100,99572,240,99757,100,99451,237,99795,241,99407,237,99820,237,99217,100,99843,155,99183,100,99913,100,99058,100,99951,100,98983,100,100429,100,98904,100,,,98412,100,,,98343,100
2019-06-28 12:46:20.000000000,99659,514,99572,513,99757,100,99451,100,99795,100,99407,100,99820,100,99217,100,99843,18,99183,100,99913,100,99058,100,99951,100,98983,100,100429,100,98904,100,,,98412,100,,,98343,100
2019-06-28 12:46:20.179087645,99659,514,99572,513,99689,100,99451,100,99757,100,99407,100,99795,100,99217,100,99820,100,99183,100,99843,18,99058,100,99913,100,98983,100,99951,100,98904,100,100429,100,98412,100,,,98343,100
2019-06-28 12:46:30.000000000,99659,241,99572,240,99689,237,99451,237,99757,237,99407,237,99795,100,99217,100,99820,100,99183,100,99843,18,99058,100,99913,100,98983,100,99951,100,98904,100,100429,100,98412,100,,,98343,100
2019-06-28 12:46:40.000000000,99659,183,99572,182,99689,183,99451,183,99757,183,99407,183,99795,183,99217,183,99820,183,99183,183,99843,18,99058,100,99913,100,98983,100,99951,100,98904,100,100429,100,98412,100,,,98343,100
2019-06-28 12:46:50.000000000,99659,183,99572,182,99689,183,99451,183,99757,183,99407,183,99795,183,99217,183,99820,183,99183,183,99843,18,99058,100,99913,100,98983,100,99951,100,98904,100,100429,100,98412,100,,,98343,100
2019-06-28 12:47:00.000000000,99659,241,99572,122,99689,237,99451,237,99757,237,99407,237,99795,100,99217,100,99820,100,99183,100,99843,18,99058,100,99913,100,98983,100,99951,100,98904,100,100429,100,98412,100,,,98343,100
2019-06-28 12:47:02.744034388,99659,241,99572,122,99689,237,99451,237,99755,100,99407,237,99757,237,99217,100,99795,100,99183,100,99820,100,98983,100,99843,18,98904,100,99913,100,98412,100,99951,100,98343,100,100429,100,98132,100
2019-06-28 12:47:04.439123057,99659,241,99572,122,99689,237,99451,237,99708,100,99407,237,99755,100,99217,100,99757,237,99183,100,99795,100,98983,100,99820,100,98904,100,99843,18,98412,100,99913,100,98343,100,99951,100,98132,100
2019-06-28 12:47:10.000000000,99659,241,99451,241,99689,237,99407,237,99708,237,99217,237,99755,100,99183,100,99757,100,98983,100,99795,100,98904,100,99820,100,98412,100,99843,18,98343,100,99913,100,98132,100,99951,100,,
2019-06-28 12:47:11.073620322,99659,241,99634,100,99689,237,99451,241,99708,237,99407,237,99755,100,99217,237,99757,100,99183,100,99795,100,98983,100,99820,100,98904,100,99843,18,98412,100,99913,100,98343,100,99951,100,98132,100
2019-06-28 12:47:20.000000000,99659,183,99634,183,99689,183,99451,183,99708,183,99407,183,99755,183,99217,183,99757,183,99183,183,99795,100,98983,100,99820,100,98904,100,99843,18,98412,100,99913,100,98343,100,99951,100,98132,100
2019-06-28 12:47:21.034580596,99659,183,99634,183,99689,183,99572,100,99708,183,99451,183,99755,183,99407,183,99757,183,99217,183,99795,100,99183,183,99820,100,98983,100,99843,18,98904,100,99913,100,98412,100,99951,100,98343,100
2019-06-28 12:47:30.000000000,99659,514,99634,514,99689,100,99572,100,99708,100,99451,100,99755,100,99407,100,99757,100,99217,100,99795,100,99183,100,99820,100,98983,100,99843,18,98904,100,99913,100,98412,100,99951,100,98343,100
2019-06-28 12:47:31.602089683,99659,514,99634,514,99689,100,99572,100,99708,100,99451,100,99755,100,99407,100,99757,100,99217,100,99795,100,99183,100,99820,100,98983,100,99843,18,98904,100,99852,100,98412,100,99913,100,98343,100
2019-06-28 12:47:40.000000000,99659,307,99634,307,99689,307,99572,307,99708,100,99451,100,99755,100,99407,100,99757,100,99217,100,99795,100,99183,100,99820,100,98983,100,99843,18,98904,100,99852,100,98412,100,99913,100,98343,100
2019-06-28 12:47:40.553716344,99659,207,99634,307,99689,307,99572,307,99708,100,99451,100,99755,100,99407,100,99757,100,99217,100,99795,100,99183,100,99820,100,98904,100,99843,18,98412,100,99852,100,98343,100,99913,100,98132,100
2019-06-28 12:47:47.825067473,99659,107,99634,307,99689,307,99572,307,99708,100,99451,100,99755,100,99407,100,99757,100,99217,100,99795,100,99183,100,99820,100,98904,100,99843,18,98412,100,99852,100,98343,100,99913,100,98132,100
2019-06-28 12:47:50.000000000,99689,514,99634,514,99708,100,99572,100,99755,100,99451,100,99757,100,99407,100,99795,100,99217,100,99820,100,99183,100,99843,18,98904,100,99852,100,98412,100,99913,100,98343,100,99951,100,98132,100
2019-06-28 12:48:00.000000000,99689,241,99634,123,99708,237,99572,237,99755,237,99451,237,99757,100,99407,100,99795,100,99217,100,99820,100,99183,100,99843,18,98904,100,99852,100,98412,100,99913,100,98343,100,99951,100,98132,100
2019-06-28 12:48:09.570561875,99689,241,99634,223,99708,237,99572,237,99755,237,99451,237,99757,100,99407,100,99795,100,99217,100,99820,100,99183,100,99843,18,98904,100,99852,100,98412,100,99913,100,98343,100,99951,100,98132,100
2019-06-28 12:48:10.000000000,99689,307,99634,307,99708,307,99572,307,99755,100,99451,100,99757,100,99407,100,99795,100,99217,100,99820,100,99183,100,99843,18,98904,100,99852,100,98412,100,99913,100,98343,100,99951,100,98132,100
2019-06-28 12:48:20.000000000,99689,204,99634,204,99708,204,99572,204,99755,204,99451,204,99757,204,99407,204,99795,100,99217,100,99820,100,99183,100,99843,18,98904,100,99852,100,98412,100,99913,100,98343,100,99951,100,98132,100
2019-06-28 12:48:30.000000000,99689,241,99634,241,99708,237,99572,237,99755,237,99451,237,99757,100,99407,100,99795,100,99217,100,99820,100,99183,100,99843,18,98904,100,99852,100,98412,100,99913,100,98343,100,99951,100,98132,100
2019-06-28 12:48:40.000000000,99689,514,99634,514,99708,100,99572,100,99755,100,99451,100,99757,100,99407,100,99795,100,99217,100,99820,100,99183,100,99843,18,98904,100,99852,100,98412,100,99913,100,98343,100,99951,100,98132,100
2019-06-28 12:48:42.266806148,99689,514,99634,614,99708,100,99572,100,99755,100,99451,100,99757,100,99407,100,99795,100,99217,100,99820,100,99183,100,99843,18,98904,100,99852,100,98412,100,99913,100,98343,100,99951,100,98132,100
2019-06-28 12:48:46.098284465,99689,414,99634,614,99708,100,99572,100,99755,100,99451,100,99757,100,99407,100,99795,100,99217,100,99820,100,99183,100,99843,18,98904,100,99852,100,98412,100,99913,100,98343,100,99951,100,98132,100
2019-06-28 12:48:50.000000000,99708,183,99634,283,99755,183,99572,183,99757,183,99451,183,99795,183,99407,183,99820,183,99217,183,99843,18,99183,100,99852,100,98904,100,99913,100,98412,100,99951,100,98343,100,,,98132,100
2019-06-28 12:49:00.000000000,99708,241,99634,223,99755,237,99572,237,99757,237,99451,237,99795,100,99407,100,99820,100,99217,100,99843,18,99183,100,99852,100,98904,100,99913,100,98412,100,99951,100,98343,100,,,98132,100
2019-06-28 12:49:09.024121522,99708,241,99634,323,99755,237,99572,237,99757,237,99451,237,99795,100,99407,100,99820,100,99217,100,99843,18,99183,100,99852,100,98904,100,99913,100,98412,100,99951,100,98343,100,,,98132,100
2019-06-28 12:49:10.000000000,99708,204,99634,286,99755,204,99572,204,99757,204,99451,204,99795,204,99407,204,99820,100,99217,100,99843,18,99183,100,99852,100,98904,100,99913,100,98412,100,99951,100,98343,100,,,98132,100
2019-06-28 12:49:20.000000000,99708,307,99634,389,99755,307,99572,307,99757,100,99451,100,99795,100,99407,100,99820,100,99217,100,99843,18,99183,100,99852,100,98904,100,99913,100,98412,100,99951,100,98343,100,,,98132,100
2019-06-28 12:49:30.000000000,99708,241,99634,323,99755,237,99572,237,99757,237,99451,237,99795,100,99407,100,99820,100,99217,100,99843,18,99183,100,99852,100,98904,100,99913,100,98412,100,99951,100,98343,100,,,98132,100
2019-06-28 12:49:34.813559603,99708,141,99634,323,99755,237,99572,237,99757,237,99451,237,99795,100,99407,100,99820,100,99217,100,99843,18,98904,100,99852,100,98412,100,99913,100,98343,100,99951,100,98132,100,,,,
2019-06-28 12:49:40.000000000,99755,204,99634,286,99757,204,99572,204,99795,204,99451,204,99820,204,99407,204,99843,18,99217,100,99852,100,98904,100,99913,100,98412,100,99951,100,98343,100,,,98132,100,,,,
2019-06-28 12:49:40.567843151,99755,104,99634,286,99757,204,99572,204,99795,204,99451,204,99820,204,99407,204,99843,18,99217,100,99852,100,98904,100,99913,100,98412,100,99951,100,98132,100,,,,,,,,
2019-06-28 12:49:50.000000000,99757,183,99634,265,99795,183,99572,183,99820,183,99451,183,99843,101,99407,183,99852,183,99217,183,99913,100,98904,100,99951,100,98412,100,,,98132,100,,,,,,,,
2019-06-28 12:50:00.000000000,99757,183,99634,147,99795,183,99572,183,99820,183,99451,183,99843,101,99407,183,99852,183,99217,183,99913,100,98904,100,99951,100,98412,100,,,98132,100,,,,,,,,
2019-06-28 12:50:10.000000000,99757,183,99634,147,99795,183,99572,183,99820,183,99451,183,99843,101,99407,183,99852,183,99217,183,99913,100,98904,100,99951,100,98412,100,,,98132,100,,,,,,,,
2019-06-28 12:50:12.454893144,99757,83,99634,147,99795,183,99572,183,99820,183,99451,183,99843,101,99407,183,99852,183,99217,183,99913,100,98904,100,99951,100,98412,100,,,98132,100,,,,,,,,
2019-06-28 12:50:16.946599016,99795,183,99757,17,99820,183,99634,147,99843,101,99572,183,99852,183,99451,183,99913,100,99407,183,99951,100,99217,183,,,98904,100,,,98412,100,,,98132,100,,,,
2019-06-28 12:50:19.684486924,99795,183,99757,17,99820,183,99634,147,99843,101,99572,183,99852,183,99451,183,99951,100,99407,183,99993,100,99217,183,,,98904,100,,,98412,100,,,98132,100,,,,
2019-06-28 12:50:19.977592354,99795,183,99757,117,99820,183,99634,147,99843,101,99572,183,99852,183,99451,183,99951,100,99407,183,99993,100,99217,183,,,98904,100,,,98412,100,,,98132,100,,,,
2019-06-28 12:50:20.000000000,99795,514,99757,531,99820,100,99634,64,99843,18,99572,100,99852,100,99451,100,99951,100,99407,100,99993,100,99217,100,,,98904,100,,,98412,100,,,98132,100,,,,
2019-06-28 12:50:20.602643919,99795,514,99757,531,99820,100,99634,64,99843,18,99572,100,99852,100,99451,100,99951,100,99407,100,99993,100,99217,100,100141,100,98904,100,,,98412,100,,,98132,100,,,,
2019-06-28 12:50:30.000000000,99795,241,99757,258,99820,237,99634,201,99843,155,99572,237,99852,100,99451,100,99951,100,99407,100,99993,100,99217,100,100141,100,98904,100,,,98412,100,,,98132,100,,,,
2019-06-28 12:50:37.871018541,99795,241,99757,258,99820,237,99634,201,99843,155,99572,237,99852,100,99451,100,99951,100,99407,100,99993,100,99217,100,100141,100,98904,100,100430,100,98412,100,,,98132,100,,,,
2019-06-28 12:50:40.000000000,99795,183,99757,200,99820,183,99634,147,99843,101,99572,183,99852,183,99451,183,99951,183,99407,183,99993,100,99217,100,100141,100,98904,100,100430,100,98412,100,,,98132,100,,,,
2019-06-28 12:50:42.777710605,99795,183,99757,300,99820,183,99634,147,99843,101,99572,183,99852,183,99451,183,99951,183,99407,183,99993,100,99217,100,100141,100,98904,100,100430,100,98412,100,,,98132,100,,,,
2019-06-28 12:50:50.000000000,99795,204,99757,321,99820,204,99634,168,99843,122,99572,204,99852,204,99451,204,99951,100,99407,100,99993,100,99217,100,100141,100,98904,100,100430,100,98412,100,,,98132,100,,,,
2019-06-28 12:51:00.000000000,99795,183,99757,182,99820,183,99634,147,99843,101,99572,183,99852,183,99451,183,99951,183,99407,183,99993,100,99217,100,100141,100,98904,100,100430,100,98412,100,,,98132,100,,,,
2019-06-28 12:51:10.000000000,99795,514,99757,513,99820,100,99634,64,99843,18,99572,100,99852,100,99451,100,99951,100,99407,100,99993,100,99217,100,100141,100,98904,100,100430,100,98412,100,,,98132,100,,,,
2019-06-28 12:51:15.437189306,99795,514,99757,513,99820,100,99634,64,99843,18,99572,100,99852,100,99451,100,99951,100,99407,100,99993,100,99217,100,100141,100,98904,100,100430,100,98412,100,100595,100,98132,100,,,,
2019-06-28 12:51:20.000000000,99795,204,99757,203,99820,204,99634,168,99843,122,99572,204,99852,204,99451,204,99951,100,99407,100,99993,100,99217,100,100141,100,98904,100,100430,100,98412,100,100595,100,98132,100,,,,
2019-06-28 12:51:30.000000000,99795,241,99757,240,99820,237,99634,201,99843,155,99572,237,99852,100,99451,100,99951,100,99407,100,99993,100,99217,100,100141,100,98904,100,100430,100,98412,100,100595,100,98132,100,,,,
2019-06-28 12:51:40.000000000,99795,514,99757,513,99820,100,99634,64,99843,18,99572,100,99852,100,99451,100,99951,100,99407,100,99993,100,99217,100,100141,100,98904,100,100430,100,98412,100,100595,100,98132,100,,,,
2019-06-28 12:51:45.071071813,99795,414,99757,513,99820,100,99634,64,99843,18,99572,100,99852,100,99451,100,99951,100,99407,100,99993,100,99217,100,100141,100,98904,100,100430,100,98412,100,100595,100,98132,100,,,,
2019-06-28 12:51:50.000000000,99820,241,99757,240,99843,155,99634,201,99852,237,99572,237,99951,100,99451,100,99993,100,99407,100,100141,100,99217,100,100430,100,98904,100,100595,100,98412,100,,,98132,100,,,,
2019-06-28 12:52:00.000000000,99820,241,99757,123,99843,155,99634,201,99852,237,99572,237,99951,100,99451,100,99993,100,99407,100,100141,100,99217,100,100430,100,98904,100,100595,100,98412,100,,,98132,100,,,,
2019-06-28 12:52:08.382607559,99820,141,99757,123,99843,155,99634,201,99852,237,99572,237,99951,100,99451,100,99993,100,99407,100,100141,100,99217,100,100430,100,98904,100,100595,100,98412,100,,,98132,100,,,,
2019-06-28 12:52:10.000000000,99843,432,99634,478,99852,100,99572,100,99951,100,99451,100,99993,100,99407,100,100141,100,99217,100,100430,100,98904,100,100595,100,98412,100,,,98132,100,,,,,,,,
2019-06-28 12:52:19.741018829,99843,432,99757,100,99852,100,99634,478,99951,100,99572,100,99993,100,99451,100,100141,100,99407,100,100430,100,99217,100,100595,100,98904,100,,,98412,100,,,98132,100,,,,
2019-06-28 12:52:20.000000000,99843,159,99757,241,99852,237,99634,201,99951,237,99572,237,99993,100,99451,100,100141,100,99407,100,100430,100,99217,100,100595,100,98904,100,,,98412,100,,,98132,100,,,,
2019-06-28 12:52:25.896142223,99843,159,99757,341,99852,237,99634,201,99951,237,99572,237,99993,100,99451,100,100141,100,99407,100,100430,100,99217,100,100595,100,98904,100,,,98412,100,,,98132,100,,,,
2019-06-28 12:52:29.585952499,99843,159,99757,341,99852,237,99634,201,99951,237,99572,237,99993,100,99451,100,100141,100,99407,100,100430,100,99217,100,100595,100,98904,100,101170,100,98132,100,,,,,,,,
