,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:11:30.229458578,101547,226,100106,226,101548,126,100065,226,,,100031,100,,,99842,100,,,99777,100,,,99726,100,,,99698,100,,,99501,100,,,99307,100,,,99268,100
2019-06-28 12:11:40.000000000,101547,163,100106,163,101548,63,100065,163,,,100031,163,,,99842,163,,,99777,100,,,99726,100,,,99698,100,,,99501,100,,,99307,100,,,99268,100
2019-06-28 12:11:50.000000000,101547,163,100106,163,101548,63,100065,163,,,100031,163,,,99842,163,,,99777,100,,,99726,100,,,99698,100,,,99501,100,,,99307,100,,,99268,100
2019-06-28 12:12:00.000000000,101547,226,100106,352,,,100065,100,,,100031,100,,,99842,100,,,99777,100,,,99726,100,,,99698,100,,,99501,100,,,99307,100,,,99268,100
2019-06-28 12:12:09.898471063,101547,226,100106,252,,,100065,100,,,100031,100,,,99842,100,,,99777,100,,,99726,100,,,99698,100,,,99501,100,,,99307,100,,,99268,100
2019-06-28 12:12:10.000000000,,,100065,100,,,100031,100,,,99842,100,,,99777,100,,,99726,100,,,99698,100,,,99501,100,,,99307,100,,,99268,100,,,99027,100
2019-06-28 12:12:36.082118761,,,100031,100,,,99842,100,,,99777,100,,,99726,100,,,99698,100,,,99501,100,,,99307,100,,,99268,100,,,99027,100,,,98781,100
2019-06-28 12:12:57.894738390,,,99842,100,,,99777,100,,,99726,100,,,99698,100,,,99501,100,,,99307,100,,,99268,100,,,99027,100,,,98781,100,,,98778,100
2019-06-28 12:12:58.921082186,,,99777,100,,,99726,100,,,99698,100,,,99501,100,,,99307,100,,,99268,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100
2019-06-28 12:13:30.322108684,,,99842,100,,,99777,100,,,99726,100,,,99698,100,,,99501,100,,,99307,100,,,99268,100,,,99027,100,,,98781,100,,,98778,100
2019-06-28 12:14:59.556255527,,,99777,100,,,99726,100,,,99698,100,,,99501,100,,,99307,100,,,99268,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100
2019-06-28 12:15:26.774844430,,,99777,100,,,99726,100,,,99698,100,,,99501,100,,,99307,100,,,99268,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100
2019-06-28 12:15:41.462139293,99842,100,99777,100,,,99726,100,,,99698,100,,,99501,100,,,99307,100,,,99268,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100
2019-06-28 12:15:42.724003871,99842,100,99726,100,,,99698,100,,,99501,100,,,99307,100,,,99268,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100
2019-06-28 12:15:47.672332281,99842,100,99501,100,,,99307,100,,,99268,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100,,,98537,4,,,,
2019-06-28 12:15:50.000000000,99842,226,99501,226,99843,126,99307,226,,,99268,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100,,,98537,4,,,,
2019-06-28 12:15:53.135843727,99842,226,99501,226,99843,126,99307,226,,,99268,100,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100,,,98537,4
2019-06-28 12:15:55.711953203,99842,226,99507,100,99843,126,99501,226,,,99307,226,,,99268,100,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100
2019-06-28 12:16:00.000000000,99842,100,99507,226,99843,126,99501,226,,,99307,100,,,99268,100,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100
2019-06-28 12:16:10.000000000,,,99507,100,,,99501,100,,,99307,100,,,99268,100,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100
2019-06-28 12:16:11.299711738,,,99507,100,,,99501,100,,,99307,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100
2019-06-28 12:16:16.362731975,,,99307,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100,,,98537,4
2019-06-28 12:16:39.462311134,99842,100,99307,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100,,,98537,4
2019-06-28 12:16:40.000000000,99842,226,99307,226,99843,126,99268,226,,,99259,100,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100,,,98537,4
2019-06-28 12:16:47.046860497,99842,326,99307,226,99843,126,99268,226,,,99259,100,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100,,,98537,4
2019-06-28 12:16:50.000000000,99842,326,99307,226,99843,126,99268,226,,,99259,100,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100,,,98537,4
2019-06-28 12:17:00.000000000,99842,326,99307,352,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100,,,98537,4
2019-06-28 12:17:07.918232071,99842,326,99368,100,,,99307,352,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100
2019-06-28 12:17:10.000000000,99842,137,99368,163,99843,63,99307,163,,,99268,163,,,99259,163,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100
2019-06-28 12:17:20.000000000,99842,137,99368,163,99843,63,99307,163,,,99268,163,,,99259,163,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100
2019-06-28 12:17:20.425112789,99842,237,99368,163,99843,63,99307,163,,,99268,163,,,99259,163,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100
2019-06-28 12:17:30.000000000,99842,237,99368,163,99843,63,99307,163,,,99268,163,,,99259,163,,,99239,100,,,99141,100,,,99027,100,,,98781,100,,,98778,100,,,98686,100
2019-06-28 12:17:33.482750447,99666,100,99368,163,99842,237,99307,163,99843,63,99268,163,,,99259,163,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98686,100,,,98537,4
2019-06-28 12:17:40.000000000,99666,150,99368,150,99842,224,99307,150,99843,50,99268,150,,,99259,150,,,99239,150,,,99141,100,,,98781,100,,,98778,100,,,98686,100,,,98537,4
2019-06-28 12:17:50.000000000,99666,352,99368,352,99842,174,99307,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98686,100,,,98537,4
2019-06-28 12:17:56.158891930,99666,352,99368,252,99842,174,99307,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,
2019-06-28 12:18:00.000000000,99666,56,99307,186,99842,257,99268,183,99843,83,99259,183,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:18:07.480344955,99666,156,99307,186,99842,257,99268,183,99843,83,99259,183,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:18:10.000000000,99666,352,99307,352,99842,174,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:18:20.000000000,99666,352,99307,352,99842,174,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:18:22.137679488,99383,100,99307,352,99666,352,99268,100,99842,174,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:18:30.000000000,99383,163,99307,163,99666,163,99268,163,99842,237,99259,163,99843,63,99239,163,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:18:32.831047974,99383,163,99307,163,99666,263,99268,163,99842,237,99259,163,99843,63,99239,163,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:18:40.000000000,99383,186,99307,186,99666,283,99268,183,99842,257,99259,183,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:18:50.000000000,99383,226,99307,226,99666,326,99268,226,99842,174,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:19:00.000000000,99383,56,99307,186,99666,283,99268,183,99842,257,99259,183,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:19:10.000000000,99666,286,99307,186,99842,257,99268,183,99843,83,99259,183,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:19:20.000000000,99666,452,99307,352,99842,174,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:19:30.000000000,99666,326,99307,226,99842,300,99268,226,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:19:40.000000000,99666,452,99307,352,99842,174,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:19:50.000000000,99666,452,99307,352,99842,174,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:20:00.000000000,99666,120,99307,150,99842,224,99268,150,99843,50,99259,150,,,99239,150,,,99141,150,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:20:10.000000000,99666,156,99307,186,99842,257,99268,183,99843,83,99259,183,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:20:20.000000000,99666,133,99307,163,99842,237,99268,163,99843,63,99259,163,,,99239,163,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:20:24.341768087,99666,133,99307,163,99842,237,99268,163,99843,63,99259,163,100322,100,99239,163,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:20:28.254105967,99666,33,99307,163,99842,237,99268,163,99843,63,99259,163,100322,100,99239,163,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:20:30.000000000,99842,260,99307,186,100322,183,99268,183,100323,83,99259,183,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:20:40.000000000,99842,300,99307,226,100322,226,99268,226,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:20:44.211557718,99842,200,99307,226,100322,226,99268,226,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:20:50.000000000,99842,200,99307,226,100322,226,99268,226,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:20:57.613806089,99842,100,99307,226,100322,226,99268,226,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:21:00.000000000,100322,33,99307,163,100323,63,99268,163,,,99259,163,,,99239,163,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:21:08.223383726,100164,100,99307,163,100322,33,99268,163,100323,63,99259,163,,,99239,163,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:21:10.000000000,100164,352,99307,352,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:21:20.000000000,100164,163,99307,163,100165,63,99268,163,,,99259,163,,,99239,163,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,,,,,
2019-06-28 12:21:24.976304212,100164,163,100022,100,100165,63,99307,163,,,99268,163,,,99259,163,,,99239,163,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,
2019-06-28 12:21:30.000000000,100164,163,100022,163,100165,63,99307,163,,,99268,163,,,99259,163,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,
2019-06-28 12:21:33.300690683,100164,163,100022,163,100165,63,99307,163,100322,100,99268,163,,,99259,163,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,
2019-06-28 12:21:37.809789604,100164,163,100022,163,100165,63,99307,163,100304,100,99268,163,100322,100,99259,163,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,
2019-06-28 12:21:38.515010983,100164,163,100022,163,100165,63,99307,163,100304,100,99268,163,100322,100,99259,163,100632,100,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,
2019-06-28 12:21:40.000000000,100164,150,100022,150,100304,150,99307,150,100322,150,99268,150,100632,150,99259,150,100633,50,99239,150,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,
2019-06-28 12:21:50.000000000,100164,150,100022,150,100304,150,99307,150,100322,150,99268,150,100632,150,99259,150,100633,50,99239,150,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,
2019-06-28 12:21:59.749882458,100164,150,100022,150,100304,150,99307,150,100322,250,99268,150,100632,150,99259,150,100633,50,99239,150,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,
2019-06-28 12:22:00.000000000,100164,222,100022,352,100304,100,99307,100,100322,200,99268,100,100632,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,
2019-06-28 12:22:10.000000000,100304,150,100022,150,100322,250,99307,150,100632,150,99268,150,100633,50,99259,150,,,99239,150,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,
2019-06-28 12:22:19.513314517,100164,100,100022,150,100304,150,99307,150,100322,150,99268,150,100632,150,99259,150,100633,50,99239,150,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,
2019-06-28 12:22:20.000000000,100164,226,100022,226,100304,226,99307,226,100322,100,99268,100,100632,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,
2019-06-28 12:22:22.385894580,100164,226,100022,126,100304,226,99955,100,100322,100,99307,226,100632,100,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:22:30.000000000,100164,352,99955,352,100304,100,99307,100,100322,100,99268,100,100632,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4,,,,
2019-06-28 12:22:30.715077019,100164,352,100080,100,100304,100,99955,352,100322,100,99307,100,100632,100,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:22:40.000000000,100164,226,100080,226,100304,226,99955,226,100322,100,99307,100,100632,100,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:22:49.949380964,100164,226,100080,226,100304,226,100056,100,100322,100,99955,226,100632,100,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:22:50.000000000,100164,163,100080,163,100304,163,100056,163,100322,163,99955,163,100632,163,99268,163,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:22:57.670419017,100164,263,100080,163,100304,163,100056,163,100322,163,99955,163,100632,163,99268,163,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:23:00.000000000,100164,120,100080,150,100304,150,100056,150,100322,150,99955,150,100632,150,99268,150,100633,50,99259,150,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:23:08.927718280,100164,120,100080,150,100304,150,100056,150,100322,150,99955,150,100632,150,99863,100,100633,50,99268,150,,,99259,150,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:23:10.000000000,100164,196,100080,226,100304,226,100056,226,100322,100,99955,100,100632,100,99863,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:23:20.000000000,100164,196,100080,226,100304,226,100056,226,100322,100,99955,100,100632,100,99863,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:23:21.175574196,100164,196,100080,226,100304,226,100056,226,100322,100,99955,100,100486,100,99863,100,100632,100,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:23:21.824694541,100164,96,100080,226,100304,226,100056,226,100322,100,99955,100,100486,100,99863,100,100632,100,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:23:21.840449968,100304,226,100164,4,100322,100,100080,226,100486,100,100056,226,100632,100,99955,100,,,99863,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100
2019-06-28 12:23:30.000000000,100304,150,100164,54,100322,150,100080,150,100486,150,100056,150,100632,150,99955,150,100633,50,99863,150,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100
2019-06-28 12:23:32.273919547,100304,150,100164,54,100322,150,100080,150,100486,150,100056,150,100598,100,99955,150,100632,150,99863,150,100633,50,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100
2019-06-28 12:23:40.000000000,100304,163,100164,67,100322,163,100080,163,100486,163,100056,163,100598,163,99955,163,100632,100,99863,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100
2019-06-28 12:23:50.000000000,100304,186,100164,90,100322,183,100080,183,100486,183,100056,183,100598,100,99955,100,100632,100,99863,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100
2019-06-28 12:24:00.000000000,100304,100,100164,126,100322,226,100080,226,100486,100,100056,100,100598,100,99955,100,100632,100,99863,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100
2019-06-28 12:24:06.285791788,100304,100,100164,126,100322,226,100080,226,100486,100,100056,100,100528,100,99955,100,100598,100,99268,100,100632,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:24:10.000000000,100322,226,100080,226,100486,226,100056,226,100528,100,99955,100,100598,100,99268,100,100632,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:24:18.174205242,100304,100,100080,226,100322,226,100056,226,100486,226,99955,100,100528,100,99268,100,100598,100,99259,100,100632,100,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:24:20.000000000,100304,226,100080,226,100322,226,100056,226,100486,100,99955,100,100528,100,99268,100,100598,100,99259,100,100632,100,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:24:22.363607989,100304,226,100080,226,100322,226,100056,226,100486,100,99955,100,100528,100,99268,100,100567,100,99259,100,100598,100,99239,100,100632,100,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:24:30.000000000,100304,186,100080,186,100322,183,100056,183,100486,183,99955,183,100528,100,99268,100,100567,100,99259,100,100598,100,99239,100,100632,100,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:24:39.617584546,100304,86,100080,186,100322,183,100056,183,100486,183,99955,183,100528,100,99268,100,100567,100,99259,100,100598,100,99239,100,100632,100,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:24:39.740530208,100322,183,100304,14,100486,183,100080,186,100528,100,100056,183,100567,100,99955,183,100598,100,99268,100,100632,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:24:40.000000000,100322,226,100304,140,100486,226,100080,226,100528,100,100056,100,100567,100,99955,100,100598,100,99268,100,100632,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:24:49.234713508,100322,126,100304,140,100486,226,100080,226,100528,100,100056,100,100567,100,99955,100,100598,100,99268,100,100632,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:24:50.000000000,100486,163,100304,77,100528,163,100080,163,100567,163,100056,163,100598,163,99955,163,100632,100,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:24:54.908122137,100486,163,100304,77,100528,163,100080,163,100567,163,100056,63,100598,163,99955,163,100632,100,99268,100,100942,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:25:00.000000000,100486,37,100304,73,100528,163,100080,163,100567,163,99955,163,100598,163,99268,163,100632,100,99259,100,100942,100,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:25:10.000000000,100528,163,100304,73,100567,163,100080,163,100598,163,99955,163,100632,163,99268,163,100942,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:25:20.000000000,100528,186,100304,96,100567,183,100080,183,100598,183,99955,183,100632,100,99268,100,100942,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:25:24.296403566,100528,186,100304,196,100567,183,100080,183,100598,183,99955,183,100632,100,99268,100,100942,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:25:30.000000000,100528,163,100304,173,100567,163,100080,163,100598,163,99955,163,100632,163,99268,163,100942,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:25:37.730813031,100528,163,100304,273,100567,163,100080,163,100598,163,99955,163,100632,163,99268,163,100942,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:25:40.000000000,100528,150,100304,260,100567,150,100080,150,100598,150,99955,150,100632,150,99268,150,100942,150,99259,150,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:25:50.000000000,100528,226,100304,336,100567,226,100080,226,100598,100,99955,100,100632,100,99268,100,100942,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:25:51.890590920,100528,226,100304,336,100567,226,100080,226,100598,100,99955,100,100632,100,99268,100,100638,100,99259,100,100942,100,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:26:00.000000000,100528,60,100304,292,100567,183,100080,183,100598,183,99955,183,100632,100,99268,100,100638,100,99259,100,100942,100,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:26:00.319288854,100528,60,100321,100,100567,183,100304,292,100598,183,100080,183,100632,100,99955,183,100638,100,99268,100,100942,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:26:10.000000000,100567,226,100321,226,100598,226,100304,332,100632,100,100080,100,100638,100,99955,100,100942,100,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:26:15.635137596,100567,226,100321,226,100598,226,100304,432,100632,100,100080,100,100638,100,99955,100,100942,100,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:26:20.000000000,100567,163,100321,163,100598,163,100304,369,100632,163,100080,163,100638,163,99955,163,100942,100,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:26:29.931551578,100567,163,100321,63,100598,163,100304,369,100632,163,100080,163,100638,163,99955,163,100942,100,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:26:30.000000000,100567,163,100304,369,100598,163,100080,163,100632,163,99955,163,100638,163,99268,163,100942,100,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:26:37.797061161,100517,100,100304,369,100567,163,100080,163,100598,163,99955,163,100632,163,99268,163,100638,163,99259,100,100942,100,99239,100,,,99141,100,,,98781,100,,,98778,100,,,98537,4
2019-06-28 12:26:39.901259140,100517,100,100304,369,100567,163,100158,100,100598,163,100080,163,100632,163,99955,163,100638,163,99268,163,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:26:40.000000000,100517,163,100304,369,100567,163,100158,163,100598,163,100080,163,100632,163,99955,163,100638,100,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:26:50.000000000,100517,163,100304,369,100567,163,100158,163,100598,163,100080,163,100632,163,99955,163,100638,100,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:27:00.000000000,100517,186,100304,262,100567,183,100158,183,100598,183,100080,183,100632,100,99955,100,100638,100,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100,,,98778,100
2019-06-28 12:27:06.895575911,100567,183,100517,14,100598,183,100304,262,100632,100,100158,183,100638,100,100080,183,,,99955,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100
2019-06-28 12:27:10.000000000,100567,150,100517,64,100598,150,100304,226,100632,150,100158,150,100638,150,100080,150,100639,50,99955,150,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100
2019-06-28 12:27:19.515024481,100567,50,100517,64,100598,150,100304,226,100632,150,100158,150,100638,150,100080,150,100639,50,99955,150,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100
2019-06-28 12:27:20.000000000,100598,226,100517,140,100632,226,100304,302,100638,100,100158,100,,,100080,100,,,99955,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100
2019-06-28 12:27:30.000000000,100598,150,100517,64,100632,150,100304,226,100638,150,100158,150,100639,50,100080,150,,,99955,150,,,99268,100,,,99259,100,,,99239,100,,,99141,100,,,98781,100
2019-06-28 12:27:35.402660354,100598,150,100517,64,100632,150,100462,100,100638,150,100304,226,100639,50,100158,150,,,100080,150,,,99955,150,,,99268,100,,,99259,100,,,99239,100,,,99141,100
2019-06-28 12:27:38.341511396,100598,50,100517,64,100632,150,100462,100,100638,150,100304,226,100639,50,100158,150,100798,100,100080,150,,,99955,150,,,99268,100,,,99259,100,,,99239,100,,,99141,100
2019-06-28 12:27:38.442123990,100566,100,100517,64,100598,50,100462,100,100632,150,100304,226,100638,150,100158,150,100639,50,100080,150,100798,100,99955,150,,,99268,100,,,99259,100,,,99239,100,,,99141,100
2019-06-28 12:27:40.000000000,100566,163,100517,77,100632,163,100462,163,100638,163,100304,239,100798,163,100158,163,,,100080,100,,,99955,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100
2019-06-28 12:27:50.000000000,100566,163,100517,77,100632,163,100462,163,100638,163,100304,239,100798,163,100158,163,,,100080,100,,,99955,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100
2019-06-28 12:27:52.930461728,100566,263,100517,77,100632,163,100462,163,100638,163,100304,239,100798,163,100158,163,,,100080,100,,,99955,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100
2019-06-28 12:27:54.276588048,100566,263,100517,77,100632,163,100482,100,100638,163,100462,163,100798,163,100304,239,,,100158,163,,,100080,100,,,99955,100,,,99268,100,,,99259,100,,,99239,100
2019-06-28 12:28:00.000000000,100517,1,100482,154,100566,286,100462,183,100632,183,100304,176,100638,183,100158,100,100798,100,100080,100,,,99955,100,,,99268,100,,,99259,100,,,99239,100,,,99141,100
