,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:15:20.000000000,97813,183,97690,157,97893,183,97689,83,98141,183,,,98265,183,,,98266,183,,,98346,100,,,98364,100,,,98400,100,,,98424,100,,,98464,100,,
2019-06-28 14:15:20.371767846,97813,183,97690,157,97893,183,97689,83,98141,183,,,98265,183,,,98266,183,,,98346,100,,,98364,100,,,98400,100,,,98424,100,,,98464,100,,
2019-06-28 14:15:21.405700919,97813,83,97690,157,97893,183,97689,83,98141,183,,,98265,183,,,98266,183,,,98346,100,,,98364,100,,,98400,100,,,98424,100,,,98464,100,,
2019-06-28 14:15:30.000000000,97893,241,97690,215,98141,237,97689,137,98265,237,,,98266,100,,,98346,100,,,98364,100,,,98400,100,,,98424,100,,,98464,100,,,98848,100,,
2019-06-28 14:15:37.217408262,97893,241,97690,215,98141,237,97689,137,98265,237,,,98266,100,,,98346,100,,,98364,100,,,98400,100,,,98424,100,,,98464,100,,,98848,100,,
2019-06-28 14:15:40.000000000,97893,183,97690,157,98141,183,97689,83,98265,183,,,98266,183,,,98346,183,,,98364,100,,,98400,100,,,98424,100,,,98464,100,,,98848,100,,
2019-06-28 14:15:50.000000000,97893,183,97690,157,98141,183,97689,83,98265,183,,,98266,183,,,98346,183,,,98364,100,,,98400,100,,,98424,100,,,98464,100,,,98848,100,,
2019-06-28 14:15:58.257951658,97893,83,97690,157,98141,183,97689,83,98265,183,,,98266,183,,,98346,183,,,98364,100,,,98400,100,,,98424,100,,,98464,100,,,98848,100,,
2019-06-28 14:16:00.000000000,98141,241,97690,73,98265,237,97689,137,98266,237,,,98346,100,,,98364,100,,,98400,100,,,98424,100,,,98464,100,,,98848,100,,,99229,100,,
2019-06-28 14:16:02.605684219,98141,241,97690,73,98265,237,97689,137,98266,237,,,98346,100,,,98364,100,,,98400,100,,,98424,100,,,98464,100,,,98848,100,,,99199,100,,
2019-06-28 14:16:07.303863208,98141,241,97690,173,98265,237,97689,137,98266,237,,,98346,100,,,98364,100,,,98400,100,,,98424,100,,,98464,100,,,98848,100,,,99199,100,,
2019-06-28 14:16:10.000000000,98141,308,97690,308,98265,308,97689,208,98266,100,,,98346,100,,,98364,100,,,98400,100,,,98424,100,,,98464,100,,,98848,100,,,99199,100,,
2019-06-28 14:16:20.000000000,98141,308,97690,308,98265,308,97689,208,98266,100,,,98346,100,,,98364,100,,,98400,100,,,98424,100,,,98464,100,,,98848,100,,,99199,100,,
2019-06-28 14:16:29.956500881,98141,208,97690,308,98265,308,97689,208,98266,100,,,98346,100,,,98364,100,,,98400,100,,,98424,100,,,98464,100,,,98848,100,,,99199,100,,
2019-06-28 14:16:30.000000000,98265,183,97690,183,98266,183,97689,83,98346,183,,,98364,183,,,98400,183,,,98424,100,,,98464,100,,,98848,100,,,99199,100,,,99229,100,,
2019-06-28 14:16:37.632872693,98265,183,97690,183,98266,183,97689,83,98346,183,,,98364,183,,,98400,183,,,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99364,100,,
2019-06-28 14:16:40.000000000,98265,308,97690,308,98266,308,97689,208,98346,100,,,98364,100,,,98400,100,,,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99364,100,,
2019-06-28 14:16:44.195531995,98265,308,97690,308,98266,308,97689,208,98346,100,,,98364,100,,,98400,100,,,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,
2019-06-28 14:16:50.000000000,98265,515,97690,515,98266,100,,,98346,100,,,98364,100,,,98400,100,,,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,
2019-06-28 14:17:00.000000000,98265,183,97690,41,98266,183,97689,83,98346,183,,,98364,183,,,98400,183,,,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,
2019-06-28 14:17:00.862162681,98265,183,97690,141,98266,183,97689,83,98346,183,,,98364,183,,,98400,183,,,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,
2019-06-28 14:17:08.903434691,98265,83,97690,141,98266,183,97689,83,98346,183,,,98364,183,,,98400,183,,,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,
2019-06-28 14:17:09.374997892,98266,183,98265,17,98346,183,97690,141,98364,183,97689,83,98400,183,,,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,
2019-06-28 14:17:10.000000000,98266,204,98265,121,98346,204,97690,204,98364,204,97689,104,98400,204,,,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,
2019-06-28 14:17:20.000000000,98266,204,98265,121,98346,204,97690,204,98364,204,97689,104,98400,204,,,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,
2019-06-28 14:17:23.017964854,98266,104,98265,121,98346,204,97690,204,98364,204,97689,104,98400,204,,,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,
2019-06-28 14:17:26.894164639,98266,104,98265,121,98346,204,97690,204,98364,204,97689,104,98400,204,,,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,
2019-06-28 14:17:30.000000000,98346,515,98265,432,98364,100,97690,100,98400,100,,,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,,99580,100,,
2019-06-28 14:17:35.444221234,98346,415,98265,432,98364,100,97690,100,98400,100,,,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,,99763,100,,
2019-06-28 14:17:40.000000000,98364,183,98265,100,98400,183,97690,183,98464,183,97689,83,98848,183,,,99199,183,,,99229,100,,,99263,100,,,99463,100,,,99763,100,,,,,,
2019-06-28 14:17:50.000000000,98364,308,98265,225,98400,308,97690,308,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,,99763,100,,,,,,
2019-06-28 14:17:56.135113184,98364,308,98265,225,98400,308,97690,308,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,,99719,100,,,99763,100,,
2019-06-28 14:18:00.000000000,98364,515,98265,290,98400,100,97690,100,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,,99719,100,,,99763,100,,
2019-06-28 14:18:06.561945174,98364,415,98265,290,98400,100,97690,100,98464,100,,,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,,99719,100,,,99763,100,,
2019-06-28 14:18:10.000000000,98400,241,97690,241,98464,237,97689,137,98848,237,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,,99719,100,,,99763,100,,,,,,
2019-06-28 14:18:20.000000000,98400,241,97690,241,98464,237,97689,137,98848,237,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,,99719,100,,,99763,100,,,,,,
2019-06-28 14:18:28.315418856,98400,241,97690,241,98464,237,97689,137,98848,237,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,,99719,100,,,99763,100,,,99929,100,,
2019-06-28 14:18:30.000000000,98400,204,97690,204,98464,204,97689,104,98848,204,,,99199,204,,,99229,100,,,99263,100,,,99463,100,,,99719,100,,,99763,100,,,99929,100,,
2019-06-28 14:18:32.698319933,98400,104,97690,204,98464,204,97689,104,98848,204,,,99199,204,,,99229,100,,,99263,100,,,99463,100,,,99719,100,,,99763,100,,,99929,100,,
2019-06-28 14:18:40.000000000,98464,204,97690,204,98848,204,97689,104,99199,204,,,99229,204,,,99263,100,,,99463,100,,,99719,100,,,99763,100,,,99929,100,,,,,,
2019-06-28 14:18:50.000000000,98464,515,97690,515,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,,99719,100,,,99763,100,,,99929,100,,,,,,
2019-06-28 14:19:00.000000000,98464,515,97690,373,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99463,100,,,99719,100,,,99763,100,,,99929,100,,,,,,
2019-06-28 14:19:03.566710750,98464,515,97690,373,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99292,100,,,99463,100,,,99719,100,,,99763,100,,,99929,100,,
2019-06-28 14:19:06.673531008,98464,415,97690,373,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99292,100,,,99463,100,,,99719,100,,,99763,100,,,,,,
2019-06-28 14:19:10.000000000,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99292,100,,,99463,100,,,99719,100,,,99763,100,,,,,,,,,,
2019-06-28 14:19:11.893406173,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99292,100,,,99463,100,,,99492,100,,,99719,100,,,99763,100,,,,,,
2019-06-28 14:19:36.989283422,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99292,100,,,99463,100,,,99492,100,,,99608,100,,,99719,100,,,99763,100,,
2019-06-28 14:19:55.416490286,98848,100,,,99199,100,,,99229,100,,,99263,100,,,99292,100,,,99463,100,,,99492,100,,,99608,100,,,99719,100,,,99763,100,,
2019-06-28 14:20:12.648975306,98848,100,97690,100,99199,100,,,99229,100,,,99263,100,,,99292,100,,,99463,100,,,99492,100,,,99608,100,,,99719,100,,,99763,100,,
2019-06-28 14:20:18.654477188,99199,100,97690,100,99263,100,,,99292,100,,,99463,100,,,99492,100,,,99608,100,,,99719,100,,,99763,100,,,100101,100,,,,,,
2019-06-28 14:20:20.000000000,99199,515,97690,515,99263,100,,,99292,100,,,99463,100,,,99492,100,,,99608,100,,,99719,100,,,99763,100,,,100101,100,,,,,,
2019-06-28 14:20:29.284429163,99199,515,97690,515,99263,100,,,99292,100,,,99463,100,,,99492,100,,,99608,100,,,99719,100,,,99763,100,,,100101,100,,,100318,100,,
2019-06-28 14:20:30.000000000,99199,204,97690,204,99263,204,97689,104,99292,204,,,99463,204,,,99492,100,,,99608,100,,,99719,100,,,99763,100,,,100101,100,,,100318,100,,
2019-06-28 14:20:40.000000000,99199,241,97690,241,99263,237,97689,137,99292,237,,,99463,100,,,99492,100,,,99608,100,,,99719,100,,,99763,100,,,100101,100,,,100318,100,,
2019-06-28 14:20:50.000000000,99199,241,97690,241,99263,237,97689,137,99292,237,,,99463,100,,,99492,100,,,99608,100,,,99719,100,,,99763,100,,,100101,100,,,100318,100,,
2019-06-28 14:21:00.000000000,99199,515,97690,373,99263,100,,,99292,100,,,99463,100,,,99492,100,,,99608,100,,,99719,100,,,99763,100,,,100101,100,,,100318,100,,
2019-06-28 14:21:00.110094759,99199,415,97690,373,99263,100,,,99292,100,,,99463,100,,,99492,100,,,99608,100,,,99763,100,,,100101,100,,,100318,100,,,,,,
2019-06-28 14:21:10.000000000,99263,100,,,99292,100,,,99463,100,,,99492,100,,,99608,100,,,99763,100,,,100101,100,,,100318,100,,,,,,,,,,
2019-06-28 14:21:10.603624092,99292,100,,,99463,100,,,99492,100,,,99608,100,,,99763,100,,,100101,100,,,100318,100,,,,,,,,,,,,,,
2019-06-28 14:21:21.051403985,99292,100,99199,100,99463,100,,,99492,100,,,99608,100,,,99763,100,,,100101,100,,,100318,100,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,99292,183,99199,183,99463,183,99198,83,99492,183,,,99608,183,,,99763,183,,,100101,100,,,100318,100,,,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,99292,183,99199,183,99463,183,99198,83,99492,183,,,99608,183,,,99763,183,,,100101,100,,,100318,100,,,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,99292,183,99199,183,99463,183,99198,83,99492,183,,,99608,183,,,99763,183,,,100101,100,,,100318,100,,,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,99292,183,99199,41,99463,183,99198,83,99492,183,,,99608,183,,,99763,183,,,100101,100,,,100318,100,,,,,,,,,,,,,,
2019-06-28 14:22:05.997883287,99292,83,99199,41,99463,183,99198,83,99492,183,,,99608,183,,,99763,183,,,100101,100,,,100318,100,,,,,,,,,,,,,,
2019-06-28 14:22:10.000000000,99463,100,,,99492,100,,,99608,100,,,99763,100,,,100101,100,,,100318,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:19.733434258,99492,100,,,99608,100,,,100101,100,,,100318,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:32.836568188,99492,100,,,99608,100,,,100101,100,,,100235,100,,,100318,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:33.668212016,99608,100,,,100101,100,,,100235,100,,,100318,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:22:59.370737082,99608,100,,,100097,100,,,100101,100,,,100235,100,,,100318,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:17.786730982,100097,100,,,100101,100,,,100235,100,,,100318,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:52.109814574,100097,100,100013,100,100101,100,,,100235,100,,,100318,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:53.955701352,100097,100,100013,100,100101,100,,,100235,100,,,100318,100,,,100427,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:54.010120524,100097,100,100013,100,100101,100,,,100235,100,,,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:23:57.833612058,100097,100,100013,100,100101,100,99492,100,100235,100,,,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:00.000000000,100097,183,100013,41,100101,183,99492,183,100235,183,99491,83,100318,183,,,100427,183,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:04.356458228,100097,83,100013,41,100101,183,99492,183,100235,183,99491,83,100318,183,,,100427,183,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:07.259290016,100097,83,100013,141,100101,183,99492,183,100235,183,99491,83,100318,183,,,100427,183,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:10.000000000,100101,204,100013,204,100235,204,99492,204,100318,204,99491,104,100427,204,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:20.000000000,100101,308,100013,308,100235,308,99492,308,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:30.000000000,100101,241,100013,241,100235,237,99492,237,100318,237,99491,137,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:38.930961058,100101,141,100013,241,100235,237,99492,237,100318,237,99491,137,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:40.000000000,100235,204,100013,204,100318,204,99492,204,100427,204,99491,104,100462,204,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:24:50.000000000,100235,515,100013,515,100318,100,99492,100,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:00.000000000,100235,183,100013,41,100318,183,99492,183,100427,183,99491,83,100462,183,,,100463,83,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,100235,204,99492,204,100318,204,99491,104,100427,204,,,100462,204,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,100235,308,99492,308,100318,308,99491,208,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:26.909311572,99688,100,99492,308,100235,308,99491,208,100318,308,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,99688,515,99492,515,100235,100,,,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:32.558634936,99688,515,99492,515,100235,100,99409,100,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,99688,308,99492,308,100235,308,99409,308,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:48.478290298,99688,308,99492,308,100013,100,99409,308,100235,308,,,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,99688,515,99492,515,100013,100,99409,100,100235,100,,,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,99688,183,99492,34,100013,183,99409,183,100235,183,99408,83,100318,183,,,100427,183,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,99688,515,99409,515,100013,100,,,100235,100,,,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,99688,183,99409,183,100013,183,99408,83,100235,183,,,100318,183,,,100427,183,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,99688,183,99409,183,100013,183,99408,83,100235,183,,,100318,183,,,100427,183,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:38.178271784,99688,183,99409,83,100013,183,99408,83,100235,183,,,100318,183,,,100427,183,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,99688,100,,,100013,100,,,100235,100,,,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:26:46.211995161,99600,100,,,99688,100,,,100013,100,,,100235,100,,,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 14:26:56.972336863,99600,100,99329,100,99688,100,,,100013,100,,,100235,100,,,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,99600,241,99329,92,99688,237,99328,137,100013,237,,,100235,100,,,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,99600,100,,,99688,100,,,100013,100,,,100235,100,,,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,
2019-06-28 14:27:31.902648870,99600,100,99329,100,99688,100,,,100235,100,,,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:32.007457787,99600,100,99534,100,99688,100,99329,100,100235,100,,,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:40.000000000,99600,204,99534,204,99688,204,99329,204,100235,204,99328,104,100318,204,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:50.000000000,99600,183,99534,183,99688,183,99329,183,100235,183,99328,83,100318,183,,,100427,183,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:27:51.284545780,99600,83,99534,183,99688,183,99329,183,100235,183,99328,83,100318,183,,,100427,183,,,100462,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:00.000000000,99688,515,99534,366,100235,100,99329,100,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:10.000000000,99688,515,99329,515,100235,100,,,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:20.000000000,99688,183,99329,183,100235,183,99328,83,100318,183,,,100427,183,,,100462,183,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:30.000000000,99688,204,99329,204,100235,204,99328,104,100318,204,,,100427,204,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:40.000000000,99688,515,99329,515,100235,100,,,100318,100,,,100427,100,,,100462,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:41.097904882,99688,515,99329,515,100235,100,,,100318,100,,,100427,100,,,100462,100,,,100536,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:50.000000000,99688,308,99329,308,100235,308,99328,208,100318,100,,,100427,100,,,100462,100,,,100536,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:28:57.671538015,99688,208,99329,308,100235,308,99328,208,100318,100,,,100427,100,,,100462,100,,,100536,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:00.000000000,100235,204,99329,55,100318,204,99328,104,100427,204,,,100462,204,,,100536,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:03.315737045,100235,104,99329,55,100318,204,99328,104,100427,204,,,100462,204,,,100536,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.000000000,100318,100,,,100427,100,,,100462,100,,,100536,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:10.487212223,100318,100,99329,100,100427,100,,,100462,100,,,100536,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:20.000000000,100318,183,99329,183,100427,183,99328,83,100462,183,,,100536,183,,,100537,83,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:30.000000000,100318,515,99329,515,100427,100,,,100462,100,,,100536,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:40.000000000,100318,308,99329,308,100427,308,99328,208,100462,100,,,100536,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:47.296796630,100318,208,99329,308,100427,308,99328,208,100462,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:50.000000000,100427,183,99329,183,100462,183,99328,83,100463,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:29:53.588304324,100427,183,99329,183,100462,183,99328,83,100463,83,,,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.000000000,100427,308,99329,159,100462,308,99328,208,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.380793621,100427,308,99329,159,100462,308,99328,208,100675,100,,,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:00.629594927,100427,308,99329,259,100462,308,99328,208,100675,100,,,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:01.039305139,100427,208,99329,259,100462,308,99328,208,100675,100,,,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:07.042711459,100427,208,99330,100,100462,308,99329,259,100675,100,99328,208,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:10.000000000,100462,204,99330,204,100675,204,99329,204,101326,204,99328,104,101327,104,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:20.000000000,100462,515,99330,515,100675,100,99329,100,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:30.000000000,100462,204,99330,204,100675,204,99329,204,101326,204,99328,104,101327,104,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:40.000000000,100462,515,99330,515,100675,100,99329,100,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:50.000000000,100462,204,99330,204,100675,204,99329,204,101326,204,99328,104,101327,104,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:30:51.066232446,100462,204,99330,304,100675,204,99329,204,101326,204,99328,104,101327,104,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:00.000000000,100462,515,99330,466,100675,100,99329,100,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:10.000000000,100462,308,99330,259,100675,308,99329,308,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:13.423244412,100462,308,99330,259,100658,100,99329,308,100675,308,,,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:20.000000000,100462,241,99330,192,100658,237,99329,237,100675,237,99328,137,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:30.000000000,100462,204,99330,155,100658,204,99329,204,100675,204,99328,104,101326,204,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:33.596283544,100462,104,99330,155,100658,204,99329,204,100675,204,99328,104,101326,204,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:40.000000000,100658,241,99330,192,100675,237,99329,237,101326,237,99328,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:31:50.000000000,100658,308,99330,259,100675,308,99329,308,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:00.000000000,100658,99,99330,185,100675,237,99329,237,101326,237,99328,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:07.014419607,100658,99,99330,285,100675,237,99329,237,101326,237,99328,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:10.000000000,100675,515,99330,559,101326,100,99329,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:20.000000000,100675,308,99330,352,101326,308,99329,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:23.106126646,100675,308,99330,452,101326,308,99329,308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:30.000000000,100675,204,99330,348,101326,204,99329,204,101327,104,99328,104,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:38.011742306,100191,100,99330,348,100675,204,99329,204,101326,204,99328,104,101327,104,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:40.000000000,100191,183,99330,327,100675,183,99329,183,101326,183,99328,83,101327,83,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:50.000000000,100191,515,99330,659,100675,100,99329,100,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:58.843270056,100191,415,99330,659,100675,100,99329,100,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:32:59.597433684,100191,415,99330,659,100432,100,99329,100,100675,100,,,101326,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:00.000000000,100432,99,99330,378,100675,237,99329,237,101326,237,99328,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:10.000000000,100675,241,99330,378,101326,237,99329,237,101327,137,99328,137,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:18.541296947,100675,241,100388,100,101326,237,99330,378,101327,137,99329,237,,,99328,137,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:20.000000000,100675,515,100388,515,101326,100,99330,237,,,99329,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:30.000000000,100675,241,100388,241,101326,237,99330,374,101327,137,99329,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:40.000000000,100675,515,100388,515,101326,100,99330,237,,,99329,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:50.000000000,100675,308,100388,308,101326,308,99330,445,,,99329,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:33:53.417636607,100675,308,100388,308,101074,100,99330,445,101326,308,99329,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:00.000000000,100675,99,100388,234,101074,237,99330,374,101326,237,99329,237,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,101074,183,100388,176,101326,183,99330,320,101327,83,99329,183,,,99328,83,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:13.977654957,101022,100,100388,176,101074,183,99330,320,101326,183,99329,183,101327,83,99328,83,,,,,,,,,,,,,,,,,,,,,,,,
