,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:32:09.179780216,100692,418,98485,395,100752,100,97833,100,100756,100,,,100775,100,,,100900,100,,,100915,100,,,101103,100,,,101127,100,,,101192,100,,,101259,100,,
2019-06-28 12:32:10.000000000,100752,204,97833,204,100756,204,97832,104,100775,204,,,100900,204,,,100915,100,,,101103,100,,,101127,100,,,101192,100,,,101259,100,,,101383,100,,
2019-06-28 12:32:16.745382996,100752,104,97833,204,100756,204,97832,104,100775,204,,,100900,204,,,100915,100,,,101103,100,,,101127,100,,,101192,100,,,101259,100,,,101383,100,,
2019-06-28 12:32:20.000000000,100756,309,97833,309,100775,309,97832,209,100900,100,,,100915,100,,,101103,100,,,101127,100,,,101192,100,,,101259,100,,,101383,100,,,101420,100,,
2019-06-28 12:32:30.000000000,100756,204,97833,204,100775,204,97832,104,100900,204,,,100915,204,,,101103,100,,,101127,100,,,101192,100,,,101259,100,,,101383,100,,,101420,100,,
2019-06-28 12:32:30.719686777,100756,104,97833,204,100775,204,97832,104,100900,204,,,100915,204,,,101103,100,,,101127,100,,,101192,100,,,101259,100,,,101420,100,,,101540,100,,
2019-06-28 12:32:37.574979732,100756,4,97833,204,100775,204,97832,104,100900,204,,,100915,204,,,101103,100,,,101127,100,,,101192,100,,,101259,100,,,101420,100,,,101540,100,,
2019-06-28 12:32:40.000000000,100775,518,97833,518,100900,100,,,100915,100,,,101103,100,,,101127,100,,,101192,100,,,101259,100,,,101420,100,,,101540,100,,,102454,100,,
2019-06-28 12:32:50.000000000,100775,242,97833,242,100900,238,97832,138,100915,238,,,101103,100,,,101127,100,,,101192,100,,,101259,100,,,101420,100,,,101540,100,,,102454,100,,
2019-06-28 12:33:00.000000000,100775,242,97833,119,100900,238,97832,138,100915,238,,,101103,100,,,101127,100,,,101192,100,,,101259,100,,,101420,100,,,101540,100,,,102454,100,,
2019-06-28 12:33:04.995991547,100775,142,97833,119,100900,238,97832,138,100915,238,,,101103,100,,,101127,100,,,101192,100,,,101259,100,,,101420,100,,,101540,100,,,102454,100,,
2019-06-28 12:33:10.000000000,100900,100,,,100915,100,,,101103,100,,,101127,100,,,101192,100,,,101259,100,,,101420,100,,,101540,100,,,102454,100,,,102470,100,,
2019-06-28 12:33:22.797215435,100900,100,97833,100,100915,100,,,101103,100,,,101127,100,,,101192,100,,,101259,100,,,101420,100,,,101540,100,,,102454,100,,,102470,100,,
2019-06-28 12:33:30.000000000,100900,204,97833,204,100915,204,97832,104,101103,204,,,101127,204,,,101192,100,,,101259,100,,,101420,100,,,101540,100,,,102454,100,,,102470,100,,
2019-06-28 12:33:38.991699011,100900,104,97833,204,100915,204,97832,104,101103,204,,,101127,204,,,101192,100,,,101259,100,,,101420,100,,,101540,100,,,102454,100,,,102470,100,,
2019-06-28 12:33:40.000000000,100915,204,97833,204,101103,204,97832,104,101127,204,,,101192,204,,,101259,100,,,101420,100,,,101540,100,,,102454,100,,,102470,100,,,102483,100,,
2019-06-28 12:33:45.253803838,100915,204,100775,100,101103,204,97833,204,101127,204,97832,104,101192,204,,,101259,100,,,101420,100,,,101540,100,,,102454,100,,,102470,100,,,102483,100,,
2019-06-28 12:33:50.000000000,100915,518,100775,518,101103,100,97833,100,101127,100,,,101192,100,,,101259,100,,,101420,100,,,101540,100,,,102454,100,,,102470,100,,,102483,100,,
2019-06-28 12:34:00.000000000,100915,204,100775,81,101103,204,97833,204,101127,204,97832,104,101192,204,,,101259,100,,,101420,100,,,101540,100,,,102454,100,,,102470,100,,,102483,100,,
2019-06-28 12:34:10.000000000,100915,184,97833,184,101103,184,97832,84,101127,184,,,101192,184,,,101259,184,,,101420,100,,,101540,100,,,102454,100,,,102470,100,,,102483,100,,
2019-06-28 12:34:13.460069035,100915,184,97833,184,101103,184,97832,84,101127,184,,,101192,184,,,101259,184,,,101420,100,,,101540,100,,,102200,100,,,102454,100,,,102470,100,,
2019-06-28 12:34:14.319860421,100915,184,97833,184,101103,184,97832,84,101127,184,,,101192,184,,,101259,184,,,101420,100,,,101540,100,,,102200,100,,,102319,100,,,102454,100,,
2019-06-28 12:34:15.125196803,100915,84,97833,184,101103,184,97832,84,101127,184,,,101192,184,,,101259,184,,,101420,100,,,101540,100,,,102200,100,,,102319,100,,,102454,100,,
2019-06-28 12:34:20.000000000,101103,242,97833,242,101127,238,97832,138,101192,238,,,101259,100,,,101420,100,,,101540,100,,,102200,100,,,102319,100,,,102454,100,,,102470,100,,
2019-06-28 12:34:30.000000000,101103,518,97833,518,101127,100,,,101192,100,,,101259,100,,,101420,100,,,101540,100,,,102200,100,,,102319,100,,,102454,100,,,102470,100,,
2019-06-28 12:34:40.000000000,101103,518,97833,518,101127,100,,,101192,100,,,101259,100,,,101420,100,,,101540,100,,,102200,100,,,102319,100,,,102454,100,,,102470,100,,
2019-06-28 12:34:44.566908414,101103,418,97833,518,101127,100,,,101192,100,,,101259,100,,,101420,100,,,101540,100,,,102200,100,,,102454,100,,,102470,100,,,102483,100,,
2019-06-28 12:34:45.192861787,101103,418,97833,518,101127,100,,,101192,100,,,101259,100,,,101420,100,,,101540,100,,,101724,100,,,102200,100,,,102454,100,,,102470,100,,
2019-06-28 12:34:50.000000000,101127,518,97833,518,101192,100,,,101259,100,,,101420,100,,,101540,100,,,101724,100,,,102200,100,,,102454,100,,,102470,100,,,102483,100,,
2019-06-28 12:35:00.000000000,101127,93,97833,192,101192,204,97832,104,101259,204,,,101420,204,,,101540,100,,,101724,100,,,102200,100,,,102454,100,,,102470,100,,,102483,100,,
2019-06-28 12:35:00.946085136,101127,93,97833,292,101192,204,97832,104,101259,204,,,101420,204,,,101540,100,,,101724,100,,,102200,100,,,102454,100,,,102470,100,,,102483,100,,
2019-06-28 12:35:10.000000000,101192,242,97833,330,101259,238,97832,138,101420,238,,,101540,100,,,101724,100,,,102200,100,,,102454,100,,,102470,100,,,102483,100,,,102622,100,,
2019-06-28 12:35:14.060677810,101192,242,97833,330,101259,238,97832,138,101420,238,,,101540,100,,,101724,100,,,101907,100,,,102200,100,,,102454,100,,,102470,100,,,102483,100,,
2019-06-28 12:35:20.000000000,101192,204,97833,292,101259,204,97832,104,101420,204,,,101540,204,,,101724,100,,,101907,100,,,102200,100,,,102454,100,,,102470,100,,,102483,100,,
2019-06-28 12:35:26.942674015,101192,204,97833,292,101259,204,97832,104,101420,204,,,101540,204,,,101724,100,,,101756,100,,,101907,100,,,102454,100,,,102470,100,,,102483,100,,
2019-06-28 12:35:30.000000000,101192,309,97833,397,101259,309,97832,209,101420,100,,,101540,100,,,101724,100,,,101756,100,,,101907,100,,,102454,100,,,102470,100,,,102483,100,,
2019-06-28 12:35:32.363234545,101192,209,97833,397,101259,309,97832,209,101420,100,,,101540,100,,,101724,100,,,101756,100,,,101907,100,,,102454,100,,,102483,100,,,102622,100,,
2019-06-28 12:35:40.000000000,101259,242,97833,330,101420,238,97832,138,101540,238,,,101724,100,,,101756,100,,,101907,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:35:50.000000000,101259,518,97833,606,101420,100,,,101540,100,,,101724,100,,,101756,100,,,101907,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:36:00.000000000,101259,61,97833,272,101420,184,97832,84,101540,184,,,101724,184,,,101756,184,,,101907,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:36:04.410782825,101420,184,101259,39,101540,184,97833,272,101724,184,97832,84,101756,184,,,101907,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:36:04.607026067,101420,184,101259,39,101540,184,97833,172,101724,184,97832,84,101756,184,,,101907,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:36:10.000000000,101420,242,101259,181,101540,238,97833,226,101724,238,97832,138,101756,100,,,101907,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:36:11.982078100,101420,142,101259,181,101540,238,97833,226,101724,238,97832,138,101756,100,,,101907,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:36:20.000000000,101540,242,101259,181,101724,238,97833,226,101756,238,97832,138,101907,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,,,,,
2019-06-28 12:36:28.193772990,101540,242,101259,181,101631,100,97833,226,101724,238,97832,138,101756,238,,,101907,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:36:30.000000000,101540,184,101259,123,101631,184,97833,172,101724,184,97832,84,101756,184,,,101907,184,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:36:40.000000000,101540,242,101259,181,101631,238,97833,226,101724,238,97832,138,101756,100,,,101907,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:36:48.211703451,101540,142,101259,181,101631,238,97833,226,101724,238,97832,138,101756,100,,,101907,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:36:50.000000000,101631,242,101259,181,101724,238,97833,226,101756,238,97832,138,101907,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,,,,,
2019-06-28 12:37:00.000000000,101631,86,101259,143,101724,204,97833,192,101756,204,97832,104,101907,204,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,,,,,
2019-06-28 12:37:02.350979744,101724,204,101631,14,101756,204,101259,143,101907,204,97833,192,102454,100,97832,104,102483,100,,,102622,100,,,102716,100,,,,,,,,,,,,,,
2019-06-28 12:37:10.000000000,101724,204,101631,118,101756,204,101259,143,101907,204,97833,192,102454,204,97832,104,102483,100,,,102622,100,,,102716,100,,,,,,,,,,,,,,
2019-06-28 12:37:15.133462453,101724,204,101631,118,101756,204,101370,100,101907,204,101259,104,102454,204,97833,192,102483,100,97832,104,102622,100,,,102716,100,,,,,,,,,,,,,,
2019-06-28 12:37:15.338539228,101724,204,101631,118,101756,204,101370,100,101907,204,101259,104,102022,100,97833,192,102454,204,97832,104,102483,100,,,102622,100,,,102716,100,,,,,,,,,,
2019-06-28 12:37:20.000000000,101724,242,101631,156,101756,238,101370,238,101907,238,97833,226,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,,,,,
2019-06-28 12:37:24.127829298,101724,242,101631,156,101756,238,101370,238,101907,238,101293,100,102022,100,97833,226,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,,,,,
2019-06-28 12:37:30.000000000,101724,518,101631,432,101756,100,101370,100,101907,100,101293,100,102022,100,97833,88,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,,,,,
2019-06-28 12:37:34.029042890,101724,518,101631,432,101756,100,101370,100,101846,100,101293,100,101907,100,97833,88,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:37:40.000000000,101724,518,101631,432,101756,100,101370,100,101846,100,101293,100,101907,100,97833,88,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:37:50.000000000,101724,309,101631,223,101756,309,101370,309,101846,100,101293,100,101907,100,97833,88,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:37:51.272403309,101724,309,101662,100,101756,309,101631,223,101846,100,101370,309,101907,100,101293,100,102022,100,97833,88,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:38:00.000000000,101724,191,101662,309,101756,309,101631,223,101846,100,101370,100,101907,100,101293,100,102022,100,97833,88,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:38:04.460262599,101724,191,101662,209,101756,309,101631,223,101846,100,101370,100,101907,100,97833,88,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:38:10.000000000,101724,423,101631,432,101756,100,101370,100,101846,100,97833,88,101907,100,,,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:38:20.000000000,101724,423,101631,432,101756,100,101370,100,101846,100,97833,88,101907,100,,,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:38:30.000000000,101724,109,101631,118,101756,204,101370,204,101846,204,97833,192,101907,204,97832,104,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,,,,,
2019-06-28 12:38:37.690857249,101723,100,101631,118,101724,109,101370,204,101756,204,97833,192,101846,204,97832,104,101907,204,,,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:38:40.000000000,101723,518,101631,432,101724,5,101370,100,101756,100,97833,88,101846,100,,,101907,100,,,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:38:44.511101715,101723,518,101631,432,101724,5,101370,100,101756,100,101093,100,101846,100,97833,88,101907,100,,,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:38:50.000000000,101723,518,101631,432,101724,5,101370,100,101756,100,101093,100,101846,100,97833,88,101907,100,,,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:39:00.000000000,101723,86,101631,118,101724,109,101370,204,101756,204,101093,204,101846,204,97833,192,101907,100,,,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:39:00.696165752,101723,86,101631,118,101724,109,101370,204,101756,204,101110,100,101846,204,101093,204,101907,100,97833,192,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:39:10.000000000,101723,89,101631,98,101724,89,101370,184,101756,184,101110,184,101846,184,101093,184,101907,184,97833,172,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:39:20.000000000,101723,214,101631,223,101724,214,101370,309,101756,100,101110,100,101846,100,101093,100,101907,100,97833,88,102022,100,,,102454,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:39:24.929019006,101723,214,101631,223,101724,214,101370,309,101756,100,101110,100,101846,100,101093,100,101907,100,100691,100,102022,100,97833,88,102454,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:39:30.000000000,101723,89,101631,98,101724,89,101370,184,101756,184,101110,184,101846,184,101093,184,101907,184,100691,184,102022,100,97833,88,102454,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:39:31.029516950,101631,16,101370,184,101723,89,101110,184,101724,89,101093,184,101756,184,100691,184,101846,184,97833,88,101907,184,,,102022,100,,,102454,100,,,102483,100,,,102622,100,,
2019-06-28 12:39:31.647856371,101631,16,101370,84,101723,89,101110,184,101724,89,101093,184,101756,184,100691,184,101846,184,97833,88,101907,184,,,102022,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:39:40.000000000,101631,158,101110,242,101723,143,101093,238,101724,143,100691,238,101756,100,97833,88,101846,100,,,101907,100,,,102022,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:39:49.393342515,101631,158,101110,142,101723,143,101093,238,101724,143,100691,238,101756,100,97833,88,101846,100,,,101907,100,,,102022,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:39:50.000000000,101631,225,101093,309,101723,214,100691,309,101724,5,97833,88,101756,100,,,101846,100,,,101907,100,,,102022,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:40:00.000000000,101631,40,101093,242,101723,143,100691,238,101724,143,97833,226,101756,100,,,101846,100,,,101907,100,,,102022,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:40:10.000000000,101631,423,101093,518,101723,5,100691,100,101724,5,97833,88,101756,100,,,101846,100,,,101907,100,,,102022,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:40:13.246083841,101631,423,101093,518,101723,5,100691,100,101724,5,100634,100,101756,100,97833,88,101846,100,,,101907,100,,,102022,100,,,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:40:13.571978600,101205,100,101093,518,101631,423,100691,100,101723,5,100634,100,101724,5,97833,88,101756,100,,,101846,100,,,101907,100,,,102022,100,,,102483,100,,,102622,100,,
2019-06-28 12:40:16.292957607,101205,100,101101,100,101631,423,101093,518,101723,5,100691,100,101724,5,100634,100,101756,100,97833,88,101846,100,,,101907,100,,,102022,100,,,102483,100,,,102622,100,,
2019-06-28 12:40:20.000000000,101205,242,101101,242,101631,143,101093,238,101723,143,100691,238,101724,5,100634,100,101756,100,97833,88,101846,100,,,101907,100,,,102022,100,,,102483,100,,,102622,100,,
2019-06-28 12:40:25.539074980,101135,100,101101,242,101205,242,101093,238,101631,143,100691,238,101723,143,100634,100,101724,5,97833,88,101756,100,,,101846,100,,,101907,100,,,102022,100,,,102483,100,,
2019-06-28 12:40:30.000000000,101135,309,101101,309,101205,309,101093,309,101631,5,100691,100,101723,5,100634,100,101724,5,97833,88,101756,100,,,101846,100,,,101907,100,,,102022,100,,,102483,100,,
2019-06-28 12:40:37.809294713,101135,309,101101,309,101205,309,101093,309,101631,5,100872,100,101723,5,100691,100,101724,5,100634,100,101756,100,97833,88,101846,100,,,101907,100,,,102022,100,,,102483,100,,
2019-06-28 12:40:40.000000000,101135,518,101101,518,101205,100,101093,100,101631,5,100872,100,101723,5,100691,100,101724,5,100634,100,101756,100,97833,88,101846,100,,,101907,100,,,102022,100,,,102483,100,,
2019-06-28 12:40:50.000000000,101135,242,101101,242,101205,238,101093,238,101631,143,100872,238,101723,5,100691,100,101724,5,100634,100,101756,100,97833,88,101846,100,,,101907,100,,,102022,100,,,102483,100,,
2019-06-28 12:41:00.000000000,101135,66,101101,184,101205,184,101093,184,101631,89,100872,184,101723,89,100691,184,101724,89,100634,184,101756,100,97833,88,101846,100,,,101907,100,,,102022,100,,,102483,100,,
2019-06-28 12:41:01.134342705,101135,66,101101,184,101205,184,101093,84,101213,100,100872,184,101631,89,100691,184,101723,89,100634,184,101724,89,97833,88,101756,100,,,101846,100,,,101907,100,,,102022,100,,
2019-06-28 12:41:07.605981174,101135,66,101101,184,101205,184,101093,84,101213,100,100954,100,101631,89,100872,184,101723,89,100691,184,101724,89,100634,184,101756,100,97833,88,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:41:10.000000000,101135,214,101101,309,101205,309,100954,309,101213,100,100872,100,101631,5,100691,100,101723,5,100634,100,101724,5,97833,88,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:41:12.255691037,101135,214,101101,209,101205,309,100954,309,101213,100,100872,100,101631,5,100691,100,101723,5,100634,100,101724,5,97833,88,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:41:20.000000000,101135,423,100954,518,101205,100,100872,100,101213,100,100691,100,101631,5,100634,100,101723,5,97833,88,101724,5,,,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:41:30.000000000,101135,423,100954,518,101205,100,100872,100,101213,100,100691,100,101631,5,100634,100,101723,5,97833,88,101724,5,,,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:41:40.000000000,101135,109,100954,204,101205,204,100872,204,101213,204,100691,204,101631,109,100634,204,101723,5,97833,88,101724,5,,,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:41:50.000000000,101135,89,100954,184,101205,184,100872,184,101213,184,100691,184,101631,89,100634,184,101723,89,97833,172,101724,5,,,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:42:00.000000000,101135,305,100954,518,101205,100,100872,100,101213,100,100691,100,101631,5,100634,100,101723,5,97833,88,101724,5,,,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:42:10.000000000,101135,147,100954,242,101205,238,100872,238,101213,238,100691,238,101631,5,100634,100,101723,5,97833,88,101724,5,,,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:42:20.000000000,101135,423,100954,518,101205,100,100872,100,101213,100,100691,100,101631,5,100634,100,101723,5,97833,88,101724,5,,,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:42:30.000000000,101135,214,100954,309,101205,309,100872,309,101213,100,100691,100,101631,5,100634,100,101723,5,97833,88,101724,5,,,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:42:40.000000000,101135,214,100954,309,101205,309,100872,309,101213,100,100691,100,101631,5,100634,100,101723,5,97833,88,101724,5,,,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:42:50.000000000,101135,214,100954,309,101205,309,100872,309,101213,100,100691,100,101631,5,100634,100,101723,5,97833,88,101724,5,,,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:43:00.000000000,101135,96,100954,309,101205,309,100872,309,101213,100,100691,100,101631,5,100634,100,101723,5,97833,88,101724,5,,,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:43:10.000000000,101135,109,100954,204,101205,204,100872,204,101213,204,100691,204,101631,109,100634,204,101723,5,97833,88,101724,5,,,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:43:12.497924040,101135,109,100954,104,101205,204,100872,204,101213,204,100691,204,101631,109,100634,204,101723,5,97833,88,101724,5,,,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:43:20.000000000,101135,214,100872,309,101205,309,100691,309,101213,100,100634,100,101631,5,97833,88,101723,5,,,101724,5,,,101756,100,,,101846,100,,,102022,100,,,102483,100,,
2019-06-28 12:43:29.448217328,101134,100,100872,309,101135,214,100691,309,101205,309,100634,100,101213,100,97833,88,101631,5,,,101723,5,,,101724,5,,,101756,100,,,101846,100,,,102022,100,,
2019-06-28 12:43:30.000000000,101134,309,100872,309,101135,214,100691,309,101205,100,100634,100,101213,100,97833,88,101631,5,,,101723,5,,,101724,5,,,101756,100,,,101846,100,,,102022,100,,
2019-06-28 12:43:34.530402286,101134,309,100872,309,101135,214,100691,309,101205,100,100634,100,101213,100,100442,100,101631,5,97833,88,101723,5,,,101724,5,,,101756,100,,,102022,100,,,102483,100,,
2019-06-28 12:43:40.000000000,101134,204,100872,204,101135,109,100691,204,101205,204,100634,204,101213,204,100442,204,101631,5,97833,88,101723,5,,,101724,5,,,101756,100,,,102022,100,,,102483,100,,
2019-06-28 12:43:50.000000000,101134,518,100872,518,101135,5,100691,100,101205,100,100634,100,101213,100,100442,100,101631,5,97833,88,101723,5,,,101724,5,,,101756,100,,,102022,100,,,102483,100,,
2019-06-28 12:44:00.000000000,101134,66,100872,184,101135,89,100691,184,101205,184,100634,184,101213,184,100442,184,101631,89,97833,172,101723,5,,,101724,5,,,101756,100,,,102022,100,,,102483,100,,
2019-06-28 12:44:08.816120751,101134,66,100872,184,101135,89,100691,184,101205,184,100634,184,101213,184,100442,184,101631,89,100253,100,101723,5,97833,172,101724,5,,,101756,100,,,102022,100,,,102483,100,,
2019-06-28 12:44:10.000000000,101134,89,100872,184,101135,89,100691,184,101205,184,100634,184,101213,184,100442,184,101631,89,100253,184,101723,5,97833,88,101724,5,,,101756,100,,,102022,100,,,102483,100,,
2019-06-28 12:44:16.302110900,101134,89,100872,184,101135,89,100691,184,101205,184,100634,184,101213,184,100442,184,101631,89,100402,100,101723,5,100253,184,101724,5,97833,88,101756,100,,,102022,100,,,102483,100,,
2019-06-28 12:44:20.000000000,101134,423,100872,518,101135,5,100691,100,101205,100,100634,100,101213,100,100442,100,101631,5,100402,100,101723,5,100253,100,101724,5,97833,88,101756,100,,,102022,100,,,102483,100,,
2019-06-28 12:44:30.000000000,101134,109,100872,204,101135,109,100691,204,101205,204,100634,204,101213,204,100442,204,101631,5,100402,100,101723,5,100253,100,101724,5,97833,88,101756,100,,,102022,100,,,102483,100,,
2019-06-28 12:44:38.629061084,101134,209,100872,204,101135,109,100691,204,101205,204,100634,204,101213,204,100442,204,101631,5,100402,100,101723,5,100253,100,101724,5,97833,88,101756,100,,,102022,100,,,102483,100,,
2019-06-28 12:44:40.000000000,101134,189,100872,184,101135,89,100691,184,101205,184,100634,184,101213,184,100442,184,101631,89,100402,184,101723,5,100253,100,101724,5,97833,88,101756,100,,,102022,100,,,102483,100,,
2019-06-28 12:44:43.431677837,101134,189,100872,184,101135,89,100691,184,101205,184,100648,100,101213,184,100634,184,101631,89,100442,184,101723,5,100402,184,101724,5,100253,100,101756,100,97833,88,102483,100,,,102622,100,,
2019-06-28 12:44:44.056832422,101134,189,100872,84,101135,89,100691,184,101205,184,100648,100,101213,184,100634,184,101631,89,100442,184,101723,5,100402,184,101724,5,100253,100,101756,100,97833,88,102483,100,,,102622,100,,
2019-06-28 12:44:45.084647653,101134,189,100872,84,101135,89,100691,184,101205,184,100648,100,101213,184,100634,184,101631,89,100509,100,101723,5,100442,184,101724,5,100402,184,101756,100,100253,100,102483,100,97833,88,102622,100,,
2019-06-28 12:44:50.000000000,101134,314,100691,309,101135,214,100648,309,101205,100,100634,100,101213,100,100509,100,101631,5,100442,100,101723,5,100402,100,101724,5,100253,100,101756,100,97833,88,102483,100,,,102622,100,,
2019-06-28 12:44:56.995293007,101134,314,100691,209,101135,214,100648,309,101205,100,100634,100,101213,100,100442,100,101631,5,100402,100,101723,5,100253,100,101724,5,97833,88,101756,100,,,102483,100,,,102622,100,,
2019-06-28 12:45:00.000000000,101134,86,100648,204,101135,109,100634,204,101205,204,100442,204,101213,204,100402,204,101631,5,100253,100,101723,5,97833,88,101724,5,,,101756,100,,,102483,100,,,102622,100,,
2019-06-28 12:45:02.397556034,101134,86,100648,204,101135,109,100634,204,101205,204,100442,204,101213,204,100402,204,101631,5,100285,100,101723,5,100253,100,101724,5,97833,88,101756,100,,,102483,100,,,102622,100,,
2019-06-28 12:45:10.000000000,101135,109,100648,204,101205,204,100634,204,101213,204,100442,204,101631,109,100402,204,101723,5,100285,100,101724,5,100253,100,101756,100,97833,88,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:45:20.000000000,101135,214,100648,309,101205,309,100634,309,101213,100,100442,100,101631,5,100402,100,101723,5,100285,100,101724,5,100253,100,101756,100,97833,88,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:45:30.000000000,101135,109,100648,204,101205,204,100634,204,101213,204,100442,204,101631,109,100402,204,101723,5,100285,100,101724,5,100253,100,101756,100,97833,88,102483,100,,,102622,100,,,102716,100,,
2019-06-28 12:45:38.162100413,101135,109,100648,204,101205,204,100634,204,101213,204,100442,204,101631,109,100402,204,101723,5,100285,100,101724,5,100253,100,101756,100,100108,100,102483,100,97833,88,102622,100,,,102716,100,,
2019-06-28 12:45:40.000000000,101135,89,100648,184,101205,184,100634,184,101213,184,100442,184,101631,89,100402,184,101723,89,100285,184,101724,5,100253,100,101756,100,100108,100,102483,100,97833,88,102622,100,,,102716,100,,
2019-06-28 12:45:40.915451687,101135,89,100648,84,101205,184,100634,184,101213,184,100442,184,101631,89,100402,184,101723,89,100285,84,101724,5,100253,100,101756,100,100108,100,102483,100,97833,88,102622,100,,,102716,100,,
2019-06-28 12:45:44.136855219,100648,16,100634,184,101135,89,100442,184,101205,184,100402,184,101213,184,100285,84,101631,89,100253,100,101723,89,100108,100,101724,5,97833,88,101756,100,,,102483,100,,,102622,100,,
