,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:57:30.000000000,99822,270,99494,270,99899,270,99429,270,99998,100,99414,100,100004,100,99378,100,100035,100,99364,100,100078,100,98827,100,100175,100,98826,1,100218,100,98797,100,100298,100,98399,100,100649,100,98045,1
2019-06-28 12:57:33.051810857,99822,270,99552,100,99899,270,99494,270,99998,100,99429,270,100004,100,99414,100,100035,100,99378,100,100078,100,99364,100,100175,100,98827,100,100218,100,98826,1,100298,100,98797,100,100649,100,98399,100
2019-06-28 12:57:40.000000000,99822,216,99552,216,99899,212,99494,212,99998,212,99429,212,100004,100,99414,100,100035,100,99378,100,100078,100,99364,100,100175,100,98827,100,100218,100,98826,1,100298,100,98797,100,100649,100,98399,100
2019-06-28 12:57:50.000000000,99822,185,99552,185,99899,185,99494,185,99998,185,99429,185,100004,185,99414,185,100035,100,99378,100,100078,100,99364,100,100175,100,98827,100,100218,100,98826,1,100298,100,98797,100,100649,100,98399,100
2019-06-28 12:58:00.000000000,99822,270,99552,149,99899,270,99494,270,99998,100,99429,100,100004,100,99414,100,100035,100,99378,100,100078,100,99364,100,100175,100,98827,100,100218,100,98826,1,100298,100,98797,100,100649,100,98399,100
2019-06-28 12:58:05.756042334,99822,270,99552,149,99899,270,99494,270,99998,100,99429,100,100004,100,99414,100,100035,100,99378,100,100078,100,99364,100,100175,100,99081,100,100218,100,98827,100,100298,100,98826,1,100649,100,98797,100
2019-06-28 12:58:08.834568059,99822,270,99552,49,99899,270,99494,270,99998,100,99429,100,100035,100,99414,100,100078,100,99378,100,100175,100,99364,100,100218,100,99081,100,100298,100,98827,100,100649,100,98826,1,100677,100,98797,100
2019-06-28 12:58:10.000000000,99822,168,99494,168,99899,168,99429,168,99998,168,99414,168,100035,168,99378,168,100078,168,99364,168,100175,100,99081,100,100218,100,98827,100,100298,100,98826,1,100649,100,98797,100,100677,100,98399,100
2019-06-28 12:58:15.191350222,99552,100,99494,168,99822,168,99429,168,99899,168,99414,168,99998,168,99378,168,100035,168,99364,168,100078,168,99081,100,100175,100,98827,100,100218,100,98826,1,100298,100,98797,100,100649,100,98399,100
2019-06-28 12:58:16.153044818,99552,200,99494,168,99822,168,99429,168,99899,168,99414,168,99998,168,99378,168,100035,168,99364,168,100078,168,99081,100,100175,100,98827,100,100218,100,98826,1,100298,100,98797,100,100649,100,98399,100
2019-06-28 12:58:20.000000000,99552,285,99494,185,99822,185,99429,185,99899,185,99414,185,99998,185,99378,185,100035,100,99364,100,100078,100,99081,100,100175,100,98827,100,100218,100,98826,1,100298,100,98797,100,100649,100,98399,100
2019-06-28 12:58:22.214204656,99552,385,99494,185,99822,185,99429,185,99899,185,99414,185,99998,185,99378,185,100035,100,99364,100,100078,100,99081,100,100175,100,98827,100,100218,100,98826,1,100298,100,98797,100,100649,100,98399,100
2019-06-28 12:58:30.000000000,99552,640,99494,440,99822,100,99429,100,99899,100,99414,100,99998,100,99378,100,100035,100,99364,100,100078,100,99081,100,100175,100,98827,100,100218,100,98826,1,100298,100,98797,100,100649,100,98399,100
2019-06-28 12:58:39.656734656,99552,640,99494,440,99822,100,99429,100,99899,100,99414,100,99998,100,99378,100,100035,100,99364,100,100078,100,99081,100,100175,100,98827,100,100218,100,98826,1,100298,100,98797,100,100649,100,98399,100
2019-06-28 12:58:40.000000000,99552,470,99494,270,99822,270,99429,270,99899,100,99414,100,99998,100,99378,100,100035,100,99364,100,100078,100,99081,100,100175,100,98827,100,100218,100,98826,1,100298,100,98797,100,100649,100,98399,100
2019-06-28 12:58:48.796357966,99552,470,99494,170,99822,270,99429,270,99899,100,99378,100,99998,100,99364,100,100035,100,99081,100,100078,100,98827,100,100175,100,98826,1,100218,100,98797,100,100298,100,98399,100,100649,100,98045,1
2019-06-28 12:58:50.000000000,99552,416,99429,216,99822,212,99378,212,99899,212,99364,212,99998,100,99081,100,100035,100,98827,100,100078,100,98826,1,100175,100,98797,100,100218,100,98399,100,100298,100,98045,1,100649,100,,
2019-06-28 12:58:55.327904201,99552,416,99429,216,99822,212,99378,212,99899,212,99364,212,100035,100,99081,100,100078,100,98827,100,100175,100,98826,1,100218,100,98814,100,100298,100,98797,100,100649,100,98399,100,100677,100,98045,1
2019-06-28 12:59:00.000000000,99552,368,99429,47,99822,168,99378,168,99899,168,99364,168,100035,168,99081,168,100078,168,98827,168,100175,100,98826,1,100218,100,98814,100,100298,100,98797,100,100649,100,98399,100,100677,100,98045,1
2019-06-28 12:59:10.000000000,99552,385,99378,185,99822,185,99364,185,99899,185,99081,185,100035,185,98827,185,100078,100,98826,1,100175,100,98814,100,100218,100,98797,100,100298,100,98399,100,100649,100,98045,1,100677,100,,
2019-06-28 12:59:13.664184797,99552,385,99378,85,99822,185,99364,185,99899,185,99081,85,100035,185,98827,185,100078,100,98826,1,100175,100,98814,100,100218,100,98797,100,100298,100,98399,100,100649,100,98045,1,100677,100,,
2019-06-28 12:59:20.000000000,99552,640,99364,440,99822,100,98827,100,99899,100,98826,1,100035,100,98814,100,100078,100,98797,100,100175,100,98399,100,100218,100,98045,1,100298,100,,,100649,100,,,100677,100,,
2019-06-28 12:59:24.736828855,99552,640,99419,100,99822,100,99364,440,99899,100,98827,100,100035,100,98826,1,100078,100,98814,100,100175,100,98797,100,100218,100,98399,100,100298,100,98045,1,100649,100,,,100677,100,,
2019-06-28 12:59:28.059175418,99552,640,99419,100,99822,100,99364,440,99899,100,99264,100,100035,100,98827,100,100078,100,98826,1,100175,100,98814,100,100218,100,98797,100,100298,100,98399,100,100649,100,98045,1,100677,100,,
2019-06-28 12:59:28.588396090,99552,640,99419,100,99560,100,99364,440,99899,100,99264,100,100035,100,98827,100,100078,100,98826,1,100175,100,98814,100,100218,100,98797,100,100298,100,98399,100,100649,100,98045,1,100677,100,,
2019-06-28 12:59:30.000000000,99552,640,99419,440,99560,100,99364,100,99899,100,99264,100,100035,100,98827,100,100078,100,98826,1,100175,100,98814,100,100218,100,98797,100,100298,100,98399,100,100649,100,98045,1,100677,100,,
2019-06-28 12:59:40.000000000,99552,470,99419,270,99560,270,99364,270,99899,100,99264,100,100035,100,98827,100,100078,100,98826,1,100175,100,98814,100,100218,100,98797,100,100298,100,98399,100,100649,100,98045,1,100677,100,,
2019-06-28 12:59:41.088233521,99552,470,99473,100,99560,270,99419,270,99899,100,99364,270,100035,100,99264,100,100078,100,98827,100,100175,100,98826,1,100218,100,98814,100,100298,100,98797,100,100649,100,98399,100,100677,100,98045,1
2019-06-28 12:59:50.000000000,99552,640,99473,440,99560,100,99419,100,99899,100,99364,100,100035,100,99264,100,100078,100,98827,100,100175,100,98826,1,100218,100,98814,100,100298,100,98797,100,100649,100,98399,100,100677,100,98045,1
2019-06-28 12:59:50.367786967,99552,540,99473,440,99560,100,99419,100,99899,100,99364,100,100035,100,99264,100,100078,100,98827,100,100175,100,98826,1,100218,100,98814,100,100298,100,98797,100,100649,100,98399,100,100677,100,98045,1
2019-06-28 12:59:54.596444144,99552,540,99473,440,99560,100,99419,100,99899,100,99364,100,99953,100,99264,100,100035,100,98827,100,100078,100,98826,1,100175,100,98814,100,100218,100,98399,100,100298,100,98045,1,100649,100,,
2019-06-28 12:59:58.971632411,99552,540,99522,100,99560,100,99473,440,99899,100,99419,100,99953,100,99364,100,100035,100,99264,100,100078,100,98827,100,100175,100,98826,1,100298,100,98814,100,100649,100,98399,100,100677,100,98045,1
2019-06-28 13:00:00.000000000,99552,370,99522,149,99560,270,99473,270,99899,100,99419,100,99953,100,99364,100,100035,100,99264,100,100078,100,98827,100,100175,100,98826,1,100298,100,98814,100,100649,100,98399,100,100677,100,98045,1
2019-06-28 13:00:10.000000000,99552,316,99473,216,99560,212,99419,212,99899,212,99364,212,99953,100,99264,100,100035,100,98827,100,100078,100,98826,1,100175,100,98814,100,100298,100,98399,100,100649,100,98045,1,100677,100,,
2019-06-28 13:00:11.484073033,99552,316,99473,216,99560,212,99419,212,99743,100,99364,212,99899,212,99264,100,99953,100,98827,100,100035,100,98826,1,100078,100,98814,100,100175,100,98045,1,100298,100,,,100649,100,,
2019-06-28 13:00:19.864306292,99552,316,99483,100,99560,212,99473,216,99743,100,99419,212,99899,212,99364,212,99953,100,99264,100,100035,100,98827,100,100078,100,98826,1,100175,100,98814,100,100298,100,98045,1,100649,100,,
2019-06-28 13:00:20.000000000,99552,285,99483,185,99560,185,99473,185,99743,185,99419,185,99899,185,99364,185,99953,100,99264,100,100035,100,98827,100,100078,100,98826,1,100175,100,98814,100,100298,100,98045,1,100649,100,,
2019-06-28 13:00:30.000000000,99552,285,99483,185,99560,185,99473,185,99743,185,99419,185,99899,185,99364,185,99953,100,99264,100,100035,100,98827,100,100078,100,98826,1,100175,100,98814,100,100298,100,98045,1,100649,100,,
2019-06-28 13:00:39.838020398,99552,285,99483,185,99560,185,99473,185,99743,185,99419,185,99899,185,99364,185,99953,100,99317,100,100035,100,99264,100,100078,100,98827,100,100175,100,98826,1,100298,100,98814,100,100649,100,98045,1
2019-06-28 13:00:40.000000000,99552,370,99483,270,99560,270,99473,270,99743,100,99419,100,99899,100,99364,100,99953,100,99317,100,100035,100,99264,100,100078,100,98827,100,100175,100,98826,1,100298,100,98814,100,100649,100,98045,1
2019-06-28 13:00:50.000000000,99552,370,99483,270,99560,270,99473,270,99743,100,99419,100,99899,100,99364,100,99953,100,99317,100,100035,100,99264,100,100078,100,98827,100,100175,100,98826,1,100298,100,98814,100,100649,100,98045,1
2019-06-28 13:01:00.000000000,99552,540,99483,319,99560,100,99473,100,99743,100,99419,100,99899,100,99364,100,99953,100,99317,100,100035,100,99264,100,100078,100,98827,100,100175,100,98826,1,100298,100,98814,100,100649,100,98045,1
2019-06-28 13:01:07.842897915,99552,540,99483,219,99560,100,99473,100,99743,100,99419,100,99899,100,99364,100,99953,100,99317,100,100035,100,99264,100,100078,100,98827,100,100175,100,98826,1,100298,100,98814,100,100649,100,98045,1
2019-06-28 13:01:10.000000000,99552,370,99473,270,99560,270,99419,270,99743,100,99364,100,99899,100,99317,100,99953,100,99264,100,100035,100,98827,100,100078,100,98826,1,100175,100,98814,100,100298,100,98045,1,100649,100,,
2019-06-28 13:01:20.000000000,99552,285,99473,185,99560,185,99419,185,99743,185,99364,185,99899,185,99317,185,99953,100,99264,100,100035,100,98827,100,100078,100,98826,1,100175,100,98814,100,100298,100,98045,1,100649,100,,
2019-06-28 13:01:28.405398107,99483,100,99473,185,99552,285,99419,185,99560,185,99364,185,99743,185,99317,185,99899,185,99264,100,99953,100,98827,100,100035,100,98826,1,100078,100,98814,100,100175,100,98045,1,100298,100,,
2019-06-28 13:01:30.000000000,99483,440,99473,440,99552,200,99419,100,99560,100,99364,100,99743,100,99317,100,99899,100,99264,100,99953,100,98827,100,100035,100,98826,1,100078,100,98814,100,100175,100,98045,1,100298,100,,
2019-06-28 13:01:40.000000000,99483,270,99473,270,99552,370,99419,270,99560,100,99364,100,99743,100,99317,100,99899,100,99264,100,99953,100,98827,100,100035,100,98826,1,100078,100,98814,100,100175,100,98045,1,100298,100,,
2019-06-28 13:01:50.000000000,99483,440,99473,440,99552,200,99419,100,99560,100,99364,100,99743,100,99317,100,99899,100,99264,100,99953,100,98827,100,100035,100,98826,1,100078,100,98814,100,100175,100,98045,1,100298,100,,
2019-06-28 13:01:51.835940393,99483,440,99473,340,99552,200,99419,100,99560,100,99364,100,99743,100,99317,100,99899,100,99264,100,99953,100,98827,100,100035,100,98826,1,100078,100,98814,100,100175,100,98045,1,100298,100,,
2019-06-28 13:02:00.000000000,99483,168,99419,47,99552,268,99364,168,99560,168,99317,168,99743,168,99264,168,99899,168,98827,168,99953,100,98826,1,100035,100,98814,100,100078,100,98045,1,100175,100,,,100298,100,,
2019-06-28 13:02:03.057409969,99483,168,99419,47,99552,268,99364,168,99554,100,99317,168,99560,168,99264,168,99743,168,98827,168,99899,168,98826,1,99953,100,98814,100,100035,100,98045,1,100078,100,,,100175,100,,
2019-06-28 13:02:04.165504473,99483,168,99419,47,99526,100,99364,168,99552,268,99317,168,99554,100,99264,168,99560,168,98827,168,99743,168,98826,1,99899,168,98814,100,99953,100,98045,1,100035,100,,,100078,100,,
2019-06-28 13:02:10.000000000,99483,185,99364,185,99526,185,99317,185,99552,285,99264,185,99554,185,98827,185,99560,100,98826,1,99743,100,98814,100,99899,100,98045,1,99953,100,,,100035,100,,,100078,100,,
2019-06-28 13:02:11.389914527,99483,185,99364,185,99526,185,99317,185,99552,285,99264,185,99554,185,98827,185,99560,100,98826,1,99563,100,98814,100,99743,100,98045,1,99899,100,,,99953,100,,,100035,100,,
2019-06-28 13:02:20.000000000,99483,168,99364,168,99526,168,99317,168,99552,268,99264,168,99554,168,98827,168,99560,168,98826,69,99563,100,98814,100,99743,100,98045,1,99899,100,,,99953,100,,,100035,100,,
2019-06-28 13:02:30.000000000,99483,440,99364,440,99526,100,99317,100,99552,200,99264,100,99554,100,98827,100,99560,100,98826,1,99563,100,98814,100,99743,100,98045,1,99899,100,,,99953,100,,,100035,100,,
2019-06-28 13:02:40.000000000,99483,270,99364,270,99526,270,99317,270,99552,200,99264,100,99554,100,98827,100,99560,100,98826,1,99563,100,98814,100,99743,100,98045,1,99899,100,,,99953,100,,,100035,100,,
2019-06-28 13:02:47.682589400,99483,270,99364,270,99526,270,99317,270,99552,200,99264,100,99554,100,98827,100,99560,100,98826,1,99563,200,98814,100,99743,100,98045,1,99899,100,,,99953,100,,,100035,100,,
2019-06-28 13:02:50.000000000,99483,168,99364,168,99526,168,99317,168,99552,268,99264,168,99554,168,98827,168,99560,168,98826,69,99563,200,98814,100,99743,100,98045,1,99899,100,,,99953,100,,,100035,100,,
2019-06-28 13:03:00.000000000,99483,440,99364,319,99526,100,99317,100,99552,200,99264,100,99554,100,98827,100,99560,100,98826,1,99563,200,98814,100,99743,100,98045,1,99899,100,,,99953,100,,,100035,100,,
2019-06-28 13:03:10.000000000,99483,216,99317,216,99526,212,99264,212,99552,312,98827,212,99554,100,98826,1,99560,100,98814,100,99563,200,98045,1,99743,100,,,99899,100,,,99953,100,,,100035,100,,
2019-06-28 13:03:19.259424542,99424,100,99317,216,99483,216,99264,212,99526,212,98827,212,99552,312,98826,1,99554,100,98814,100,99560,100,98045,1,99563,200,,,99743,100,,,99899,100,,,99953,100,,
2019-06-28 13:03:20.000000000,99424,168,99317,168,99483,168,99264,168,99526,168,98827,168,99552,268,98826,69,99554,168,98814,168,99560,100,98045,1,99563,200,,,99743,100,,,99899,100,,,99953,100,,
2019-06-28 13:03:20.690158203,99385,100,99317,168,99424,168,99264,168,99483,168,98827,168,99526,168,98826,69,99552,268,98814,168,99554,168,98045,1,99560,100,,,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:03:30.000000000,99385,168,99317,168,99424,168,99264,168,99483,168,98827,168,99526,168,98826,69,99552,268,98814,168,99554,100,98045,1,99560,100,,,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:03:39.136957724,99385,168,99317,68,99424,168,99264,168,99483,168,98827,168,99526,168,98826,69,99552,268,98814,168,99554,100,98045,1,99560,100,,,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:03:40.000000000,99385,185,99264,185,99424,185,98827,185,99483,185,98826,86,99526,185,98814,185,99552,200,98045,1,99554,100,,,99560,100,,,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:03:50.000000000,99385,216,99264,216,99424,212,98827,212,99483,212,98826,113,99526,100,98814,100,99552,200,98045,1,99554,100,,,99560,100,,,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:03:54.433782379,99348,100,99264,216,99385,216,98827,212,99424,212,98826,113,99483,212,98814,100,99526,100,98045,1,99552,200,,,99554,100,,,99560,100,,,99563,200,,,99743,100,,
2019-06-28 13:03:57.658539796,99348,100,99318,100,99385,216,99264,216,99424,212,98827,212,99483,112,98826,113,99526,100,98814,100,99552,200,98045,1,99554,100,,,99560,100,,,99563,200,,,99743,100,,
2019-06-28 13:04:00.000000000,99348,168,99318,47,99385,168,99264,168,99424,168,98827,168,99526,168,98826,69,99552,268,98814,168,99554,100,98045,1,99560,100,,,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:04:01.876813782,99348,168,99318,147,99385,168,99264,168,99424,168,98827,168,99526,168,98826,69,99552,268,98814,168,99554,100,98045,1,99560,100,,,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:04:02.989769775,99348,168,99318,247,99385,168,99264,168,99424,168,98827,168,99526,168,98826,69,99552,268,98814,168,99554,100,98045,1,99560,100,,,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:04:10.000000000,99348,185,99318,285,99385,185,99264,185,99424,185,98827,185,99526,185,98826,86,99552,200,98814,100,99554,100,98045,1,99560,100,,,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:04:14.281499764,99348,185,99318,285,99385,185,99264,185,99424,185,99244,100,99526,185,98827,185,99552,200,98826,86,99554,100,98814,100,99560,100,98045,1,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:04:20.000000000,99348,168,99318,268,99385,168,99264,168,99424,168,99244,168,99526,168,98827,168,99552,268,98826,69,99554,100,98814,100,99560,100,98045,1,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:04:26.522612468,99348,168,99318,268,99385,168,99264,168,99424,168,99254,100,99526,168,99244,168,99552,268,98827,168,99554,100,98826,69,99560,100,98814,100,99563,200,98045,1,99743,100,,,99899,100,,
2019-06-28 13:04:29.573171230,99348,168,99318,268,99385,168,99264,168,99424,168,99254,100,99449,100,99244,168,99526,168,98827,168,99552,268,98826,69,99560,100,98814,100,99563,200,98045,1,99743,100,,,99899,100,,
2019-06-28 13:04:30.000000000,99348,168,99318,268,99385,168,99264,168,99424,168,99254,168,99449,168,99244,168,99526,168,98827,168,99552,200,98826,1,99560,100,98814,100,99563,200,98045,1,99743,100,,,99899,100,,
2019-06-28 13:04:40.000000000,99348,168,99318,268,99385,168,99264,168,99424,168,99254,168,99449,168,99244,168,99526,168,98827,168,99552,200,98826,1,99560,100,98814,100,99563,200,98045,1,99743,100,,,99899,100,,
2019-06-28 13:04:46.953725136,99348,168,99318,268,99385,168,99264,168,99413,100,99254,168,99424,168,99244,168,99449,168,98827,168,99526,168,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:04:50.000000000,99348,270,99318,370,99385,270,99264,270,99413,100,99254,100,99424,100,99244,100,99449,100,98827,100,99526,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:05:00.000000000,99348,440,99318,419,99385,100,99264,100,99413,100,99254,100,99424,100,99244,100,99449,100,98827,100,99526,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:05:10.000000000,99348,270,99318,249,99385,270,99264,270,99413,100,99254,100,99424,100,99244,100,99449,100,98827,100,99526,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:05:19.797170450,99348,270,99318,249,99385,270,99264,270,99413,100,99254,100,99424,100,99244,100,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:05:20.000000000,99348,216,99318,195,99385,212,99264,212,99413,212,99254,212,99424,100,99244,100,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:05:20.213843010,99348,216,99318,295,99385,212,99264,212,99413,212,99254,212,99424,100,99244,100,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:05:23.911750939,99348,216,99318,395,99385,212,99264,212,99413,212,99254,212,99424,100,99244,100,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:05:30.000000000,99348,216,99318,395,99385,212,99264,212,99413,212,99254,212,99424,100,99244,100,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:05:40.000000000,99348,168,99318,347,99385,168,99264,168,99413,168,99254,168,99424,168,99244,168,99425,168,98827,168,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:05:50.000000000,99348,168,99318,347,99385,168,99264,168,99413,168,99254,168,99424,168,99244,168,99425,168,98827,168,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:06:00.000000000,99348,440,99318,498,99385,100,99264,100,99413,100,99254,100,99424,100,99244,100,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:06:10.000000000,99348,270,99318,328,99385,270,99264,270,99413,100,99254,100,99424,100,99244,100,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:06:20.000000000,99348,185,99318,243,99385,185,99264,185,99413,185,99254,185,99424,185,99244,185,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:06:30.000000000,99348,216,99318,274,99385,212,99264,212,99413,212,99254,212,99424,100,99244,100,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:06:40.000000000,99348,440,99318,498,99385,100,99264,100,99413,100,99254,100,99424,100,99244,100,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:06:50.000000000,99348,185,99318,243,99385,185,99264,185,99413,185,99254,185,99424,185,99244,185,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:07:00.000000000,99348,185,99318,122,99385,185,99264,185,99413,185,99254,185,99424,185,99244,185,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:07:01.418216210,99348,185,99318,122,99385,185,99264,185,99413,185,99254,185,99424,185,99244,185,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:07:10.000000000,99348,185,99318,122,99385,185,99264,185,99413,185,99254,185,99424,185,99244,185,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:07:20.000000000,99348,185,99318,122,99385,185,99264,185,99413,185,99254,185,99424,185,99244,185,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:07:30.000000000,99348,216,99318,153,99385,212,99264,212,99413,212,99254,212,99424,100,99244,100,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:07:40.000000000,99348,216,99318,153,99385,212,99264,212,99413,212,99254,212,99424,100,99244,100,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:07:50.000000000,99348,216,99318,153,99385,212,99264,212,99413,212,99254,212,99424,100,99244,100,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:08:00.000000000,99348,185,99318,1,99385,185,99264,185,99413,185,99254,185,99424,185,99244,185,99425,100,98827,100,99449,100,98826,1,99552,200,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:08:03.891389195,99348,185,99318,1,99385,185,99264,185,99413,185,99254,185,99424,185,99244,185,99425,100,98827,100,99449,100,98826,1,99552,100,98814,100,99560,100,98045,1,99563,200,,,99743,100,,
2019-06-28 13:08:10.000000000,99348,440,99264,440,99385,100,99254,100,99413,100,99244,100,99424,100,98827,100,99425,100,98826,1,99449,100,98814,100,99552,100,98045,1,99560,100,,,99563,200,,,99743,100,,
2019-06-28 13:08:14.689512306,99348,440,99264,440,99385,100,99254,100,99413,100,99244,100,99424,100,98827,100,99425,100,98826,1,99449,100,98814,100,99552,100,98045,1,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:08:20.000000000,99348,168,99264,168,99385,168,99254,168,99413,168,99244,168,99424,168,98827,168,99425,168,98826,69,99449,100,98814,100,99552,100,98045,1,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:08:30.000000000,99348,168,99264,168,99385,168,99254,168,99413,168,99244,168,99424,168,98827,168,99425,168,98826,69,99449,100,98814,100,99552,100,98045,1,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:08:40.000000000,99348,168,99264,168,99385,168,99254,168,99413,168,99244,168,99424,168,98827,168,99425,168,98826,69,99449,100,98814,100,99552,100,98045,1,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:08:49.163154429,99348,168,99264,168,99385,168,99254,168,99413,168,99244,168,99424,168,98827,168,99425,168,98826,69,99449,100,98814,100,99552,100,98045,1,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:08:50.000000000,99348,440,99264,440,99385,100,99254,100,99413,100,99244,100,99424,100,98827,100,99425,100,98826,1,99449,100,98814,100,99552,100,98045,1,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:09:00.000000000,99348,185,99264,64,99385,185,99254,185,99413,185,99244,185,99424,185,98827,185,99425,100,98826,1,99449,100,98814,100,99552,100,98045,1,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:09:10.000000000,99348,270,99254,270,99385,270,99244,270,99413,100,98827,100,99424,100,98826,1,99425,100,98814,100,99449,100,98045,1,99552,100,,,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:09:20.000000000,99348,216,99254,216,99385,212,99244,212,99413,212,98827,212,99424,100,98826,1,99425,100,98814,100,99449,100,98045,1,99552,100,,,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:09:24.535454805,99348,216,99264,100,99385,212,99254,216,99413,212,99244,212,99424,100,98827,212,99425,100,98826,1,99449,100,98814,100,99552,100,98045,1,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:09:30.000000000,99348,270,99264,270,99385,270,99254,270,99413,100,99244,100,99424,100,98827,100,99425,100,98826,1,99449,100,98814,100,99552,100,98045,1,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:09:36.952049189,99348,270,99264,270,99385,270,99254,270,99413,100,99244,100,99424,100,98827,100,99425,100,98826,1,99449,100,98814,100,99552,100,98045,1,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:09:40.000000000,99348,168,99264,168,99385,168,99254,168,99413,168,99244,168,99424,168,98827,168,99425,168,98826,69,99449,100,98814,100,99552,100,98045,1,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:09:50.000000000,99348,440,99264,440,99385,100,99254,100,99413,100,99244,100,99424,100,98827,100,99425,100,98826,1,99449,100,98814,100,99552,100,98045,1,99563,200,,,99743,100,,,99899,100,,
2019-06-28 13:10:00.000000000,99348,185,99264,64,99385,185,99254,185,99413,185,99244,185,99424,185,98827,185,99425,100,98826,1,99449,100,98814,100,99552,100,98045,1,99563,200,,,99743,100,,,99899,100,,
