,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:11:40.000000000,100307,247,99925,247,100476,243,99902,243,100684,243,99815,243,101806,2,99752,100,101876,2,99698,100,,,98961,100,,,98851,100,,,98776,100,,,96910,2,,,96909,2
2019-06-28 14:11:43.137637924,100307,247,99925,247,100383,100,99902,243,100476,243,99815,243,100684,243,99752,100,101806,2,99698,100,101876,2,98961,100,,,98851,100,,,98776,100,,,96910,2,,,96909,2
2019-06-28 14:11:44.747702607,100307,247,99925,147,100383,100,99902,243,100476,243,99815,243,100684,243,99752,100,101806,2,99698,100,101876,2,98851,100,,,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:11:48.990691982,100307,247,100020,100,100476,243,99925,147,100684,243,99902,243,101806,2,99815,243,101876,2,99752,100,,,99698,100,,,98851,100,,,98776,100,,,96910,2,,,96909,2
2019-06-28 14:11:50.000000000,100307,208,100020,208,100476,208,99902,208,100684,208,99815,208,101806,110,99752,208,101876,2,99698,100,,,98851,100,,,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:11:55.919768078,100307,208,100020,208,100476,208,99939,100,100684,208,99902,208,101806,110,99815,208,101876,2,99752,208,,,99698,100,,,98851,100,,,98776,100,,,96910,2,,,96909,2
2019-06-28 14:12:00.000000000,100307,316,100020,207,100476,316,99939,316,100684,100,99902,100,101806,2,99815,100,101876,2,99752,100,,,99698,100,,,98851,100,,,98776,100,,,96910,2,,,96909,2
2019-06-28 14:12:04.143121961,100307,316,100020,107,100476,316,99939,316,100684,100,99902,100,101806,2,99815,100,101876,2,99752,100,,,99698,100,,,98851,100,,,98776,100,,,96910,2,,,96909,2
2019-06-28 14:12:08.357340947,100073,100,100020,107,100307,316,99939,316,100476,316,99815,100,100684,100,99752,100,101806,2,99698,100,101876,2,98851,100,,,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:12:10.000000000,100073,532,99939,532,100307,100,99815,100,100476,100,99752,100,100684,100,99698,100,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:12:12.811316752,99989,100,99939,532,100073,532,99815,100,100307,100,99752,100,100476,100,99698,100,100684,100,98851,100,101806,2,98776,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:12:12.828459555,99989,100,99946,100,100073,532,99939,532,100307,100,99815,100,100476,100,99752,100,100684,100,99698,100,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:12:20.000000000,99989,186,99946,186,100073,186,99939,186,100307,186,99815,186,100476,186,99752,186,100684,186,99698,186,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:12:30.000000000,99989,208,99946,208,100073,208,99939,208,100307,208,99815,208,100476,208,99752,208,100684,100,99698,100,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:12:39.388813265,99989,208,99946,208,100073,208,99939,208,100307,208,99815,208,100476,208,99752,208,101806,2,99698,100,101876,2,98851,100,,,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:12:40.000000000,99989,532,99946,532,100073,100,99939,100,100307,100,99815,100,100476,100,99752,100,101806,2,99698,100,101876,2,98851,100,,,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:12:50.000000000,99989,316,99946,316,100073,316,99939,316,100307,100,99815,100,100476,100,99752,100,101806,2,99698,100,101876,2,98851,100,,,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:13:00.000000000,99989,316,99946,207,100073,316,99939,316,100307,100,99815,100,100476,100,99752,100,101806,2,99698,100,101876,2,98851,100,,,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:13:10.000000000,99989,186,99939,186,100073,186,99815,186,100307,186,99752,186,100476,186,99698,186,101806,88,98851,186,101876,2,98776,100,,,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:13:20.000000000,99989,247,99939,247,100073,243,99815,243,100307,243,99752,243,100476,100,99698,100,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:13:30.000000000,99989,316,99939,316,100073,316,99815,316,100307,100,99752,100,100476,100,99698,100,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:13:40.000000000,99989,208,99939,208,100073,208,99815,208,100307,208,99752,208,100476,208,99698,208,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:13:50.000000000,99989,186,99939,186,100073,186,99815,186,100307,186,99752,186,100476,186,99698,186,101806,88,98851,186,101876,2,98776,100,,,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:13:55.711619740,99989,86,99939,186,100073,186,99815,186,100307,186,99752,186,100476,186,99698,186,101806,88,98851,186,101876,2,98776,100,,,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:13:58.987092260,100073,186,99989,14,100307,186,99939,186,100476,186,99815,186,101806,88,99752,186,101876,2,99698,186,,,98851,186,,,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:14:00.000000000,99989,1,99939,178,100073,186,99815,186,100307,186,99752,186,100476,186,99698,186,101806,88,98851,100,101876,88,98776,100,,,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:14:01.244482768,99989,1,99939,178,100073,186,99815,186,100307,186,99752,186,100476,186,99698,186,100930,100,98851,100,101806,88,98776,100,101876,88,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:14:10.000000000,99989,109,99939,200,100073,208,99815,208,100307,208,99752,208,100476,208,99698,208,100930,100,98851,100,101806,2,98776,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:14:12.756107547,99989,9,99939,200,100073,208,99815,208,100307,208,99752,208,100476,208,99698,208,100930,100,98851,100,101806,2,98776,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:14:20.000000000,100073,208,99939,200,100307,208,99815,208,100476,208,99752,208,100930,208,99698,208,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:14:30.000000000,100073,316,99939,308,100307,316,99815,316,100476,100,99752,100,100930,100,99698,100,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:14:30.664296835,100073,316,99939,308,100307,316,99815,316,100476,100,99752,100,100482,100,99698,100,100930,100,98851,100,101806,2,98776,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:14:40.000000000,100073,532,99939,524,100307,100,99815,100,100476,100,99752,100,100482,100,99698,100,100930,100,98851,100,101806,2,98776,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:14:50.000000000,100073,208,99939,200,100307,208,99815,208,100476,208,99752,208,100482,208,99698,208,100930,100,98851,100,101806,2,98776,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:15:00.000000000,100073,532,99939,415,100307,100,99815,100,100476,100,99752,100,100482,100,99698,100,100930,100,98851,100,101806,2,98776,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:15:06.005100577,100073,532,99939,515,100307,100,99815,100,100476,100,99752,100,100482,100,99698,100,100930,100,98851,100,101806,2,98776,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:15:09.310276077,100073,532,99939,515,100307,100,99815,100,100476,100,99752,100,100482,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,,,,,
2019-06-28 14:15:10.000000000,100073,208,99939,208,100307,208,99815,208,100476,208,99752,208,100482,208,99698,208,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,,,,,
2019-06-28 14:15:13.384926757,100073,208,99939,208,100307,208,99815,208,100476,208,99752,208,100482,208,99698,208,100899,100,98851,100,100930,100,98776,100,100957,100,96910,2,101806,2,96909,2,101876,2,,,,,,
2019-06-28 14:15:19.502838381,100073,208,99939,208,100307,208,99815,208,100476,208,99752,208,100482,208,99698,208,100793,100,98851,100,100899,100,98776,100,100930,100,96910,2,100957,100,96909,2,101806,2,,,101876,2,,
2019-06-28 14:15:20.000000000,100073,186,99939,186,100307,186,99815,186,100476,186,99752,186,100482,186,99698,186,100793,186,98851,186,100899,100,98776,100,100930,100,96910,2,100957,100,96909,2,101806,2,,,101876,2,,
2019-06-28 14:15:20.477178484,100073,86,99939,186,100307,186,99815,186,100476,186,99752,186,100482,186,99698,186,100793,186,98851,186,100899,100,98776,100,100930,100,96910,2,100957,100,96909,2,101806,2,,,101876,2,,
2019-06-28 14:15:27.172158367,100307,186,100073,14,100476,186,99939,186,100482,186,99815,186,100793,186,99752,186,100899,100,99698,186,100930,100,98851,186,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:15:30.000000000,100307,247,100073,161,100476,243,99939,243,100482,243,99815,243,100793,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:15:40.000000000,100307,208,100073,122,100476,208,99939,208,100482,208,99815,208,100793,208,99752,208,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:15:50.000000000,100307,532,100073,446,100476,100,99939,100,100482,100,99815,100,100793,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:15:52.523556129,100307,532,100073,546,100476,100,99939,100,100482,100,99815,100,100793,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:15:54.700385848,100307,532,100073,646,100476,100,99939,100,100482,100,99815,100,100793,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:16:00.000000000,100307,247,100073,252,100476,243,99939,243,100482,243,99815,243,100793,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:16:06.727352422,100307,247,100073,352,100476,243,99939,243,100482,243,99815,243,100793,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:16:10.000000000,100307,316,100073,421,100476,316,99939,316,100482,100,99815,100,100793,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:16:13.236478444,100307,316,100073,421,100476,316,99939,316,100482,100,99815,100,100589,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:16:17.713262484,100307,316,100073,521,100476,316,99939,316,100482,100,99815,100,100589,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:16:20.000000000,100307,208,100073,413,100476,208,99939,208,100482,208,99815,208,100589,208,99752,208,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:16:30.000000000,100307,316,100073,521,100476,316,99939,316,100482,100,99815,100,100589,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:16:32.809115466,100307,216,100073,521,100476,316,99939,316,100482,100,99815,100,100589,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:16:40.000000000,100476,247,100073,452,100482,243,99939,243,100589,243,99815,243,100899,100,99752,100,100930,100,99698,100,100957,100,98851,100,101806,2,98776,100,101876,2,96910,2,,,96909,2,,,,
2019-06-28 14:16:47.466206400,100412,100,100073,452,100476,247,99939,243,100482,243,99815,243,100589,243,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:16:50.000000000,100412,247,100073,452,100476,243,99939,243,100482,243,99815,243,100589,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:16:51.694677114,100412,247,100073,452,100476,243,99939,243,100478,100,99815,243,100482,243,99752,100,100589,100,99698,100,100899,100,98851,100,100930,100,98776,100,100957,100,96910,2,101806,2,96909,2,101876,2,,
2019-06-28 14:16:53.269129843,100412,47,100073,452,100476,243,99939,243,100478,100,99815,243,100482,243,99752,100,100589,100,99698,100,100899,100,98851,100,100930,100,98776,100,100957,100,96910,2,101806,2,96909,2,101876,2,,
2019-06-28 14:17:00.000000000,100476,186,100073,282,100478,186,99939,186,100482,186,99815,186,100589,186,99752,186,100899,186,99698,186,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:17:10.000000000,100476,532,100073,628,100478,100,99939,100,100482,100,99815,100,100589,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:17:20.000000000,100476,532,100073,628,100478,100,99939,100,100482,100,99815,100,100589,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:17:30.000000000,100476,316,100073,412,100478,316,99939,316,100482,100,99815,100,100589,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:17:40.000000000,100476,532,100073,628,100478,100,99939,100,100482,100,99815,100,100589,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:17:50.000000000,100476,208,100073,304,100478,208,99939,208,100482,208,99815,208,100589,208,99752,208,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:18:00.000000000,100476,208,100073,195,100478,208,99939,208,100482,208,99815,208,100589,208,99752,208,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:18:10.000000000,100476,532,100073,519,100478,100,99939,100,100482,100,99815,100,100589,100,99752,100,100899,100,99698,100,100930,100,98851,100,100957,100,98776,100,101806,2,96910,2,101876,2,96909,2,,,,
2019-06-28 14:18:12.183565404,100476,432,100073,519,100478,100,99939,100,100482,100,99815,100,100899,100,99752,100,100930,100,99698,100,100957,100,98851,100,101806,2,98776,100,101876,2,96910,2,,,96909,2,,,,
2019-06-28 14:18:20.000000000,100478,247,100073,234,100482,243,99939,243,100899,243,99815,243,100930,100,99752,100,100957,100,99698,100,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:18:20.029143802,100478,147,100073,234,100482,243,99939,243,100899,243,99815,243,100930,100,99752,100,100957,100,99698,100,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:18:30.000000000,100482,316,100073,303,100899,316,99939,316,100930,100,99815,100,100957,100,99752,100,101806,2,99698,100,101876,2,98851,100,,,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:18:34.881385576,100482,316,100073,303,100899,316,99939,316,100930,100,99815,100,100957,100,99752,100,101600,100,99698,100,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:18:40.000000000,100482,532,100073,519,100899,100,99939,100,100930,100,99815,100,100957,100,99752,100,101600,100,99698,100,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:18:50.000000000,100482,316,100073,303,100899,316,99939,316,100930,100,99815,100,100957,100,99752,100,101600,100,99698,100,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:18:51.795450104,100482,216,100073,303,100899,316,99939,316,100930,100,99815,100,100957,100,99752,100,101600,100,99698,100,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:18:58.065273316,100482,216,100073,303,100899,316,99939,316,100930,100,99815,100,100957,100,99752,100,101573,100,99698,100,101600,100,98851,100,101806,2,98776,100,101876,2,96910,2,,,96909,2,,,,
2019-06-28 14:19:00.000000000,100899,208,100073,86,100930,208,99939,208,100957,208,99815,208,101573,208,99752,208,101600,100,99698,100,101806,2,98851,100,101876,2,98776,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:19:03.296362257,100899,208,100073,86,100930,208,99939,208,100957,208,99815,208,101330,100,99752,208,101573,208,99698,100,101600,100,98851,100,101806,2,96910,2,101876,2,96909,2,,,,,,,,
2019-06-28 14:19:05.491309649,100899,208,100073,86,100930,208,99939,208,100957,208,99815,208,101330,100,99752,208,101538,100,99698,100,101573,208,98851,100,101600,100,96910,2,101806,2,96909,2,101876,2,,,,,,
2019-06-28 14:19:10.000000000,100899,208,99939,208,100930,208,99815,208,100957,208,99752,208,101330,208,99698,208,101538,100,98851,100,101573,100,96910,2,101600,100,96909,2,101806,2,,,101876,2,,,,,,
2019-06-28 14:19:13.318456791,100899,108,99939,208,100930,108,99815,208,100957,208,99752,208,101330,208,99698,208,101538,100,98851,100,101573,100,96910,2,101600,100,96909,2,101806,2,,,101876,2,,,,,,
2019-06-28 14:19:18.651077548,100899,8,99939,208,100930,108,99815,208,100957,208,99752,208,101330,208,99698,208,101538,100,98851,100,101573,100,96910,2,101600,100,96909,2,101806,2,,,101876,2,,,,,,
2019-06-28 14:19:20.000000000,100957,247,99939,247,101330,243,99815,243,101538,243,99752,243,101573,100,99698,100,101600,100,98851,100,101806,2,96910,2,101876,2,96909,2,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,100957,186,99939,186,101330,186,99815,186,101538,186,99752,186,101573,186,99698,186,101600,186,98851,186,101806,2,96910,2,101876,2,96909,2,,,,,,,,,,,,
2019-06-28 14:19:34.371970876,100957,186,100899,100,101330,186,99939,186,101538,186,99815,186,101573,186,99752,186,101600,186,99698,186,101806,2,98851,186,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:19:37.328424356,100957,186,100899,200,101330,186,99939,186,101538,186,99815,186,101573,186,99752,186,101600,186,99698,186,101806,2,98851,186,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:19:40.000000000,100957,186,100899,286,101330,186,99939,186,101538,186,99815,186,101573,186,99752,186,101600,186,99698,186,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:19:50.000000000,100957,186,100899,286,101330,186,99939,186,101538,186,99815,186,101573,186,99752,186,101600,186,99698,186,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:20:00.000000000,100957,208,100899,199,101330,208,99939,208,101538,208,99815,208,101573,208,99752,208,101600,100,99698,100,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:20:10.000000000,100957,186,100899,177,101330,186,99939,186,101538,186,99815,186,101573,186,99752,186,101600,186,99698,186,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:20:20.000000000,100957,316,100899,307,101330,316,99939,316,101538,100,99815,100,101573,100,99752,100,101600,100,99698,100,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:20:30.000000000,100957,532,100899,523,101330,100,99939,100,101538,100,99815,100,101573,100,99752,100,101600,100,99698,100,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:20:37.058086943,100957,532,100899,523,101476,100,99939,100,101538,100,99815,100,101573,100,99752,100,101600,100,99698,100,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:20:40.000000000,100957,247,100899,238,101476,243,99939,243,101538,243,99815,243,101573,100,99752,100,101600,100,99698,100,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:20:50.000000000,100957,186,100899,177,101476,186,99939,186,101538,186,99815,186,101573,186,99752,186,101600,186,99698,186,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:21:00.000000000,100957,186,100899,68,101476,186,99939,186,101538,186,99815,186,101573,186,99752,186,101600,186,99698,186,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:21:09.007130421,100957,86,100899,68,101476,186,99939,186,101538,186,99815,186,101573,186,99752,186,101600,186,99698,186,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:21:10.000000000,101476,186,99939,186,101538,186,99815,186,101573,186,99752,186,101600,186,99698,186,101806,88,98851,186,101876,2,96910,2,,,96909,2,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,101476,186,99939,186,101538,186,99815,186,101573,186,99752,186,101600,186,99698,186,101806,88,98851,186,101876,2,96910,2,,,96909,2,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,101476,186,99939,186,101538,186,99815,186,101573,186,99752,186,101600,186,99698,186,101806,88,98851,186,101876,2,96910,2,,,96909,2,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,101476,532,99939,532,101538,100,99815,100,101573,100,99752,100,101600,100,99698,100,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,101476,186,99939,186,101538,186,99815,186,101573,186,99752,186,101600,186,99698,186,101806,88,98851,186,101876,2,96910,2,,,96909,2,,,,,,,,,,,,
2019-06-28 14:21:56.701103673,100593,100,99939,186,101476,186,99815,186,101538,186,99752,186,101573,186,99698,186,101600,186,98851,186,101806,88,96910,2,101876,2,96909,2,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,100593,247,99939,138,101476,243,99815,243,101538,243,99752,243,101573,100,99698,100,101600,100,98851,100,101806,2,96910,2,101876,2,96909,2,,,,,,,,,,,,
2019-06-28 14:22:07.324261804,100593,247,99939,138,100749,100,99815,243,101476,243,99752,243,101538,243,99698,100,101573,100,98851,100,101600,100,96910,2,101806,2,96909,2,101876,2,,,,,,,,,,
2019-06-28 14:22:10.000000000,100593,532,99815,532,100749,100,99752,100,101476,100,99698,100,101538,100,98851,100,101573,100,96910,2,101600,100,96909,2,101806,2,,,101876,2,,,,,,,,,,
2019-06-28 14:22:20.000000000,100593,532,99815,532,100749,100,99752,100,101476,100,99698,100,101538,100,98851,100,101573,100,96910,2,101600,100,96909,2,101806,2,,,101876,2,,,,,,,,,,
2019-06-28 14:22:26.657023999,99944,100,99815,532,100593,532,99752,100,100749,100,99698,100,101476,100,98851,100,101538,100,96910,2,101573,100,96909,2,101600,100,,,101806,2,,,101876,2,,,,,,
2019-06-28 14:22:30.000000000,99944,247,99815,247,100593,243,99752,243,100749,243,99698,243,101476,100,98851,100,101538,100,96910,2,101573,100,96909,2,101600,100,,,101806,2,,,101876,2,,,,,,
2019-06-28 14:22:31.078504807,99944,147,99815,247,100593,243,99752,243,100749,243,99698,243,101476,100,98851,100,101538,100,96910,2,101573,100,96909,2,101600,100,,,101806,2,,,101876,2,,,,,,
2019-06-28 14:22:33.041157223,99944,147,99854,100,100593,243,99815,247,100749,243,99752,243,101476,100,99698,243,101538,100,98851,100,101573,100,96910,2,101600,100,96909,2,101806,2,,,101876,2,,,,,,
2019-06-28 14:22:33.547660671,99944,47,99854,100,100593,243,99815,247,100749,243,99752,243,101476,100,99698,243,101538,100,98851,100,101573,100,96910,2,101600,100,96909,2,101806,2,,,101876,2,,,,,,
2019-06-28 14:22:38.543163308,100593,243,99944,53,100749,143,99854,100,101476,100,99815,247,101538,100,99752,243,101573,100,99698,243,101600,100,98851,100,101806,2,96910,2,101876,2,96909,2,,,,,,,,
2019-06-28 14:22:40.000000000,100593,247,99944,200,101476,243,99854,243,101538,243,99815,243,101573,100,99752,100,101600,100,99698,100,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:22:50.000000000,100593,208,99944,161,101476,208,99854,208,101538,208,99815,208,101573,208,99752,208,101600,100,99698,100,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:22:52.316388600,100593,208,100464,100,101476,208,99944,161,101538,208,99854,208,101573,208,99815,208,101600,100,99752,208,101806,2,99698,100,101876,2,98851,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:23:00.000000000,100593,532,100464,423,101476,100,99944,53,101538,100,99854,100,101573,100,99815,100,101600,100,99752,100,101806,2,99698,100,101876,2,98851,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:23:01.378051231,100593,532,100464,323,101476,100,99944,53,101538,100,99854,100,101573,100,99815,100,101600,100,99752,100,101806,2,99698,100,101876,2,98851,100,,,96910,2,,,96909,2,,,,
2019-06-28 14:23:10.000000000,100593,208,99944,161,101476,208,99854,208,101538,208,99815,208,101573,208,99752,208,101600,100,99698,100,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:23:13.313623738,100070,100,99944,161,100593,208,99854,208,101476,208,99815,208,101538,208,99752,208,101573,208,99698,100,101600,100,98851,100,101806,2,96910,2,101876,2,96909,2,,,,,,,,
2019-06-28 14:23:20.000000000,100070,532,99944,485,100593,100,99854,100,101476,100,99815,100,101538,100,99752,100,101573,100,99698,100,101600,100,98851,100,101806,2,96910,2,101876,2,96909,2,,,,,,,,
2019-06-28 14:23:22.121174150,100070,432,99944,485,100593,100,99854,100,101476,100,99815,100,101538,100,99752,100,101573,100,99698,100,101600,100,98851,100,101806,2,96910,2,101876,2,96909,2,,,,,,,,
2019-06-28 14:23:27.444632061,100070,332,99944,485,100593,100,99854,100,101476,100,99815,100,101538,100,99752,100,101573,100,99698,100,101600,100,98851,100,101806,2,96910,2,101876,2,96909,2,,,,,,,,
2019-06-28 14:23:30.000000000,100593,186,99944,139,101476,186,99854,186,101538,186,99815,186,101573,186,99752,186,101600,186,99698,186,101806,2,98851,100,101876,2,96910,2,,,96909,2,,,,,,,,
2019-06-28 14:23:31.053599174,100363,100,99944,139,100593,186,99854,186,101476,186,99815,186,101538,186,99752,186,101573,186,99698,186,101600,186,98851,100,101806,2,96910,2,101876,2,96909,2,,,,,,,,
2019-06-28 14:23:40.000000000,100363,186,99944,139,100593,186,99854,186,101476,186,99815,186,101538,186,99752,186,101573,186,99698,186,101600,100,98851,100,101806,2,96910,2,101876,2,96909,2,,,,,,,,
2019-06-28 14:23:50.000000000,100363,208,99944,161,100593,208,99854,208,101476,208,99815,208,101538,208,99752,208,101573,100,99698,100,101600,100,98851,100,101806,2,96910,2,101876,2,96909,2,,,,,,,,
2019-06-28 14:23:50.804310946,100363,208,100310,100,100593,208,99944,161,101476,208,99854,208,101538,208,99815,208,101573,100,99752,208,101600,100,99698,100,101806,2,96910,2,101876,2,96909,2,,,,,,,,
2019-06-28 14:24:00.000000000,100363,247,100310,138,100593,243,99944,196,101476,243,99854,243,101538,100,99815,100,101573,100,99752,100,101600,100,99698,100,101806,2,96910,2,101876,2,96909,2,,,,,,,,
