,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:21:26.153826441,99669,100,99143,220,100453,220,98586,212,100497,220,98435,220,100602,220,98397,220,100877,220,98302,100,100883,100,98115,100,100899,100,,,101115,100,,,101784,7,,,101785,7,,
2019-06-28 15:21:30.000000000,99669,220,99143,220,100453,220,98586,212,100497,220,98435,220,100602,220,98397,220,100877,100,98302,100,100883,100,98115,100,100899,100,,,101115,100,,,101784,7,,,101785,7,,
2019-06-28 15:21:36.210758307,99669,220,99143,220,99799,100,98586,212,100453,220,98435,220,100497,220,98397,220,100602,220,98302,100,100877,100,98115,100,100883,100,,,100899,100,,,101115,100,,,101784,7,,
2019-06-28 15:21:40.000000000,99669,340,99143,340,99799,340,98586,332,100453,100,98435,100,100497,100,98397,100,100602,100,98302,100,100877,100,98115,100,100883,100,,,100899,100,,,101115,100,,,101784,7,,
2019-06-28 15:21:48.985336817,99669,340,99478,100,99799,340,99143,340,100453,100,98586,332,100497,100,98435,100,100602,100,98397,100,100877,100,98302,100,100883,100,98115,100,100899,100,,,101115,100,,,101784,7,,
2019-06-28 15:21:50.000000000,99669,263,99478,263,99799,258,99143,258,100453,258,98586,250,100497,100,98435,100,100602,100,98397,100,100877,100,98302,100,100883,100,98115,100,100899,100,,,101115,100,,,101784,7,,
2019-06-28 15:22:00.000000000,99669,196,99478,81,99799,196,99143,196,100453,196,98586,188,100497,196,98435,196,100602,196,98397,196,100877,100,98302,100,100883,100,98115,100,100899,100,,,101115,100,,,101784,7,,
2019-06-28 15:22:00.828126836,99669,96,99478,81,99799,196,99143,196,100453,196,98586,188,100497,196,98435,196,100602,196,98397,196,100877,100,98302,100,100883,100,98115,100,100899,100,,,101115,100,,,101784,7,,
2019-06-28 15:22:10.000000000,99799,196,99143,196,100453,196,98586,188,100497,196,98435,196,100602,196,98397,196,100877,196,98302,196,100883,100,98115,100,100899,100,,,101115,100,,,101784,7,,,101785,7,,
2019-06-28 15:22:16.913849959,99799,196,99143,196,99909,100,98586,188,100453,196,98435,196,100497,196,98397,196,100602,196,98302,196,100877,196,98115,100,100883,100,,,100899,100,,,101115,100,,,101784,7,,
2019-06-28 15:22:20.000000000,99799,196,99143,196,99909,196,98586,188,100453,196,98435,196,100497,196,98397,196,100602,196,98302,196,100877,100,98115,100,100883,100,,,100899,100,,,101115,100,,,101784,7,,
2019-06-28 15:22:30.000000000,99799,263,99143,263,99909,258,98586,250,100453,258,98435,258,100497,100,98397,100,100602,100,98302,100,100877,100,98115,100,100883,100,,,100899,100,,,101115,100,,,101784,7,,
2019-06-28 15:22:40.000000000,99799,220,99143,220,99909,220,98586,212,100453,220,98435,220,100497,220,98397,220,100602,100,98302,100,100877,100,98115,100,100883,100,,,100899,100,,,101115,100,,,101784,7,,
2019-06-28 15:22:49.107705243,99799,220,99320,100,99909,220,99143,220,100453,220,98586,212,100497,220,98435,220,100602,100,98397,220,100877,100,98302,100,100883,100,98115,100,100899,100,,,101115,100,,,101784,7,,
2019-06-28 15:22:50.000000000,99799,340,99320,340,99909,340,99143,340,100453,100,98586,92,100497,100,98435,100,100602,100,98397,100,100877,100,98302,100,100883,100,98115,100,100899,100,,,101115,100,,,101784,7,,
2019-06-28 15:22:55.785627940,99785,100,99320,340,99799,340,99143,340,99909,340,98586,92,100453,100,98435,100,100497,100,98397,100,100602,100,98302,100,100877,100,98115,100,100883,100,,,100899,100,,,101115,100,,
2019-06-28 15:23:00.000000000,99785,220,99320,105,99799,220,99143,220,99909,220,98586,212,100453,220,98435,220,100497,100,98397,100,100602,100,98302,100,100877,100,98115,100,100883,100,,,100899,100,,,101115,100,,
2019-06-28 15:23:10.000000000,99785,340,99143,340,99799,340,98586,332,99909,100,98435,100,100453,100,98397,100,100497,100,98302,100,100602,100,98115,100,100877,100,,,100883,100,,,100899,100,,,101115,100,,
2019-06-28 15:23:20.000000000,99785,340,99143,340,99799,340,98586,332,99909,100,98435,100,100453,100,98397,100,100497,100,98302,100,100602,100,98115,100,100877,100,,,100883,100,,,100899,100,,,101115,100,,
2019-06-28 15:23:30.000000000,99785,580,99143,580,99799,100,98586,92,99909,100,98435,100,100453,100,98397,100,100497,100,98302,100,100602,100,98115,100,100877,100,,,100883,100,,,100899,100,,,101115,100,,
2019-06-28 15:23:40.000000000,99785,220,99143,220,99799,220,98586,212,99909,220,98435,220,100453,220,98397,220,100497,100,98302,100,100602,100,98115,100,100877,100,,,100883,100,,,100899,100,,,101115,100,,
2019-06-28 15:23:44.673601023,99785,220,99143,220,99799,220,98586,212,99855,100,98435,220,99909,220,98397,220,100453,220,98302,100,100497,100,98115,100,100602,100,,,100877,100,,,100883,100,,,100899,100,,
2019-06-28 15:23:45.509618353,99785,220,99320,100,99799,220,99143,220,99855,100,98586,212,99909,220,98435,220,100453,220,98397,220,100497,100,98302,100,100602,100,98115,100,100877,100,,,100883,100,,,100899,100,,
2019-06-28 15:23:50.000000000,99785,580,99320,580,99799,100,99143,100,99855,100,98586,92,99909,100,98435,100,100453,100,98397,100,100497,100,98302,100,100602,100,98115,100,100877,100,,,100883,100,,,100899,100,,
2019-06-28 15:23:54.441778137,99785,580,99320,580,99799,100,99143,100,99855,100,98586,92,99909,100,98435,100,100297,100,98397,100,100453,100,98302,100,100497,100,98115,100,100602,100,,,100877,100,,,100883,100,,
2019-06-28 15:24:00.000000000,99785,105,99320,220,99799,220,99143,220,99855,220,98586,212,99909,220,98435,220,100297,100,98397,100,100453,100,98302,100,100497,100,98115,100,100602,100,,,100877,100,,,100883,100,,
2019-06-28 15:24:00.045405745,99785,105,99320,220,99799,220,99143,220,99855,220,98586,212,99909,220,98435,220,100205,100,98397,100,100297,100,98302,100,100453,100,98115,100,100497,100,,,100602,100,,,100877,100,,
2019-06-28 15:24:10.000000000,99799,580,99320,580,99855,100,99143,100,99909,100,98586,92,100205,100,98435,100,100297,100,98397,100,100453,100,98302,100,100497,100,98115,100,100602,100,,,100877,100,,,100883,100,,
2019-06-28 15:24:20.000000000,99799,263,99320,263,99855,258,99143,258,99909,258,98586,250,100205,100,98435,100,100297,100,98397,100,100453,100,98302,100,100497,100,98115,100,100602,100,,,100877,100,,,100883,100,,
2019-06-28 15:24:30.000000000,99799,580,99320,580,99855,100,99143,100,99909,100,98586,92,100205,100,98435,100,100297,100,98397,100,100453,100,98302,100,100497,100,98115,100,100602,100,,,100877,100,,,100883,100,,
2019-06-28 15:24:40.000000000,99799,340,99320,340,99855,340,99143,340,99909,100,98586,92,100205,100,98435,100,100297,100,98397,100,100453,100,98302,100,100497,100,98115,100,100602,100,,,100877,100,,,100883,100,,
2019-06-28 15:24:40.174087673,99799,240,99320,340,99855,340,99143,340,99909,100,98586,92,100205,100,98435,100,100297,100,98397,100,100453,100,98302,100,100497,100,98115,100,100602,100,,,100877,100,,,100883,100,,
2019-06-28 15:24:47.658762735,99799,240,99320,340,99855,340,99143,340,99909,100,98586,92,100205,100,98435,100,100297,100,98397,100,100453,100,98302,100,100497,100,98115,100,100602,100,,,100693,100,,,100877,100,,
2019-06-28 15:24:50.000000000,99855,196,99320,196,99909,196,99143,196,100205,196,98586,188,100297,196,98435,196,100453,196,98397,196,100497,100,98302,100,100602,100,98115,100,100693,100,,,100877,100,,,100883,100,,
2019-06-28 15:25:00.000000000,99855,105,99320,220,99909,220,99143,220,100205,220,98586,212,100297,220,98435,220,100453,100,98397,100,100497,100,98302,100,100602,100,98115,100,100693,100,,,100877,100,,,100883,100,,
2019-06-28 15:25:10.000000000,99909,580,99320,580,100205,100,99143,100,100297,100,98586,92,100453,100,98435,100,100497,100,98397,100,100602,100,98302,100,100693,100,98115,100,100877,100,,,100883,100,,,100899,100,,
2019-06-28 15:25:10.409996955,99909,480,99320,580,100205,100,99143,100,100297,100,98586,14,100453,100,98435,100,100497,100,98397,100,100602,100,98302,100,100693,100,98115,100,100877,100,,,100883,100,,,100899,100,,
2019-06-28 15:25:16.579429550,99909,480,99320,580,100133,100,99143,100,100205,100,98586,14,100297,100,98435,100,100453,100,98397,100,100497,100,98302,100,100602,100,98115,100,100693,100,,,100877,100,,,100883,100,,
2019-06-28 15:25:20.000000000,100133,263,99320,263,100205,258,99143,258,100297,258,98586,172,100453,100,98435,100,100497,100,98397,100,100602,100,98302,100,100693,100,98115,100,100877,100,,,100883,100,,,100899,100,,
2019-06-28 15:25:30.000000000,100133,220,99320,220,100205,220,99143,220,100297,220,98586,134,100453,220,98435,220,100497,100,98397,100,100602,100,98302,100,100693,100,98115,100,100877,100,,,100883,100,,,100899,100,,
2019-06-28 15:25:40.000000000,100133,580,99320,580,100205,100,99143,100,100297,100,98586,14,100453,100,98435,100,100497,100,98397,100,100602,100,98302,100,100693,100,98115,100,100877,100,,,100883,100,,,100899,100,,
2019-06-28 15:25:40.840973648,100133,580,99320,580,100145,100,99143,100,100205,100,98586,14,100297,100,98435,100,100453,100,98397,100,100497,100,98302,100,100602,100,98115,100,100877,100,,,100883,100,,,100899,100,,
2019-06-28 15:25:50.000000000,100133,220,99320,220,100145,220,99143,220,100205,220,98586,134,100297,220,98435,220,100453,100,98397,100,100497,100,98302,100,100602,100,98115,100,100877,100,,,100883,100,,,100899,100,,
2019-06-28 15:25:56.145002299,100133,220,100008,100,100145,220,99320,220,100205,220,99143,220,100297,220,98586,134,100453,100,98435,220,100497,100,98397,100,100602,100,98302,100,100877,100,98115,100,100883,100,,,100899,100,,
2019-06-28 15:26:00.000000000,100133,465,100008,580,100145,100,99320,100,100205,100,99143,100,100297,100,98586,14,100453,100,98435,100,100497,100,98397,100,100602,100,98302,100,100877,100,98115,100,100883,100,,,100899,100,,
2019-06-28 15:26:04.052765075,100133,465,100008,580,100145,100,99320,100,100205,100,99143,100,100264,100,98586,14,100297,100,98435,100,100453,100,98397,100,100497,100,98302,100,100602,100,98115,100,100877,100,,,100883,100,,
2019-06-28 15:26:06.142699802,100133,365,100008,580,100145,100,99320,100,100205,100,99143,100,100264,100,98586,14,100297,100,98435,100,100453,100,98397,100,100497,100,98302,100,100602,100,98115,100,100877,100,,,100883,100,,
2019-06-28 15:26:10.000000000,100145,340,100008,340,100205,340,99320,340,100264,100,99143,100,100297,100,98586,14,100453,100,98435,100,100497,100,98397,100,100602,100,98302,100,100877,100,98115,100,100883,100,,,100899,100,,
2019-06-28 15:26:14.856337588,100145,340,100074,100,100205,340,100008,240,100264,100,99320,340,100297,100,99143,100,100453,100,98586,14,100497,100,98435,100,100602,100,98397,100,100877,100,98302,100,100883,100,98115,100,100899,100,,
2019-06-28 15:26:20.000000000,100145,220,100074,220,100205,220,99320,220,100264,220,99143,220,100297,220,98586,134,100453,100,98435,100,100497,100,98397,100,100602,100,98302,100,100877,100,98115,100,100883,100,,,100899,100,,
2019-06-28 15:26:21.131042874,100145,220,100074,220,100205,220,99320,220,100264,220,99143,220,100297,220,98586,134,100453,100,98435,100,100497,100,98397,100,100602,100,98302,100,100661,100,98115,100,100877,100,,,100883,100,,
2019-06-28 15:26:24.019676540,100145,220,100133,100,100205,220,100074,220,100264,220,99320,220,100297,220,99143,220,100453,100,98586,134,100497,100,98435,100,100602,100,98397,100,100661,100,98302,100,100877,100,98115,100,100883,100,,
2019-06-28 15:26:30.000000000,100145,580,100133,580,100205,100,100074,100,100264,100,99320,100,100297,100,99143,100,100453,100,98586,14,100497,100,98435,100,100602,100,98397,100,100661,100,98302,100,100877,100,98115,100,100883,100,,
2019-06-28 15:26:34.132681615,100145,580,100133,680,100205,100,100074,100,100264,100,99320,100,100297,100,99143,100,100453,100,98586,14,100497,100,98435,100,100602,100,98397,100,100661,100,98302,100,100877,100,98115,100,100883,100,,
2019-06-28 15:26:39.407696145,100145,480,100133,680,100205,100,100074,100,100264,100,99320,100,100297,100,99143,100,100453,100,98586,14,100497,100,98435,100,100602,100,98397,100,100661,100,98302,100,100877,100,98115,100,100883,100,,
2019-06-28 15:26:39.739762145,100145,480,100133,680,100205,100,100074,100,100264,100,99320,100,100305,100,99143,100,100453,100,98586,14,100497,100,98435,100,100602,100,98397,100,100661,100,98302,100,100877,100,98115,100,100883,100,,
2019-06-28 15:26:40.000000000,100205,340,100133,440,100264,340,100074,340,100305,100,99320,100,100453,100,99143,100,100497,100,98586,14,100602,100,98435,100,100661,100,98397,100,100877,100,98302,100,100883,100,98115,100,100899,100,,
2019-06-28 15:26:50.000000000,100205,220,100133,320,100264,220,100074,220,100305,220,99320,220,100453,220,99143,220,100497,100,98586,14,100602,100,98435,100,100661,100,98397,100,100877,100,98302,100,100883,100,98115,100,100899,100,,
2019-06-28 15:27:00.000000000,100205,465,100133,680,100264,100,100074,100,100305,100,99320,100,100453,100,99143,100,100497,100,98586,14,100602,100,98435,100,100661,100,98397,100,100877,100,98302,100,100883,100,98115,100,100899,100,,
2019-06-28 15:27:02.619675666,100205,465,100133,680,100264,100,100074,100,100305,100,99758,100,100453,100,99320,100,100497,100,99143,100,100602,100,98586,14,100661,100,98435,100,100877,100,98397,100,100883,100,98302,100,100899,100,98115,100
2019-06-28 15:27:10.000000000,100264,196,100133,296,100305,196,100074,196,100453,196,99758,196,100497,196,99320,196,100602,196,99143,196,100661,100,98586,14,100877,100,98435,100,100883,100,98397,100,100899,100,98302,100,101115,100,98115,100
2019-06-28 15:27:20.000000000,100264,580,100133,680,100305,100,100074,100,100453,100,99758,100,100497,100,99320,100,100602,100,99143,100,100661,100,98586,14,100877,100,98435,100,100883,100,98397,100,100899,100,98302,100,101115,100,98115,100
2019-06-28 15:27:30.000000000,100264,220,100133,320,100305,220,100074,220,100453,220,99758,220,100497,220,99320,220,100602,100,99143,100,100661,100,98586,14,100877,100,98435,100,100883,100,98397,100,100899,100,98302,100,101115,100,98115,100
2019-06-28 15:27:39.327273753,100264,220,100133,320,100305,220,100074,220,100453,220,99758,220,100497,220,99590,100,100602,100,99320,220,100661,100,99143,100,100877,100,98586,14,100883,100,98435,100,100899,100,98397,100,101115,100,98302,100
2019-06-28 15:27:40.000000000,100264,340,100133,440,100305,340,100074,340,100453,100,99758,100,100497,100,99590,100,100602,100,99320,100,100661,100,99143,100,100877,100,98586,14,100883,100,98435,100,100899,100,98397,100,101115,100,98302,100
2019-06-28 15:27:50.000000000,100264,340,100133,440,100305,340,100074,340,100453,100,99758,100,100497,100,99590,100,100602,100,99320,100,100661,100,99143,100,100877,100,98586,14,100883,100,98435,100,100899,100,98397,100,101115,100,98302,100
2019-06-28 15:28:00.000000000,100264,225,100133,440,100305,340,100074,340,100453,100,99758,100,100497,100,99590,100,100602,100,99320,100,100661,100,99143,100,100877,100,98586,14,100883,100,98435,100,100899,100,98397,100,101115,100,98302,100
2019-06-28 15:28:09.547685278,100264,225,100133,440,100305,340,100074,340,100453,100,99933,100,100497,100,99758,100,100602,100,99590,100,100661,100,99320,100,100877,100,99143,100,100883,100,98586,14,100899,100,98435,100,101115,100,98397,100
2019-06-28 15:28:10.000000000,100305,340,100133,440,100453,340,100074,340,100497,100,99933,100,100602,100,99758,100,100661,100,99590,100,100877,100,99320,100,100883,100,99143,100,100899,100,98586,14,101115,100,98435,100,101784,7,98397,100
2019-06-28 15:28:20.000000000,100305,263,100133,363,100453,258,100074,258,100497,258,99933,258,100602,100,99758,100,100661,100,99590,100,100877,100,99320,100,100883,100,99143,100,100899,100,98586,14,101115,100,98435,100,101784,7,98397,100
2019-06-28 15:28:20.119867078,100305,263,100133,263,100453,258,100074,258,100497,258,99933,258,100661,100,99758,100,100877,100,99590,100,100883,100,99320,100,100899,100,99143,100,101115,100,98586,14,101784,7,98435,100,101785,7,98397,100
2019-06-28 15:28:30.000000000,100305,196,100133,196,100453,196,100074,196,100497,196,99933,196,100661,196,99758,196,100877,196,99590,196,100883,100,99320,100,100899,100,99143,100,101115,100,98586,14,101784,7,98435,100,101785,7,98397,100
2019-06-28 15:28:40.000000000,100305,580,100133,580,100453,100,100074,100,100497,100,99933,100,100661,100,99758,100,100877,100,99590,100,100883,100,99320,100,100899,100,99143,100,101115,100,98586,14,101784,7,98435,100,101785,7,98397,100
2019-06-28 15:28:50.000000000,100305,340,100133,340,100453,340,100074,340,100497,100,99933,100,100661,100,99758,100,100877,100,99590,100,100883,100,99320,100,100899,100,99143,100,101115,100,98586,14,101784,7,98435,100,101785,7,98397,100
2019-06-28 15:29:00.000000000,100305,148,100133,263,100453,258,100074,258,100497,258,99933,258,100661,100,99758,100,100877,100,99590,100,100883,100,99320,100,100899,100,99143,100,101115,100,98586,14,101784,7,98435,100,101785,7,98397,100
2019-06-28 15:29:10.000000000,100453,196,100133,196,100497,196,100074,196,100661,196,99933,196,100877,196,99758,196,100883,196,99590,196,100899,100,99320,100,101115,100,99143,100,101784,7,98586,14,101785,7,98435,100,,,98397,100
2019-06-28 15:29:20.000000000,100453,220,100133,220,100497,220,100074,220,100661,220,99933,220,100877,220,99758,220,100883,100,99590,100,100899,100,99320,100,101115,100,99143,100,101784,7,98586,14,101785,7,98435,100,,,98397,100
2019-06-28 15:29:23.479755679,100453,220,100133,120,100497,220,100074,220,100661,220,99933,220,100877,220,99758,220,100883,100,99590,100,100899,100,99320,100,101115,100,99143,100,101784,7,98586,14,101785,7,98435,100,,,98397,100
2019-06-28 15:29:30.000000000,100453,580,100074,580,100497,100,99933,100,100661,100,99758,100,100877,100,99590,100,100883,100,99320,100,100899,100,99143,100,101115,100,98586,14,101784,7,98435,100,101785,7,98397,100,,,98302,100
2019-06-28 15:29:30.340404113,100453,580,100074,580,100497,100,99933,100,100661,100,99903,100,100877,100,99758,100,100883,100,99590,100,100899,100,99320,100,101115,100,99143,100,101784,7,98586,14,101785,7,98435,100,,,98397,100
2019-06-28 15:29:40.000000000,100453,220,100074,220,100497,220,99933,220,100661,220,99903,220,100877,220,99758,220,100883,100,99590,100,100899,100,99320,100,101115,100,99143,100,101784,7,98586,14,101785,7,98435,100,,,98397,100
2019-06-28 15:29:45.548815444,100453,220,100074,120,100497,220,99933,220,100661,220,99903,220,100877,220,99758,220,100883,100,99590,100,100899,100,99320,100,101115,100,99143,100,101784,7,98586,14,101785,7,98435,100,,,98397,100
2019-06-28 15:29:50.000000000,100453,263,99933,263,100497,258,99903,258,100661,258,99758,258,100877,100,99590,100,100883,100,99320,100,100899,100,99143,100,101115,100,98586,14,101784,7,98435,100,101785,7,98397,100,,,98302,100
2019-06-28 15:30:00.000000000,100453,465,99933,580,100497,100,99903,100,100661,100,99758,100,100877,100,99590,100,100883,100,99320,100,100899,100,99143,100,101115,100,98586,14,101784,7,98435,100,101785,7,98397,100,,,98302,100
2019-06-28 15:30:03.376073028,100453,465,99933,480,100497,100,99903,100,100661,100,99758,100,100883,100,99590,100,100899,100,99320,100,101115,100,99143,100,101784,7,98586,14,101785,7,98435,100,,,98397,100,,,98302,100
2019-06-28 15:30:04.488794828,100453,465,99933,480,100497,100,99920,100,100661,100,99903,100,100883,100,99758,100,100899,100,99590,100,101115,100,99320,100,101784,7,99143,100,101785,7,98586,14,,,98435,100,,,98397,100
2019-06-28 15:30:10.000000000,100497,196,99920,196,100661,196,99903,196,100883,196,99758,196,100899,196,99590,196,101115,196,99320,196,101784,7,99143,100,101785,7,98586,14,,,98435,100,,,98397,100,,,98302,100
2019-06-28 15:30:20.000000000,100497,263,99920,263,100661,258,99903,258,100883,258,99758,258,100899,100,99590,100,101115,100,99320,100,101784,7,99143,100,101785,7,98586,14,,,98435,100,,,98397,100,,,98302,100
2019-06-28 15:30:20.068444081,100497,263,99920,263,100661,258,99903,258,100883,258,99758,258,100899,100,99590,100,101115,100,99369,100,101784,7,99320,100,101785,7,99143,100,,,98586,14,,,98435,100,,,98397,100
2019-06-28 15:30:27.311052465,100497,263,99920,163,100661,258,99903,258,100883,258,99758,258,100899,100,99590,100,101115,100,99369,100,101784,7,99320,100,101785,7,99143,100,,,98586,14,,,98435,100,,,98397,100
2019-06-28 15:30:30.000000000,100497,580,99903,580,100661,100,99758,100,100883,100,99590,100,100899,100,99369,100,101115,100,99320,100,101784,7,99143,100,101785,7,98586,14,,,98435,100,,,98397,100,,,98302,100
2019-06-28 15:30:40.000000000,100497,263,99903,263,100661,258,99758,258,100883,258,99590,258,100899,100,99369,100,101115,100,99320,100,101784,7,99143,100,101785,7,98586,14,,,98435,100,,,98397,100,,,98302,100
2019-06-28 15:30:50.000000000,100497,580,99903,580,100661,100,99758,100,100883,100,99590,100,100899,100,99369,100,101115,100,99320,100,101784,7,99143,100,101785,7,98586,14,,,98435,100,,,98397,100,,,98302,100
2019-06-28 15:31:00.000000000,100497,465,99903,580,100661,100,99758,100,100883,100,99590,100,100899,100,99369,100,101115,100,99320,100,101784,7,99143,100,101785,7,98586,14,,,98435,100,,,98397,100,,,98302,100
2019-06-28 15:31:10.000000000,100661,220,99903,220,100883,220,99758,220,100899,220,99590,220,101115,220,99369,220,101784,7,99320,100,101785,7,99143,100,,,98586,14,,,98435,100,,,98397,100,,,98302,100
2019-06-28 15:31:11.336142148,100173,100,99903,220,100661,220,99758,220,100883,220,99590,220,100899,220,99369,220,101115,220,99320,100,101784,7,99143,100,101785,7,98586,14,,,98435,100,,,98397,100,,,98302,100
2019-06-28 15:31:20.000000000,100173,196,99903,196,100661,196,99758,196,100883,196,99590,196,100899,196,99369,196,101115,196,99320,196,101784,7,99143,100,101785,7,98586,14,,,98435,100,,,98397,100,,,98302,100
2019-06-28 15:31:30.000000000,100173,340,99903,340,100661,340,99758,340,100883,100,99590,100,100899,100,99369,100,101115,100,99320,100,101784,7,99143,100,101785,7,98586,14,,,98435,100,,,98397,100,,,98302,100
2019-06-28 15:31:40.000000000,100173,580,99903,580,100661,100,99758,100,100883,100,99590,100,100899,100,99369,100,101115,100,99320,100,101784,7,99143,100,101785,7,98586,14,,,98435,100,,,98397,100,,,98302,100
2019-06-28 15:31:40.646412382,100173,580,99903,580,100361,100,99758,100,100661,100,99590,100,100883,100,99369,100,100899,100,99320,100,101115,100,99143,100,101784,7,98586,14,101785,7,98435,100,,,98397,100,,,98302,100
2019-06-28 15:31:50.000000000,100173,263,99903,263,100361,258,99758,258,100661,258,99590,258,100883,100,99369,100,100899,100,99320,100,101115,100,99143,100,101784,7,98586,14,101785,7,98435,100,,,98397,100,,,98302,100
2019-06-28 15:32:00.000000000,100173,81,99903,196,100361,196,99758,196,100661,196,99590,196,100883,196,99369,196,100899,196,99320,196,101115,100,99143,100,101784,7,98586,14,101785,7,98435,100,,,98397,100,,,98302,100
2019-06-28 15:32:10.000000000,100361,340,99903,340,100661,340,99758,340,100883,100,99590,100,100899,100,99369,100,101115,100,99320,100,101784,7,99143,100,101785,7,98586,14,,,98435,100,,,98397,100,,,98302,100
2019-06-28 15:32:14.220698387,100361,340,100173,100,100661,340,99903,340,100883,100,99758,340,100899,100,99590,100,101115,100,99369,100,101784,7,99320,100,101785,7,99143,100,,,98586,14,,,98435,100,,,98397,100
2019-06-28 15:32:20.000000000,100361,263,100173,263,100661,258,99903,258,100883,258,99758,258,100899,100,99590,100,101115,100,99369,100,101784,7,99320,100,101785,7,99143,100,,,98586,14,,,98435,100,,,98397,100
2019-06-28 15:32:30.000000000,100361,340,100173,340,100661,340,99903,340,100883,100,99758,100,100899,100,99590,100,101115,100,99369,100,101784,7,99320,100,101785,7,99143,100,,,98586,14,,,98435,100,,,98397,100
2019-06-28 15:32:40.000000000,100361,340,100173,340,100661,340,99903,340,100883,100,99758,100,100899,100,99590,100,101115,100,99369,100,101784,7,99320,100,101785,7,99143,100,,,98586,14,,,98435,100,,,98397,100
2019-06-28 15:32:50.000000000,100361,263,100173,263,100661,258,99903,258,100883,258,99758,258,100899,100,99590,100,101115,100,99369,100,101784,7,99320,100,101785,7,99143,100,,,98586,14,,,98435,100,,,98397,100
2019-06-28 15:33:00.000000000,100361,148,100173,263,100661,258,99903,258,100883,258,99758,258,100899,100,99590,100,101115,100,99369,100,101784,7,99320,100,101785,7,99143,100,,,98586,14,,,98435,100,,,98397,100
2019-06-28 15:33:10.000000000,100661,580,100173,580,100883,100,99903,100,100899,100,99758,100,101115,100,99590,100,101784,7,99369,100,101785,7,99320,100,,,99143,100,,,98586,14,,,98435,100,,,98397,100
2019-06-28 15:33:20.000000000,100661,220,100173,220,100883,220,99903,220,100899,220,99758,220,101115,220,99590,220,101784,7,99369,100,101785,7,99320,100,,,99143,100,,,98586,14,,,98435,100,,,98397,100
2019-06-28 15:33:30.000000000,100661,263,100173,263,100883,258,99903,258,100899,258,99758,258,101115,100,99590,100,101784,7,99369,100,101785,7,99320,100,,,99143,100,,,98586,14,,,98435,100,,,98397,100
2019-06-28 15:33:30.736679004,100661,163,100173,263,100883,258,99903,258,100899,258,99758,258,101115,100,99590,100,101784,7,99369,100,101785,7,99320,100,,,99143,100,,,98586,14,,,98435,100,,,98397,100
2019-06-28 15:33:39.015687691,100661,63,100173,263,100883,258,99903,258,100899,258,99758,258,101115,100,99590,100,101784,7,99369,100,101785,7,99320,100,,,99143,100,,,98586,14,,,98435,100,,,98397,100
2019-06-28 15:33:40.000000000,100883,220,100173,220,100899,220,99903,220,101115,220,99758,220,101784,127,99590,220,101785,7,99369,100,,,99320,100,,,99143,100,,,98586,14,,,98435,100,,,98397,100
2019-06-28 15:33:49.132107769,100883,220,100666,100,100899,220,100173,220,101115,220,99903,220,101784,127,99758,220,101785,7,99590,220,,,99369,100,,,99320,100,,,99143,100,,,98586,14,,,98435,100
2019-06-28 15:33:50.000000000,100883,263,100666,263,100899,258,100173,258,101115,258,99903,258,101784,7,99758,100,101785,7,99590,100,,,99369,100,,,99320,100,,,99143,100,,,98586,14,,,98435,100
2019-06-28 15:34:00.000000000,100883,472,100666,580,100899,100,100173,100,101115,100,99903,100,101784,7,99758,100,101785,7,99590,100,,,99369,100,,,99320,100,,,99143,100,,,98586,14,,,98435,100
2019-06-28 15:34:10.000000000,100883,103,100666,196,100899,196,100173,196,101115,196,99903,196,101784,103,99758,196,101785,103,99590,196,,,99369,100,,,99320,100,,,99143,100,,,98586,14,,,98435,100
2019-06-28 15:34:12.699067238,100883,3,100666,196,100899,196,100173,196,101115,196,99903,196,101784,103,99758,196,101785,103,99590,196,,,99369,100,,,99320,100,,,99143,100,,,98586,14,,,98435,100
2019-06-28 15:34:20.000000000,100899,340,100666,340,101115,340,100173,340,101784,7,99903,100,101785,7,99758,100,,,99590,100,,,99369,100,,,99320,100,,,99143,100,,,98586,14,,,98435,100
2019-06-28 15:34:30.000000000,100899,196,100666,196,101115,196,100173,196,101784,103,99903,196,101785,103,99758,196,101786,96,99590,196,,,99369,100,,,99320,100,,,99143,100,,,98586,14,,,98435,100
2019-06-28 15:34:32.801734632,100899,196,100861,100,101115,196,100666,196,101784,103,100173,196,101785,103,99903,196,101786,96,99758,196,,,99590,196,,,99369,100,,,99320,100,,,99143,100,,,98586,14
2019-06-28 15:34:40.000000000,100899,220,100861,220,101115,220,100666,220,101784,127,100173,220,101785,127,99903,220,,,99758,100,,,99590,100,,,99369,100,,,99320,100,,,99143,100,,,98586,14
2019-06-28 15:34:45.097640748,100883,100,100861,220,100899,220,100666,220,101115,220,100173,220,101784,127,99903,220,101785,127,99758,100,,,99590,100,,,99369,100,,,99320,100,,,99143,100,,,98586,14
