,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:44:10.000000000,100158,471,99880,229,100491,229,99360,229,100566,100,99350,100,102009,100,99289,100,,,99127,100,,,99081,100,,,99024,100,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,100158,394,99880,152,100491,152,99360,152,100566,152,99350,152,102009,152,99289,152,102010,52,99127,152,,,99081,100,,,99024,100,,,,,,,,,,,,
2019-06-28 12:44:20.288944051,100158,394,99880,152,100491,152,99360,152,100566,52,99350,152,102009,152,99289,152,102010,52,99215,100,,,99127,152,,,99081,100,,,99024,100,,,,,,,,
2019-06-28 12:44:28.520491189,99880,48,99360,152,100158,394,99350,152,100491,152,99289,152,100566,52,99215,100,102009,152,99127,152,102010,52,99081,100,,,99024,100,,,,,,,,,,,,
2019-06-28 12:44:30.000000000,99880,306,99360,358,100158,342,99350,100,100491,100,99289,100,102009,100,99215,100,,,99127,100,,,99081,100,,,99024,100,,,,,,,,,,,,
2019-06-28 12:44:40.000000000,99880,136,99360,188,100158,427,99350,185,100491,185,99289,185,102009,100,99215,100,,,99127,100,,,99081,100,,,99024,100,,,,,,,,,,,,
2019-06-28 12:44:45.006570238,99880,136,99360,88,100158,427,99350,185,100491,185,99289,185,102009,100,99215,100,,,99127,100,,,99081,100,,,99024,100,,,,,,,,,,,,
2019-06-28 12:44:47.626984959,99640,100,99360,88,99880,136,99350,185,100158,427,99289,185,100491,185,99215,100,102009,100,99127,100,,,99081,100,,,99024,100,,,,,,,,,,,,
2019-06-28 12:44:50.000000000,99640,164,99350,164,99880,112,99289,164,100158,406,99215,164,100491,164,99127,164,102009,100,99081,100,,,99024,100,,,,,,,,,,,,,,,,
2019-06-28 12:44:59.554847239,99640,164,99350,64,99880,112,99289,64,100158,406,99215,164,100491,164,99127,164,102009,100,99081,100,,,99024,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:00.000000000,99640,356,99215,230,99880,48,99127,100,100158,342,99081,100,100491,100,99024,100,102009,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:04.089635601,99640,356,99243,100,99880,48,99215,230,100158,342,99127,100,100491,100,99081,100,102009,100,99024,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:09.030680891,99640,258,99243,100,99880,48,99215,230,100158,342,99127,100,100491,100,99081,100,102009,100,99075,100,,,99024,100,,,,,,,,,,,,,,,,
2019-06-28 12:45:10.000000000,99880,136,99243,188,100158,427,99127,185,100491,185,99081,185,102009,100,99075,100,,,99024,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:12.030490443,99880,136,99243,88,100158,427,99127,185,100491,185,99081,185,102009,100,99075,100,,,99024,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:20.000000000,99880,136,99127,188,100158,427,99081,185,100491,185,99075,185,102009,100,99024,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:26.437913652,99880,136,99127,88,100158,427,99081,185,100491,185,99075,185,102009,100,99024,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:27.327285051,99127,12,99081,185,99880,136,99075,185,100158,427,99024,100,100491,185,,,102009,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:30.000000000,99127,76,99081,164,99880,112,99075,164,100158,406,99024,164,100491,164,99023,64,102009,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:40.000000000,99127,76,99081,164,99880,112,99075,164,100158,406,99024,164,100491,164,99023,64,102009,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:45:50.000000000,99127,76,99081,164,99880,112,99075,164,100158,406,99024,164,100491,164,99023,64,102009,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:00.000000000,99127,139,99081,101,99880,177,99075,229,100158,342,99024,100,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:02.046409089,99127,139,99081,101,99318,100,99075,229,99880,177,99024,100,100158,342,,,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:10.000000000,99127,74,99075,164,99318,164,99024,164,99880,112,99023,64,100158,406,,,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:18.294713495,99127,74,99075,164,99318,164,99024,164,99880,112,99023,64,100158,406,98947,100,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:20.000000000,99127,139,99075,229,99318,229,99024,229,99880,48,98947,100,100158,342,,,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:29.198543095,99127,239,99075,229,99318,229,99024,229,99880,48,98947,100,100158,342,,,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:30.000000000,99127,174,99075,164,99318,164,99024,164,99880,112,98947,164,100158,406,98946,64,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:40.000000000,99127,174,99075,164,99318,164,99024,164,99880,112,98947,164,100158,406,98946,64,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:50.000000000,99127,368,99075,358,99318,100,99024,100,99880,48,98947,100,100158,342,,,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:46:55.529863097,99127,368,99075,358,99318,100,99024,100,99880,48,98947,100,100158,342,98744,100,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:00.000000000,99127,366,99075,230,99318,100,99024,100,99880,48,98947,100,100158,342,98744,100,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:10.000000000,99127,172,99024,164,99318,164,98947,164,99880,112,98744,164,100158,406,98743,64,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:20.000000000,99127,237,99024,229,99318,229,98947,229,99880,48,98744,100,100158,342,,,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:30.000000000,99127,366,99024,358,99318,100,98947,100,99880,48,98744,100,100158,342,,,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:34.310680163,99127,366,99024,258,99318,100,98947,100,99880,48,98744,100,100158,342,,,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:40.000000000,99127,196,98947,188,99318,185,98744,185,99880,133,98743,85,100158,342,,,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:42.033061567,99127,196,98947,188,99318,185,98744,185,99880,133,98743,85,100158,342,98207,100,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:45.146083623,99127,196,98947,88,99318,185,98744,185,99880,133,98743,85,100158,342,98207,100,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:50.000000000,99127,160,98744,152,99318,152,98207,152,99880,100,98206,52,100158,394,,,100491,152,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:55.046379578,99127,160,98744,152,99318,152,98207,152,99880,100,98206,52,100158,294,,,100491,152,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:47:58.102818176,99127,160,98744,152,99318,152,98207,152,99880,100,98206,52,100158,194,,,100491,152,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:00.000000000,99127,235,98744,101,99318,229,98207,229,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:01.521628651,99127,235,98744,1,99318,229,98207,229,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:07.393929482,99127,235,98744,1,99318,229,98573,100,99880,48,98207,229,100158,142,,,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.000000000,99127,364,98573,358,99318,100,98207,100,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:10.932607461,99127,364,98751,100,99318,100,98573,358,99880,48,98207,100,100158,142,,,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:12.759813504,99127,464,98751,100,99318,100,98573,358,99880,48,98207,100,100158,142,,,100491,100,,,102009,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:48:18.053158611,98890,100,98751,100,99127,464,98573,358,99318,100,98207,100,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,,,,,,,,,
2019-06-28 12:48:20.000000000,98890,152,98751,152,99127,258,98573,152,99318,152,98207,152,99880,100,98206,52,100158,194,,,100491,100,,,102009,100,,,,,,,,,,,,,,
2019-06-28 12:48:27.071738716,98890,152,98751,152,99127,258,98573,152,99318,152,98517,100,99880,100,98207,52,100158,194,98206,52,100491,100,,,102009,100,,,,,,,,,,,,,,
2019-06-28 12:48:30.000000000,98890,358,98751,358,99127,206,98573,100,99318,100,98517,100,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,,,,,,,,,
2019-06-28 12:48:40.000000000,98890,164,98751,164,99127,270,98573,164,99318,164,98517,164,99880,112,98516,64,100158,142,,,100491,100,,,102009,100,,,,,,,,,,,,,,
2019-06-28 12:48:42.439451104,98890,64,98751,164,99127,270,98573,164,99318,164,98517,164,99880,112,98516,64,100158,142,,,100491,100,,,102009,100,,,,,,,,,,,,,,
2019-06-28 12:48:46.149163737,98890,64,98751,164,99094,100,98573,164,99127,270,98517,164,99318,164,98516,64,99880,112,,,100158,142,,,100491,100,,,102009,100,,,,,,,,,,
2019-06-28 12:48:48.452200894,99094,100,98890,36,99127,270,98751,164,99318,164,98573,164,99880,112,98517,164,100158,142,98516,64,100491,100,,,102009,100,,,,,,,,,,,,,,
2019-06-28 12:48:50.000000000,99094,188,98890,124,99127,291,98751,185,99318,185,98573,185,99880,48,98517,100,100158,142,,,100491,100,,,102009,100,,,,,,,,,,,,,,
2019-06-28 12:48:55.075637367,99016,100,98890,124,99094,188,98751,185,99127,291,98573,185,99318,185,98517,100,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,,,,,
2019-06-28 12:49:00.000000000,99016,188,98751,183,99094,185,98573,185,99127,291,98517,100,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,,,,,
2019-06-28 12:49:10.000000000,99016,188,98751,186,99094,185,98573,185,99127,291,98517,185,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,,,,,
2019-06-28 12:49:20.000000000,99016,358,98751,356,99094,100,98573,100,99127,206,98517,100,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,,,,,
2019-06-28 12:49:24.000592110,99016,358,98788,100,99094,100,98751,356,99127,206,98573,100,99318,100,98517,100,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,,,,,
2019-06-28 12:49:30.000000000,99016,229,98788,229,99094,229,98751,227,99127,206,98573,100,99318,100,98517,100,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,,,,,
2019-06-28 12:49:33.809989102,98890,100,98788,229,99016,229,98751,227,99094,229,98573,100,99127,206,98517,100,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:49:40.000000000,98890,229,98788,229,99016,229,98751,227,99094,100,98573,100,99127,206,98517,100,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:49:50.000000000,98890,188,98788,188,99016,185,98751,183,99094,185,98573,185,99127,206,98517,100,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:49:50.289461198,98890,188,98788,188,99016,185,98751,283,99094,185,98573,185,99127,206,98517,100,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:50:00.000000000,98890,150,98788,24,99016,152,98751,250,99094,152,98573,152,99127,258,98517,152,99318,152,98516,52,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:50:10.000000000,98890,356,98751,456,99016,100,98573,100,99094,100,98517,100,99127,206,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:50:20.000000000,98890,150,98751,250,99016,152,98573,152,99094,152,98517,152,99127,258,98516,52,99318,152,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:50:30.000000000,98890,227,98751,327,99016,229,98573,229,99094,100,98517,100,99127,206,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:50:40.000000000,98890,150,98751,250,99016,152,98573,152,99094,152,98517,152,99127,258,98516,52,99318,152,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:50:43.698697026,98890,150,98788,100,99016,152,98751,250,99094,152,98573,152,99127,258,98517,152,99318,152,98516,52,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:50:44.834979794,98890,152,98788,100,99016,152,98751,250,99094,152,98573,152,99127,258,98517,152,99318,152,98516,52,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:50:50.000000000,98890,164,98788,164,99016,164,98751,262,99094,164,98573,164,99127,270,98517,164,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:51:00.000000000,98890,162,98788,36,99016,164,98751,262,99094,164,98573,164,99127,270,98517,164,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:51:10.000000000,98890,150,98751,250,99016,152,98573,152,99094,152,98517,152,99127,258,98516,52,99318,152,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:51:20.000000000,98890,162,98751,262,99016,164,98573,164,99094,164,98517,164,99127,270,98516,64,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:51:24.289691349,98890,162,98751,262,99016,164,98573,164,99094,164,98517,164,99127,270,98516,64,99191,100,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,
2019-06-28 12:51:30.000000000,98890,227,98751,327,99016,229,98573,229,99094,100,98517,100,99127,206,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,
2019-06-28 12:51:40.000000000,98890,186,98751,286,99016,185,98573,185,99094,185,98517,185,99127,206,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,
2019-06-28 12:51:50.000000000,98890,186,98751,286,99016,185,98573,185,99094,185,98517,185,99127,206,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,
2019-06-28 12:51:58.178702699,98890,186,98788,100,99016,185,98751,286,99094,185,98573,185,99127,206,98517,185,99191,100,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,
2019-06-28 12:52:00.000000000,98890,184,98788,60,99016,185,98751,283,99094,185,98573,185,99127,206,98517,100,99191,100,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,
2019-06-28 12:52:10.000000000,98890,148,98751,250,99016,152,98573,152,99094,152,98517,152,99127,258,98516,52,99191,152,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,
2019-06-28 12:52:10.350443851,98816,100,98751,250,98890,148,98573,152,99016,152,98517,152,99094,152,98516,52,99127,258,,,99191,152,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,
2019-06-28 12:52:20.000000000,98816,188,98751,286,98890,181,98573,185,99016,185,98517,185,99094,100,,,99127,206,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,
2019-06-28 12:52:29.082937902,98816,188,98751,286,98890,181,98573,185,99016,185,98517,185,99094,100,,,99127,206,,,99186,100,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,
2019-06-28 12:52:30.000000000,98816,188,98751,286,98890,181,98573,185,99016,185,98517,185,99094,100,,,99127,206,,,99186,100,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,
2019-06-28 12:52:40.000000000,98816,188,98751,286,98890,181,98573,185,99016,185,98517,185,99094,100,,,99127,206,,,99186,100,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,
2019-06-28 12:52:50.000000000,98816,188,98751,286,98890,181,98573,185,99016,185,98517,185,99094,100,,,99127,206,,,99186,100,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,
2019-06-28 12:52:51.045657541,98816,188,98788,100,98890,181,98751,286,99016,185,98573,185,99094,100,98517,185,99127,206,,,99186,100,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,
2019-06-28 12:52:57.336676290,98816,188,98788,200,98890,181,98751,286,99016,185,98573,185,99094,100,98517,185,99127,206,,,99186,100,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,
2019-06-28 12:53:00.000000000,98816,356,98788,330,98890,96,98751,198,99016,100,98573,100,99094,100,98517,100,99127,206,,,99186,100,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,
2019-06-28 12:53:10.000000000,98816,227,98788,201,98890,225,98751,327,99016,100,98573,100,99094,100,98517,100,99127,206,,,99186,100,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,
2019-06-28 12:53:20.000000000,98816,227,98788,201,98890,225,98751,327,99016,100,98573,100,99094,100,98517,100,99127,206,,,99186,100,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,
2019-06-28 12:53:30.000000000,98816,227,98788,201,98890,225,98751,327,99016,100,98573,100,99094,100,98517,100,99127,206,,,99186,100,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,
2019-06-28 12:53:34.242806922,98816,127,98788,201,98890,225,98751,327,99016,100,98573,100,99094,100,98517,100,99127,206,,,99186,100,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,
2019-06-28 12:53:40.000000000,98890,354,98788,330,99016,100,98751,198,99094,100,98573,100,99127,206,98517,100,99186,100,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,
2019-06-28 12:53:43.527922829,98890,254,98788,330,99016,100,98751,198,99094,100,98573,100,99127,206,98517,100,99186,100,,,99191,100,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,
2019-06-28 12:53:50.000000000,99016,358,98788,330,99094,100,98751,198,99127,206,98573,100,99186,100,98517,100,99191,100,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,
2019-06-28 12:54:00.000000000,99016,227,98788,73,99094,229,98751,327,99127,206,98573,100,99186,100,98517,100,99191,100,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,
2019-06-28 12:54:08.889218780,99016,127,98788,73,99094,229,98751,327,99127,206,98573,100,99186,100,98517,100,99191,100,,,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,
2019-06-28 12:54:10.000000000,99094,164,98751,262,99127,270,98573,164,99186,164,98517,164,99191,164,98516,64,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:54:13.719826983,99094,64,98751,262,99127,270,98573,164,99186,164,98517,164,99191,164,98516,64,99318,100,,,99880,48,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:54:20.000000000,99127,258,98751,250,99186,152,98573,152,99191,152,98517,152,99318,152,98516,52,99880,100,,,100158,142,,,100491,100,,,102009,100,,,,,,,,,,
2019-06-28 12:54:22.431687985,99127,258,98751,250,99186,152,98573,152,99191,152,98517,152,99318,152,98516,52,99880,100,,,100028,100,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:54:30.000000000,99127,335,98751,327,99186,229,98573,229,99191,100,98517,100,99318,100,,,99880,48,,,100028,100,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:54:40.000000000,99127,270,98751,262,99186,164,98573,164,99191,164,98517,164,99318,164,98516,64,99880,48,,,100028,100,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:54:50.000000000,99127,464,98751,456,99186,100,98573,100,99191,100,98517,100,99318,100,,,99880,48,,,100028,100,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:54:52.630745465,99127,364,98751,456,99186,100,98573,100,99191,100,98517,100,99318,100,,,99880,48,,,100028,100,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:55:00.000000000,99127,362,98751,328,99186,100,98573,100,99191,100,98517,100,99318,100,,,99880,48,,,100028,100,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:55:10.000000000,99127,362,98751,328,99186,100,98573,100,99191,100,98517,100,99318,100,,,99880,48,,,100028,100,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:55:20.000000000,99127,156,98751,122,99186,152,98573,152,99191,152,98517,152,99318,152,98516,52,99880,100,,,100028,100,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:55:30.000000000,99127,233,98751,199,99186,229,98573,229,99191,100,98517,100,99318,100,,,99880,48,,,100028,100,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:55:30.627778956,99127,233,98751,299,99186,229,98573,229,99191,100,98517,100,99318,100,,,99880,48,,,100028,100,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:55:40.000000000,99127,233,98751,299,99186,229,98573,229,99191,100,98517,100,99318,100,,,99880,48,,,100028,100,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:55:50.000000000,99127,168,98751,234,99186,164,98573,164,99191,164,98517,164,99318,164,98516,64,99880,48,,,100028,100,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:55:53.177019369,99127,68,98751,234,99186,164,98573,164,99191,164,98517,164,99318,164,98516,64,99880,48,,,100028,100,,,100158,142,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:55:57.684834771,99186,164,99127,32,99191,164,98751,234,99318,164,98573,164,99880,48,98517,164,100028,100,98516,64,100158,142,,,100491,100,,,102009,100,,,,,,,,,,
2019-06-28 12:56:00.000000000,99186,227,99127,33,99191,229,98751,299,99318,100,98573,100,99880,48,98517,100,100028,100,,,100158,142,,,100491,100,,,102009,100,,,,,,,,,,
2019-06-28 12:56:10.000000000,99186,150,98751,222,99191,152,98573,152,99318,152,98517,152,99880,100,98516,52,100028,152,,,100158,142,,,100491,100,,,102009,100,,,,,,,,,,
2019-06-28 12:56:19.446069495,99186,150,98751,222,99191,152,98573,152,99318,152,98517,152,99880,100,98516,52,100028,152,,,100158,142,,,100223,100,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:56:20.000000000,99186,186,98751,258,99191,185,98573,185,99318,185,98517,185,99880,48,,,100028,100,,,100158,142,,,100223,100,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:56:20.869030599,99186,186,98751,258,99191,185,98573,85,99318,185,98517,185,99880,48,,,100009,100,,,100028,100,,,100158,142,,,100223,100,,,100491,100,,,102009,100,,
2019-06-28 12:56:24.478836886,99186,86,98751,258,99191,185,98573,85,99318,185,98517,185,99880,48,,,100009,100,,,100028,100,,,100158,100,,,100223,100,,,100491,100,,,102009,100,,
2019-06-28 12:56:30.000000000,99191,152,98751,222,99318,152,98517,152,99880,100,98516,52,100009,152,,,100028,152,,,100158,100,,,100223,100,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:56:40.000000000,99191,164,98751,234,99318,164,98517,164,99880,112,98516,64,100009,164,,,100028,100,,,100158,100,,,100223,100,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:56:42.036703292,99191,164,98751,234,99318,164,98517,164,99620,100,98516,64,99880,112,,,100009,164,,,100028,100,,,100158,100,,,100223,100,,,100491,100,,,102009,100,,
2019-06-28 12:56:50.000000000,99191,164,98751,234,99318,164,98517,164,99620,164,98516,64,99880,112,,,100009,100,,,100028,100,,,100158,100,,,100223,100,,,100491,100,,,102009,100,,
2019-06-28 12:57:00.000000000,99191,227,98751,171,99318,229,98517,229,99620,100,,,99880,48,,,100009,100,,,100028,100,,,100158,100,,,100223,100,,,100491,100,,,102009,100,,
2019-06-28 12:57:02.535876977,99191,227,98751,171,99318,229,98517,229,99620,100,,,99743,100,,,99880,48,,,100009,100,,,100028,100,,,100158,100,,,100223,100,,,100491,100,,
2019-06-28 12:57:02.749665087,99191,227,98751,271,99318,229,98517,229,99620,100,,,99743,100,,,99880,48,,,100009,100,,,100028,100,,,100158,100,,,100223,100,,,100491,100,,
2019-06-28 12:57:10.000000000,99191,356,98751,400,99318,100,98517,100,99620,100,,,99743,100,,,99880,48,,,100009,100,,,100028,100,,,100158,100,,,100223,100,,,100491,100,,
2019-06-28 12:57:12.231388041,99191,256,98751,400,99318,100,98517,100,99620,100,,,99743,100,,,100009,100,,,100028,100,,,100158,100,,,100223,100,,,100491,100,,,102009,100,,
2019-06-28 12:57:13.756587049,99191,256,98751,400,99318,100,98517,100,99620,100,,,99743,100,,,99935,100,,,100009,100,,,100028,100,,,100158,100,,,100223,100,,,100491,100,,
2019-06-28 12:57:20.000000000,99318,164,98751,206,99620,164,98517,164,99743,164,98516,64,99935,164,,,100009,100,,,100028,100,,,100158,100,,,100223,100,,,100491,100,,,102009,100,,
2019-06-28 12:57:20.069292338,99318,164,99191,100,99620,164,98751,106,99743,164,98517,164,99935,164,98516,64,100009,100,,,100028,100,,,100158,100,,,100223,100,,,100491,100,,,102009,100,,
2019-06-28 12:57:27.786962196,99318,164,99191,100,99620,164,98751,106,99743,164,98517,164,99935,164,98516,64,100028,100,,,100092,100,,,100158,100,,,100223,100,,,100491,100,,,102009,100,,
2019-06-28 12:57:30.000000000,99318,164,99191,164,99620,164,98751,106,99743,164,98517,164,99935,164,98516,64,100028,100,,,100092,100,,,100158,100,,,100223,100,,,100491,100,,,102009,100,,
2019-06-28 12:57:31.761361621,99318,164,99191,164,99620,164,98751,106,99743,164,98517,164,99935,164,98516,64,100028,100,,,100092,100,,,100223,100,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:57:40.000000000,99318,152,99191,152,99620,152,98751,94,99743,152,98517,152,99935,152,98516,52,100028,152,,,100092,100,,,100223,100,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:57:50.000000000,99318,164,99191,164,99620,164,98751,106,99743,164,98517,164,99935,164,98516,64,100028,100,,,100092,100,,,100223,100,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:58:00.000000000,99318,227,99191,101,99620,229,98751,171,99743,100,98517,100,99935,100,,,100028,100,,,100092,100,,,100223,100,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:58:10.000000000,99318,186,98751,130,99620,185,98517,185,99743,185,98516,85,99935,100,,,100028,100,,,100092,100,,,100223,100,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:58:15.240579787,99318,186,99270,100,99620,185,98751,130,99743,185,98517,185,99935,100,98516,85,100028,100,,,100092,100,,,100223,100,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:58:17.585378359,99318,186,99270,100,99620,185,98751,130,99743,185,98517,185,99807,100,98516,85,99935,100,,,100028,100,,,100092,100,,,100491,100,,,102009,100,,,,,,
2019-06-28 12:58:20.000000000,99318,162,99270,164,99620,164,98751,106,99743,164,98517,164,99807,164,98516,64,99935,100,,,100028,100,,,100092,100,,,100491,100,,,102009,100,,,,,,
