,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:51:46.500885662,100554,100,100326,100,101240,170,100300,170,101313,170,100252,100,101557,170,100091,116,101558,70,99990,170,,,99919,170,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:51:50.000000000,100554,382,100326,382,101240,100,100300,100,101313,100,100252,100,101557,100,100091,46,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:52:00.000000000,100554,69,100326,196,101240,193,100300,193,101313,193,100252,193,101557,100,100091,46,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:52:10.000000000,101240,170,100326,170,101313,170,100300,170,101557,170,100252,170,101558,70,100091,116,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:52:10.586772725,101240,170,100326,170,101313,170,100300,170,101557,170,100252,170,101558,70,100155,100,,,100091,116,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:52:17.589626975,101240,170,100326,70,101313,170,100300,170,101557,170,100252,170,101558,70,100155,100,,,100091,116,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:52:19.193375001,101240,170,100326,70,101313,170,100300,170,101557,170,100252,170,101558,70,100155,100,,,100091,116,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100
2019-06-28 11:52:20.000000000,101240,382,100300,382,101313,100,100252,100,101557,100,100155,100,,,100091,46,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:52:30.000000000,101240,196,100300,196,101313,193,100252,193,101557,193,100155,193,,,100091,46,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:52:40.000000000,101240,156,100300,156,101313,156,100252,156,101557,156,100155,156,101558,56,100091,102,,,100004,156,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:52:40.192764561,101240,156,100300,156,101313,156,100252,156,101557,156,100155,156,101558,56,100096,100,,,100091,102,,,100004,156,,,99990,100,,,99919,100,,,99906,100,,,99902,100
2019-06-28 11:52:50.000000000,101240,170,100300,170,101313,170,100252,170,101557,170,100155,170,101558,70,100096,170,,,100091,46,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100
2019-06-28 11:52:59.891464215,101240,170,100300,70,101313,170,100252,170,101557,170,100155,170,101558,70,100096,170,,,100091,46,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100
2019-06-28 11:53:00.000000000,101240,69,100252,196,101313,193,100155,193,101557,193,100096,193,,,100091,46,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:53:05.790711874,101240,169,100252,196,101313,193,100155,193,101557,193,100096,193,,,100091,46,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:53:10.000000000,101240,196,100252,196,101313,193,100155,193,101557,193,100096,193,,,100091,46,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:53:20.000000000,101240,196,100252,196,101313,193,100155,193,101557,193,100096,193,,,100091,46,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:53:30.000000000,101240,241,100252,241,101313,241,100155,241,101557,100,100096,100,,,100091,46,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:53:40.000000000,101240,382,100252,382,101313,100,100155,100,101557,100,100096,100,,,100091,46,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:53:50.000000000,101240,156,100252,156,101313,156,100155,156,101557,156,100096,156,101558,56,100091,102,,,100004,156,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:53:51.564408504,101240,56,100252,156,101313,156,100155,156,101557,156,100096,156,101558,56,100091,102,,,100004,156,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:54:00.000000000,101313,43,100252,170,101557,170,100155,170,101558,70,100096,170,,,100091,116,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:54:01.001027900,101313,43,100252,170,101557,170,100155,170,101558,70,100096,170,,,100091,116,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:54:04.255601643,101313,43,100252,170,101557,170,100155,170,101558,70,100096,170,,,100091,70,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100
2019-06-28 11:54:10.000000000,101557,241,100252,241,101558,141,100155,241,,,100096,100,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:54:14.451080441,101557,241,100252,241,101558,141,100155,241,,,100096,100,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:54:20.000000000,101557,241,100252,241,101558,141,100155,241,,,100096,100,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:54:23.393930912,101313,100,100252,241,101557,241,100155,241,101558,141,100096,100,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:54:30.000000000,101313,241,100252,241,101557,241,100155,241,,,100096,100,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:54:40.000000000,101313,156,100252,156,101557,156,100155,156,101558,56,100096,156,,,100004,156,,,99990,156,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:54:50.000000000,101313,156,100252,156,101557,156,100155,156,101558,56,100096,156,,,100004,156,,,99990,156,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:54:54.440811381,101313,156,100252,56,101557,156,100155,156,101558,56,100096,156,,,100004,156,,,99990,156,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:54:57.642320314,100252,44,100155,156,101313,156,100096,156,101557,156,100004,156,101558,56,99990,156,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100,,,99888,100
2019-06-28 11:55:00.000000000,101313,158,100252,1,101557,170,100155,170,101558,70,100096,170,,,100004,170,,,99990,170,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:55:10.000000000,101313,370,100252,283,101557,100,100155,100,,,100096,100,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:55:20.000000000,101313,370,100252,283,101557,100,100155,100,,,100096,100,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:55:30.000000000,101313,158,100252,71,101557,170,100155,170,101558,70,100096,170,,,100004,170,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:55:40.000000000,101313,158,100252,71,101557,170,100155,170,101558,70,100096,170,,,100004,170,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:55:50.000000000,101313,229,100252,142,101557,241,100155,241,,,100096,100,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:56:00.000000000,101313,17,100252,57,101557,156,100155,156,101558,56,100096,156,,,100004,156,,,99990,156,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:56:10.000000000,101557,170,100252,71,101558,70,100155,170,,,100096,170,,,100004,170,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:56:20.000000000,101557,170,100252,71,101558,70,100155,170,,,100096,170,,,100004,170,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:56:30.000000000,101557,196,100252,97,101558,93,100155,193,,,100096,193,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:56:40.000000000,101557,241,100252,142,101558,141,100155,241,,,100096,100,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:56:50.000000000,101557,170,100252,71,101558,70,100155,170,,,100096,170,,,100004,170,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:56:53.881264100,101557,170,100252,71,101558,70,100155,170,,,100096,170,,,100004,170,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:57:00.000000000,101557,255,100252,283,,,100155,100,,,100096,100,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:57:02.184581396,101557,255,100252,183,,,100155,100,,,100096,100,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100
2019-06-28 11:57:10.000000000,,,100155,100,,,100096,100,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100,,,99888,100
2019-06-28 11:57:10.178333658,,,100155,100,,,100096,100,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100,,,99888,100
2019-06-28 11:57:17.826603801,,,100155,100,,,100096,100,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100,,,99888,100
2019-06-28 11:57:30.146558872,,,100096,100,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100,,,99888,100,,,99850,200
2019-06-28 11:57:37.584628951,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100,,,99888,100,,,99850,200,,,99771,100
2019-06-28 11:57:55.762741856,,,100004,100,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100,,,99888,100,,,99850,200,,,99771,100
2019-06-28 11:57:57.836267022,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100,,,99888,100,,,99850,200,,,99771,100,,,99741,100
2019-06-28 11:58:24.908508249,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100,,,99888,100,,,99850,200,,,99771,100,,,99741,100
2019-06-28 11:58:46.969299547,100096,100,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100,,,99888,100,,,99850,200,,,99771,100,,,99741,100
2019-06-28 11:58:50.000000000,100096,196,99990,196,100097,93,99919,193,,,99906,193,,,99902,100,,,99900,100,,,99891,100,,,99888,100,,,99850,200,,,99771,100,,,99741,100
2019-06-28 11:58:51.182459922,100096,196,99990,196,100097,93,99919,193,,,99906,193,,,99902,100,,,99900,100,,,99891,100,,,99888,100,,,99850,200,,,99771,100,,,99741,100
2019-06-28 11:59:00.000000000,100096,114,99990,241,100097,141,99919,241,,,99906,100,,,99902,100,,,99900,100,,,99891,100,,,99888,100,,,99850,200,,,99771,100,,,99741,100
2019-06-28 11:59:10.000000000,,,99990,100,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100,,,99888,100,,,99850,200,,,99771,100,,,99741,100
2019-06-28 11:59:20.470854967,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100,,,99888,100,,,99850,200,,,99771,100,,,99741,100,,,99673,100
2019-06-28 11:59:38.428336925,,,99919,100,,,99906,100,,,99902,100,,,99900,100,,,99891,100,,,99888,100,,,99850,200,,,99771,100,,,99741,100,,,99673,100
2019-06-28 11:59:51.919038394,,,99906,100,,,99902,100,,,99900,100,,,99891,100,,,99888,100,,,99850,200,,,99771,100,,,99741,100,,,99673,100,,,99450,100
2019-06-28 11:59:58.064978592,,,99902,100,,,99900,100,,,99891,100,,,99888,100,,,99850,200,,,99771,100,,,99741,100,,,99673,100,,,97829,100,,,97721,100
2019-06-28 12:00:28.139080275,,,99900,100,,,99891,100,,,99888,100,,,99850,200,,,99771,100,,,99741,100,,,99673,100,,,97829,100,,,97721,100,,,97707,100
2019-06-28 12:00:45.251387442,,,99891,100,,,99888,100,,,99850,200,,,99771,100,,,99741,100,,,99673,100,,,97829,100,,,97721,100,,,97707,100,,,97686,100
2019-06-28 12:00:46.611848419,,,99888,100,,,99850,200,,,99771,100,,,99741,100,,,99673,100,,,97829,100,,,97721,100,,,97707,100,,,97686,100,,,97190,100
2019-06-28 12:00:56.386709813,,,99888,100,,,99850,200,,,99771,100,,,99741,100,,,99673,100,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,97190,100
2019-06-28 12:01:11.891684586,,,99850,200,,,99771,100,,,99741,100,,,99673,100,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,97190,100,,,,
2019-06-28 12:01:16.217327722,,,99850,200,,,99771,100,,,99741,100,,,99673,100,,,97910,100,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,97190,100
2019-06-28 12:01:16.393410230,99891,100,99850,200,,,99771,100,,,99741,100,,,99673,100,,,97910,100,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,97190,100
2019-06-28 12:01:20.000000000,99891,241,99850,341,99892,141,99771,241,,,99741,100,,,99673,100,,,97910,100,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,97190,100
2019-06-28 12:01:30.000000000,99891,170,99850,270,99892,70,99771,170,,,99741,170,,,99673,170,,,97910,100,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,97190,100
2019-06-28 12:01:39.535637485,99891,170,99850,170,99892,70,99771,170,,,99741,170,,,99673,170,,,97910,100,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,97190,100
2019-06-28 12:01:40.000000000,99891,241,99850,241,99892,141,99771,241,,,99741,100,,,99673,100,,,97910,100,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,97190,100
2019-06-28 12:01:50.000000000,99891,156,99850,156,99892,56,99771,156,,,99741,156,,,99673,156,,,97910,156,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,97190,100
2019-06-28 12:01:51.006958746,99891,156,99850,56,99892,56,99771,156,,,99741,156,,,99673,156,,,97928,100,,,97910,156,,,97829,100,,,97721,100,,,97686,100,,,97545,100
2019-06-28 12:01:59.874448585,99850,44,99771,156,99891,156,99741,156,99892,56,99673,156,,,97928,100,,,97910,156,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,97190,100
2019-06-28 12:02:00.000000000,99891,136,99850,7,99892,56,99771,156,,,99741,156,,,99673,156,,,97928,156,,,97910,156,,,97829,100,,,97721,100,,,97686,100,,,97545,100
2019-06-28 12:02:03.003849281,99850,93,99771,156,99891,136,99741,156,99892,56,99673,156,,,97928,156,,,97910,156,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,97190,100
2019-06-28 12:02:10.000000000,99850,234,99771,241,99891,221,99741,241,,,99673,100,,,97928,100,,,97910,100,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,97190,100
2019-06-28 12:02:20.000000000,99850,149,99771,156,99891,136,99741,156,99892,56,99673,156,,,97928,156,,,97910,156,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,97190,100
2019-06-28 12:02:30.000000000,99850,163,99771,170,99891,150,99741,170,99892,70,99673,170,,,97928,170,,,97910,100,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,97190,100
2019-06-28 12:02:32.644732218,99850,163,99771,170,99891,250,99741,170,99892,70,99673,170,,,97928,170,,,97910,100,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,97190,100
2019-06-28 12:02:34.957288984,99850,163,99771,70,99891,250,99741,170,99892,70,99673,170,,,97928,170,,,97910,100,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,,
2019-06-28 12:02:40.000000000,99850,163,99741,170,99891,250,99673,170,99892,70,97928,170,,,97910,170,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,,,,,,
2019-06-28 12:02:50.000000000,99850,375,99741,382,99891,180,99673,100,,,97928,100,,,97910,100,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,,,,,,
2019-06-28 12:02:53.774619202,99850,375,99741,282,99891,180,99673,100,,,97928,100,,,97910,100,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,,,,,,
2019-06-28 12:02:54.614432574,99850,375,99741,182,99891,180,99673,100,,,97928,100,,,97910,100,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,,,,,,
2019-06-28 12:03:00.000000000,99850,62,99673,196,99891,273,97928,193,99892,93,97910,193,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,,,,,,,,,,
2019-06-28 12:03:04.236527354,99850,62,99673,96,99891,273,97928,193,99892,93,97910,193,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,,,,,,,,,,
2019-06-28 12:03:10.000000000,99891,236,97928,156,99892,56,97910,156,,,97829,156,,,97721,156,,,97686,156,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99891,321,97928,241,99892,141,97910,241,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99891,321,97928,241,99892,141,97910,241,,,97829,100,,,97721,100,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:36.784376477,98010,100,97928,241,99891,321,97910,241,99892,141,97829,100,,,97721,100,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:39.529864749,98010,100,97928,241,99850,100,97910,241,99891,321,97829,100,99892,141,97721,100,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:40.000000000,98010,156,97928,156,99850,156,97910,156,99891,236,97829,156,99892,56,97721,156,,,97686,156,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:03:50.000000000,98010,156,97928,156,99850,156,97910,156,99891,236,97829,156,99892,56,97721,156,,,97686,156,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:00.000000000,98010,113,97928,241,99850,241,97910,241,99891,180,97829,100,,,97721,100,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:10.000000000,99850,196,97928,196,99891,273,97910,193,99892,93,97829,193,,,97721,100,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:15.413276928,98779,100,97928,196,99850,196,97910,193,99891,273,97829,193,99892,93,97721,100,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,98779,170,97928,170,99850,170,97910,170,99891,250,97829,170,99892,70,97721,170,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,98779,170,97928,170,99850,170,97910,170,99891,250,97829,170,99892,70,97721,170,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:40.000000000,98779,170,97928,170,99850,170,97910,170,99891,250,97829,170,99892,70,97721,170,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:04:50.000000000,98779,170,97928,170,99850,170,97910,170,99891,250,97829,170,99892,70,97721,170,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:00.000000000,98779,113,97928,241,99850,241,97910,241,99891,180,97829,100,,,97721,100,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:06.218489699,98545,100,97928,241,98779,113,97910,241,99850,241,97829,100,99891,180,97721,100,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:10.000000000,98545,196,97928,196,99850,193,97910,193,99891,273,97829,193,,,97721,100,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,98545,241,97928,241,99850,241,97910,241,99891,180,97829,100,,,97721,100,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,98545,196,97928,196,99850,193,97910,193,99891,273,97829,193,,,97721,100,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,98545,196,97928,196,99850,193,97910,193,99891,273,97829,193,,,97721,100,,,97686,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:43.095032137,98545,196,98467,100,99850,193,97928,196,99891,273,97910,193,,,97829,193,,,97721,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,98545,170,98467,170,99850,170,97928,170,99891,250,97910,170,99892,70,97829,170,,,97721,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,98545,113,98467,241,99850,241,97928,241,99891,180,97910,100,,,97829,100,,,97721,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:10.000000000,99850,241,98467,241,99891,321,97928,241,,,97910,100,,,97829,100,,,97721,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:13.883128097,99850,241,98467,241,99891,321,98305,100,,,97928,241,,,97910,100,,,97829,100,,,97721,100,,,97545,100,,,,,,,,,,,,
2019-06-28 12:06:17.097761555,98545,100,98467,241,99850,241,98305,100,99891,321,97928,241,,,97910,100,,,97829,100,,,97721,100,,,97545,100,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,98545,156,98467,156,99850,156,98305,156,99891,236,97928,156,99892,56,97910,156,,,97829,156,,,97721,100,,,97545,100,,,,,,,,,,,,
2019-06-28 12:06:27.550973290,98545,156,98467,156,99850,156,98305,156,99891,236,97928,156,99892,56,97910,156,,,97829,156,,,97721,100,,,97545,100,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,98545,382,98467,382,99850,100,98305,100,99891,180,97928,100,,,97910,100,,,97829,100,,,97721,100,,,97545,100,,,,,,,,,,,,
2019-06-28 12:06:37.638379212,98545,382,98467,382,98548,100,98305,100,99850,100,97928,100,99891,180,97910,100,,,97721,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:39.107681367,98545,282,98467,382,98548,100,98305,100,99850,100,97928,100,99891,180,97910,100,,,97721,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:06:39.900602118,98545,282,98467,382,98548,100,98305,100,98619,100,97928,100,99850,100,97721,100,99891,180,97545,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,98548,156,98467,156,98619,156,98305,156,99850,156,97928,156,99891,236,97721,156,99892,56,97545,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:48.216303506,98548,156,98545,100,98619,156,98467,156,99850,156,98305,156,99891,236,97928,156,99892,56,97721,156,,,97545,156,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,98548,196,98545,196,98619,193,98467,193,99850,193,98305,193,99891,180,97928,100,,,97721,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,98548,241,98545,115,98619,241,98467,241,99850,100,98305,100,99891,180,97928,100,,,97721,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,98548,382,98545,283,98619,100,98467,100,99850,100,98305,100,99891,180,97928,100,,,97721,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:15.233698939,98548,382,98545,283,98619,100,98467,100,99850,100,98305,100,99891,180,98188,100,,,97928,100,,,97721,100,,,97545,100,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,98548,156,98545,57,98619,156,98467,156,99850,156,98305,156,99891,236,98188,156,99892,56,97928,156,,,97721,100,,,97545,100,,,,,,,,,,,,
2019-06-28 12:07:25.502327055,98545,43,98467,156,98548,156,98305,156,98619,156,98188,156,99850,156,97928,156,99891,236,97721,100,99892,56,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:29.667221568,98545,43,98467,56,98548,156,98305,156,98619,156,98188,156,99850,156,97928,156,99891,236,97721,100,99892,56,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,98545,99,98305,156,98548,156,98188,156,98619,156,97928,156,99850,156,97721,156,99891,236,97545,156,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:32.815009459,98545,99,98305,156,98548,156,98265,100,98619,156,98188,156,99850,156,97928,156,99891,236,97721,156,,,97545,156,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,98545,184,98305,241,98548,241,98265,241,98619,100,98188,100,99850,100,97928,100,99891,180,97721,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,98545,99,98305,156,98548,156,98265,156,98619,156,98188,156,99850,156,97928,156,99891,236,97721,156,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,98545,113,98305,44,98548,170,98265,170,98619,170,98188,170,99850,170,97928,170,99891,180,97721,100,,,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:03.387589552,98545,113,98305,44,98548,170,98265,170,98619,170,98188,170,98844,100,97928,170,99850,170,97721,100,99891,180,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,98545,184,98305,142,98548,241,98265,241,98619,100,98188,100,98844,100,97928,100,99850,100,97721,100,99891,180,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.879177908,98545,184,98305,242,98548,241,98265,241,98619,100,98188,100,98844,100,97928,100,99850,100,97721,100,99891,180,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,98545,325,98305,383,98548,100,98265,100,98619,100,98188,100,98844,100,97928,100,99850,100,97721,100,99891,180,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,98545,113,98305,171,98548,170,98265,170,98619,170,98188,170,98844,170,97928,170,99850,100,97721,100,99891,180,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,98545,184,98305,242,98548,241,98265,241,98619,100,98188,100,98844,100,97928,100,99850,100,97721,100,99891,180,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,98545,113,98305,171,98548,170,98265,170,98619,170,98188,170,98844,170,97928,170,99850,100,97721,100,99891,180,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,98545,113,98305,45,98548,170,98265,170,98619,170,98188,170,98844,170,97928,170,99850,100,97721,100,99891,180,97545,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:06.206979083,98545,113,98305,45,98548,170,98265,170,98619,170,98188,170,98844,170,97928,170,98921,100,97721,100,99850,100,97545,100,99891,180,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,98545,99,98305,57,98548,156,98265,156,98619,156,98188,156,98844,156,97928,156,98921,156,97721,156,99850,100,97545,100,99891,180,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,98545,99,98305,57,98548,156,98265,156,98619,156,98188,156,98844,156,97928,156,98921,156,97721,156,99850,100,97545,100,99891,180,,,,,,,,,,,,,,
2019-06-28 12:09:29.355418383,98548,156,98545,1,98619,156,98305,57,98844,56,98265,156,98921,156,98188,156,99850,100,97928,156,99891,180,97721,156,,,97545,100,,,,,,,,,,,,
