,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:17:00.000000000,100289,310,100072,99,100378,256,100031,207,100403,307,99603,207,100511,100,99299,100,100537,100,97533,6,100555,100,,,100556,100,,,100621,100,,,100827,100,,,101142,100,,
2019-06-28 15:17:10.000000000,100289,281,100031,181,100378,230,99603,181,100403,281,99299,181,100511,181,97533,87,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,,101142,100,,
2019-06-28 15:17:20.000000000,100289,265,100031,165,100378,214,99603,165,100403,265,99299,165,100511,165,97533,71,100537,165,97532,65,100555,100,,,100556,100,,,100621,100,,,100827,100,,,101142,100,,
2019-06-28 15:17:30.000000000,100289,281,100031,181,100378,230,99603,181,100403,281,99299,181,100511,181,97533,87,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,,101142,100,,
2019-06-28 15:17:40.000000000,100289,524,100031,424,100378,149,99603,100,100403,200,99299,100,100511,100,97533,6,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,,101142,100,,
2019-06-28 15:17:41.693538036,100289,424,100031,424,100378,149,99603,100,100403,200,99299,100,100511,100,97533,6,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,,101142,100,,
2019-06-28 15:17:44.204851264,100289,424,100253,100,100378,100,100031,424,100403,200,99603,100,100511,100,99299,100,100537,100,97533,6,100555,100,,,100556,100,,,100621,100,,,100827,100,,,101142,100,,
2019-06-28 15:17:46.330725117,100289,424,100253,100,100378,100,100031,424,100403,100,99603,100,100455,100,99299,100,100511,100,97533,6,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:17:50.000000000,100289,165,100253,165,100378,165,100031,165,100403,165,99603,165,100455,165,99299,165,100511,165,97533,71,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:17:59.120934276,100289,165,100253,165,100378,165,100031,165,100403,165,99603,165,100455,165,99299,165,100469,100,97533,71,100511,165,,,100537,100,,,100555,100,,,100556,100,,,100621,100,,
2019-06-28 15:18:00.000000000,100289,424,100253,313,100378,100,100031,100,100403,100,99603,100,100455,100,99299,100,100469,100,97533,6,100511,100,,,100537,100,,,100555,100,,,100556,100,,,100621,100,,
2019-06-28 15:18:00.967160061,100289,424,100253,313,100378,100,100031,100,100388,100,99603,100,100403,100,99299,100,100455,100,97533,6,100469,100,,,100511,100,,,100537,100,,,100555,100,,,100556,100,,
2019-06-28 15:18:01.869832405,100289,324,100253,313,100378,100,100031,100,100388,100,99603,100,100403,100,99299,100,100455,100,97533,6,100469,100,,,100511,100,,,100537,100,,,100555,100,,,100556,100,,
2019-06-28 15:18:10.000000000,100378,424,100031,424,100388,100,99603,100,100403,100,99299,100,100455,100,97533,6,100469,100,,,100511,100,,,100537,100,,,100555,100,,,100556,100,,,100621,100,,
2019-06-28 15:18:11.111332307,100121,100,100031,424,100378,424,99603,100,100388,100,99299,100,100403,100,97533,6,100455,100,,,100469,100,,,100511,100,,,100537,100,,,100555,100,,,100556,100,,
2019-06-28 15:18:20.000000000,100121,165,100031,165,100378,165,99603,165,100388,165,99299,165,100403,165,97533,71,100455,165,97532,65,100469,100,,,100511,100,,,100537,100,,,100555,100,,,100556,100,,
2019-06-28 15:18:30.000000000,100121,165,100031,165,100378,165,99603,165,100388,165,99299,165,100403,165,97533,71,100455,165,97532,65,100469,100,,,100511,100,,,100537,100,,,100555,100,,,100556,100,,
2019-06-28 15:18:40.000000000,100121,262,100031,262,100378,262,99603,262,100388,100,99299,100,100403,100,97533,6,100455,100,,,100469,100,,,100511,100,,,100537,100,,,100555,100,,,100556,100,,
2019-06-28 15:18:50.000000000,100121,262,100031,262,100378,262,99603,262,100388,100,99299,100,100403,100,97533,6,100455,100,,,100469,100,,,100511,100,,,100537,100,,,100555,100,,,100556,100,,
2019-06-28 15:18:56.999391096,100121,162,100031,262,100378,162,99603,262,100388,100,99299,100,100403,100,97533,6,100455,100,,,100469,100,,,100511,100,,,100537,100,,,100555,100,,,100556,100,,
2019-06-28 15:19:00.000000000,100388,262,100031,151,100403,262,99603,262,100455,100,99299,100,100469,100,97533,6,100511,100,,,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:19:09.549574310,100388,262,100031,251,100403,262,99603,262,100455,100,99299,100,100469,100,97533,6,100511,100,,,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:19:10.000000000,100388,210,100031,210,100403,207,99603,207,100455,207,99299,207,100469,100,97533,6,100511,100,,,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:19:20.000000000,100388,424,100031,424,100403,100,99603,100,100455,100,99299,100,100469,100,97533,6,100511,100,,,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:19:26.140452985,100388,424,100031,524,100403,100,99603,100,100455,100,99299,100,100469,100,97533,6,100511,100,,,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:19:30.000000000,100388,210,100031,310,100403,207,99603,207,100455,207,99299,207,100469,100,97533,6,100511,100,,,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:19:40.000000000,100388,165,100031,265,100403,165,99603,165,100455,165,99299,165,100469,165,97533,71,100511,165,97532,65,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:19:50.000000000,100388,424,100031,524,100403,100,99603,100,100455,100,99299,100,100469,100,97533,6,100511,100,,,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:19:56.808815302,100388,424,100031,624,100403,100,99603,100,100455,100,99299,100,100469,100,97533,6,100511,100,,,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:19:59.579667509,100388,424,100031,624,100403,100,99603,100,100455,100,99299,100,100469,100,97533,6,100511,100,,,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:20:00.000000000,100388,165,100031,254,100403,165,99603,165,100455,165,99299,165,100469,165,97533,71,100511,165,97532,65,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:20:10.000000000,100388,181,100031,270,100403,181,99603,181,100455,181,99299,181,100469,181,97533,87,100511,100,,,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:20:20.000000000,100388,424,100031,513,100403,100,99603,100,100455,100,99299,100,100469,100,97533,6,100511,100,,,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:20:30.000000000,100388,424,100031,513,100403,100,99603,100,100455,100,99299,100,100469,100,97533,6,100511,100,,,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:20:40.000000000,100388,165,100031,254,100403,165,99603,165,100455,165,99299,165,100469,165,97533,71,100511,165,97532,65,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:20:40.374273063,100388,165,100031,354,100403,165,99603,165,100455,165,99299,165,100469,165,97533,71,100511,165,97532,65,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100827,100,,
2019-06-28 15:20:42.656611503,100388,65,100031,354,100403,165,99603,165,100455,165,99299,165,100469,165,97533,71,100511,165,97532,65,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100976,100,,
2019-06-28 15:20:43.069971298,100388,65,100031,354,100403,165,99603,165,100455,165,99299,165,100469,165,97533,71,100511,165,97532,65,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100976,100,,
2019-06-28 15:20:50.000000000,100403,424,100031,613,100455,100,99603,100,100469,100,99299,100,100511,100,97533,6,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100976,100,,,101007,100,,
2019-06-28 15:20:54.633916397,100403,424,100031,613,100455,100,99603,100,100469,100,99299,100,100511,100,97533,6,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100889,100,,,100976,100,,
2019-06-28 15:20:55.768241085,100403,424,100031,613,100455,100,99603,100,100469,100,99299,100,100511,100,97533,6,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100889,100,,,100920,100,,
2019-06-28 15:21:00.000000000,100403,181,100031,259,100455,181,99603,181,100469,181,99299,181,100511,181,97533,87,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100889,100,,,100920,100,,
2019-06-28 15:21:10.000000000,100403,210,100031,288,100455,207,99603,207,100469,207,99299,207,100511,100,97533,6,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100889,100,,,100920,100,,
2019-06-28 15:21:12.383741740,100403,110,100031,288,100455,207,99603,207,100469,207,99299,207,100511,100,97533,6,100537,100,,,100555,100,,,100556,100,,,100621,100,,,100889,100,,,100920,100,,
2019-06-28 15:21:15.614981205,100403,110,100032,100,100455,207,100031,288,100469,207,99603,207,100511,100,99299,207,100537,100,97533,6,100555,100,,,100556,100,,,100621,100,,,100889,100,,,100920,100,,
2019-06-28 15:21:17.019589481,100403,10,100032,100,100455,207,100031,288,100469,207,99603,207,100511,100,99299,207,100537,100,97533,6,100555,100,,,100556,100,,,100621,100,,,100889,100,,,100920,100,,
2019-06-28 15:21:20.000000000,100455,262,100032,262,100469,262,100031,340,100511,100,99603,100,100537,100,99299,100,100555,100,97533,6,100556,100,,,100621,100,,,100889,100,,,100920,100,,,100976,100,,
2019-06-28 15:21:20.611054955,100455,262,100032,262,100469,262,100031,340,100511,100,99603,100,100537,100,99299,100,100555,100,97533,6,100556,100,,,100621,100,,,100889,100,,,100920,100,,,100976,100,,
2019-06-28 15:21:30.000000000,100455,262,100032,262,100469,262,100031,340,100511,100,99603,100,100537,100,99299,100,100555,100,97533,6,100556,100,,,100621,100,,,100889,100,,,100920,100,,,100976,100,,
2019-06-28 15:21:40.000000000,100455,262,100032,262,100469,262,100031,340,100511,100,99603,100,100537,100,99299,100,100555,100,97533,6,100556,100,,,100621,100,,,100889,100,,,100920,100,,,100976,100,,
2019-06-28 15:21:41.021083032,100455,162,100032,262,100469,262,100031,340,100511,100,99603,100,100537,100,99299,100,100555,100,97533,6,100621,100,,,100889,100,,,100920,100,,,100976,100,,,101007,100,,
2019-06-28 15:21:50.000000000,100469,165,100032,165,100511,165,100031,243,100537,165,99603,165,100555,165,99299,165,100621,165,97533,71,100889,100,,,100920,100,,,100976,100,,,101007,100,,,101021,100,,
2019-06-28 15:22:00.000000000,100469,181,100032,70,100511,181,100031,259,100537,181,99603,181,100555,181,99299,181,100621,100,97533,6,100889,100,,,100920,100,,,100976,100,,,101007,100,,,101021,100,,
2019-06-28 15:22:04.009644240,100469,181,100032,70,100511,181,100031,181,100537,181,99603,181,100555,181,99299,181,100621,100,97533,6,100889,100,,,100920,100,,,100976,100,,,101007,100,,,101021,100,,
2019-06-28 15:22:10.000000000,100469,262,100031,262,100511,262,99603,262,100537,100,99299,100,100555,100,97533,6,100621,100,,,100889,100,,,100920,100,,,100976,100,,,101007,100,,,101021,100,,
2019-06-28 15:22:16.539156882,100469,262,100031,262,100511,262,99603,262,100537,100,99299,100,100555,100,97533,6,100621,100,,,100889,100,,,100920,100,,,100976,100,,,100977,100,,,101007,100,,
2019-06-28 15:22:20.000000000,100469,424,100031,424,100511,100,99603,100,100537,100,99299,100,100555,100,97533,6,100621,100,,,100889,100,,,100920,100,,,100976,100,,,100977,100,,,101007,100,,
2019-06-28 15:22:27.463682586,100469,324,100031,424,100511,100,99603,100,100537,100,97533,6,100555,100,,,100621,100,,,100889,100,,,100920,100,,,100976,100,,,100977,100,,,101007,100,,
2019-06-28 15:22:30.000000000,100511,181,100031,181,100537,181,99603,181,100555,181,97533,87,100621,181,97532,81,100889,100,,,100920,100,,,100976,100,,,100977,100,,,101007,100,,,101021,100,,
2019-06-28 15:22:40.000000000,100511,165,100031,165,100537,165,99603,165,100555,165,97533,71,100621,165,97532,65,100889,165,,,100920,100,,,100976,100,,,100977,100,,,101007,100,,,101021,100,,
2019-06-28 15:22:50.000000000,100511,210,100031,210,100537,207,99603,207,100555,207,97533,113,100621,100,,,100889,100,,,100920,100,,,100976,100,,,100977,100,,,101007,100,,,101021,100,,
2019-06-28 15:22:52.462277250,100294,100,100031,210,100511,210,99603,207,100537,207,97533,113,100555,207,,,100621,100,,,100889,100,,,100920,100,,,100976,100,,,100977,100,,,101007,100,,
2019-06-28 15:23:00.000000000,100294,210,100031,99,100511,207,99603,207,100537,207,97533,113,100555,100,,,100621,100,,,100889,100,,,100920,100,,,100976,100,,,100977,100,,,101007,100,,
2019-06-28 15:23:10.000000000,100294,262,99603,262,100511,262,97533,168,100537,100,,,100555,100,,,100621,100,,,100889,100,,,100920,100,,,100976,100,,,100977,100,,,101007,100,,
2019-06-28 15:23:12.439932912,100294,262,99811,100,100511,262,99603,262,100537,100,97533,168,100555,100,,,100621,100,,,100889,100,,,100920,100,,,100976,100,,,100977,100,,,101007,100,,
2019-06-28 15:23:12.787236931,99970,100,99811,100,100294,262,99603,262,100511,262,97533,168,100537,100,,,100555,100,,,100621,100,,,100889,100,,,100920,100,,,100976,100,,,100977,100,,
2019-06-28 15:23:20.000000000,99970,262,99811,262,100294,262,99603,262,100511,100,97533,6,100537,100,,,100555,100,,,100621,100,,,100889,100,,,100920,100,,,100976,100,,,100977,100,,
2019-06-28 15:23:22.595667935,99970,262,99811,262,100243,100,99603,262,100294,262,97533,6,100511,100,,,100537,100,,,100555,100,,,100621,100,,,100889,100,,,100920,100,,,100976,100,,
2019-06-28 15:23:30.000000000,99970,181,99811,181,100243,181,99603,181,100294,181,97533,87,100511,181,97532,81,100537,100,,,100555,100,,,100621,100,,,100889,100,,,100920,100,,,100976,100,,
2019-06-28 15:23:30.760253554,99956,100,99811,181,99970,181,99603,181,100243,181,97533,87,100294,181,97532,81,100511,181,,,100537,100,,,100555,100,,,100889,100,,,100920,100,,,100976,100,,
2019-06-28 15:23:40.000000000,99956,262,99811,262,99970,262,99603,262,100243,100,97533,6,100294,100,,,100511,100,,,100537,100,,,100555,100,,,100889,100,,,100920,100,,,100976,100,,
2019-06-28 15:23:50.000000000,99956,210,99811,210,99970,207,99603,207,100243,207,97533,113,100294,100,,,100511,100,,,100537,100,,,100555,100,,,100889,100,,,100920,100,,,100976,100,,
2019-06-28 15:24:00.000000000,99956,165,99811,54,99970,165,99603,165,100243,165,97533,71,100294,165,97532,65,100511,165,,,100537,100,,,100555,100,,,100889,100,,,100920,100,,,100976,100,,
2019-06-28 15:24:10.000000000,99956,262,99603,262,99970,262,97533,168,100243,100,,,100294,100,,,100511,100,,,100537,100,,,100555,100,,,100889,100,,,100920,100,,,100976,100,,
2019-06-28 15:24:20.000000000,99956,424,99603,424,99970,100,97533,6,100243,100,,,100294,100,,,100511,100,,,100537,100,,,100555,100,,,100889,100,,,100920,100,,,100976,100,,
2019-06-28 15:24:30.000000000,99956,165,99603,165,99970,165,97533,71,100243,165,97532,65,100294,165,,,100511,165,,,100537,100,,,100555,100,,,100889,100,,,100920,100,,,100976,100,,
2019-06-28 15:24:40.000000000,99956,165,99603,165,99970,165,97533,71,100243,165,97532,65,100294,165,,,100511,165,,,100537,100,,,100555,100,,,100889,100,,,100920,100,,,100976,100,,
2019-06-28 15:24:41.179254993,99956,165,99603,165,99970,165,97533,71,100243,165,97532,65,100294,165,,,100327,100,,,100511,165,,,100537,100,,,100555,100,,,100889,100,,,100920,100,,
2019-06-28 15:24:50.000000000,99956,424,99603,424,99970,100,97533,6,100243,100,,,100294,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100889,100,,,100920,100,,
2019-06-28 15:24:53.011346761,99956,424,99811,100,99970,100,99603,424,100243,100,97533,6,100294,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100889,100,,,100920,100,,
2019-06-28 15:24:55.466759781,99956,424,99811,100,99970,100,99603,424,100243,100,97533,6,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100920,100,,
2019-06-28 15:25:00.000000000,99956,262,99811,151,99970,262,99603,262,100243,100,97533,6,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100920,100,,
2019-06-28 15:25:04.553053560,99956,262,99811,251,99970,262,99603,262,100243,100,97533,6,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100920,100,,
2019-06-28 15:25:10.000000000,99956,424,99811,424,99970,100,99603,100,100243,100,97533,6,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100920,100,,
2019-06-28 15:25:20.000000000,99956,181,99811,181,99970,181,99603,181,100243,181,97533,87,100327,181,97532,81,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100920,100,,
2019-06-28 15:25:30.000000000,99956,210,99811,210,99970,207,99603,207,100243,207,97533,113,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100920,100,,
2019-06-28 15:25:40.000000000,99956,424,99811,424,99970,100,99603,100,100243,100,97533,6,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100920,100,,
2019-06-28 15:25:41.892793100,99956,424,99811,324,99970,100,99603,100,100243,100,97533,6,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100976,100,,
2019-06-28 15:25:50.000000000,99956,165,99603,165,99970,165,97533,71,100243,165,97532,65,100327,165,,,100511,165,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100976,100,,
2019-06-28 15:26:00.000000000,99956,424,99603,313,99970,100,97533,6,100243,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100976,100,,
2019-06-28 15:26:09.782441368,99956,424,99603,413,99970,100,97533,6,100243,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100976,100,,
2019-06-28 15:26:10.000000000,99956,210,99603,210,99970,207,97533,113,100243,207,97532,107,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100976,100,,
2019-06-28 15:26:20.000000000,99956,181,99603,181,99970,181,97533,87,100243,181,97532,81,100327,181,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100976,100,,
2019-06-28 15:26:30.000000000,99956,210,99603,210,99970,207,97533,113,100243,207,97532,107,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100976,100,,
2019-06-28 15:26:35.354906477,99956,210,99603,310,99970,207,97533,113,100243,207,97532,107,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100976,100,,
2019-06-28 15:26:40.000000000,99956,181,99603,281,99970,181,97533,87,100243,181,97532,81,100327,181,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100976,100,,
2019-06-28 15:26:42.933127046,99956,181,99603,281,99970,181,97533,87,100243,181,97532,81,100262,100,,,100327,181,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,
2019-06-28 15:26:50.000000000,99956,210,99603,310,99970,207,97533,113,100243,207,97532,107,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,
2019-06-28 15:26:52.371523267,99956,210,99603,410,99970,207,97533,113,100243,207,97532,107,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,
2019-06-28 15:26:54.986686908,99956,210,99603,410,99970,207,97533,113,100182,100,97532,107,100243,207,,,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,
2019-06-28 15:27:00.000000000,99956,181,99603,270,99970,181,97533,87,100182,181,97532,81,100243,181,,,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,
2019-06-28 15:27:03.535904843,99956,181,99603,270,99970,181,97533,87,100035,100,97532,81,100182,181,,,100243,181,,,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,
2019-06-28 15:27:10.000000000,99956,262,99603,351,99970,262,97533,168,100035,100,,,100182,100,,,100243,100,,,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,
2019-06-28 15:27:20.000000000,99956,424,99603,513,99970,100,97533,6,100035,100,,,100182,100,,,100243,100,,,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,
2019-06-28 15:27:30.000000000,99956,181,99603,270,99970,181,97533,87,100035,181,97532,81,100182,181,,,100243,100,,,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,
2019-06-28 15:27:30.185495548,99956,81,99603,270,99970,181,97533,87,100035,181,97532,81,100182,181,,,100243,100,,,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,
2019-06-28 15:27:40.000000000,99970,424,99603,513,100035,100,97533,6,100182,100,,,100243,100,,,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,
2019-06-28 15:27:49.462207620,99970,424,99604,100,100035,100,99603,513,100182,100,97533,6,100243,100,,,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,
2019-06-28 15:27:50.000000000,99970,262,99604,262,100035,262,99603,351,100182,100,97533,6,100243,100,,,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,
2019-06-28 15:28:00.000000000,99970,210,99604,99,100035,207,99603,296,100182,207,97533,113,100243,100,,,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,
2019-06-28 15:28:07.880741823,99970,110,99604,99,100035,207,99603,296,100182,207,97533,113,100243,100,,,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,
2019-06-28 15:28:09.248892879,99970,110,99604,199,100035,207,99603,296,100182,207,97533,113,100243,100,,,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,
2019-06-28 15:28:10.000000000,100035,181,99604,181,100182,181,99603,270,100243,181,97533,87,100262,181,97532,81,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,
2019-06-28 15:28:20.000000000,100035,262,99604,262,100182,262,99603,351,100243,100,97533,6,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,
2019-06-28 15:28:30.000000000,100035,210,99604,210,100182,207,99603,296,100243,207,97533,113,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,
2019-06-28 15:28:35.352904470,100035,110,99604,210,100182,207,99603,296,100243,207,97533,113,100262,100,,,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,
2019-06-28 15:28:40.000000000,100182,424,99604,424,100243,100,99603,189,100262,100,97533,6,100327,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100976,100,,
2019-06-28 15:28:47.411740688,100182,424,99604,424,100243,100,99603,189,100262,100,97533,6,100327,100,,,100413,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,
2019-06-28 15:28:50.000000000,100182,165,99604,165,100243,165,99603,254,100262,165,97533,71,100327,165,97532,65,100413,165,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,
2019-06-28 15:29:00.000000000,100182,210,99604,99,100243,207,99603,296,100262,207,97533,113,100327,100,,,100413,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,
2019-06-28 15:29:10.000000000,100182,262,99603,351,100243,262,97533,168,100262,100,,,100327,100,,,100413,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,
2019-06-28 15:29:10.740044030,100182,262,99604,100,100243,262,99603,262,100262,100,97533,168,100327,100,,,100413,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,
2019-06-28 15:29:13.829436088,100182,162,99604,100,100243,262,99603,262,100262,100,97533,168,100327,100,,,100413,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,
2019-06-28 15:29:16.505495106,100182,162,99605,100,100243,262,99604,100,100262,100,99603,262,100327,100,97533,168,100413,100,,,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,
2019-06-28 15:29:20.000000000,100243,262,99605,262,100262,262,99604,262,100327,100,99603,100,100413,100,97533,6,100511,100,,,100537,100,,,100555,100,,,100691,100,,,100889,100,,,100976,100,,
2019-06-28 15:29:26.185711457,100243,262,99605,262,100262,262,99604,262,100327,100,99603,100,100413,100,97533,6,100511,100,,,100537,100,,,100617,100,,,100691,100,,,100889,100,,,100976,100,,
2019-06-28 15:29:30.000000000,100243,181,99605,181,100262,181,99604,181,100327,181,99603,181,100413,181,97533,87,100511,100,,,100537,100,,,100617,100,,,100691,100,,,100889,100,,,100976,100,,
2019-06-28 15:29:34.906552352,100243,181,99605,181,100262,181,99604,181,100327,181,99603,181,100413,181,97533,87,100511,100,,,100537,100,,,100691,100,,,100889,100,,,100928,100,,,100976,100,,
2019-06-28 15:29:40.000000000,100243,181,99605,181,100262,181,99604,181,100327,181,99603,181,100413,181,97533,87,100511,100,,,100537,100,,,100691,100,,,100889,100,,,100928,100,,,100976,100,,
2019-06-28 15:29:45.923799943,100243,81,99605,181,100262,181,99604,181,100327,181,99603,181,100413,181,97533,87,100511,100,,,100537,100,,,100691,100,,,100889,100,,,100928,100,,,100976,100,,
2019-06-28 15:29:50.000000000,100262,424,99605,424,100327,100,99604,100,100413,100,99603,100,100511,100,97533,6,100537,100,,,100691,100,,,100889,100,,,100928,100,,,100976,100,,,100977,100,,
2019-06-28 15:29:55.229024378,100262,324,99605,424,100327,100,99604,100,100413,100,99603,100,100511,100,97533,6,100537,100,,,100691,100,,,100889,100,,,100928,100,,,100976,100,,,100977,100,,
2019-06-28 15:30:00.000000000,100327,165,99605,54,100413,165,99604,165,100511,165,99603,165,100537,165,97533,71,100691,165,97532,65,100889,100,,,100928,100,,,100976,100,,,100977,100,,,101007,100,,
2019-06-28 15:30:10.000000000,100327,181,99604,181,100413,181,99603,181,100511,181,97533,87,100537,181,97532,81,100691,100,,,100889,100,,,100928,100,,,100976,100,,,100977,100,,,101007,100,,
2019-06-28 15:30:14.466530794,100327,181,100182,100,100413,81,99604,181,100511,181,99603,181,100537,181,97533,87,100691,100,97532,81,100889,100,,,100928,100,,,100976,100,,,100977,100,,,101007,100,,
2019-06-28 15:30:20.000000000,100327,181,100182,181,100511,181,99604,181,100537,181,99603,181,100691,181,97533,87,100889,100,,,100928,100,,,100976,100,,,100977,100,,,101007,100,,,101021,100,,
2019-06-28 15:30:23.368158281,100327,181,100214,100,100511,181,100182,181,100537,181,99604,181,100691,181,99603,181,100889,100,97533,87,100928,100,,,100976,100,,,100977,100,,,101007,100,,,101021,100,,
2019-06-28 15:30:24.639009814,100327,181,100242,100,100511,181,100214,100,100537,181,100182,181,100691,181,99604,181,100889,100,99603,181,100928,100,97533,87,100976,100,,,100977,100,,,101007,100,,,101021,100,,
2019-06-28 15:30:30.000000000,100327,424,100242,424,100511,100,100214,100,100537,100,100182,100,100691,100,99604,100,100889,100,99603,100,100928,100,97533,6,100976,100,,,100977,100,,,101007,100,,,101021,100,,
