,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:48:00.000000000,99787,301,99343,179,99824,301,99336,301,100180,100,99308,100,100283,100,99253,9,100355,100,99252,9,100664,100,99251,9,100851,100,99132,100,100950,100,98923,100,101042,100,98914,100,101227,100,98899,100
2019-06-28 13:48:10.000000000,99787,301,99336,301,99824,301,99308,301,100180,100,99253,9,100283,100,99252,9,100355,100,99251,9,100664,100,99132,100,100851,100,98923,100,100950,100,98914,100,101042,100,98899,100,101227,100,98851,100
2019-06-28 13:48:15.197306951,99787,301,99336,301,99824,301,99308,301,100180,100,99253,9,100355,100,99252,9,100421,100,99251,9,100664,100,99132,100,100851,100,98923,100,100950,100,98914,100,101042,100,98899,100,101227,100,98851,100
2019-06-28 13:48:20.000000000,99787,200,99336,200,99824,200,99308,200,100180,200,99253,109,100355,200,99252,109,100421,100,99251,9,100664,100,99132,100,100851,100,98923,100,100950,100,98914,100,101042,100,98899,100,101227,100,98851,100
2019-06-28 13:48:30.000000000,99787,200,99336,200,99824,200,99308,200,100180,200,99253,109,100355,200,99252,109,100421,100,99251,9,100664,100,99132,100,100851,100,98923,100,100950,100,98914,100,101042,100,98899,100,101227,100,98851,100
2019-06-28 13:48:40.000000000,99787,502,99336,502,99824,100,99308,100,100180,100,99253,9,100355,100,99252,9,100421,100,99251,9,100664,100,99132,100,100851,100,98923,100,100950,100,98914,100,101042,100,98899,100,101227,100,98851,100
2019-06-28 13:48:42.339583832,99787,502,99343,100,99824,100,99336,502,100180,100,99308,100,100355,100,99253,9,100421,100,99252,9,100664,100,99251,9,100851,100,99132,100,100950,100,98923,100,101042,100,98914,100,101227,100,98899,100
2019-06-28 13:48:43.810521636,99787,402,99343,100,99824,100,99336,502,100180,100,99308,100,100355,100,99253,9,100421,100,99252,9,100664,100,99251,9,100851,100,99132,100,100950,100,98923,100,101042,100,98914,100,101227,100,98851,100
2019-06-28 13:48:50.000000000,99824,200,99343,200,100180,200,99336,200,100355,200,99308,200,100421,200,99253,109,100664,100,99252,9,100851,100,99251,9,100950,100,99132,100,101042,100,98923,100,101227,100,98914,100,101247,9,98851,100
2019-06-28 13:48:50.323607311,99824,200,99344,100,100180,200,99343,200,100355,200,99336,200,100421,200,99308,200,100664,100,99253,109,100851,100,99252,9,100950,100,99251,9,101042,100,99132,100,101227,100,98923,100,101247,9,98914,100
2019-06-28 13:49:00.000000000,99824,502,99344,380,100180,100,99343,100,100355,100,99336,100,100421,100,99308,100,100664,100,99253,9,100851,100,99252,9,100950,100,99251,9,101042,100,99132,100,101227,100,98923,100,101247,9,98914,100
2019-06-28 13:49:02.207730609,99824,502,99344,480,100180,100,99343,100,100355,100,99336,100,100421,100,99308,100,100664,100,99253,9,100851,100,99252,9,100950,100,99251,9,101042,100,99132,100,101227,100,98923,100,101247,9,98914,100
2019-06-28 13:49:07.487208819,99824,502,99344,580,100180,100,99343,100,100355,100,99336,100,100421,100,99308,100,100664,100,99253,9,100851,100,99252,9,100950,100,99251,9,101042,100,99132,100,101227,100,98923,100,101247,9,98914,100
2019-06-28 13:49:10.000000000,99824,180,99344,280,100180,180,99343,180,100355,180,99336,180,100421,180,99308,180,100664,180,99253,89,100851,100,99252,9,100950,100,99251,9,101042,100,99132,100,101227,100,98923,100,101247,9,98914,100
2019-06-28 13:49:15.184945051,99824,80,99344,280,100180,180,99343,180,100355,180,99336,180,100421,180,99308,180,100664,180,99253,89,100851,100,99252,9,100950,100,99251,9,101042,100,99132,100,101227,100,98923,100,101247,9,98914,100
2019-06-28 13:49:20.000000000,100180,200,99344,300,100355,200,99343,200,100421,200,99336,200,100664,200,99308,200,100851,100,99253,9,100950,100,99252,9,101042,100,99251,9,101227,100,99132,100,101247,9,98923,100,101285,100,98914,100
2019-06-28 13:49:25.742916131,100180,100,99344,300,100355,200,99343,200,100421,200,99336,200,100664,200,99308,200,100851,100,99253,9,100950,100,99252,9,101042,100,99251,9,101227,100,99132,100,101247,9,98923,100,101285,100,98851,100
2019-06-28 13:49:26.876763187,100180,100,99824,100,100355,200,99344,200,100421,200,99343,200,100664,200,99336,200,100851,100,99308,200,100950,100,99253,9,101042,100,99252,9,101227,100,99251,9,101247,9,99132,100,101285,100,98923,100
2019-06-28 13:49:30.000000000,100355,200,99824,200,100421,200,99344,200,100664,200,99343,200,100851,200,99336,200,100950,100,99308,100,101042,100,99253,9,101227,100,99252,9,101247,9,99251,9,101285,100,99132,100,101426,100,98923,100
2019-06-28 13:49:39.498080000,100355,100,99824,200,100421,200,99344,200,100664,200,99343,200,100851,200,99336,200,100950,100,99308,100,101042,100,99253,9,101227,100,99252,9,101247,9,99251,9,101285,100,99132,100,101426,100,98923,100
2019-06-28 13:49:40.000000000,100421,502,99824,502,100664,100,99344,100,100851,100,99343,100,100950,100,99336,100,101042,100,99308,100,101227,100,99253,9,101247,9,99252,9,101285,100,99251,9,101426,100,99132,100,,,98923,100
2019-06-28 13:49:50.000000000,100421,180,99824,180,100664,180,99344,180,100851,180,99343,180,100950,180,99336,180,101042,180,99308,180,101227,100,99253,9,101247,9,99252,9,101285,100,99251,9,101426,100,99132,100,,,98923,100
2019-06-28 13:49:59.809958175,100421,80,99824,180,100664,180,99344,180,100851,180,99343,180,100950,180,99336,180,101042,180,99308,180,101227,100,99253,9,101247,9,99252,9,101285,100,99251,9,101426,100,99132,100,,,98923,100
2019-06-28 13:50:00.000000000,100664,237,99824,115,100851,233,99344,233,100950,233,99343,233,101042,100,99336,100,101227,100,99308,100,101247,9,99253,9,101285,100,99252,9,101426,100,99251,9,,,99132,100,,,98923,100
2019-06-28 13:50:02.215645104,100664,237,100499,100,100851,233,99824,115,100950,233,99344,233,101042,100,99343,233,101227,100,99336,100,101247,9,99308,100,101285,100,99253,9,101426,100,99252,9,,,99251,9,,,99132,100
2019-06-28 13:50:04.202821913,100664,137,100499,100,100851,233,99824,115,100950,233,99344,233,101042,100,99343,233,101227,100,99336,100,101247,9,99308,100,101285,100,99253,9,101426,100,99252,9,,,99251,9,,,99132,100
2019-06-28 13:50:10.000000000,100851,180,100499,180,100950,180,99344,180,101042,180,99343,180,101227,180,99336,180,101247,89,99308,180,101285,100,99253,9,101426,100,99252,9,,,99251,9,,,99132,100,,,98851,100
2019-06-28 13:50:17.215097948,100851,180,100499,180,100950,180,100496,100,101042,180,99344,180,101227,180,99343,180,101247,89,99336,180,101285,100,99308,180,101426,100,99253,9,,,99252,9,,,99251,9,,,99132,100
2019-06-28 13:50:20.000000000,100851,237,100499,237,100950,233,100496,233,101042,233,99344,233,101227,100,99343,100,101247,9,99336,100,101285,100,99308,100,101426,100,99253,9,,,99252,9,,,99251,9,,,99132,100
2019-06-28 13:50:23.354857737,100851,237,100589,100,100950,233,100499,237,101042,233,100496,233,101227,100,99344,233,101247,9,99343,100,101285,100,99336,100,101426,100,99308,100,,,99253,9,,,99252,9,,,99251,9
2019-06-28 13:50:25.595611958,100590,100,100589,100,100851,237,100499,237,100950,233,100496,233,101042,233,99344,233,101247,9,99343,100,101285,100,99336,100,101426,100,99308,100,,,99253,9,,,99252,9,,,99251,9
2019-06-28 13:50:30.000000000,100590,502,100589,502,100851,100,100499,100,100950,100,100496,100,101042,100,99344,100,101247,9,99343,100,101285,100,99336,100,101426,100,99308,100,,,99253,9,,,99252,9,,,99251,9
2019-06-28 13:50:36.450229686,100590,402,100589,502,100851,100,100499,100,100950,100,100496,100,101042,100,99344,100,101247,9,99343,100,101285,100,99336,100,101426,100,99308,100,,,99253,9,,,99252,9,,,99251,9
2019-06-28 13:50:40.000000000,100851,502,100589,502,100950,100,100499,100,101042,100,100496,100,101247,9,99344,100,101285,100,99343,100,101426,100,99336,100,,,99308,100,,,99253,9,,,99252,9,,,99251,9
2019-06-28 13:50:48.860261263,100851,502,100648,100,100950,100,100589,502,101042,100,100499,100,101247,9,100496,100,101426,100,99344,100,,,99343,100,,,99336,100,,,99308,100,,,99253,9,,,99252,9
2019-06-28 13:50:50.000000000,100851,200,100648,200,100950,200,100589,200,101042,200,100499,200,101247,109,100496,200,101426,100,99344,100,,,99343,100,,,99336,100,,,99308,100,,,99253,9,,,99252,9
2019-06-28 13:50:50.666956663,100776,100,100648,200,100851,200,100589,200,100950,200,100499,200,101042,200,100496,200,101247,109,99344,100,101426,100,99343,100,,,99308,100,,,99253,9,,,99252,9,,,99251,9
2019-06-28 13:51:00.000000000,100776,200,100648,78,100851,200,100589,200,100950,200,100499,200,101042,200,100496,200,101247,9,99344,100,101426,100,99343,100,,,99308,100,,,99253,9,,,99252,9,,,99251,9
2019-06-28 13:51:10.000000000,100776,200,100589,200,100851,200,100499,200,100950,200,100496,200,101042,200,99344,200,101247,9,99343,100,101426,100,99308,100,,,99253,9,,,99252,9,,,99251,9,,,99132,100
2019-06-28 13:51:20.000000000,100776,502,100589,502,100851,100,100499,100,100950,100,100496,100,101042,100,99344,100,101247,9,99343,100,101426,100,99308,100,,,99253,9,,,99252,9,,,99251,9,,,99132,100
2019-06-28 13:51:30.000000000,100776,200,100589,200,100851,200,100499,200,100950,200,100496,200,101042,200,99344,200,101247,9,99343,100,101426,100,99308,100,,,99253,9,,,99252,9,,,99251,9,,,99132,100
2019-06-28 13:51:30.863877970,100776,200,100589,200,100851,200,100499,200,100950,200,100496,200,101042,200,99948,100,101247,9,99344,200,101426,100,99343,100,,,99308,100,,,99253,9,,,99252,9,,,99251,9
2019-06-28 13:51:40.000000000,100776,180,100589,180,100851,180,100499,180,100950,180,100496,180,101042,180,99948,180,101247,89,99344,180,101426,100,99343,100,,,99308,100,,,99253,9,,,99252,9,,,99251,9
2019-06-28 13:51:50.000000000,100776,301,100589,301,100851,301,100499,301,100950,100,100496,100,101042,100,99948,100,101247,9,99344,100,101426,100,99343,100,,,99308,100,,,99253,9,,,99252,9,,,99251,9
2019-06-28 13:51:50.427602212,100776,301,100589,301,100851,301,100499,301,100950,100,100496,100,101042,100,99948,100,101247,9,99897,100,101426,100,99344,100,,,99343,100,,,99308,100,,,99253,9,,,99252,9
2019-06-28 13:52:00.000000000,100776,502,100589,380,100851,100,100499,100,100950,100,100496,100,101042,100,99948,100,101247,9,99897,100,101426,100,99344,100,,,99343,100,,,99308,100,,,99253,9,,,99252,9
2019-06-28 13:52:10.000000000,100776,502,100499,502,100851,100,100496,100,100950,100,99948,100,101042,100,99897,100,101247,9,99344,100,101426,100,99343,100,,,99308,100,,,99253,9,,,99252,9,,,99251,9
2019-06-28 13:52:15.851646011,100776,502,100499,502,100851,100,100496,100,100950,100,100103,100,101042,100,99948,100,101247,9,99897,100,101426,100,99344,100,,,99343,100,,,99308,100,,,99253,9,,,99252,9
2019-06-28 13:52:20.000000000,100776,502,100499,502,100851,100,100496,100,100950,100,100103,100,101042,100,99948,100,101247,9,99897,100,101426,100,99344,100,,,99343,100,,,99308,100,,,99253,9,,,99252,9
2019-06-28 13:52:21.295670137,100776,502,100499,502,100851,100,100496,100,100950,100,100133,100,101042,100,100103,100,101247,9,99948,100,101426,100,99897,100,,,99344,100,,,99343,100,,,99308,100,,,99253,9
2019-06-28 13:52:30.000000000,100776,180,100499,180,100851,180,100496,180,100950,180,100133,180,101042,180,100103,180,101247,89,99948,180,101426,100,99897,100,,,99344,100,,,99343,100,,,99308,100,,,99253,9
2019-06-28 13:52:34.528669032,100776,180,100499,180,100851,180,100496,180,100950,180,100232,100,101042,180,100133,180,101247,89,100103,180,101426,100,99948,180,,,99897,100,,,99344,100,,,99343,100,,,99308,100
2019-06-28 13:52:40.000000000,100776,237,100499,237,100851,233,100496,233,100950,233,100232,233,101042,100,100133,100,101247,9,100103,100,101426,100,99948,100,,,99897,100,,,99344,100,,,99343,100,,,99308,100
2019-06-28 13:52:40.095359087,100776,237,100499,137,100851,233,100496,233,100950,233,100232,233,101042,100,100133,100,101247,9,100103,100,101426,100,99948,100,,,99897,100,,,99344,100,,,99343,100,,,99308,100
2019-06-28 13:52:43.971301441,100776,237,100499,137,100851,233,100496,233,100950,233,100232,233,101042,100,100190,100,101247,9,100133,100,101426,100,100103,100,,,99948,100,,,99897,100,,,99344,100,,,99343,100
2019-06-28 13:52:50.000000000,100776,502,100496,502,100851,100,100232,100,100950,100,100190,100,101042,100,100133,100,101247,9,100103,100,101426,100,99948,100,,,99897,100,,,99344,100,,,99343,100,,,99308,100
2019-06-28 13:53:00.000000000,100776,301,100496,179,100851,301,100232,301,100950,100,100190,100,101042,100,100133,100,101247,9,100103,100,101426,100,99948,100,,,99897,100,,,99344,100,,,99343,100,,,99308,100
2019-06-28 13:53:10.000000000,100776,502,100232,502,100851,100,100190,100,100950,100,100133,100,101042,100,100103,100,101247,9,99948,100,101426,100,99897,100,,,99344,100,,,99343,100,,,99308,100,,,99253,9
2019-06-28 13:53:20.000000000,100776,502,100232,502,100851,100,100190,100,100950,100,100133,100,101042,100,100103,100,101247,9,99948,100,101426,100,99897,100,,,99344,100,,,99343,100,,,99308,100,,,99253,9
2019-06-28 13:53:30.000000000,100776,301,100232,301,100851,301,100190,301,100950,100,100133,100,101042,100,100103,100,101247,9,99948,100,101426,100,99897,100,,,99344,100,,,99343,100,,,99308,100,,,99253,9
2019-06-28 13:53:40.000000000,100776,502,100232,502,100851,100,100190,100,100950,100,100133,100,101042,100,100103,100,101247,9,99948,100,101426,100,99897,100,,,99344,100,,,99343,100,,,99308,100,,,99253,9
2019-06-28 13:53:47.723620300,100776,502,100285,100,100851,100,100232,502,100950,100,100190,100,101042,100,100133,100,101247,9,100103,100,101426,100,99948,100,,,99897,100,,,99344,100,,,99343,100,,,99308,100
2019-06-28 13:53:47.729777280,100496,100,100285,100,100776,502,100232,502,100851,100,100190,100,100950,100,100133,100,101042,100,100103,100,101247,9,99948,100,101426,100,99897,100,,,99344,100,,,99343,100,,,99308,100
2019-06-28 13:53:50.000000000,100496,301,100285,301,100776,301,100232,301,100851,100,100190,100,100950,100,100133,100,101042,100,100103,100,101247,9,99948,100,101426,100,99897,100,,,99344,100,,,99343,100,,,99308,100
2019-06-28 13:54:00.000000000,100496,301,100285,179,100776,301,100232,301,100851,100,100190,100,100950,100,100133,100,101042,100,100103,100,101247,9,99948,100,101426,100,99897,100,,,99344,100,,,99343,100,,,99308,100
2019-06-28 13:54:10.000000000,100496,502,100232,502,100776,100,100190,100,100851,100,100133,100,100950,100,100103,100,101042,100,99948,100,101247,9,99897,100,101426,100,99344,100,,,99343,100,,,99308,100,,,99253,9
2019-06-28 13:54:11.288701220,100496,502,100232,502,100776,100,100190,100,100851,100,100175,100,100950,100,100133,100,101042,100,100103,100,101247,9,99948,100,101426,100,99897,100,,,99344,100,,,99343,100,,,99308,100
2019-06-28 13:54:20.000000000,100496,301,100232,301,100776,301,100190,301,100851,100,100175,100,100950,100,100133,100,101042,100,100103,100,101247,9,99948,100,101426,100,99897,100,,,99344,100,,,99343,100,,,99308,100
2019-06-28 13:54:24.283055857,100496,301,100232,301,100776,301,100190,301,100851,100,100175,100,100950,100,100133,100,101042,100,100103,100,101247,9,99948,100,101426,100,99897,100,,,99814,100,,,99344,100,,,99343,100
2019-06-28 13:54:30.000000000,100496,301,100232,301,100776,301,100190,301,100851,100,100175,100,100950,100,100133,100,101042,100,100103,100,101247,9,99948,100,101426,100,99897,100,,,99814,100,,,99344,100,,,99343,100
2019-06-28 13:54:39.304587423,100496,301,100232,301,100776,301,100190,301,100851,100,100175,100,100950,100,100133,100,101042,100,100103,100,101247,9,100004,100,101426,100,99948,100,,,99897,100,,,99814,100,,,99344,100
2019-06-28 13:54:40.000000000,100496,502,100232,502,100776,100,100190,100,100851,100,100175,100,100950,100,100133,100,101042,100,100103,100,101247,9,100004,100,101426,100,99948,100,,,99897,100,,,99814,100,,,99344,100
2019-06-28 13:54:41.893572853,100496,502,100232,402,100776,100,100190,100,100851,100,100175,100,100950,100,100133,100,101042,100,100103,100,101247,9,100004,100,101426,100,99948,100,,,99897,100,,,99814,100,,,99344,100
2019-06-28 13:54:47.282880461,100496,502,100232,402,100776,100,100175,100,100851,100,100133,100,100950,100,100103,100,101042,100,100004,100,101247,9,99997,100,101426,100,99948,100,,,99897,100,,,99814,100,,,99344,100
2019-06-28 13:54:50.000000000,100496,502,100175,502,100776,100,100133,100,100851,100,100103,100,100950,100,100004,100,101042,100,99997,100,101247,9,99948,100,101426,100,99897,100,,,99814,100,,,99344,100,,,99343,100
2019-06-28 13:55:00.000000000,100496,180,100175,58,100776,180,100133,180,100851,180,100103,180,100950,180,100004,180,101042,180,99997,180,101247,9,99948,100,101426,100,99897,100,,,99814,100,,,99344,100,,,99343,100
2019-06-28 13:55:10.000000000,100496,180,100133,180,100776,180,100103,180,100851,180,100004,180,100950,180,99997,180,101042,180,99948,180,101247,9,99897,100,101426,100,99814,100,,,99344,100,,,99343,100,,,99308,100
2019-06-28 13:55:14.092982554,100496,180,100413,100,100776,180,100133,180,100851,180,100103,180,100950,180,100004,180,101042,180,99997,180,101247,9,99948,180,101426,100,99897,100,,,99814,100,,,99344,100,,,99343,100
2019-06-28 13:55:15.196532807,100496,180,100413,100,100709,100,100133,180,100776,180,100103,180,100851,180,100004,180,100950,180,99997,180,101042,180,99948,180,101247,9,99897,100,101426,100,99814,100,,,99344,100,,,99343,100
2019-06-28 13:55:20.000000000,100496,200,100413,200,100709,200,100133,200,100776,200,100103,200,100851,200,100004,200,100950,100,99997,100,101042,100,99948,100,101247,9,99897,100,101426,100,99814,100,,,99344,100,,,99343,100
2019-06-28 13:55:20.186084703,100494,100,100413,200,100496,200,100133,200,100709,200,100103,200,100776,200,100004,200,100851,200,99997,100,100950,100,99948,100,101042,100,99897,100,101247,9,99814,100,101426,100,99344,100,,,99343,100
2019-06-28 13:55:30.000000000,100494,200,100413,200,100496,200,100133,200,100709,200,100103,200,100776,200,100004,200,100851,100,99997,100,100950,100,99948,100,101042,100,99897,100,101247,9,99814,100,101426,100,99344,100,,,99343,100
2019-06-28 13:55:40.000000000,100494,502,100413,502,100496,100,100133,100,100709,100,100103,100,100776,100,100004,100,100851,100,99997,100,100950,100,99948,100,101042,100,99897,100,101247,9,99814,100,101426,100,99344,100,,,99343,100
2019-06-28 13:55:50.000000000,100494,200,100413,200,100496,200,100133,200,100709,200,100103,200,100776,200,100004,200,100851,100,99997,100,100950,100,99948,100,101042,100,99897,100,101247,9,99814,100,101426,100,99344,100,,,99343,100
2019-06-28 13:55:57.714590050,100494,200,100413,200,100496,200,100133,200,100709,200,100103,200,100776,200,100004,200,100851,100,99997,100,100950,100,99953,100,101042,100,99948,100,101247,9,99814,100,101426,100,99344,100,,,99343,100
2019-06-28 13:56:00.000000000,100494,301,100413,179,100496,301,100133,301,100709,100,100103,100,100776,100,100004,100,100851,100,99997,100,100950,100,99953,100,101042,100,99948,100,101247,9,99814,100,101426,100,99344,100,,,99343,100
2019-06-28 13:56:02.734961626,100494,301,100413,179,100496,301,100133,301,100709,100,100103,100,100776,100,100028,100,100851,100,100004,100,100950,100,99997,100,101042,100,99953,100,101247,9,99948,100,101426,100,99814,100,,,99344,100
2019-06-28 13:56:08.527080032,100494,301,100413,79,100496,301,100133,301,100709,100,100103,100,100776,100,100028,100,100851,100,100004,100,100950,100,99997,100,101042,100,99953,100,101247,9,99948,100,101426,100,99814,100,,,99344,100
2019-06-28 13:56:10.000000000,100494,301,100133,301,100496,301,100103,301,100709,100,100028,100,100776,100,100004,100,100851,100,99997,100,100950,100,99953,100,101042,100,99948,100,101247,9,99814,100,101426,100,99344,100,,,99343,100
2019-06-28 13:56:20.000000000,100494,301,100133,301,100496,301,100103,301,100709,100,100028,100,100776,100,100004,100,100851,100,99997,100,100950,100,99953,100,101042,100,99948,100,101247,9,99814,100,101426,100,99344,100,,,99343,100
2019-06-28 13:56:22.450395629,100216,100,100133,301,100494,301,100103,301,100496,301,100028,100,100709,100,100004,100,100776,100,99997,100,100851,100,99953,100,100950,100,99948,100,101042,100,99814,100,101247,9,99344,100,101426,100,99343,100
2019-06-28 13:56:30.000000000,100216,301,100133,301,100494,301,100103,301,100496,100,100028,100,100709,100,100004,100,100776,100,99997,100,100851,100,99953,100,100950,100,99948,100,101042,100,99814,100,101247,9,99344,100,101426,100,99343,100
2019-06-28 13:56:36.008405736,100216,301,100133,301,100494,301,100103,301,100496,100,100028,100,100624,100,100004,100,100709,100,99997,100,100776,100,99953,100,100851,100,99948,100,100950,100,99814,100,101042,100,99344,100,101247,9,99343,100
2019-06-28 13:56:40.000000000,100216,502,100133,502,100494,100,100103,100,100496,100,100028,100,100624,100,100004,100,100709,100,99997,100,100776,100,99953,100,100851,100,99948,100,100950,100,99814,100,101042,100,99344,100,101247,9,99343,100
2019-06-28 13:56:49.143190907,100216,402,100133,502,100494,100,100103,100,100496,100,100028,100,100624,100,100004,100,100709,100,99997,100,100776,100,99953,100,100851,100,99948,100,100950,100,99814,100,101042,100,99344,100,101247,9,99343,100
2019-06-28 13:56:50.000000000,100494,200,100133,200,100496,200,100103,200,100624,200,100028,200,100709,200,100004,200,100776,100,99997,100,100851,100,99953,100,100950,100,99948,100,101042,100,99814,100,101247,9,99344,100,101426,100,99343,100
2019-06-28 13:56:56.859890767,100494,100,100133,200,100496,200,100103,200,100624,200,100028,200,100709,200,100004,200,100776,100,99997,100,100851,100,99953,100,100950,100,99948,100,101042,100,99814,100,101247,9,99344,100,101426,100,99343,100
2019-06-28 13:57:00.000000000,100496,502,100133,380,100624,100,100103,100,100709,100,100028,100,100776,100,100004,100,100851,100,99997,100,100950,100,99953,100,101042,100,99948,100,101247,9,99814,100,101426,100,99344,100,,,99343,100
2019-06-28 13:57:05.262227692,100496,502,100133,480,100624,100,100103,100,100709,100,100028,100,100776,100,100004,100,100851,100,99997,100,100950,100,99953,100,101042,100,99948,100,101247,9,99814,100,101426,100,99344,100,,,99343,100
2019-06-28 13:57:09.554113100,100496,502,100282,100,100624,100,100133,480,100709,100,100103,100,100776,100,100028,100,100851,100,100004,100,100950,100,99997,100,101042,100,99953,100,101247,9,99948,100,101426,100,99814,100,,,99344,100
2019-06-28 13:57:10.000000000,100496,237,100282,237,100624,233,100133,233,100709,233,100103,233,100776,100,100028,100,100851,100,100004,100,100950,100,99997,100,101042,100,99953,100,101247,9,99948,100,101426,100,99814,100,,,99344,100
2019-06-28 13:57:10.246146242,100496,237,100282,237,100624,233,100133,133,100709,233,100103,233,100776,100,100028,100,100851,100,100004,100,100950,100,99997,100,101042,100,99953,100,101247,9,99948,100,101426,100,99814,100,,,99344,100
2019-06-28 13:57:16.350984707,100496,237,100282,237,100624,233,100133,233,100709,233,100103,233,100776,100,100028,100,100851,100,100004,100,100950,100,99997,100,101042,100,99953,100,101247,9,99948,100,101426,100,99814,100,,,99344,100
2019-06-28 13:57:16.724936470,100496,237,100282,237,100624,233,100133,333,100709,233,100103,233,100776,100,100028,100,100851,100,100004,100,100950,100,99997,100,101042,100,99953,100,101247,9,99948,100,101426,100,99814,100,,,99344,100
2019-06-28 13:57:20.000000000,100496,301,100282,301,100624,301,100133,401,100709,100,100103,100,100776,100,100028,100,100851,100,100004,100,100950,100,99997,100,101042,100,99953,100,101247,9,99948,100,101426,100,99814,100,,,99344,100
2019-06-28 13:57:30.000000000,100496,301,100282,301,100624,301,100133,401,100709,100,100103,100,100776,100,100028,100,100851,100,100004,100,100950,100,99997,100,101042,100,99953,100,101247,9,99948,100,101426,100,99814,100,,,99344,100
2019-06-28 13:57:35.838597424,100496,301,100466,100,100624,201,100282,301,100709,100,100133,401,100776,100,100103,100,100851,100,100028,100,100950,100,100004,100,101042,100,99997,100,101247,9,99953,100,101426,100,99948,100,,,99814,100
2019-06-28 13:57:40.000000000,100496,200,100466,200,100709,200,100282,200,100776,200,100133,300,100851,200,100103,200,100950,100,100028,100,101042,100,100004,100,101247,9,99997,100,101426,100,99953,100,,,99948,100,,,99814,100
2019-06-28 13:57:49.393738228,100496,200,100466,200,100709,200,100282,200,100776,200,100133,300,100851,200,100103,200,100950,100,100069,100,101042,100,100028,100,101247,9,100004,100,101426,100,99997,100,,,99953,100,,,99948,100
2019-06-28 13:57:50.000000000,100496,200,100466,200,100709,200,100282,200,100776,200,100133,300,100851,200,100103,200,100950,100,100069,100,101042,100,100028,100,101247,9,100004,100,101426,100,99997,100,,,99953,100,,,99948,100
2019-06-28 13:57:53.230598876,100496,200,100466,200,100709,200,100282,200,100776,200,100133,400,100851,200,100103,200,100950,100,100069,100,101042,100,100028,100,101247,9,100004,100,101426,100,99997,100,,,99953,100,,,99948,100
2019-06-28 13:58:00.000000000,100496,502,100466,380,100709,100,100282,100,100776,100,100133,300,100851,100,100103,100,100950,100,100069,100,101042,100,100028,100,101247,9,100004,100,101426,100,99997,100,,,99953,100,,,99948,100
2019-06-28 13:58:10.000000000,100496,301,100282,301,100709,301,100133,501,100776,100,100103,100,100851,100,100069,100,100950,100,100028,100,101042,100,100004,100,101247,9,99997,100,101426,100,99953,100,,,99948,100,,,99814,100
2019-06-28 13:58:11.530255495,100496,201,100282,301,100709,301,100133,501,100776,100,100103,100,100851,100,100069,100,100950,100,100028,100,101042,100,100004,100,101247,9,99997,100,,,99953,100,,,99948,100,,,99814,100
2019-06-28 13:58:18.513703298,100328,100,100282,301,100496,201,100133,501,100709,301,100103,100,100776,100,100028,100,100851,100,100004,100,100950,100,99997,100,101042,100,99953,100,101247,9,99948,100,,,99814,100,,,99344,100
2019-06-28 13:58:20.000000000,100328,301,100282,301,100709,301,100133,501,100776,100,100103,100,100851,100,100028,100,100950,100,100004,100,101042,100,99997,100,101247,9,99953,100,,,99948,100,,,99814,100,,,99344,100
2019-06-28 13:58:24.283770272,100328,301,100282,301,100495,100,100133,401,100709,301,100103,100,100776,100,100028,100,100851,100,100004,100,100950,100,99997,100,101042,100,99953,100,101247,9,99948,100,,,99814,100,,,99344,100
2019-06-28 13:58:30.000000000,100328,301,100282,301,100495,301,100133,401,100709,100,100103,100,100776,100,100028,100,100851,100,100004,100,100950,100,99997,100,101042,100,99953,100,101247,9,99948,100,,,99814,100,,,99344,100
2019-06-28 13:58:40.000000000,100328,502,100282,502,100495,100,100133,200,100709,100,100103,100,100776,100,100028,100,100851,100,100004,100,100950,100,99997,100,101042,100,99953,100,101247,9,99948,100,,,99814,100,,,99344,100
2019-06-28 13:58:46.130124897,100328,502,100282,402,100495,100,100133,200,100511,100,100103,100,100709,100,100028,100,100776,100,100004,100,100851,100,99997,100,100950,100,99953,100,101042,100,99948,100,101247,9,99814,100,,,99344,100
2019-06-28 13:58:50.000000000,100328,502,100133,602,100495,100,100103,100,100511,100,100028,100,100709,100,100004,100,100776,100,99997,100,100851,100,99953,100,100950,100,99948,100,101042,100,99814,100,101247,9,99344,100,,,99308,100
2019-06-28 13:58:58.162886626,100328,402,100133,602,100495,100,100103,100,100511,100,100028,100,100709,100,100004,100,100776,100,99997,100,100851,100,99953,100,100950,100,99948,100,101042,100,99814,100,101247,9,99344,100,,,99308,100
2019-06-28 13:59:00.000000000,100495,502,100133,480,100511,100,100103,100,100709,100,100028,100,100776,100,100004,100,100851,100,99997,100,100950,100,99953,100,101042,100,99948,100,101247,9,99814,100,,,99344,100,,,99308,100
