,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:10:10.000000000,100470,276,100175,334,100491,276,100130,276,100590,100,100103,100,100622,100,100053,100,100703,100,99688,100,101159,100,99663,200,101621,100,,,101715,100,,,101967,100,,,102035,100,,
2019-06-28 15:10:14.693605962,100470,276,100175,434,100491,276,100130,276,100590,100,100103,100,100622,100,100053,100,100703,100,99688,100,101159,100,99663,200,101621,100,,,101715,100,,,101967,100,,,102035,100,,
2019-06-28 15:10:18.123525139,100470,276,100175,434,100491,276,100130,276,100590,100,100103,100,100622,100,100053,100,100703,100,99688,100,101159,100,99663,200,101621,100,,,101687,100,,,101715,100,,,101967,100,,
2019-06-28 15:10:18.985399711,100470,276,100175,434,100491,276,100130,276,100590,100,100103,100,100622,100,100053,100,100703,100,99688,100,101159,100,99663,200,101621,100,,,101687,100,,,101692,100,,,101715,100,,
2019-06-28 15:10:20.000000000,100470,188,100175,346,100491,188,100130,188,100590,188,100103,188,100622,188,100053,188,100703,100,99688,100,101159,100,99663,200,101621,100,,,101687,100,,,101692,100,,,101715,100,,
2019-06-28 15:10:27.371388046,100470,188,100175,346,100491,188,100130,188,100590,188,100103,188,100622,188,100053,188,100703,100,99688,100,101159,100,99663,200,101621,100,,,101687,100,,,101692,100,,,101715,100,,
2019-06-28 15:10:30.000000000,100470,188,100175,346,100491,188,100130,188,100590,188,100103,188,100622,188,100053,188,100703,100,99688,100,101159,100,99663,200,101621,100,,,101687,100,,,101692,100,,,101715,100,,
2019-06-28 15:10:34.054936544,100470,188,100175,346,100491,188,100130,188,100590,188,100103,188,100622,188,100053,188,100703,100,99663,200,101159,100,,,101621,100,,,101687,100,,,101692,100,,,101715,100,,
2019-06-28 15:10:40.000000000,100470,220,100175,378,100491,216,100130,216,100590,216,100103,216,100622,100,100053,100,100703,100,99663,200,101159,100,,,101621,100,,,101687,100,,,101692,100,,,101715,100,,
2019-06-28 15:10:48.560735407,100470,220,100175,378,100491,216,100130,216,100590,216,100103,216,100622,100,100053,100,100703,100,99663,200,101159,100,,,101503,100,,,101621,100,,,101687,100,,,101692,100,,
2019-06-28 15:10:50.000000000,100470,220,100175,378,100491,216,100130,216,100590,216,100103,216,100622,100,100053,100,100703,100,99663,200,101159,100,,,101503,100,,,101621,100,,,101687,100,,,101692,100,,
2019-06-28 15:11:00.000000000,100470,31,100175,321,100491,170,100130,170,100590,170,100103,170,100622,170,100053,170,100703,170,99663,270,101159,100,,,101503,100,,,101621,100,,,101687,100,,,101692,100,,
2019-06-28 15:11:10.000000000,100491,170,100175,321,100590,170,100130,170,100622,170,100103,170,100703,170,100053,170,101159,170,99663,270,101503,100,,,101621,100,,,101687,100,,,101692,100,,,101715,100,,
2019-06-28 15:11:10.447830064,100491,170,100175,421,100590,170,100130,170,100622,170,100103,170,100703,170,100053,170,101159,170,99663,170,101503,100,,,101621,100,,,101687,100,,,101692,100,,,101715,100,,
2019-06-28 15:11:15.462797315,100491,70,100175,421,100590,170,100130,170,100622,170,100103,170,100703,170,100053,170,101159,170,99663,170,101503,100,,,101621,100,,,101687,100,,,101692,100,,,101715,100,,
2019-06-28 15:11:16.275569342,100590,170,100491,30,100622,170,100175,421,100703,170,100130,170,101159,170,100103,170,101503,100,100053,170,101621,100,99663,170,101687,100,,,101692,100,,,101715,100,,,101967,100,,
2019-06-28 15:11:20.000000000,100590,220,100491,150,100622,216,100175,467,100703,216,100130,216,101159,100,100103,100,101503,100,100053,100,101621,100,99663,100,101687,100,,,101692,100,,,101715,100,,,101967,100,,
2019-06-28 15:11:30.000000000,100590,170,100491,100,100622,170,100175,421,100703,170,100130,170,101159,170,100103,170,101503,170,100053,170,101621,100,99663,100,101687,100,,,101692,100,,,101715,100,,,101967,100,,
2019-06-28 15:11:35.450940010,100590,170,100491,100,100622,170,100175,421,100703,170,100130,170,101159,170,100103,170,101503,170,100053,170,101621,100,99663,100,101687,100,,,101692,100,,,101715,100,,,101802,100,,
2019-06-28 15:11:40.000000000,100590,452,100491,382,100622,100,100175,351,100703,100,100130,100,101159,100,100103,100,101503,100,100053,100,101621,100,99663,100,101687,100,,,101692,100,,,101715,100,,,101802,100,,
2019-06-28 15:11:40.427426555,100590,352,100491,382,100622,100,100175,351,100703,100,100130,100,101159,100,100103,100,101503,100,100053,100,101621,100,99663,100,101687,100,,,101692,100,,,101715,100,,,101802,100,,
2019-06-28 15:11:50.000000000,100622,188,100491,118,100703,188,100175,439,101159,188,100130,188,101503,188,100103,188,101621,100,100053,100,101687,100,99663,100,101692,100,,,101715,100,,,101802,100,,,101967,100,,
2019-06-28 15:12:00.000000000,100622,31,100491,93,100703,170,100175,421,101159,170,100130,170,101503,170,100103,170,101621,170,100053,170,101687,100,99663,100,101692,100,,,101715,100,,,101802,100,,,101967,100,,
2019-06-28 15:12:10.000000000,100703,188,100491,111,101159,188,100175,439,101503,188,100130,188,101621,188,100103,188,101687,100,100053,100,101692,100,99663,100,101715,100,,,101802,100,,,101967,100,,,101997,100,,
2019-06-28 15:12:20.000000000,100703,188,100491,111,101159,188,100175,439,101503,188,100130,188,101621,188,100103,188,101687,100,100053,100,101692,100,99663,100,101715,100,,,101802,100,,,101967,100,,,101997,100,,
2019-06-28 15:12:20.304793293,100703,188,100491,111,101159,188,100175,339,101503,188,100130,188,101621,188,100103,188,101687,100,100053,100,101692,100,99663,100,101715,100,,,101802,100,,,101967,100,,,101997,100,,
2019-06-28 15:12:30.000000000,100703,170,100491,93,101159,170,100175,321,101503,170,100130,170,101621,170,100103,170,101687,170,100053,170,101692,100,99663,100,101715,100,,,101802,100,,,101967,100,,,101997,100,,
2019-06-28 15:12:31.591678803,100703,170,100491,93,100812,100,100175,321,101159,170,100130,170,101503,170,100103,170,101621,170,100053,170,101687,170,99663,100,101692,100,,,101715,100,,,101802,100,,,101967,100,,
2019-06-28 15:12:37.059140463,100703,170,100491,93,100812,100,100175,221,101159,170,100130,170,101503,170,100103,170,101621,170,100053,170,101687,170,99663,100,101692,100,,,101715,100,,,101802,100,,,101967,100,,
2019-06-28 15:12:40.000000000,100703,220,100491,143,100812,216,100175,267,101159,216,100130,216,101503,100,100103,100,101621,100,100053,100,101687,100,99663,100,101692,100,,,101715,100,,,101802,100,,,101967,100,,
2019-06-28 15:12:42.759771813,100703,120,100491,143,100812,116,100175,267,101159,216,100130,216,101503,100,100103,100,101621,100,100053,100,101687,100,99663,100,101692,100,,,101715,100,,,101802,100,,,101967,100,,
2019-06-28 15:12:43.727739008,100703,120,100654,100,100812,116,100491,143,101159,216,100175,267,101503,100,100130,216,101621,100,100103,100,101687,100,99663,100,101692,100,,,101715,100,,,101802,100,,,101967,100,,
2019-06-28 15:12:50.000000000,101159,452,100654,452,101503,100,100491,23,101621,100,100175,151,101687,100,100130,100,101692,100,100103,100,101715,100,99663,100,101802,100,,,101967,100,,,101997,100,,,102055,100,,
2019-06-28 15:12:57.553326398,100985,100,100654,452,101159,452,100491,23,101503,100,100175,151,101621,100,100130,100,101687,100,100103,100,101692,100,99663,100,101715,100,,,101802,100,,,101967,100,,,101997,100,,
2019-06-28 15:13:00.000000000,100985,313,100654,445,101159,100,100491,23,101503,100,100175,151,101621,100,100130,100,101687,100,100103,100,101692,100,99663,100,101715,100,,,101802,100,,,101967,100,,,101997,100,,
2019-06-28 15:13:09.201521339,100985,313,100654,445,101065,100,100491,23,101159,100,100175,151,101503,100,100130,100,101621,100,100103,100,101687,100,99663,100,101692,100,,,101715,100,,,101802,100,,,101967,100,,
2019-06-28 15:13:10.000000000,101065,170,100654,163,101159,170,100491,93,101503,170,100175,221,101621,170,100130,170,101687,170,100103,170,101692,100,99663,100,101715,100,,,101802,100,,,101967,100,,,101997,100,,
2019-06-28 15:13:13.004508244,100876,100,100654,163,101065,170,100491,93,101159,170,100175,221,101503,170,100130,170,101621,170,100103,170,101687,170,99663,100,101692,100,,,101715,100,,,101802,100,,,101967,100,,
2019-06-28 15:13:20.000000000,100876,188,100654,181,101065,188,100491,111,101159,188,100175,239,101503,188,100130,188,101621,100,100103,100,101687,100,99663,100,101692,100,,,101715,100,,,101802,100,,,101967,100,,
2019-06-28 15:13:20.240443867,100876,188,100864,100,101065,188,100654,181,101159,188,100491,111,101503,188,100175,239,101621,100,100130,188,101687,100,100103,100,101692,100,99663,100,101715,100,,,101802,100,,,101967,100,,
2019-06-28 15:13:20.966889917,100876,188,100864,100,101065,188,100654,281,101159,188,100491,111,101503,188,100175,139,101621,100,100130,188,101687,100,100103,100,101692,100,99663,100,101715,100,,,101802,100,,,101967,100,,
2019-06-28 15:13:25.582759322,100876,188,100864,100,101065,188,100654,188,101159,188,100603,100,101503,188,100491,111,101621,100,100175,139,101687,100,100130,188,101692,100,100103,100,101715,100,99663,100,101802,100,,,101967,100,,
2019-06-28 15:13:30.000000000,100876,276,100864,276,101065,276,100654,276,101159,100,100603,100,101503,100,100491,23,101621,100,100175,51,101687,100,100130,100,101692,100,100103,100,101715,100,99663,100,101802,100,,,101967,100,,
2019-06-28 15:13:40.000000000,100876,276,100864,276,101065,276,100654,276,101159,100,100603,100,101503,100,100491,23,101621,100,100175,51,101687,100,100130,100,101692,100,100103,100,101715,100,99663,100,101802,100,,,101967,100,,
2019-06-28 15:13:41.041589715,100876,276,100864,276,101065,276,100654,276,101159,100,100603,100,101503,100,100568,100,101621,100,100491,23,101687,100,100175,51,101692,100,100130,100,101715,100,100103,100,101802,100,99663,100,101967,100,,
2019-06-28 15:13:50.000000000,100876,170,100864,170,101065,170,100654,170,101159,170,100603,170,101503,170,100568,170,101621,170,100491,93,101687,100,100175,51,101692,100,100130,100,101715,100,100103,100,101802,100,99663,100,101967,100,,
2019-06-28 15:13:52.606251356,100876,170,100864,170,101065,170,100654,270,101159,170,100603,170,101503,170,100568,170,101621,170,100491,93,101687,100,100175,51,101692,100,100130,100,101715,100,100103,100,101802,100,99663,100,101967,100,,
2019-06-28 15:14:00.000000000,100876,49,100864,181,101065,188,100654,288,101159,188,100603,188,101503,188,100568,188,101621,100,100491,23,101687,100,100175,51,101692,100,100130,100,101715,100,100103,100,101802,100,99663,100,101967,100,,
2019-06-28 15:14:10.000000000,101065,188,100864,181,101159,188,100654,288,101503,188,100603,188,101621,188,100568,188,101687,100,100491,23,101692,100,100175,51,101715,100,100130,100,101802,100,100103,100,101967,100,99663,100,101997,100,,
2019-06-28 15:14:20.000000000,101065,188,100864,181,101159,188,100654,288,101503,188,100603,188,101621,188,100568,188,101687,100,100491,23,101692,100,100175,51,101715,100,100130,100,101802,100,100103,100,101967,100,99663,100,101997,100,,
2019-06-28 15:14:30.000000000,101065,276,100864,269,101159,276,100654,376,101503,100,100603,100,101621,100,100568,100,101687,100,100491,23,101692,100,100175,51,101715,100,100130,100,101802,100,100103,100,101967,100,99663,100,101997,100,,
2019-06-28 15:14:30.481634623,101065,276,100993,100,101159,276,100864,269,101503,100,100654,376,101621,100,100603,100,101687,100,100568,100,101692,100,100491,23,101715,100,100175,51,101802,100,100130,100,101967,100,100103,100,101997,100,99663,100
2019-06-28 15:14:30.763706891,101065,276,100993,100,101159,276,100864,269,101503,100,100769,100,101621,100,100654,376,101687,100,100603,100,101692,100,100568,100,101715,100,100491,23,101802,100,100175,51,101967,100,100103,100,101997,100,99663,100
2019-06-28 15:14:37.431211340,101065,276,100864,269,101159,276,100769,100,101503,100,100654,376,101621,100,100603,100,101687,100,100568,100,101692,100,100491,23,101715,100,100175,51,101802,100,100103,100,101967,100,99663,100,101997,100,,
2019-06-28 15:14:38.605238811,101065,276,100865,100,101159,276,100864,269,101503,100,100769,100,101621,100,100654,376,101687,100,100603,100,101692,100,100568,100,101715,100,100491,23,101802,100,100175,51,101967,100,100103,100,101997,100,99663,100
2019-06-28 15:14:40.000000000,101065,170,100865,170,101159,170,100864,163,101503,170,100769,170,101621,170,100654,270,101687,170,100603,170,101692,100,100568,100,101715,100,100491,23,101802,100,100175,51,101967,100,100103,100,101997,100,99663,100
2019-06-28 15:14:50.000000000,101065,170,100865,170,101159,170,100864,163,101503,170,100769,170,101621,170,100654,270,101687,170,100603,170,101692,100,100568,100,101715,100,100491,23,101802,100,100175,51,101967,100,100103,100,101997,100,99663,100
2019-06-28 15:15:00.000000000,101065,137,100865,269,101159,276,100864,269,101503,100,100769,100,101621,100,100654,200,101687,100,100603,100,101692,100,100568,100,101715,100,100491,23,101802,100,100175,51,101967,100,100103,100,101997,100,99663,100
2019-06-28 15:15:10.000000000,101159,220,100865,213,101503,216,100864,209,101621,216,100769,216,101687,100,100654,200,101692,100,100603,100,101715,100,100568,100,101802,100,100491,23,101967,100,100175,51,101997,100,100103,100,102055,100,99663,100
2019-06-28 15:15:20.000000000,101159,276,100865,269,101503,276,100864,269,101621,100,100769,100,101687,100,100654,200,101692,100,100603,100,101715,100,100568,100,101802,100,100491,23,101967,100,100175,51,101997,100,100103,100,102055,100,99663,100
2019-06-28 15:15:30.000000000,101159,452,100865,445,101503,100,100864,93,101621,100,100769,100,101687,100,100654,200,101692,100,100603,100,101715,100,100568,100,101802,100,100491,23,101967,100,100175,51,101997,100,100103,100,102055,100,99663,100
2019-06-28 15:15:40.000000000,101159,220,100865,213,101503,216,100864,209,101621,216,100769,216,101687,100,100654,200,101692,100,100603,100,101715,100,100568,100,101802,100,100491,23,101967,100,100175,51,101997,100,100103,100,102055,100,99663,100
2019-06-28 15:15:43.663642812,101159,220,100882,100,101503,216,100865,213,101621,116,100864,209,101687,100,100769,216,101692,100,100654,200,101715,100,100603,100,101802,100,100568,100,101967,100,100491,23,101997,100,100175,51,102055,100,100103,100
2019-06-28 15:15:50.000000000,101159,188,100882,188,101503,188,100865,181,101687,188,100864,181,101692,188,100769,188,101715,100,100654,200,101802,100,100603,100,101967,100,100568,100,101997,100,100491,23,102055,100,100175,51,,,100103,100
2019-06-28 15:15:53.814184562,101159,188,100882,188,101503,188,100865,181,101687,188,100864,181,101692,188,100786,100,101715,100,100769,188,101802,100,100654,200,101967,100,100603,100,101997,100,100568,100,102055,100,100491,23,,,100175,51
2019-06-28 15:16:00.000000000,101159,81,100882,213,101503,216,100865,209,101687,216,100864,209,101692,100,100786,100,101715,100,100769,100,101802,100,100654,200,101967,100,100603,100,101997,100,100568,100,102055,100,100491,23,,,100175,51
2019-06-28 15:16:10.000000000,101503,188,100882,181,101687,188,100865,181,101692,188,100864,181,101715,188,100786,188,101802,100,100769,100,101967,100,100654,200,101997,100,100603,100,102055,100,100568,100,,,100491,23,,,100175,51
2019-06-28 15:16:12.962495210,100911,100,100882,181,101503,188,100865,181,101687,188,100864,181,101692,188,100786,188,101715,188,100769,100,101802,100,100654,200,101967,100,100603,100,101997,100,100568,100,102055,100,100491,23,,,100175,51
2019-06-28 15:16:14.562865258,100911,100,100882,181,101158,100,100865,181,101503,188,100864,181,101687,188,100786,188,101692,188,100769,100,101715,188,100654,200,101802,100,100603,100,101967,100,100568,100,101997,100,100491,23,102055,100,100175,51
2019-06-28 15:16:15.274681229,100911,100,100882,181,101158,100,100865,181,101159,100,100864,181,101503,188,100786,188,101687,188,100769,100,101692,188,100654,200,101715,188,100603,100,101802,100,100568,100,101967,100,100491,23,101997,100,100175,51
2019-06-28 15:16:15.920765207,100882,12,100865,181,100911,100,100864,181,101158,100,100786,188,101159,100,100769,100,101503,188,100654,200,101687,188,100603,100,101692,188,100568,100,101715,188,100491,23,101802,100,100175,51,101967,100,100103,100
2019-06-28 15:16:20.000000000,100882,132,100865,213,100911,216,100864,209,101158,216,100786,216,101159,100,100769,100,101503,100,100654,200,101687,100,100603,100,101692,100,100568,100,101715,100,100491,23,101802,100,100175,51,101967,100,100103,100
2019-06-28 15:16:26.068828683,100882,132,100865,213,100911,216,100864,209,101158,216,100786,216,101159,100,100769,100,101503,100,100654,200,101687,100,100603,100,101692,100,100568,100,101715,100,100491,23,101802,100,100175,51,101967,100,100103,100
2019-06-28 15:16:30.000000000,100882,188,100865,269,100911,276,100864,269,101158,100,100786,100,101159,100,100769,100,101503,100,100654,200,101687,100,100603,100,101692,100,100568,100,101715,100,100491,23,101802,100,100175,51,101967,100,100103,100
2019-06-28 15:16:40.000000000,100882,100,100865,181,100911,188,100864,181,101158,188,100786,188,101159,188,100769,188,101503,100,100654,200,101687,100,100603,100,101692,100,100568,100,101715,100,100491,23,101802,100,100175,51,101967,100,100103,100
2019-06-28 15:16:42.155545157,100882,200,100865,181,100911,188,100864,181,101158,188,100786,188,101159,188,100769,188,101503,100,100654,200,101687,100,100603,100,101692,100,100568,100,101715,100,100491,23,101802,100,100175,51,101967,100,100103,100
2019-06-28 15:16:45.605502569,100882,200,100865,181,100911,188,100864,181,101158,188,100786,188,101159,188,100769,188,101503,100,100654,200,101687,100,100603,100,101692,100,100587,100,101715,100,100568,100,101802,100,100491,23,101967,100,100175,51
2019-06-28 15:16:50.000000000,100882,182,100865,163,100911,170,100864,163,101158,170,100786,170,101159,170,100769,170,101503,170,100654,270,101687,100,100603,100,101692,100,100587,100,101715,100,100568,100,101802,100,100491,23,101967,100,100175,51
2019-06-28 15:17:00.000000000,100882,61,100865,174,100911,188,100864,181,101158,188,100786,188,101159,188,100769,188,101503,100,100654,200,101687,100,100603,100,101692,100,100587,100,101715,100,100568,100,101802,100,100491,23,101967,100,100175,51
2019-06-28 15:17:04.014611920,100882,61,100865,274,100911,188,100864,181,101158,88,100786,188,101159,188,100769,188,101503,100,100654,200,101687,100,100603,100,101692,100,100587,100,101715,100,100568,100,101802,100,100491,23,101967,100,100175,51
2019-06-28 15:17:10.000000000,100911,170,100865,256,101159,170,100864,163,101503,170,100786,170,101687,170,100769,170,101692,170,100654,270,101715,100,100603,100,101802,100,100587,100,101967,100,100568,100,101997,100,100491,23,102055,100,100175,51
2019-06-28 15:17:20.000000000,100911,276,100865,362,101159,276,100864,269,101503,100,100786,100,101687,100,100769,100,101692,100,100654,200,101715,100,100603,100,101802,100,100587,100,101967,100,100568,100,101997,100,100491,23,102055,100,100175,51
2019-06-28 15:17:30.000000000,100911,170,100865,256,101159,170,100864,163,101503,170,100786,170,101687,170,100769,170,101692,170,100654,270,101715,100,100603,100,101802,100,100587,100,101967,100,100568,100,101997,100,100491,23,102055,100,100175,51
2019-06-28 15:17:40.000000000,100911,452,100865,538,101159,100,100864,93,101503,100,100786,100,101687,100,100769,100,101692,100,100654,200,101715,100,100603,100,101802,100,100587,100,101967,100,100568,100,101997,100,100491,23,102055,100,100175,51
2019-06-28 15:17:44.894455528,100882,100,100865,538,100911,452,100864,93,101159,100,100786,100,101503,100,100769,100,101687,100,100654,200,101692,100,100603,100,101715,100,100587,100,101802,100,100568,100,101967,100,100491,23,101997,100,100175,51
2019-06-28 15:17:50.000000000,100882,220,100865,306,100911,216,100864,209,101159,216,100786,216,101503,100,100769,100,101687,100,100654,200,101692,100,100603,100,101715,100,100587,100,101802,100,100568,100,101967,100,100491,23,101997,100,100175,51
2019-06-28 15:18:00.000000000,100882,313,100865,531,100911,100,100864,93,101159,100,100786,100,101503,100,100769,100,101687,100,100654,200,101692,100,100603,100,101715,100,100587,100,101802,100,100568,100,101967,100,100491,23,101997,100,100175,51
2019-06-28 15:18:04.364903821,100868,100,100865,531,100882,313,100864,93,100911,100,100786,100,101159,100,100769,100,101503,100,100654,200,101687,100,100603,100,101692,100,100587,100,101715,100,100568,100,101802,100,100491,23,101967,100,100175,51
2019-06-28 15:18:10.000000000,100868,188,100865,267,100911,188,100864,181,101159,188,100786,188,101503,188,100769,188,101687,100,100654,200,101692,100,100603,100,101715,100,100587,100,101802,100,100568,100,101967,100,100491,23,101997,100,100175,51
2019-06-28 15:18:20.000000000,100868,170,100865,249,100911,170,100864,163,101159,170,100786,170,101503,170,100769,170,101687,170,100654,270,101692,100,100603,100,101715,100,100587,100,101802,100,100568,100,101967,100,100491,23,101997,100,100175,51
2019-06-28 15:18:29.178335431,100868,170,100865,149,100911,170,100864,163,101159,170,100786,170,101503,170,100769,170,101687,170,100654,270,101692,100,100603,100,101715,100,100587,100,101802,100,100568,100,101967,100,100491,23,101997,100,100175,51
2019-06-28 15:18:30.000000000,100868,220,100865,199,100911,216,100864,209,101159,216,100786,216,101503,100,100769,100,101687,100,100654,200,101692,100,100603,100,101715,100,100587,100,101802,100,100568,100,101967,100,100491,23,101997,100,100175,51
2019-06-28 15:18:40.000000000,100868,170,100865,149,100911,170,100864,163,101159,170,100786,170,101503,170,100769,170,101687,170,100654,270,101692,100,100603,100,101715,100,100587,100,101802,100,100568,100,101967,100,100491,23,101997,100,100175,51
2019-06-28 15:18:50.000000000,100868,452,100865,431,100911,100,100864,93,101159,100,100786,100,101503,100,100769,100,101687,100,100654,200,101692,100,100603,100,101715,100,100587,100,101802,100,100568,100,101967,100,100491,23,101997,100,100175,51
2019-06-28 15:19:00.000000000,100868,31,100865,149,100911,170,100864,163,101159,170,100786,170,101503,170,100769,170,101687,170,100654,270,101692,100,100603,100,101715,100,100587,100,101802,100,100568,100,101967,100,100491,23,101997,100,100175,51
2019-06-28 15:19:10.000000000,100911,188,100865,167,101159,188,100864,181,101503,188,100786,188,101687,188,100769,188,101692,100,100654,200,101715,100,100603,100,101802,100,100587,100,101967,100,100568,100,101997,100,100491,23,102055,100,100175,51
2019-06-28 15:19:20.000000000,100911,220,100865,199,101159,216,100864,209,101503,216,100786,216,101687,100,100769,100,101692,100,100654,200,101715,100,100603,100,101802,100,100587,100,101967,100,100568,100,101997,100,100491,23,102055,100,100175,51
2019-06-28 15:19:20.802058486,100911,220,100865,199,101159,216,100864,209,101503,216,100786,216,101687,100,100769,100,101715,100,100748,100,101802,100,100654,200,101967,100,100603,100,101997,100,100587,100,102055,100,100568,100,,,100491,23
2019-06-28 15:19:30.000000000,100911,170,100865,149,101159,170,100864,163,101503,170,100786,170,101687,170,100769,170,101715,170,100748,170,101802,100,100654,200,101967,100,100603,100,101997,100,100587,100,102055,100,100568,100,,,100491,23
2019-06-28 15:19:40.000000000,100911,276,100865,255,101159,276,100864,269,101503,100,100786,100,101687,100,100769,100,101715,100,100748,100,101802,100,100654,200,101967,100,100603,100,101997,100,100587,100,102055,100,100568,100,,,100491,23
2019-06-28 15:19:41.577527733,100911,276,100865,255,101005,100,100864,269,101159,276,100786,100,101503,100,100769,100,101687,100,100748,100,101715,100,100654,200,101802,100,100603,100,101967,100,100587,100,101997,100,100568,100,102055,100,100491,23
2019-06-28 15:19:50.000000000,100911,170,100865,149,101005,170,100864,163,101159,170,100786,170,101503,170,100769,170,101687,170,100748,170,101715,100,100654,200,101802,100,100603,100,101967,100,100587,100,101997,100,100568,100,102055,100,100491,23
2019-06-28 15:20:00.000000000,100911,81,100865,199,101005,216,100864,209,101159,216,100786,216,101503,100,100769,100,101687,100,100748,100,101715,100,100654,200,101802,100,100603,100,101967,100,100587,100,101997,100,100568,100,102055,100,100491,23
2019-06-28 15:20:01.689709768,100911,81,100865,199,101005,216,100864,209,101159,216,100786,216,101203,100,100769,100,101503,100,100748,100,101687,100,100654,200,101715,100,100603,100,101802,100,100587,100,101967,100,100568,100,102055,100,100491,23
2019-06-28 15:20:06.788785029,101005,216,100911,19,101159,216,100865,199,101203,100,100864,209,101503,100,100786,216,101687,100,100769,100,101715,100,100748,100,101802,100,100654,200,101967,100,100603,100,102055,100,100587,100,,,100568,100
2019-06-28 15:20:10.000000000,101005,170,100911,89,101159,170,100865,149,101203,170,100864,163,101503,170,100786,170,101687,170,100769,170,101715,100,100748,100,101802,100,100654,200,101967,100,100603,100,102055,100,100587,100,,,100568,100
2019-06-28 15:20:17.966547607,100938,100,100911,89,101005,170,100865,149,101159,170,100864,163,101203,170,100786,170,101503,170,100769,170,101687,170,100748,100,101715,100,100654,200,101802,100,100603,100,101967,100,100568,100,102055,100,100491,23
2019-06-28 15:20:18.359201445,100938,100,100911,89,101005,170,100865,149,101159,170,100864,163,101203,170,100786,170,101503,170,100769,170,101687,170,100748,100,101715,100,100712,100,101802,100,100654,200,101967,100,100603,100,102055,100,100568,100
2019-06-28 15:20:20.000000000,100938,276,100911,195,101005,276,100865,255,101159,100,100864,93,101203,100,100786,100,101503,100,100769,100,101687,100,100748,100,101715,100,100712,100,101802,100,100654,200,101967,100,100603,100,102055,100,100568,100
2019-06-28 15:20:21.216243931,100938,276,100911,295,101005,276,100865,255,101159,100,100864,93,101203,100,100786,100,101503,100,100769,100,101687,100,100748,100,101715,100,100712,100,101802,100,100654,200,101967,100,100603,100,102055,100,100568,100
2019-06-28 15:20:24.516439827,100938,276,100911,295,100983,100,100865,255,101005,276,100864,93,101159,100,100786,100,101203,100,100769,100,101503,100,100748,100,101687,100,100654,200,101715,100,100603,100,101802,100,100568,100,101967,100,100491,23
2019-06-28 15:20:27.308934429,100938,176,100911,295,100983,100,100865,255,101005,276,100864,93,101159,100,100786,100,101203,100,100769,100,101503,100,100748,100,101687,100,100654,200,101715,100,100603,100,101802,100,100568,100,101967,100,100491,23
2019-06-28 15:20:30.000000000,100983,276,100911,295,101005,276,100865,255,101159,100,100864,93,101203,100,100786,100,101503,100,100769,100,101687,100,100748,100,101715,100,100654,200,101802,100,100603,100,101967,100,100568,100,102055,100,100491,23
2019-06-28 15:20:31.061993008,100937,100,100911,295,100983,276,100865,255,101005,276,100864,93,101159,100,100786,100,101203,100,100769,100,101503,100,100748,100,101687,100,100654,200,101715,100,100603,100,101802,100,100568,100,101967,100,100491,23
2019-06-28 15:20:33.659663132,100937,200,100911,295,100983,276,100865,255,101005,276,100864,93,101159,100,100786,100,101203,100,100769,100,101503,100,100748,100,101687,100,100654,200,101715,100,100603,100,101802,100,100568,100,101967,100,100491,23
2019-06-28 15:20:40.000000000,100937,320,100911,239,100983,216,100865,195,101005,216,100864,209,101159,100,100786,100,101203,100,100769,100,101503,100,100748,100,101687,100,100654,200,101715,100,100603,100,101802,100,100568,100,101967,100,100491,23
2019-06-28 15:20:50.000000000,100937,288,100911,207,100983,188,100865,167,101005,188,100864,181,101159,188,100786,188,101203,100,100769,100,101503,100,100748,100,101687,100,100654,200,101715,100,100603,100,101802,100,100568,100,101967,100,100491,23
2019-06-28 15:21:00.000000000,100937,413,100911,471,100983,100,100865,79,101005,100,100864,93,101159,100,100786,100,101203,100,100769,100,101503,100,100748,100,101687,100,100654,200,101715,100,100603,100,101802,100,100568,100,101967,100,100491,23
2019-06-28 15:21:10.000000000,100937,131,100911,189,100983,170,100865,149,101005,170,100864,163,101159,170,100786,170,101203,170,100769,170,101503,100,100748,100,101687,100,100654,200,101715,100,100603,100,101802,100,100568,100,101967,100,100491,23
2019-06-28 15:21:20.000000000,100937,131,100911,189,100983,170,100865,149,101005,170,100864,163,101159,170,100786,170,101203,170,100769,170,101503,100,100748,100,101687,100,100654,200,101715,100,100603,100,101802,100,100568,100,101967,100,100491,23
2019-06-28 15:21:21.541917352,100937,131,100911,89,100983,170,100865,149,101005,170,100864,163,101159,170,100786,170,101203,170,100769,170,101503,100,100748,100,101687,100,100654,200,101715,100,100603,100,101802,100,100568,100,101967,100,100491,23
2019-06-28 15:21:23.224070048,100911,11,100865,149,100937,131,100864,163,100983,170,100786,170,101005,170,100769,170,101159,170,100748,100,101203,170,100654,200,101503,100,100603,100,101687,100,100568,100,101715,100,100491,23,101802,100,100175,51
