,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:56.380603664,100127,256,99783,156,100139,156,99715,156,100162,156,99689,156,100195,100,99637,156,100307,156,99633,156,100331,156,99416,8,100731,100,99303,100,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:29:00.000000000,100127,478,99783,236,100139,100,99715,100,100162,100,99689,100,100195,100,99637,100,100307,100,99633,100,100331,100,99416,8,100731,100,99303,100,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:29:10.000000000,100127,256,99715,156,100139,156,99689,156,100162,156,99637,156,100195,156,99633,156,100307,156,99416,64,100331,100,99303,100,100731,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:29:20.000000000,100127,295,99715,195,100139,192,99689,192,100162,192,99637,192,100195,100,99633,100,100307,100,99416,8,100331,100,99303,100,100731,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:29:20.289947750,99945,100,99715,195,100127,295,99689,192,100139,192,99637,192,100162,192,99633,100,100195,100,99416,8,100307,100,99303,100,100331,100,,,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:29:20.892112772,99945,100,99715,195,100127,295,99712,100,100139,192,99689,192,100162,192,99637,192,100195,100,99633,100,100307,100,99416,8,100331,100,99303,100,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:29:24.335385676,99945,100,99715,195,100127,195,99712,100,100139,192,99689,192,100162,192,99637,192,100195,100,99633,100,100307,100,99416,8,100331,100,99303,100,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:29:27.534416596,99778,100,99715,195,99945,100,99712,100,100127,195,99689,192,100139,192,99637,192,100162,192,99633,100,100195,100,99416,8,100307,100,99303,100,100331,100,,,100731,100,,,100920,100,,
2019-06-28 12:29:30.000000000,99778,195,99715,195,99945,192,99712,192,100127,192,99689,192,100139,100,99637,100,100162,100,99633,100,100195,100,99416,8,100307,100,99303,100,100331,100,,,100731,100,,,100920,100,,
2019-06-28 12:29:40.000000000,99778,170,99715,170,99945,170,99712,170,100127,170,99689,170,100139,170,99637,170,100162,100,99633,100,100195,100,99416,8,100307,100,99303,100,100331,100,,,100731,100,,,100920,100,,
2019-06-28 12:29:50.000000000,99778,378,99715,378,99945,100,99712,100,100127,100,99689,100,100139,100,99637,100,100162,100,99633,100,100195,100,99416,8,100307,100,99303,100,100331,100,,,100731,100,,,100920,100,,
2019-06-28 12:29:59.946173484,99778,278,99715,378,99945,100,99712,100,100127,100,99689,100,100139,100,99637,100,100162,100,99633,100,100195,100,99416,8,100307,100,99303,100,100331,100,,,100731,100,,,100920,100,,
2019-06-28 12:30:00.000000000,99945,156,99715,22,100127,156,99712,156,100139,156,99689,156,100162,156,99637,156,100195,156,99633,156,100307,100,99416,8,100331,100,99303,100,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:30:01.332223107,99945,156,99715,122,100127,156,99712,156,100139,156,99689,156,100162,156,99637,156,100195,156,99633,156,100307,100,99416,8,100331,100,99303,100,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:30:10.000000000,99945,239,99715,247,100127,239,99712,239,100139,100,99689,100,100162,100,99637,100,100195,100,99633,100,100307,100,99416,8,100331,100,99303,100,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:30:20.000000000,99945,378,99715,386,100127,100,99712,100,100139,100,99689,100,100162,100,99637,100,100195,100,99633,100,100307,100,99416,8,100331,100,99303,100,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:30:22.620337767,99945,278,99715,386,100127,100,99712,100,100139,100,99689,100,100162,100,99637,100,100195,100,99633,100,100307,100,99416,8,100331,100,99303,100,100381,100,,,100731,100,,,100920,100,,
2019-06-28 12:30:30.000000000,100127,156,99715,164,100139,156,99712,156,100162,156,99689,156,100195,156,99637,156,100307,156,99633,156,100331,100,99416,8,100381,100,99303,100,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:30:40.000000000,100127,378,99715,386,100139,100,99712,100,100162,100,99689,100,100195,100,99637,100,100307,100,99633,100,100331,100,99416,8,100381,100,99303,100,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:30:49.309088359,100127,378,99715,386,100139,100,99712,100,100162,100,99689,100,100195,100,99637,100,100307,100,99633,100,100331,100,99416,8,100381,100,99303,100,100451,100,,,100731,100,,,100920,100,,
2019-06-28 12:30:50.000000000,100127,156,99715,164,100139,156,99712,156,100162,156,99689,156,100195,156,99637,156,100307,156,99633,156,100331,100,99416,8,100381,100,99303,100,100451,100,,,100731,100,,,100920,100,,
2019-06-28 12:30:54.931612186,100127,156,99715,164,100139,156,99712,156,100162,156,99689,156,100195,156,99637,56,100307,156,99633,156,100331,100,99416,8,100379,100,99303,100,100381,100,,,100451,100,,,100731,100,,
2019-06-28 12:31:00.000000000,100127,195,99715,61,100139,192,99712,192,100162,192,99689,192,100195,100,99633,100,100307,100,99416,8,100331,100,99303,100,100379,100,,,100381,100,,,100451,100,,,100731,100,,
2019-06-28 12:31:10.000000000,100127,170,99712,170,100139,170,99689,170,100162,170,99633,170,100195,170,99416,78,100307,100,99303,100,100331,100,,,100379,100,,,100381,100,,,100451,100,,,100731,100,,
2019-06-28 12:31:10.106973398,100127,70,99712,170,100139,170,99689,170,100162,170,99633,170,100195,170,99416,78,100307,100,99303,100,100331,100,,,100379,100,,,100381,100,,,100451,100,,,100731,100,,
2019-06-28 12:31:20.000000000,100139,170,99712,170,100162,170,99689,170,100195,170,99633,170,100307,170,99416,78,100331,100,99303,100,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,
2019-06-28 12:31:30.000000000,100139,170,99712,170,100162,170,99689,170,100195,170,99633,170,100307,170,99416,78,100331,100,99303,100,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,
2019-06-28 12:31:35.080521498,100074,100,99712,170,100139,170,99689,170,100162,170,99633,170,100195,170,99416,78,100307,70,99303,100,100331,100,,,100379,100,,,100381,100,,,100451,100,,,100731,100,,
2019-06-28 12:31:40.000000000,100074,195,99712,195,100139,192,99689,192,100162,192,99633,192,100195,100,99416,8,100331,100,99303,100,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,
2019-06-28 12:31:50.000000000,100074,378,99712,378,100139,100,99689,100,100162,100,99633,100,100195,100,99416,8,100331,100,99303,100,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,
2019-06-28 12:31:54.593725910,100074,278,99712,378,100139,100,99689,100,100162,100,99633,100,100195,100,99416,8,100331,100,99303,100,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,
2019-06-28 12:31:57.595444683,100074,178,99712,378,100139,100,99689,100,100162,100,99633,100,100195,100,99416,8,100331,100,99303,100,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,
2019-06-28 12:32:00.000000000,100139,378,99712,236,100162,100,99689,100,100195,100,99633,100,100331,100,99416,8,100379,100,99303,100,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:32:10.000000000,100139,170,99689,170,100162,170,99633,170,100195,170,99416,78,100331,170,99303,170,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:32:20.000000000,100139,156,99689,156,100162,156,99633,156,100195,156,99416,64,100331,156,99303,156,100379,156,99302,56,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:32:30.000000000,100139,156,99689,156,100162,156,99633,156,100195,156,99416,64,100331,156,99303,156,100379,156,99302,56,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:32:40.000000000,100139,195,99689,195,100162,192,99633,192,100195,192,99416,100,100331,100,99303,100,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:32:50.000000000,100139,195,99689,195,100162,192,99633,192,100195,192,99416,100,100331,100,99303,100,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:33:00.000000000,100139,170,99689,28,100162,170,99633,170,100195,170,99416,78,100331,170,99303,170,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:33:10.000000000,100139,195,99633,195,100162,192,99416,100,100195,192,99303,192,100331,100,,,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:33:20.000000000,100139,170,99633,170,100162,170,99416,78,100195,170,99303,170,100331,170,99302,70,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:33:30.000000000,100139,239,99633,239,100162,239,99416,147,100195,100,99303,100,100331,100,,,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:33:33.023983552,100139,239,99689,100,100162,239,99633,239,100195,100,99416,147,100331,100,99303,100,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:33:40.000000000,100139,156,99689,156,100162,156,99633,156,100195,156,99416,64,100331,156,99303,156,100379,156,99302,56,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:33:42.216881530,100139,56,99689,156,100162,156,99633,156,100195,156,99416,64,100331,156,99303,156,100379,156,99302,56,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,
2019-06-28 12:33:50.000000000,100162,156,99689,156,100195,156,99633,156,100331,156,99416,64,100379,156,99303,156,100381,156,99302,56,100451,100,,,100731,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:34:00.000000000,100162,156,99689,14,100195,156,99633,156,100331,156,99416,64,100379,156,99303,156,100381,156,99302,56,100451,100,,,100731,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:34:10.000000000,100162,170,99633,170,100195,170,99416,78,100331,170,99303,170,100379,170,99302,70,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:34:20.000000000,100162,170,99633,170,100195,170,99416,78,100331,170,99303,170,100379,170,99302,70,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:34:30.000000000,100162,378,99633,378,100195,100,99416,8,100331,100,99303,100,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:34:40.000000000,100162,195,99633,195,100195,192,99416,100,100331,192,99303,192,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:34:50.000000000,100162,239,99633,239,100195,239,99416,147,100331,100,99303,100,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:34:50.318749187,100162,239,99689,100,100195,239,99633,239,100331,100,99416,147,100379,100,99303,100,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:35:00.000000000,100162,239,99689,97,100195,239,99633,239,100331,100,99416,8,100379,100,99303,100,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:35:10.000000000,100162,195,99633,195,100195,192,99416,100,100331,192,99303,192,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:35:11.248612374,100162,95,99633,195,100195,192,99416,100,100331,192,99303,192,100379,100,,,100381,100,,,100451,100,,,100731,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:35:14.085238532,100195,192,100162,5,100331,192,99633,195,100379,100,99416,100,100381,100,99303,192,100451,100,,,100731,100,,,100920,100,,,101034,100,,,101123,100,,,101179,100,,
2019-06-28 12:35:20.000000000,100195,156,100162,61,100331,156,99633,156,100379,156,99416,64,100381,156,99303,156,100451,156,99302,56,100731,100,,,100920,100,,,101034,100,,,101123,100,,,101179,100,,
2019-06-28 12:35:22.011961173,100195,156,100162,61,100331,156,99633,156,100379,156,99416,64,100381,156,99303,156,100451,156,99302,56,100731,100,,,100814,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:35:30.000000000,100195,170,100162,75,100331,170,99633,170,100379,170,99416,78,100381,170,99303,170,100451,100,,,100731,100,,,100814,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:35:36.168156261,100195,70,100162,75,100331,170,99633,170,100379,170,99416,78,100381,170,99303,170,100451,100,,,100731,100,,,100814,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:35:40.000000000,100331,239,100162,144,100379,239,99633,239,100381,100,99416,8,100451,100,99303,100,100731,100,,,100814,100,,,100920,100,,,101034,100,,,101123,100,,,101179,100,,
2019-06-28 12:35:50.000000000,100331,170,100162,75,100379,170,99633,170,100381,170,99416,78,100451,170,99303,170,100731,100,,,100814,100,,,100920,100,,,101034,100,,,101123,100,,,101179,100,,
2019-06-28 12:36:00.000000000,100331,156,99633,75,100379,156,99416,64,100381,156,99303,156,100451,156,99302,56,100731,156,,,100814,100,,,100920,100,,,101034,100,,,101123,100,,,101179,100,,
2019-06-28 12:36:10.000000000,100331,170,99633,89,100379,170,99416,78,100381,170,99303,170,100451,170,99302,70,100731,100,,,100814,100,,,100920,100,,,101034,100,,,101123,100,,,101179,100,,
2019-06-28 12:36:16.912216745,100331,170,99633,89,100379,170,99416,78,100381,170,99303,170,100451,170,99302,70,100731,100,,,100814,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:36:20.000000000,100331,195,99633,114,100379,192,99416,100,100381,192,99303,192,100451,100,,,100731,100,,,100814,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:36:23.652257134,100331,195,99633,114,100379,192,99416,100,100381,192,99303,192,100451,100,,,100731,100,,,100814,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:36:27.008994783,100331,95,99633,114,100379,192,99416,100,100381,192,99303,192,100451,100,,,100731,100,,,100814,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:36:30.000000000,100379,156,99633,75,100381,156,99416,64,100451,156,99303,156,100731,156,99302,56,100814,156,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101135,100,,
2019-06-28 12:36:35.483327826,100379,56,99633,75,100381,156,99416,64,100451,156,99303,156,100731,156,99302,56,100814,156,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101135,100,,
2019-06-28 12:36:40.000000000,100381,239,99633,158,100451,239,99416,147,100731,100,99303,100,100814,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101135,100,,,101179,100,,
2019-06-28 12:36:50.000000000,100381,170,99633,89,100451,170,99416,78,100731,170,99303,170,100814,170,99302,70,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101135,100,,,101179,100,,
2019-06-28 12:36:53.272828418,100381,170,99633,89,100451,170,99416,78,100731,170,99303,170,100814,170,99302,70,100817,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101179,100,,
2019-06-28 12:37:00.000000000,99633,2,99416,7,100381,156,99303,156,100451,156,99302,56,100731,156,,,100814,156,,,100817,156,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:37:05.186702168,99633,2,99416,7,100381,156,99303,156,100451,56,99302,56,100703,100,,,100731,156,,,100814,156,,,100817,156,,,100843,100,,,100920,100,,,101034,100,,
2019-06-28 12:37:10.000000000,99633,280,99416,285,100381,100,99303,100,100703,100,,,100731,100,,,100814,100,,,100817,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:37:20.000000000,99633,72,99416,77,100381,170,99303,170,100703,170,99302,70,100731,170,,,100814,100,,,100817,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:37:30.000000000,99633,280,99416,285,100381,100,99303,100,100703,100,,,100731,100,,,100814,100,,,100817,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:37:40.000000000,99633,58,99416,63,100381,156,99303,156,100703,156,99302,56,100731,156,,,100814,156,,,100817,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:37:40.345549959,99633,58,99416,63,100381,156,99303,156,100703,156,99302,56,100731,156,,,100814,156,,,100817,100,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,
2019-06-28 12:37:45.933640329,99633,58,99416,163,100381,156,99303,156,100703,156,99302,56,100731,156,,,100814,156,,,100817,100,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,
2019-06-28 12:37:50.000000000,99633,72,99416,177,100381,170,99303,170,100703,170,99302,70,100731,170,,,100814,100,,,100817,100,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,
2019-06-28 12:38:00.000000000,99633,72,99416,43,100381,170,99303,170,100703,170,99302,70,100731,170,,,100814,100,,,100817,100,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,
2019-06-28 12:38:10.000000000,99633,280,99416,286,100381,100,99303,100,100703,100,,,100731,100,,,100814,100,,,100817,100,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,
2019-06-28 12:38:10.947520124,99633,180,99416,286,100381,100,99303,100,100703,100,,,100731,100,,,100814,100,,,100817,100,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,
2019-06-28 12:38:20.000000000,100381,156,99416,64,100703,156,99303,156,100731,156,99302,56,100814,156,,,100817,156,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:38:20.960324482,100381,56,99416,64,100703,156,99303,156,100731,156,99302,56,100814,156,,,100817,156,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:38:22.465497623,100381,56,99633,100,100703,156,99416,64,100731,156,99303,156,100814,156,99302,56,100817,156,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:38:26.075047492,100381,56,99633,100,100703,156,99416,64,100731,156,99303,156,100814,156,99302,56,100817,156,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,
2019-06-28 12:38:30.000000000,100703,378,99633,378,100731,100,99416,8,100814,100,99303,100,100817,100,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,
2019-06-28 12:38:40.000000000,100703,239,99633,239,100731,239,99416,147,100814,100,99303,100,100817,100,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,
2019-06-28 12:38:50.000000000,100703,195,99633,195,100731,192,99416,100,100814,192,99303,192,100817,100,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,
2019-06-28 12:39:00.000000000,100703,156,99633,14,100731,156,99416,64,100814,156,99303,156,100817,156,99302,56,100836,156,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,
2019-06-28 12:39:10.000000000,100703,156,99416,64,100731,156,99303,156,100814,156,99302,56,100817,156,,,100836,156,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,
2019-06-28 12:39:20.000000000,100703,170,99416,78,100731,170,99303,170,100814,170,99302,70,100817,170,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,
2019-06-28 12:39:30.000000000,100703,239,99416,147,100731,239,99303,239,100814,100,,,100817,100,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,
2019-06-28 12:39:40.000000000,100703,195,99416,103,100731,192,99303,192,100814,192,99302,92,100817,100,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,
2019-06-28 12:39:50.000000000,100703,170,99416,78,100731,170,99303,170,100814,170,99302,70,100817,170,,,100836,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,
2019-06-28 12:39:59.373253494,100703,70,99416,78,100731,170,99303,170,100814,170,99302,70,100817,170,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,,101179,100,,
2019-06-28 12:40:00.000000000,99416,1,99303,87,100731,156,99302,56,100814,156,,,100817,156,,,100843,156,,,100920,156,,,101034,100,,,101123,100,,,101165,100,,,101179,100,,
2019-06-28 12:40:10.000000000,99416,57,99303,87,100731,156,99302,56,100814,156,,,100817,156,,,100843,156,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,,101179,100,,
2019-06-28 12:40:16.044905040,100731,156,99416,43,100814,156,99303,87,100817,156,99302,56,100843,156,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,,101179,100,,,,,,
2019-06-28 12:40:20.000000000,100731,239,99416,182,100814,239,99303,170,100817,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,,101179,100,,,,,,
2019-06-28 12:40:30.000000000,100731,239,99416,182,100814,239,99303,170,100817,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,,101179,100,,,,,,
2019-06-28 12:40:30.947997771,100731,139,99416,182,100814,239,99303,170,100817,100,,,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,,,,,,,,,
2019-06-28 12:40:40.000000000,100814,195,99416,138,100817,192,99303,123,100843,192,99302,92,100920,100,,,101034,100,,,101123,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:40:50.000000000,100814,378,99416,321,100817,100,99303,31,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:41:00.000000000,100814,378,99416,179,100817,100,99303,31,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:41:06.968061602,100814,278,99416,179,100817,100,99303,31,100843,100,,,100920,100,,,101034,100,,,101123,100,,,101165,100,,,,,,,,,,,,,,
2019-06-28 12:41:10.000000000,100817,195,99303,126,100843,192,99302,92,100920,192,,,101034,100,,,101123,100,,,101165,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:19.040995840,100817,195,99303,126,100843,192,99302,92,100920,192,,,101034,100,,,101123,100,,,101165,100,,,101484,100,,,,,,,,,,,,,,
2019-06-28 12:41:20.000000000,100817,239,99303,170,100843,239,99302,139,100920,100,,,101034,100,,,101123,100,,,101165,100,,,101484,100,,,,,,,,,,,,,,
2019-06-28 12:41:20.843642359,100817,139,99303,170,100843,239,99302,139,100920,100,,,101034,100,,,101123,100,,,101165,100,,,101484,100,,,,,,,,,,,,,,
2019-06-28 12:41:30.000000000,100843,156,99303,87,100920,156,99302,56,101034,156,,,101123,156,,,101165,156,,,101484,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:35.186923203,100843,56,99303,87,100920,156,99302,56,101034,156,,,101123,156,,,101165,156,,,101484,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:40.000000000,100920,378,99303,309,101034,100,,,101123,100,,,101165,100,,,101484,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:46.624524595,100920,378,100817,100,101034,100,99303,309,101123,100,,,101165,100,,,101484,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:50.000000000,100920,195,100817,195,101034,192,99303,123,101123,192,99302,92,101165,100,,,101484,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:41:57.533163857,100920,195,100817,195,101034,192,99303,123,101123,192,99302,92,101165,100,,,101484,100,,,101631,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:00.000000000,100920,239,100817,89,101034,239,99303,170,101123,100,,,101165,100,,,101484,100,,,101631,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:03.203310533,100920,139,100817,89,101034,239,99303,170,101123,100,,,101165,100,,,101484,100,,,101631,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:10.000000000,101034,378,99303,309,101123,100,,,101165,100,,,101484,100,,,101631,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:17.001116784,101034,278,99303,309,101123,100,,,101165,100,,,101484,100,,,101631,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:20.000000000,101123,378,99303,309,101165,100,,,101484,100,,,101631,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:30.000000000,101123,239,99303,170,101165,239,99302,139,101484,100,,,101631,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:34.636878355,101123,239,101030,100,101165,239,99303,170,101484,100,99302,139,101631,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:40.000000000,101123,378,101030,378,101165,100,99303,31,101484,100,,,101631,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:41.294308902,101123,378,101030,378,101165,100,100815,100,101484,100,99303,31,101631,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:42:50.000000000,101123,156,101030,156,101165,156,100815,156,101484,156,99303,87,101631,156,99302,56,101632,56,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:00.000000000,101123,170,101030,20,101165,170,100815,170,101484,170,99303,101,101631,170,99302,70,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:10.000000000,101123,195,100815,195,101165,192,99303,123,101484,192,99302,92,101631,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:14.768003114,101123,95,100815,195,101165,192,99303,123,101484,192,99302,92,101631,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:16.776456997,101123,95,100815,195,101165,92,99303,123,101484,192,99302,92,101631,100,,,101786,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:20.000000000,101484,170,100815,170,101631,170,99303,101,101786,170,99302,70,101787,70,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:30.000000000,101484,239,100815,239,101631,239,99303,170,101786,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:40.000000000,101484,195,100815,195,101631,192,99303,123,101786,192,99302,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:44.603387350,101484,195,101030,100,101631,192,100815,195,101786,192,99303,123,,,99302,92,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:50.000000000,101484,170,101030,170,101631,170,100815,170,101786,170,99303,101,101787,70,99302,70,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:43:51.170912867,101484,70,101030,170,101631,170,100815,170,101786,170,99303,101,101787,70,99302,70,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.000000000,101631,170,101030,20,101786,170,100815,170,101787,70,99303,101,,,99302,70,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:00.651298695,101457,100,101030,20,101631,170,100815,170,101786,170,99303,101,101787,70,99302,70,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:07.812226614,101457,100,101030,20,101631,170,100815,170,101786,170,99303,101,101787,70,99302,70,101789,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:10.000000000,101457,156,100815,156,101631,156,99303,87,101786,156,99302,56,101789,156,,,101790,56,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:44:20.000000000,101457,156,100815,156,101631,156,99303,87,101786,156,99302,56,101789,156,,,101790,56,,,,,,,,,,,,,,,,,,,,,,
