,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:05:30.000000000,99865,166,99768,166,99979,166,99422,344,100228,166,98887,166,100280,166,98783,166,100282,166,98782,66,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:36.345484616,99865,166,99768,166,99979,166,99422,266,100228,166,98887,166,100280,166,98783,166,100282,166,98782,66,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99865,166,99768,166,99979,166,99422,266,100228,166,98887,166,100280,166,98783,166,100282,166,98782,66,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:50.000000000,99865,213,99768,213,99979,210,99422,310,100228,210,98887,210,100280,100,98783,100,100282,100,,,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:05:59.545871470,99865,213,99768,213,99979,210,99422,310,100228,210,98887,210,100280,100,98783,100,100282,100,,,100405,100,,,100588,100,,,,,,,,,,,,,,
2019-06-28 12:06:00.000000000,99865,61,99768,175,99979,183,99422,283,100228,183,98887,183,100280,183,98783,183,100282,100,,,100405,100,,,100588,100,,,,,,,,,,,,,,
2019-06-28 12:06:00.797218629,99865,61,99768,175,99979,183,99422,283,100148,100,98887,183,100228,183,98783,183,100280,183,,,100282,100,,,100405,100,,,100588,100,,,,,,,,,,
2019-06-28 12:06:10.000000000,99979,183,99768,175,100148,183,99422,283,100228,183,98887,183,100280,183,98783,183,100282,100,,,100405,100,,,100588,100,,,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99979,266,99768,258,100148,266,99422,366,100228,100,98887,100,100280,100,98783,100,100282,100,,,100405,100,,,100588,100,,,,,,,,,,,,,,
2019-06-28 12:06:21.570428784,99979,166,99768,258,100148,266,99422,366,100228,100,98887,100,100280,100,98783,100,100282,100,,,100405,100,,,100588,100,,,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,100148,266,99768,258,100228,266,99422,366,100280,100,98887,100,100282,100,98783,100,100405,100,,,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:38.110881429,100148,266,99769,100,100228,266,99768,258,100280,100,99422,366,100282,100,98887,100,100405,100,98783,100,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,100148,266,99769,266,100228,266,99768,258,100280,100,99422,200,100282,100,98887,100,100405,100,98783,100,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:40.734256828,100148,166,99769,266,100228,266,99768,258,100280,100,99422,200,100282,100,98887,100,100405,100,98783,100,100588,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:46.509127974,100148,66,99769,266,100228,266,99768,258,100280,100,99422,200,100282,100,98887,100,100405,100,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,100228,432,99769,432,100280,100,99768,92,100282,100,99422,200,100405,100,98887,100,,,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:06:57.264535168,100200,100,99769,432,100228,432,99768,92,100280,100,99422,200,100282,100,98887,100,100405,100,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:00.000000000,100200,144,99769,258,100228,266,99768,258,100280,100,99422,200,100282,100,98887,100,100405,100,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,100228,266,99769,258,100280,266,99768,258,100282,100,99422,200,100405,100,98887,100,,,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,100228,166,99769,158,100280,166,99768,158,100282,166,99422,266,100405,166,98887,166,100406,66,98783,166,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:25.474656875,100207,100,99769,158,100228,166,99768,158,100280,166,99422,266,100282,166,98887,166,100405,166,98783,166,100406,66,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:27.541454003,100207,100,99769,158,100228,166,99768,158,100280,166,99422,266,100282,166,98887,166,100330,100,98783,166,100405,166,,,100406,66,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,100207,432,99769,424,100228,100,99768,92,100280,100,99422,200,100282,100,98887,100,100330,100,98783,100,100405,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,100207,266,99769,258,100228,266,99768,258,100280,100,99422,200,100282,100,98887,100,100330,100,98783,100,100405,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:44.607677743,100207,266,99769,258,100228,266,99768,258,100280,100,99422,200,100282,100,98887,100,100330,100,98783,100,100545,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,100207,266,99769,258,100228,266,99768,258,100280,100,99422,200,100282,100,98887,100,100330,100,98783,100,100545,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:07:55.209076066,100207,166,99769,258,100228,266,99768,258,100280,100,99422,200,100282,100,98887,100,100330,100,98783,100,100545,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100228,91,99769,197,100280,210,99768,202,100282,210,99422,310,100330,100,98887,100,100545,100,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:06.625972152,100228,91,99769,197,100280,210,99768,202,100282,210,99422,310,100330,100,98887,100,100545,100,98783,100,100788,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100280,213,99769,197,100282,210,99768,202,100330,210,99422,310,100545,100,98887,100,100788,100,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100280,432,99769,416,100282,100,99768,92,100330,100,99422,200,100545,100,98887,100,100788,100,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:22.962504367,100280,332,99769,416,100282,100,99768,92,100330,100,99422,200,100545,100,98887,100,100788,100,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:26.404834648,100280,332,99769,416,100282,100,99768,92,100330,100,99422,200,100545,100,98887,100,100784,100,98783,100,100788,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,100282,213,99769,197,100330,210,99768,202,100545,210,99422,310,100784,100,98887,100,100788,100,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:35.044273372,100282,213,99769,197,100330,210,99768,202,100545,210,99422,310,100784,100,98887,100,100788,100,98783,100,100883,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:38.865882353,100282,213,99769,197,100330,210,99768,202,100545,210,99422,310,100784,100,98783,100,100788,100,,,100883,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100282,432,99769,416,100330,100,99768,92,100545,100,99422,200,100784,100,98783,100,100788,100,,,100883,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:49.743781448,100282,332,99769,416,100330,100,99768,92,100545,100,99422,200,100784,100,98783,100,100788,100,,,100883,100,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100330,213,99769,197,100545,210,99768,202,100784,210,99422,310,100788,100,98783,100,100883,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:55.727714622,100330,113,99769,197,100545,210,99768,202,100784,210,99422,310,100788,100,98783,100,100883,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,100545,44,99769,142,100784,166,99768,158,100788,166,99422,266,100883,166,98783,166,100884,66,98782,66,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.074540098,100545,44,100211,100,100784,166,99769,142,100788,166,99768,158,100883,166,99422,266,100884,66,98783,166,,,98782,66,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100784,266,100211,266,100788,266,99769,242,100883,100,99768,92,,,99422,200,,,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:18.675539718,100784,266,100211,266,100788,266,99769,242,100808,100,99768,92,100883,100,99422,200,,,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:20.000000000,100784,432,100211,432,100788,100,99769,76,100808,100,99768,92,100883,100,99422,200,,,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:30.000000000,100784,266,100211,266,100788,266,99769,242,100808,100,99768,92,100883,100,99422,200,,,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:40.000000000,100784,213,100211,213,100788,210,99769,186,100808,210,99768,202,100883,100,99422,200,,,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:48.425115155,100784,213,100211,213,100788,210,99769,186,100808,210,99768,202,100883,100,99422,200,101188,100,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:50.000000000,100784,266,100211,266,100788,266,99769,242,100808,100,99768,92,100883,100,99422,200,101188,100,98783,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:09:55.076561196,100784,266,100698,100,100788,266,100211,266,100808,100,99769,242,100883,100,99768,92,101188,100,99422,200,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:00.000000000,100784,61,100698,175,100788,183,100211,183,100808,183,99769,159,100883,183,99768,175,101188,100,99422,200,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:10.000000000,100788,183,100698,175,100808,183,100211,183,100883,183,99769,159,101188,183,99768,175,,,99422,200,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:11.624336895,100788,183,100698,175,100808,183,100211,183,100883,183,99769,159,101188,183,99768,175,101216,100,99422,200,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:20.000000000,100788,166,100698,158,100808,166,100211,166,100883,166,99769,142,101188,166,99768,158,101216,166,99422,266,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:30.000000000,100788,266,100698,258,100808,266,100211,266,100883,100,99769,76,101188,100,99768,92,101216,100,99422,200,,,98783,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:37.152423991,100784,100,100698,258,100788,266,100211,266,100808,266,99769,76,100883,100,99768,92,101188,100,99422,200,101216,100,98783,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:40.000000000,100784,266,100698,258,100788,266,100211,266,100808,100,99769,76,100883,100,99768,92,101188,100,99422,200,101216,100,98783,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:50.000000000,100784,213,100698,205,100788,210,100211,210,100808,210,99769,186,100883,100,99768,92,101188,100,99422,200,101216,100,98783,100,,,,,,,,,,,,,,,,
2019-06-28 12:10:54.839697805,100784,213,100698,205,100788,210,100639,100,100808,210,100211,210,100883,100,99769,186,101188,100,99768,92,101216,100,99422,200,,,98783,100,,,,,,,,,,,,
2019-06-28 12:11:00.000000000,100784,310,100698,416,100788,100,100639,100,100808,100,100211,100,100883,100,99769,76,101188,100,99768,92,101216,100,99422,200,,,98783,100,,,,,,,,,,,,
2019-06-28 12:11:00.640776435,100784,310,100698,516,100788,100,100639,100,100808,100,100211,100,100883,100,99769,76,101188,100,99768,92,101216,100,99422,200,,,98783,100,,,,,,,,,,,,
2019-06-28 12:11:07.913966744,100784,410,100698,516,100788,100,100639,100,100808,100,100211,100,100883,100,99769,76,101188,100,99768,92,101216,100,99422,200,,,98783,100,,,,,,,,,,,,
2019-06-28 12:11:10.000000000,100784,266,100698,350,100788,266,100639,266,100808,100,100211,100,100883,100,99769,76,101188,100,99768,92,101216,100,99422,200,,,98783,100,,,,,,,,,,,,
2019-06-28 12:11:20.000000000,100784,432,100698,516,100788,100,100639,100,100808,100,100211,100,100883,100,99769,76,101188,100,99768,92,101216,100,99422,200,,,98783,100,,,,,,,,,,,,
2019-06-28 12:11:29.283421741,100784,432,100698,516,100788,100,100665,100,100808,100,100639,100,100883,100,100211,100,101188,100,99769,76,101216,100,99768,92,,,99422,200,,,98783,100,,,,,,,,
2019-06-28 12:11:30.000000000,100784,166,100698,250,100788,166,100665,166,100808,166,100639,166,100883,166,100211,166,101188,166,99769,142,101216,100,99768,92,,,99422,200,,,98783,100,,,,,,,,
2019-06-28 12:11:40.000000000,100784,213,100698,297,100788,210,100665,210,100808,210,100639,210,100883,100,100211,100,101188,100,99769,76,101216,100,99768,92,,,99422,200,,,98783,100,,,,,,,,
2019-06-28 12:11:50.000000000,100784,183,100698,267,100788,183,100665,183,100808,183,100639,183,100883,183,100211,183,101188,100,99769,76,101216,100,99768,92,,,99422,200,,,98783,100,,,,,,,,
2019-06-28 12:11:51.417607053,100784,183,100698,267,100788,183,100665,183,100808,183,100639,183,100842,100,100211,183,100883,183,99769,76,101188,100,99768,92,101216,100,99422,200,,,98783,100,,,,,,,,
2019-06-28 12:12:00.000000000,100784,144,100698,342,100788,266,100665,266,100808,100,100639,100,100842,100,100211,100,100883,100,99769,76,101188,100,99768,92,101216,100,99422,200,,,98783,100,,,,,,,,
2019-06-28 12:12:04.329974095,100784,44,100698,342,100788,266,100665,266,100808,100,100639,100,100842,100,100211,100,100883,100,99769,76,101188,100,99768,92,101216,100,99422,200,,,98783,100,,,,,,,,
2019-06-28 12:12:10.000000000,100788,183,100698,259,100808,183,100665,183,100842,183,100639,183,100883,183,100211,183,101188,100,99769,76,101216,100,99768,92,,,99422,200,,,98783,100,,,,,,,,
2019-06-28 12:12:13.296770337,100788,183,100698,259,100808,183,100665,183,100842,183,100639,183,100883,183,100211,183,101108,100,99769,76,101188,100,99768,92,101216,100,99422,200,,,98783,100,,,,,,,,
2019-06-28 12:12:14.272374143,100788,183,100698,259,100808,183,100665,183,100842,183,100639,183,100883,183,100211,183,101054,100,99769,76,101108,100,99768,92,101188,100,99422,200,101216,100,98783,100,,,,,,,,
2019-06-28 12:12:20.000000000,100788,266,100698,342,100808,266,100665,266,100842,100,100639,100,100883,100,100211,100,101054,100,99769,76,101108,100,99768,92,101188,100,99422,200,101216,100,98783,100,,,,,,,,
2019-06-28 12:12:29.612571635,100788,266,100698,342,100808,266,100665,266,100842,100,100639,100,100883,100,100211,100,101054,100,99769,76,101108,100,99768,92,101188,100,99422,200,101196,100,98783,100,101216,100,,,,,,
2019-06-28 12:12:30.000000000,100788,166,100698,242,100808,166,100665,166,100842,166,100639,166,100883,166,100211,166,101054,166,99769,142,101108,100,99768,92,101188,100,99422,200,101196,100,98783,100,101216,100,,,,,,
2019-06-28 12:12:30.601438307,100788,66,100698,242,100808,166,100665,166,100842,166,100639,166,100883,166,100211,166,101054,166,99769,142,101108,100,99768,92,101188,100,99422,200,101196,100,98783,100,101216,100,,,,,,
2019-06-28 12:12:40.000000000,100808,166,100698,242,100842,166,100665,166,100883,166,100639,166,101054,166,100211,166,101108,166,99769,142,101188,100,99768,92,101196,100,99422,200,101216,100,98783,100,,,,,,,,
2019-06-28 12:12:50.000000000,100808,183,100698,259,100842,183,100665,183,100883,183,100639,183,101054,183,100211,183,101108,100,99769,76,101188,100,99768,92,101196,100,99422,200,101216,100,98783,100,,,,,,,,
2019-06-28 12:12:59.411383332,100808,83,100698,259,100842,183,100665,183,100883,183,100639,183,101054,183,100211,183,101108,100,99769,76,101188,100,99768,92,101196,100,99422,200,101216,100,98783,100,,,,,,,,
2019-06-28 12:13:00.000000000,100842,61,100698,251,100883,183,100665,183,101054,183,100639,183,101108,183,100211,183,101188,100,99769,76,101196,100,99768,92,101216,100,99422,200,,,98783,100,,,,,,,,
2019-06-28 12:13:03.106475244,100883,183,100842,39,101054,183,100698,251,101108,183,100665,183,101188,100,100639,183,101196,100,100211,183,101216,100,99769,76,,,99768,92,,,99422,200,,,98783,100,,,,
2019-06-28 12:13:04.360170401,100883,183,100842,39,100974,100,100698,251,101054,183,100665,183,101108,183,100639,183,101188,100,100211,183,101196,100,99769,76,101216,100,99768,92,,,99422,200,,,98783,100,,,,
2019-06-28 12:13:10.000000000,100883,183,100842,122,100974,183,100698,251,101054,183,100665,183,101108,183,100639,183,101188,100,100211,100,101196,100,99769,76,101216,100,99768,92,,,99422,200,,,98783,100,,,,
2019-06-28 12:13:20.000000000,100883,432,100842,371,100974,100,100698,168,101054,100,100665,100,101108,100,100639,100,101188,100,100211,100,101196,100,99769,76,101216,100,99768,92,,,99422,200,,,98783,100,,,,
2019-06-28 12:13:21.440984526,100883,332,100842,371,100974,100,100698,168,101054,100,100665,100,101108,100,100639,100,101188,100,100211,100,101196,100,99769,76,101216,100,99768,92,,,99422,200,,,98783,100,,,,
2019-06-28 12:13:30.000000000,100974,213,100842,152,101054,210,100698,278,101108,210,100665,210,101188,100,100639,100,101196,100,100211,100,101216,100,99769,76,,,99768,92,,,99422,200,,,98783,100,,,,
2019-06-28 12:13:40.000000000,100974,266,100842,205,101054,266,100698,334,101108,100,100665,100,101188,100,100639,100,101196,100,100211,100,101216,100,99769,76,,,99768,92,,,99422,200,,,98783,100,,,,
2019-06-28 12:13:41.029500825,100974,266,100842,205,101054,266,100698,334,101108,100,100665,100,101188,100,100639,100,101196,100,100211,100,101216,100,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:13:50.000000000,100974,266,100842,205,101054,266,100698,334,101108,100,100665,100,101188,100,100639,100,101196,100,100211,100,101216,100,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:14:00.000000000,100974,310,100842,363,101054,100,100698,168,101108,100,100665,100,101188,100,100639,100,101196,100,100211,100,101216,100,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:14:10.000000000,101054,266,100842,197,101108,266,100698,334,101188,100,100665,100,101196,100,100639,100,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:14:20.000000000,101054,166,100842,97,101108,166,100698,234,101188,166,100665,166,101196,166,100639,166,101216,166,100211,166,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:14:30.000000000,101054,266,100842,197,101108,266,100698,334,101188,100,100665,100,101196,100,100639,100,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:14:40.000000000,101054,432,100842,363,101108,100,100698,168,101188,100,100665,100,101196,100,100639,100,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:14:50.000000000,101054,213,100842,144,101108,210,100698,278,101188,210,100665,210,101196,100,100639,100,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:15:00.000000000,101054,61,100842,106,101108,183,100698,251,101188,183,100665,183,101196,183,100639,183,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:15:01.375488683,101054,61,100842,6,101108,183,100698,251,101188,183,100665,183,101196,183,100639,183,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:15:10.000000000,101108,266,100698,334,101188,266,100665,266,101196,100,100639,100,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,,,,,
2019-06-28 12:15:20.000000000,101108,213,100698,281,101188,210,100665,210,101196,210,100639,210,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,,,,,
2019-06-28 12:15:30.000000000,101108,183,100698,251,101188,183,100665,183,101196,183,100639,183,101216,183,100211,183,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,,,,,
2019-06-28 12:15:37.065093467,101108,183,100786,100,101188,183,100698,183,101196,183,100665,183,101216,183,100639,183,,,100211,183,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:15:40.000000000,101108,432,100786,432,101188,100,100698,100,101196,100,100665,100,101216,100,100639,100,,,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:15:45.932751904,100968,100,100786,432,101108,432,100698,100,101188,100,100665,100,101196,100,100639,100,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:15:50.000000000,100968,166,100786,166,101108,166,100698,166,101188,166,100665,166,101196,166,100639,166,101216,166,100211,166,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:15:57.742869879,100968,166,100811,100,101108,166,100786,66,101188,166,100698,166,101196,166,100665,166,101216,166,100639,166,,,100211,166,,,99769,76,,,99768,92,,,99422,100,,,98783,100
2019-06-28 12:16:00.000000000,100968,61,100811,175,101108,183,100698,183,101188,183,100665,183,101196,183,100639,183,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:16:01.592333404,100968,61,100811,175,101108,183,100784,100,101188,183,100698,183,101196,183,100665,183,101216,100,100639,183,,,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100
2019-06-28 12:16:07.392281407,100968,61,100811,75,101108,183,100784,100,101188,183,100698,183,101196,183,100665,183,101216,100,100639,183,,,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100
2019-06-28 12:16:10.000000000,101108,213,100784,213,101188,210,100698,210,101196,210,100665,210,101216,100,100639,100,,,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:16:10.487490148,101108,213,100811,100,101188,210,100784,213,101196,210,100698,110,101216,100,100665,210,,,100639,100,,,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100
2019-06-28 12:16:13.267115814,101079,100,100811,100,101108,213,100784,213,101188,210,100698,110,101196,210,100665,210,101216,100,100639,100,,,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100
2019-06-28 12:16:20.000000000,101079,213,100811,213,101108,210,100784,210,101188,210,100665,210,101196,100,100639,100,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:16:27.193850746,101079,213,100811,213,101108,210,100784,210,101121,100,100665,210,101188,210,100639,100,101196,100,100211,100,101216,100,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:16:30.000000000,101079,213,100811,213,101108,210,100784,210,101121,210,100665,210,101188,100,100639,100,101196,100,100211,100,101216,100,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:16:40.000000000,101079,166,100811,166,101108,166,100784,166,101121,166,100665,166,101188,166,100639,166,101196,166,100211,166,101216,100,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:16:50.000000000,101079,213,100811,213,101108,210,100784,210,101121,210,100665,210,101188,100,100639,100,101196,100,100211,100,101216,100,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:16:51.162768894,101079,213,100985,100,101108,210,100811,213,101121,210,100784,210,101188,100,100665,210,101196,100,100639,100,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100
2019-06-28 12:17:00.000000000,101079,310,100985,432,101108,100,100811,100,101121,100,100784,100,101188,100,100665,100,101196,100,100639,100,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100
2019-06-28 12:17:07.977462198,101079,310,100985,332,101108,100,100811,100,101121,100,100784,100,101188,100,100665,100,101196,100,100639,100,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100
2019-06-28 12:17:10.000000000,101108,432,100811,432,101121,100,100784,100,101188,100,100665,100,101196,100,100639,100,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:17:20.000000000,101108,166,100811,166,101121,166,100784,166,101188,166,100665,166,101196,166,100639,166,101216,166,100211,166,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:17:30.000000000,101108,183,100811,183,101121,183,100784,183,101188,183,100665,183,101196,183,100639,183,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:17:40.000000000,101108,266,100811,266,101121,266,100784,266,101188,100,100665,100,101196,100,100639,100,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:17:50.000000000,101108,183,100811,183,101121,183,100784,183,101188,183,100665,183,101196,183,100639,183,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:17:51.665425397,101108,183,100811,183,101121,183,100784,183,101188,183,100665,183,101196,183,100639,183,101216,100,100561,100,,,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100
2019-06-28 12:17:54.925426858,101108,183,100811,83,101121,183,100784,183,101188,183,100665,183,101196,183,100639,183,101216,100,100561,100,,,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100
2019-06-28 12:18:00.000000000,101108,310,100784,432,101121,100,100665,100,101188,100,100639,100,101196,100,100561,100,101216,100,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100,,,,
2019-06-28 12:18:09.765867489,101108,310,100784,432,101121,100,100665,100,101188,100,100639,100,101216,100,100561,100,,,100374,100,,,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100
2019-06-28 12:18:10.000000000,101121,266,100784,266,101188,266,100665,266,101216,100,100639,100,,,100561,100,,,100374,100,,,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100
2019-06-28 12:18:16.388964137,100791,100,100784,266,101121,266,100665,266,101188,266,100639,100,101216,100,100561,100,,,100374,100,,,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100
2019-06-28 12:18:20.000000000,100791,213,100784,213,101121,210,100665,210,101188,210,100639,210,101216,100,100561,100,,,100374,100,,,100211,100,,,99769,76,,,99768,92,,,99422,100,,,98783,100
2019-06-28 12:18:20.199288629,100791,213,100784,213,101121,210,100665,210,101188,210,100639,210,101216,100,100561,100,,,100374,100,,,100263,100,,,100211,100,,,99769,76,,,99768,92,,,99422,100
2019-06-28 12:18:30.000000000,100791,166,100784,166,101121,166,100665,166,101188,166,100639,166,101216,166,100561,166,101217,66,100374,166,,,100263,100,,,100211,100,,,99769,76,,,99768,92,,,99422,100
2019-06-28 12:18:34.547288056,100791,166,100784,166,101121,166,100665,166,101188,166,100639,166,101216,166,100561,166,101217,66,100374,166,,,100288,100,,,100263,100,,,100211,100,,,99769,76,,,99768,92
2019-06-28 12:18:40.000000000,100791,432,100784,432,101121,100,100665,100,101188,100,100639,100,101216,100,100561,100,,,100374,100,,,100288,100,,,100263,100,,,100211,100,,,99769,76,,,99768,92
2019-06-28 12:18:46.408431971,100791,432,100784,432,101108,100,100665,100,101121,100,100639,100,101188,100,100561,100,101216,100,100374,100,,,100288,100,,,100263,100,,,100211,100,,,99769,76,,,99768,92
2019-06-28 12:18:50.000000000,100791,213,100784,213,101108,210,100665,210,101121,210,100639,210,101188,100,100561,100,101216,100,100374,100,,,100288,100,,,100263,100,,,100211,100,,,99769,76,,,99768,92
2019-06-28 12:18:55.268491782,100791,213,100784,213,101108,310,100665,210,101121,210,100639,210,101188,100,100561,100,101216,100,100374,100,,,100288,100,,,100263,100,,,100211,100,,,99769,76,,,99768,92
2019-06-28 12:19:00.000000000,100791,61,100784,183,101108,283,100665,183,101121,183,100639,183,101188,183,100561,183,101216,100,100374,100,,,100288,100,,,100263,100,,,100211,100,,,99769,76,,,99768,92
2019-06-28 12:19:03.045820168,100791,61,100784,183,101108,283,100665,183,101121,183,100639,183,101188,183,100561,183,101216,100,100385,100,,,100374,100,,,100288,100,,,100263,100,,,100211,100,,,99769,76
2019-06-28 12:19:06.482328984,100791,61,100784,183,101108,283,100665,183,101121,183,100639,183,101188,183,100561,183,101216,100,100512,100,,,100385,100,,,100374,100,,,100288,100,,,100263,100,,,100211,100
