,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:05:35.436388898,101268,47,101222,229,101273,235,101182,145,101374,235,101125,136,101402,100,101063,100,101418,100,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100,,,100608,1,,,100592,100
2019-06-28 13:05:40.000000000,101273,182,101222,172,101374,182,101182,92,101402,182,101125,83,101418,182,101063,182,101969,182,101026,182,102087,100,100812,100,102189,100,100794,100,,,100641,100,,,100608,1,,,100592,100
2019-06-28 13:05:43.357617804,101267,100,101222,172,101273,182,101182,92,101374,182,101125,83,101402,182,101063,182,101418,182,101026,182,101969,182,100812,100,102087,100,100794,100,102189,100,100641,100,,,100608,1,,,100592,100
2019-06-28 13:05:50.000000000,101267,182,101222,172,101273,182,101182,92,101374,182,101125,83,101402,182,101063,182,101418,182,101026,182,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100,,,100608,1,,,100592,100
2019-06-28 13:05:54.123531404,101267,82,101222,172,101273,182,101182,92,101374,182,101125,83,101402,182,101063,182,101418,182,101026,182,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100,,,100608,1,,,100592,100
2019-06-28 13:05:56.181134124,101267,82,101222,172,101273,182,101182,92,101374,182,101128,100,101402,182,101125,83,101418,182,101063,182,101969,100,101026,182,102087,100,100812,100,102189,100,100794,100,,,100641,100,,,100608,1
2019-06-28 13:06:00.000000000,101273,141,101222,229,101374,235,101182,145,101402,235,101128,235,101418,100,101125,1,101969,100,101063,100,102087,100,101026,100,102189,100,100812,100,,,100794,100,,,100641,100,,,100608,1
2019-06-28 13:06:00.415515353,101273,141,101222,229,101374,235,101182,145,101402,235,101128,235,101418,100,101125,1,101464,100,101063,100,101969,100,101026,100,102087,100,100812,100,102189,100,100794,100,,,100641,100,,,100608,1
2019-06-28 13:06:03.771517408,101273,141,101222,229,101374,235,101182,145,101402,235,101128,235,101418,100,101125,1,101464,100,101063,100,101754,100,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100,,,100608,1
2019-06-28 13:06:07.847352271,101273,41,101222,139,101374,235,101182,145,101402,235,101128,235,101418,100,101125,1,101464,100,101063,100,101754,100,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100,,,100608,1
2019-06-28 13:06:09.805612428,101374,235,101273,59,101402,235,101222,139,101418,100,101182,145,101464,100,101128,235,101754,100,101125,1,101969,100,101063,100,102087,100,101026,100,102189,100,100812,100,,,100794,100,,,100641,100
2019-06-28 13:06:10.000000000,101374,182,101273,141,101402,182,101182,92,101418,182,101128,182,101464,182,101125,83,101754,182,101063,182,101969,100,101026,100,102087,100,100812,100,102189,100,100794,100,,,100641,100,,,100608,1
2019-06-28 13:06:16.434839858,101339,100,101273,141,101374,182,101182,92,101402,182,101128,182,101418,182,101125,83,101464,182,101063,182,101754,182,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100,,,100608,1
2019-06-28 13:06:20.000000000,101339,304,101273,263,101374,304,101182,214,101402,100,101128,100,101418,100,101125,1,101464,100,101063,100,101754,100,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100,,,100608,1
2019-06-28 13:06:22.053140385,101339,304,101273,163,101374,304,101182,214,101418,100,101128,100,101464,100,101125,1,101754,100,101063,100,101969,100,101026,100,102087,100,100812,100,102189,100,100794,100,,,100641,100,,,100608,1
2019-06-28 13:06:30.000000000,101339,239,101182,149,101374,235,101128,235,101418,235,101125,136,101464,100,101063,100,101754,100,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100,,,100608,1,,,100592,100
2019-06-28 13:06:37.988704097,101339,239,101182,149,101374,235,101128,235,101418,235,101125,136,101464,100,101063,100,101754,100,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100,,,100608,1,,,100592,100
2019-06-28 13:06:40.000000000,101339,239,101182,149,101374,235,101128,235,101418,235,101125,136,101464,100,101063,100,101754,100,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100,,,100608,1,,,100592,100
2019-06-28 13:06:47.393899933,101339,239,101182,149,101374,235,101128,235,101387,100,101125,136,101418,235,101063,100,101464,100,101026,100,101754,100,100812,100,101969,100,100794,100,102087,100,100641,100,102189,100,100608,1,,,100592,100
2019-06-28 13:06:48.098139175,101339,239,101185,100,101374,235,101182,149,101387,100,101128,235,101418,235,101125,136,101464,100,101063,100,101754,100,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100,,,100608,1
2019-06-28 13:06:50.000000000,101339,304,101185,304,101374,304,101182,214,101387,100,101128,100,101418,100,101125,1,101464,100,101063,100,101754,100,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100,,,100608,1
2019-06-28 13:06:52.125051216,101273,100,101185,304,101339,304,101182,214,101374,304,101128,100,101387,100,101125,1,101418,100,101063,100,101464,100,101026,100,101754,100,100812,100,101969,100,100794,100,102087,100,100641,100,102189,100,100608,1
2019-06-28 13:07:00.000000000,101273,76,101185,182,101339,182,101182,92,101374,182,101128,182,101387,182,101125,83,101418,182,101063,182,101464,100,101026,100,101754,100,100812,100,101969,100,100794,100,102087,100,100641,100,102189,100,100608,1
2019-06-28 13:07:08.897318900,101273,76,101188,100,101339,182,101185,182,101374,182,101182,92,101387,182,101128,182,101418,182,101125,83,101464,100,101063,182,101754,100,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100
2019-06-28 13:07:10.000000000,101339,508,101188,508,101374,100,101185,100,101387,100,101182,10,101418,100,101128,100,101464,100,101125,1,101754,100,101063,100,101969,100,101026,100,102087,100,100812,100,102189,100,100794,100,,,100641,100
2019-06-28 13:07:11.222306304,101339,508,101188,508,101374,100,101185,100,101387,100,101182,10,101418,100,101128,100,101464,100,101125,1,101574,100,101063,100,101754,100,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100
2019-06-28 13:07:20.000000000,101339,508,101188,508,101374,100,101185,100,101387,100,101182,10,101418,100,101128,100,101464,100,101125,1,101574,100,101063,100,101754,100,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100
2019-06-28 13:07:30.000000000,101339,202,101188,202,101374,202,101185,202,101387,202,101182,112,101418,202,101128,202,101464,100,101125,1,101574,100,101063,100,101754,100,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100641,100
2019-06-28 13:07:36.717984445,101339,202,101188,202,101374,202,101185,202,101387,202,101182,112,101418,202,101128,202,101464,100,101125,1,101574,100,101063,100,101754,100,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100608,1
2019-06-28 13:07:40.000000000,101339,239,101188,239,101374,235,101185,235,101387,235,101182,145,101418,100,101128,100,101464,100,101125,1,101574,100,101063,100,101754,100,101026,100,101969,100,100812,100,102087,100,100794,100,102189,100,100608,1
2019-06-28 13:07:40.570649228,101339,139,101188,239,101374,235,101185,235,101387,235,101182,145,101418,100,101128,100,101464,100,101125,1,101574,100,101063,100,101754,100,101026,100,101969,100,100812,100,102189,100,100794,100,,,100608,1
2019-06-28 13:07:41.503986535,101339,139,101273,100,101374,235,101188,239,101387,235,101185,235,101418,100,101182,145,101464,100,101128,100,101574,100,101125,1,101754,100,101063,100,101969,100,101026,100,102189,100,100812,100,,,100794,100
2019-06-28 13:07:43.163135007,101339,139,101273,100,101374,235,101188,239,101387,235,101185,235,101418,100,101182,145,101574,100,101128,100,101754,100,101125,1,101771,100,101063,100,101969,100,101026,100,102189,100,100812,100,,,100794,100
2019-06-28 13:07:50.000000000,101374,239,101273,239,101387,235,101188,235,101418,235,101185,235,101574,100,101182,10,101754,100,101128,100,101771,100,101125,1,101969,100,101063,100,102189,100,101026,100,,,100812,100,,,100794,100
2019-06-28 13:08:00.000000000,101374,104,101273,202,101387,202,101188,202,101418,202,101185,202,101574,202,101182,112,101754,100,101128,100,101771,100,101125,1,101969,100,101063,100,102189,100,101026,100,,,100812,100,,,100794,100
2019-06-28 13:08:00.123685447,101374,104,101273,202,101387,202,101188,202,101418,202,101185,202,101574,202,101182,112,101633,100,101128,100,101754,100,101125,1,101771,100,101063,100,101969,100,101026,100,102189,100,100812,100,,,100794,100
2019-06-28 13:08:10.000000000,101374,212,101273,304,101387,304,101188,304,101418,100,101185,100,101574,100,101182,10,101633,100,101128,100,101754,100,101125,1,101771,100,101063,100,101969,100,101026,100,102189,100,100812,100,,,100794,100
2019-06-28 13:08:19.297157033,101374,112,101273,304,101387,304,101188,304,101418,100,101185,100,101574,100,101182,10,101633,100,101128,100,101754,100,101125,1,101771,100,101063,100,101969,100,101026,100,102189,100,100812,100,,,100794,100
2019-06-28 13:08:19.676327671,101374,112,101273,304,101387,304,101188,304,101418,100,101185,100,101574,100,101182,10,101633,100,101128,100,101754,100,101125,1,101771,100,101063,100,101777,100,101026,100,101969,100,100812,100,102189,100,100794,100
2019-06-28 13:08:20.000000000,101387,304,101273,304,101418,304,101188,304,101574,100,101185,100,101633,100,101182,10,101754,100,101128,100,101771,100,101125,1,101777,100,101063,100,101969,100,101026,100,102189,100,100812,100,,,100794,100
2019-06-28 13:08:30.000000000,101387,182,101273,182,101418,182,101188,182,101574,182,101185,182,101633,182,101182,92,101754,182,101128,182,101771,100,101125,1,101777,100,101063,100,101969,100,101026,100,102189,100,100812,100,,,100794,100
2019-06-28 13:08:38.087247043,101387,182,101374,100,101418,182,101273,182,101574,182,101188,182,101633,182,101185,182,101754,182,101182,92,101771,100,101128,182,101777,100,101125,1,101969,100,101063,100,102189,100,101026,100,,,100812,100
2019-06-28 13:08:40.000000000,101387,239,101374,239,101418,235,101273,235,101574,235,101188,235,101633,100,101185,100,101754,100,101182,10,101771,100,101128,100,101777,100,101125,1,101969,100,101063,100,102189,100,101026,100,,,100812,100
2019-06-28 13:08:50.000000000,101387,202,101374,202,101418,202,101273,202,101574,202,101188,202,101633,202,101185,202,101754,100,101182,10,101771,100,101128,100,101777,100,101125,1,101969,100,101063,100,102189,100,101026,100,,,100812,100
2019-06-28 13:08:53.733251014,101387,102,101374,202,101418,202,101273,202,101574,202,101188,202,101633,202,101185,202,101754,100,101182,10,101771,100,101128,100,101777,100,101125,1,101969,100,101063,100,102189,100,101026,100,,,100812,100
2019-06-28 13:09:00.000000000,101418,84,101374,182,101574,182,101273,182,101633,182,101188,182,101754,182,101185,182,101771,182,101182,92,101777,100,101128,100,101969,100,101125,1,102189,100,101063,100,,,101026,100,,,100812,100
2019-06-28 13:09:08.917681998,101418,84,101374,182,101558,100,101273,182,101574,182,101188,182,101633,182,101185,182,101754,182,101182,92,101771,182,101128,100,101777,100,101125,1,101969,100,101063,100,102189,100,101026,100,,,100812,100
2019-06-28 13:09:09.221800401,101558,100,101418,16,101574,182,101374,182,101633,182,101273,182,101754,182,101188,182,101771,182,101185,182,101777,100,101182,92,101969,100,101128,100,102189,100,101125,1,,,101063,100,,,101026,100
2019-06-28 13:09:09.766236221,101558,100,101418,16,101574,182,101374,182,101633,182,101273,182,101754,182,101188,182,101763,100,101185,182,101771,182,101182,92,101777,100,101128,100,101969,100,101125,1,102189,100,101063,100,,,101026,100
2019-06-28 13:09:10.000000000,101558,304,101418,220,101574,304,101374,304,101633,100,101273,100,101754,100,101188,100,101763,100,101185,100,101771,100,101182,10,101777,100,101128,100,101969,100,101125,1,102189,100,101063,100,,,101026,100
2019-06-28 13:09:15.726145311,101558,304,101418,320,101574,304,101374,304,101633,100,101273,100,101754,100,101188,100,101763,100,101185,100,101771,100,101182,10,101777,100,101128,100,101969,100,101125,1,102189,100,101063,100,,,101026,100
2019-06-28 13:09:20.000000000,101558,304,101418,320,101574,304,101374,304,101633,100,101273,100,101754,100,101188,100,101763,100,101185,100,101771,100,101182,10,101777,100,101128,100,101969,100,101125,1,102189,100,101063,100,,,101026,100
2019-06-28 13:09:24.687330437,101558,304,101545,100,101574,304,101418,320,101633,100,101374,304,101754,100,101273,100,101763,100,101188,100,101771,100,101185,100,101777,100,101182,10,101969,100,101128,100,102189,100,101125,1,,,101063,100
2019-06-28 13:09:30.000000000,101558,202,101545,202,101574,202,101418,218,101633,202,101374,202,101754,202,101273,202,101763,100,101188,100,101771,100,101185,100,101777,100,101182,10,101969,100,101128,100,102189,100,101125,1,,,101063,100
2019-06-28 13:09:35.697143446,101558,202,101545,202,101574,202,101418,218,101633,202,101374,202,101748,100,101273,202,101754,202,101188,100,101763,100,101185,100,101771,100,101182,10,101777,100,101128,100,101969,100,101125,1,102189,100,101063,100
2019-06-28 13:09:40.000000000,101558,508,101545,508,101574,100,101418,116,101633,100,101374,100,101748,100,101273,100,101754,100,101188,100,101763,100,101185,100,101771,100,101182,10,101777,100,101128,100,101969,100,101125,1,102189,100,101063,100
2019-06-28 13:09:44.426691307,101558,508,101545,508,101574,100,101418,116,101633,100,101391,100,101748,100,101374,100,101754,100,101273,100,101763,100,101188,100,101771,100,101185,100,101777,100,101182,10,102189,100,101128,100,,,101125,1
2019-06-28 13:09:50.000000000,101558,202,101545,202,101574,202,101418,218,101633,202,101391,202,101748,202,101374,202,101754,100,101273,100,101763,100,101188,100,101771,100,101185,100,101777,100,101182,10,102189,100,101128,100,,,101125,1
2019-06-28 13:09:50.717074465,101558,202,101545,102,101574,202,101418,218,101633,202,101391,202,101748,202,101374,202,101754,100,101273,100,101763,100,101188,100,101771,100,101185,100,101777,100,101182,10,102189,100,101128,100,,,101125,1
2019-06-28 13:10:00.000000000,101558,410,101418,524,101574,100,101391,100,101633,100,101374,100,101748,100,101273,100,101754,100,101188,100,101763,100,101185,100,101771,100,101182,10,101777,100,101128,100,102189,100,101125,1,,,101063,100
2019-06-28 13:10:08.398352613,101558,410,101418,524,101574,100,101391,100,101633,100,101374,100,101748,100,101273,100,101754,100,101188,100,101763,100,101185,100,101771,100,101182,10,101777,100,101128,100,101952,100,101125,1,102189,100,101063,100
2019-06-28 13:10:10.000000000,101558,212,101418,320,101574,304,101391,304,101633,100,101374,100,101748,100,101273,100,101754,100,101188,100,101763,100,101185,100,101771,100,101182,10,101777,100,101128,100,101952,100,101125,1,102189,100,101063,100
2019-06-28 13:10:20.000000000,101558,416,101418,524,101574,100,101391,100,101633,100,101374,100,101748,100,101273,100,101754,100,101188,100,101763,100,101185,100,101771,100,101182,10,101777,100,101128,100,101952,100,101125,1,102189,100,101063,100
2019-06-28 13:10:30.000000000,101558,212,101418,320,101574,304,101391,304,101633,100,101374,100,101748,100,101273,100,101754,100,101188,100,101763,100,101185,100,101771,100,101182,10,101777,100,101128,100,101952,100,101125,1,102189,100,101063,100
2019-06-28 13:10:40.000000000,101558,90,101418,198,101574,182,101391,182,101633,182,101374,182,101748,182,101273,182,101754,182,101188,182,101763,100,101185,100,101771,100,101182,10,101777,100,101128,100,101952,100,101125,1,102189,100,101063,100
2019-06-28 13:10:47.805384515,101558,90,101418,198,101574,182,101405,100,101633,182,101391,182,101748,182,101374,182,101754,182,101273,182,101763,100,101188,182,101771,100,101185,100,101777,100,101182,10,101952,100,101128,100,102189,100,101125,1
2019-06-28 13:10:50.000000000,101558,110,101418,218,101574,202,101405,202,101633,202,101391,202,101748,202,101374,202,101754,100,101273,100,101763,100,101188,100,101771,100,101185,100,101777,100,101182,10,101952,100,101128,100,102189,100,101125,1
2019-06-28 13:10:56.259758320,101558,210,101418,218,101574,202,101405,202,101633,202,101391,202,101748,202,101374,202,101754,100,101273,100,101763,100,101188,100,101771,100,101185,100,101777,100,101182,10,101952,100,101128,100,102189,100,101125,1
2019-06-28 13:11:00.000000000,101558,149,101418,255,101574,235,101405,235,101633,235,101391,235,101748,100,101374,100,101754,100,101273,100,101763,100,101188,100,101771,100,101185,100,101777,100,101182,10,101952,100,101128,100,102189,100,101125,1
2019-06-28 13:11:00.725682153,101538,100,101418,255,101558,149,101405,235,101574,235,101391,235,101633,235,101374,100,101754,100,101273,100,101763,100,101188,100,101771,100,101185,100,101777,100,101182,10,101952,100,101128,100,102189,100,101125,1
2019-06-28 13:11:10.000000000,101538,182,101418,198,101558,92,101405,182,101574,182,101391,182,101633,182,101374,182,101754,182,101273,182,101763,100,101188,100,101771,100,101185,100,101777,100,101182,10,101952,100,101128,100,102189,100,101125,1
2019-06-28 13:11:20.000000000,101538,304,101418,320,101558,214,101405,304,101574,100,101391,100,101633,100,101374,100,101754,100,101273,100,101763,100,101188,100,101771,100,101185,100,101777,100,101182,10,101952,100,101128,100,102189,100,101125,1
2019-06-28 13:11:30.000000000,101538,182,101418,198,101558,92,101405,182,101574,182,101391,182,101633,182,101374,182,101754,182,101273,182,101763,100,101188,100,101771,100,101185,100,101777,100,101182,10,101952,100,101128,100,102189,100,101125,1
2019-06-28 13:11:33.800282053,101538,182,101418,198,101558,92,101405,182,101574,182,101391,182,101633,182,101374,182,101754,182,101273,182,101763,100,101188,100,101771,100,101185,100,101777,100,101182,10,101952,100,101128,100,102189,100,101125,1
2019-06-28 13:11:40.000000000,101538,182,101418,198,101558,92,101405,182,101574,182,101391,182,101633,182,101374,182,101754,182,101273,182,101763,100,101188,100,101771,100,101185,100,101777,100,101182,10,101952,100,101128,100,102189,100,101125,1
2019-06-28 13:11:42.672547667,101538,182,101418,198,101558,92,101405,182,101574,182,101395,100,101633,182,101391,182,101754,182,101374,182,101763,100,101273,182,101771,100,101188,100,101777,100,101185,100,101952,100,101182,10,102189,100,101128,100
2019-06-28 13:11:50.000000000,101538,304,101418,320,101558,214,101405,304,101574,100,101395,100,101633,100,101391,100,101754,100,101374,100,101763,100,101273,100,101771,100,101188,100,101777,100,101185,100,101952,100,101182,10,102189,100,101128,100
2019-06-28 13:12:00.000000000,101538,133,101418,255,101558,145,101405,235,101574,235,101395,235,101633,100,101391,100,101754,100,101374,100,101763,100,101273,100,101771,100,101188,100,101777,100,101185,100,101952,100,101182,10,102189,100,101128,100
2019-06-28 13:12:08.809031298,101538,133,101418,255,101558,145,101405,235,101574,235,101395,235,101633,100,101391,100,101754,100,101374,100,101763,100,101273,100,101771,100,101205,100,101777,100,101188,100,101952,100,101185,100,102189,100,101182,10
2019-06-28 13:12:10.000000000,101558,149,101418,255,101574,235,101405,235,101633,235,101395,235,101754,100,101391,100,101763,100,101374,100,101771,100,101273,100,101777,100,101205,100,101952,100,101188,100,102189,100,101185,100,,,101182,10
2019-06-28 13:12:10.153040583,101558,149,101418,255,101574,235,101405,235,101633,235,101395,235,101754,100,101391,100,101763,100,101374,100,101771,100,101273,100,101777,100,101205,100,101952,100,101188,100,102189,100,101185,100,,,101182,10
2019-06-28 13:12:20.000000000,101558,112,101418,218,101574,202,101405,202,101633,202,101395,202,101754,202,101391,202,101763,100,101374,100,101771,100,101273,100,101777,100,101205,100,101952,100,101188,100,102189,100,101185,100,,,101182,10
2019-06-28 13:12:30.000000000,101558,418,101418,524,101574,100,101405,100,101633,100,101395,100,101754,100,101391,100,101763,100,101374,100,101771,100,101273,100,101777,100,101205,100,101952,100,101188,100,102189,100,101185,100,,,101182,10
2019-06-28 13:12:40.000000000,101558,149,101418,255,101574,235,101405,235,101633,235,101395,235,101754,100,101391,100,101763,100,101374,100,101771,100,101273,100,101777,100,101205,100,101952,100,101188,100,102189,100,101185,100,,,101182,10
2019-06-28 13:12:45.467467616,101558,149,101418,255,101574,235,101405,235,101633,235,101395,135,101754,100,101391,100,101763,100,101374,100,101771,100,101273,100,101777,100,101212,100,101952,100,101205,100,102189,100,101188,100,,,101185,100
2019-06-28 13:12:50.000000000,101558,92,101418,198,101574,182,101405,182,101633,182,101391,182,101754,182,101374,182,101763,182,101273,182,101771,100,101212,100,101777,100,101205,100,101952,100,101188,100,102189,100,101185,100,,,101182,10
2019-06-28 13:13:00.000000000,101558,6,101418,218,101574,202,101405,202,101633,202,101391,202,101754,202,101374,202,101763,100,101273,100,101771,100,101212,100,101777,100,101205,100,101952,100,101188,100,102189,100,101185,100,,,101182,10
2019-06-28 13:13:10.000000000,101574,182,101418,198,101633,182,101405,182,101754,182,101391,182,101763,182,101374,182,101771,182,101273,182,101777,100,101212,100,101952,100,101205,100,102189,100,101188,100,,,101185,100,,,101182,10
2019-06-28 13:13:16.774146077,101574,182,101418,182,101633,182,101405,182,101754,182,101391,182,101763,182,101374,182,101771,182,101273,182,101777,100,101212,100,101952,100,101205,100,102189,100,101188,100,,,101185,100,,,101182,10
2019-06-28 13:13:20.000000000,101574,508,101418,508,101633,100,101405,100,101754,100,101391,100,101763,100,101374,100,101771,100,101273,100,101777,100,101212,100,101952,100,101205,100,102189,100,101188,100,,,101185,100,,,101182,10
2019-06-28 13:13:30.000000000,101574,239,101418,239,101633,235,101405,235,101754,235,101391,235,101763,100,101374,100,101771,100,101273,100,101777,100,101212,100,101952,100,101205,100,102189,100,101188,100,,,101185,100,,,101182,10
2019-06-28 13:13:40.000000000,101574,182,101418,182,101633,182,101405,182,101754,182,101391,182,101763,182,101374,182,101771,182,101273,182,101777,100,101212,100,101952,100,101205,100,102189,100,101188,100,,,101185,100,,,101182,10
2019-06-28 13:13:50.000000000,101574,182,101418,182,101633,182,101405,182,101754,182,101391,182,101763,182,101374,182,101771,182,101273,182,101777,100,101212,100,101952,100,101205,100,102189,100,101188,100,,,101185,100,,,101182,10
2019-06-28 13:14:00.000000000,101574,133,101418,239,101633,235,101405,235,101754,235,101391,235,101763,100,101374,100,101771,100,101273,100,101777,100,101212,100,101952,100,101205,100,102189,100,101188,100,,,101185,100,,,101182,10
2019-06-28 13:14:10.000000000,101633,202,101418,202,101754,202,101405,202,101763,202,101391,202,101771,202,101374,202,101777,100,101273,100,101952,100,101212,100,102189,100,101205,100,,,101188,100,,,101185,100,,,101182,10
2019-06-28 13:14:18.373618647,101633,202,101418,202,101670,100,101405,202,101754,202,101391,202,101763,202,101374,202,101771,202,101273,100,101777,100,101212,100,101952,100,101205,100,102189,100,101188,100,,,101185,100,,,101182,10
2019-06-28 13:14:18.453895253,101633,202,101418,202,101670,100,101405,202,101754,202,101391,202,101763,202,101374,202,101771,202,101273,100,101777,100,101212,100,101952,100,101206,100,102189,100,101205,100,,,101188,100,,,101185,100
2019-06-28 13:14:19.032699021,101633,202,101418,202,101670,100,101405,202,101702,100,101391,202,101754,102,101374,202,101763,202,101273,100,101771,202,101212,100,101777,100,101206,100,101952,100,101205,100,102189,100,101188,100,,,101185,100
2019-06-28 13:14:20.000000000,101633,182,101418,182,101670,182,101405,182,101702,182,101391,182,101763,182,101374,182,101771,182,101273,182,101777,100,101212,100,101952,100,101206,100,102189,100,101205,100,,,101188,100,,,101185,100
2019-06-28 13:14:28.429068516,101633,182,101418,182,101670,182,101405,182,101702,182,101391,182,101763,182,101374,182,101771,182,101273,182,101777,100,101212,100,101952,100,101206,100,102189,100,101205,100,,,101191,100,,,101188,100
2019-06-28 13:14:30.000000000,101633,239,101418,239,101670,235,101405,235,101702,235,101391,235,101763,100,101374,100,101771,100,101273,100,101777,100,101212,100,101952,100,101206,100,102189,100,101205,100,,,101191,100,,,101188,100
2019-06-28 13:14:40.000000000,101633,304,101418,304,101670,304,101405,304,101702,100,101391,100,101763,100,101374,100,101771,100,101273,100,101777,100,101212,100,101952,100,101206,100,102189,100,101205,100,,,101191,100,,,101188,100
2019-06-28 13:14:47.682961974,101633,304,101418,304,101670,304,101405,304,101702,100,101391,100,101763,100,101374,100,101771,100,101273,100,101777,100,101212,100,101952,100,101206,100,102189,100,101205,100,,,101191,100,,,101188,100
2019-06-28 13:14:50.000000000,101633,508,101418,508,101670,100,101405,100,101702,100,101391,100,101763,100,101374,100,101771,100,101273,100,101777,100,101212,100,101952,100,101206,100,102189,100,101205,100,,,101191,100,,,101188,100
2019-06-28 13:14:50.385126515,101633,508,101418,508,101670,100,101405,100,101702,100,101391,100,101763,100,101374,100,101771,100,101273,100,101777,100,101212,100,101952,100,101206,100,102189,100,101205,100,,,101191,100,,,101188,100
2019-06-28 13:15:00.000000000,101633,133,101418,239,101670,235,101405,235,101702,235,101391,235,101763,100,101374,100,101771,100,101273,100,101777,100,101212,100,101952,100,101206,100,102189,100,101205,100,,,101191,100,,,101188,100
2019-06-28 13:15:10.000000000,101670,202,101418,202,101702,202,101405,202,101763,202,101391,202,101771,202,101374,202,101777,100,101273,100,101952,100,101212,100,102189,100,101206,100,,,101205,100,,,101191,100,,,101188,100
2019-06-28 13:15:20.000000000,101670,508,101418,508,101702,100,101405,100,101763,100,101391,100,101771,100,101374,100,101777,100,101273,100,101952,100,101212,100,102189,100,101206,100,,,101205,100,,,101191,100,,,101188,100
2019-06-28 13:15:30.000000000,101670,182,101418,182,101702,182,101405,182,101763,182,101391,182,101771,182,101374,182,101777,182,101273,182,101952,100,101212,100,102189,100,101206,100,,,101205,100,,,101191,100,,,101188,100
2019-06-28 13:15:40.000000000,101670,304,101418,304,101702,304,101405,304,101763,100,101391,100,101771,100,101374,100,101777,100,101273,100,101952,100,101212,100,102189,100,101206,100,,,101205,100,,,101191,100,,,101188,100
2019-06-28 13:15:50.000000000,101670,202,101418,202,101702,202,101405,202,101763,202,101391,202,101771,202,101374,202,101777,100,101273,100,101952,100,101212,100,102189,100,101206,100,,,101205,100,,,101191,100,,,101188,100
2019-06-28 13:16:00.000000000,101670,198,101418,304,101702,304,101405,304,101763,100,101391,100,101771,100,101374,100,101777,100,101273,100,101952,100,101212,100,102189,100,101206,100,,,101205,100,,,101191,100,,,101188,100
2019-06-28 13:16:06.436248267,101670,198,101418,304,101677,100,101405,304,101702,304,101391,100,101763,100,101374,100,101771,100,101273,100,101777,100,101212,100,101952,100,101206,100,102189,100,101205,100,,,101191,100,,,101188,100
2019-06-28 13:16:10.000000000,101677,202,101418,202,101702,202,101405,202,101763,202,101391,202,101771,202,101374,202,101777,100,101273,100,101952,100,101212,100,102189,100,101206,100,,,101205,100,,,101191,100,,,101188,100
2019-06-28 13:16:20.000000000,101677,239,101418,239,101702,235,101405,235,101763,235,101391,235,101771,100,101374,100,101777,100,101273,100,101952,100,101212,100,102189,100,101206,100,,,101205,100,,,101191,100,,,101188,100
2019-06-28 13:16:30.000000000,101677,239,101418,239,101702,235,101405,235,101763,235,101391,235,101771,100,101374,100,101777,100,101273,100,101952,100,101212,100,102189,100,101206,100,,,101205,100,,,101191,100,,,101188,100
2019-06-28 13:16:37.404058574,101677,239,101564,100,101702,235,101418,239,101763,235,101405,235,101771,100,101391,235,101777,100,101374,100,101952,100,101273,100,102189,100,101212,100,,,101206,100,,,101205,100,,,101191,100
2019-06-28 13:16:40.000000000,101677,304,101564,304,101702,304,101418,304,101763,100,101405,100,101771,100,101391,100,101777,100,101374,100,101952,100,101273,100,102189,100,101212,100,,,101206,100,,,101205,100,,,101191,100
2019-06-28 13:16:50.000000000,101677,239,101564,239,101702,235,101418,235,101763,235,101405,235,101771,100,101391,100,101777,100,101374,100,101952,100,101273,100,102189,100,101212,100,,,101206,100,,,101205,100,,,101191,100
2019-06-28 13:16:50.933071444,101644,100,101564,239,101677,239,101418,235,101702,235,101405,235,101763,235,101391,100,101771,100,101374,100,101777,100,101273,100,101952,100,101212,100,102189,100,101206,100,,,101205,100,,,101191,100
2019-06-28 13:17:00.000000000,101644,133,101564,239,101677,235,101418,235,101702,235,101405,235,101763,100,101391,100,101771,100,101374,100,101777,100,101273,100,101952,100,101212,100,102189,100,101206,100,,,101205,100,,,101191,100
