,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:21:00.000000000,100275,212,100261,29,100323,208,99590,308,100335,208,99589,191,100501,100,99588,183,100530,100,99505,100,100531,100,99498,100,100652,100,98900,100,100659,100,,,100703,100,,,100800,100,,
2019-06-28 14:21:10.000000000,100275,166,99590,266,100323,166,99589,149,100335,166,99588,249,100501,166,99505,166,100530,166,99498,166,100531,100,98900,100,100652,100,,,100659,100,,,100703,100,,,100800,100,,
2019-06-28 14:21:20.000000000,100275,428,99590,528,100323,100,99589,83,100335,100,99588,183,100501,100,99505,100,100530,100,99498,100,100531,100,98900,100,100652,100,,,100659,100,,,100703,100,,,100800,100,,
2019-06-28 14:21:30.000000000,100275,428,99590,528,100323,100,99589,83,100335,100,99588,183,100501,100,99505,100,100530,100,99498,100,100531,100,98900,100,100652,100,,,100659,100,,,100703,100,,,100800,100,,
2019-06-28 14:21:35.143901896,100275,428,100261,100,100323,100,99590,528,100335,100,99589,83,100501,100,99588,183,100530,100,99505,100,100531,100,99498,100,100652,100,98900,100,100659,100,,,100703,100,,,100800,100,,
2019-06-28 14:21:40.000000000,100275,428,100261,428,100323,100,99590,200,100335,100,99589,83,100501,100,99588,183,100530,100,99505,100,100531,100,99498,100,100652,100,98900,100,100659,100,,,100703,100,,,100800,100,,
2019-06-28 14:21:50.000000000,100275,264,100261,264,100323,264,99590,364,100335,100,99589,83,100501,100,99588,183,100530,100,99505,100,100531,100,99498,100,100652,100,98900,100,100659,100,,,100703,100,,,100800,100,,
2019-06-28 14:21:52.167482871,100275,264,100261,164,100323,264,99590,364,100335,100,99589,83,100501,100,99588,183,100530,100,99505,100,100531,100,99498,100,100652,100,98900,100,100659,100,,,100703,100,,,100800,100,,
2019-06-28 14:21:53.451160279,100275,264,100261,164,100323,264,99948,100,100335,100,99590,364,100501,100,99589,83,100530,100,99588,183,100531,100,99505,100,100652,100,99498,100,100659,100,98900,100,100703,100,,,100800,100,,
2019-06-28 14:22:00.000000000,100275,166,99948,49,100323,166,99590,266,100335,166,99589,149,100501,166,99588,249,100530,166,99505,166,100531,100,99498,100,100652,100,98900,100,100659,100,,,100703,100,,,100800,100,,
2019-06-28 14:22:03.881990386,100275,166,100070,100,100323,166,99948,49,100335,166,99590,266,100501,166,99589,149,100530,166,99588,249,100531,100,99505,166,100652,100,99498,100,100659,100,98900,100,100703,100,,,100800,100,,
2019-06-28 14:22:07.396676854,100275,166,100070,100,100323,166,99948,49,100335,166,99783,100,100501,166,99590,266,100530,166,99589,149,100531,100,99588,249,100652,100,99505,166,100659,100,99498,100,100703,100,98900,100,100800,100,,
2019-06-28 14:22:10.000000000,100275,182,100070,182,100323,182,99783,182,100335,182,99590,282,100501,182,99589,165,100530,100,99588,183,100531,100,99505,100,100652,100,99498,100,100659,100,98900,100,100703,100,,,100800,100,,
2019-06-28 14:22:20.000000000,100275,212,100070,212,100323,208,99783,208,100335,208,99590,308,100501,100,99589,83,100530,100,99588,183,100531,100,99505,100,100652,100,99498,100,100659,100,98900,100,100703,100,,,100800,100,,
2019-06-28 14:22:30.000000000,100275,264,100070,264,100323,264,99783,264,100335,100,99590,200,100501,100,99589,83,100530,100,99588,183,100531,100,99505,100,100652,100,99498,100,100659,100,98900,100,100703,100,,,100800,100,,
2019-06-28 14:22:34.605530535,100275,264,100070,264,100323,264,99948,100,100335,100,99783,264,100501,100,99590,200,100530,100,99589,83,100531,100,99588,83,100652,100,99505,100,100659,100,99498,100,100703,100,98900,100,100800,100,,
2019-06-28 14:22:36.774239844,100275,264,100193,100,100323,264,100070,264,100335,100,99948,100,100501,100,99783,264,100530,100,99590,200,100531,100,99589,83,100652,100,99588,83,100659,100,99505,100,100703,100,99498,100,100800,100,98900,100
2019-06-28 14:22:40.000000000,100275,166,100193,166,100323,166,100070,166,100335,166,99948,166,100501,166,99783,166,100530,166,99590,266,100531,100,99589,83,100652,100,99588,83,100659,100,99505,100,100703,100,99498,100,100800,100,98900,100
2019-06-28 14:22:43.581495752,100275,166,100193,166,100323,166,100070,166,100335,166,99948,166,100501,166,99906,100,100530,166,99783,166,100531,100,99590,266,100652,100,99589,83,100659,100,99588,83,100703,100,99505,100,100800,100,99498,100
2019-06-28 14:22:50.000000000,100275,182,100193,182,100323,182,100070,182,100335,182,99948,182,100501,182,99906,182,100530,100,99783,100,100531,100,99590,200,100652,100,99589,83,100659,100,99588,83,100703,100,99505,100,100800,100,99498,100
2019-06-28 14:23:00.000000000,100275,212,100193,95,100323,208,100070,208,100335,208,99948,208,100501,100,99906,100,100530,100,99783,100,100531,100,99590,200,100652,100,99589,83,100659,100,99588,83,100703,100,99505,100,100800,100,99498,100
2019-06-28 14:23:10.000000000,100275,182,100070,182,100323,182,99948,182,100335,182,99906,182,100501,182,99783,182,100530,100,99590,200,100531,100,99589,83,100652,100,99588,83,100659,100,99505,100,100703,100,99498,100,100800,100,98900,100
2019-06-28 14:23:20.000000000,100275,166,100070,166,100323,166,99948,166,100335,166,99906,166,100501,166,99783,166,100530,166,99590,266,100531,100,99589,83,100652,100,99588,83,100659,100,99505,100,100703,100,99498,100,100800,100,98900,100
2019-06-28 14:23:27.471454689,100275,166,100070,166,100323,166,99948,166,100335,166,99906,166,100501,166,99783,166,100530,166,99590,266,100531,100,99589,83,100652,100,99588,83,100659,100,99505,100,100680,100,99498,100,100703,100,98900,100
2019-06-28 14:23:30.000000000,100275,182,100070,182,100323,182,99948,182,100335,182,99906,182,100501,182,99783,182,100530,100,99590,200,100531,100,99589,83,100652,100,99588,83,100659,100,99505,100,100680,100,99498,100,100703,100,98900,100
2019-06-28 14:23:30.319569088,100275,82,100070,182,100323,182,99948,182,100335,182,99906,182,100501,182,99783,182,100530,100,99590,200,100531,100,99589,83,100652,100,99588,83,100659,100,99505,100,100680,100,99498,100,100703,100,98900,100
2019-06-28 14:23:32.215083528,100323,182,100275,18,100335,182,100070,182,100501,182,99948,182,100530,100,99906,182,100531,100,99783,182,100652,100,99590,200,100659,100,99589,83,100680,100,99588,83,100703,100,99505,100,100800,100,99498,100
2019-06-28 14:23:37.853476073,100323,82,100275,18,100335,182,100070,182,100501,182,99948,182,100530,100,99906,182,100531,100,99783,182,100652,100,99590,200,100659,100,99589,83,100680,100,99588,83,100703,100,99505,100,100800,100,99498,100
2019-06-28 14:23:40.000000000,100335,182,100275,100,100501,182,100070,182,100530,182,99948,182,100531,182,99906,182,100652,100,99783,100,100659,100,99590,200,100680,100,99589,83,100703,100,99588,83,100800,100,99505,100,101108,100,99498,100
2019-06-28 14:23:49.430090064,100335,182,100275,100,100501,182,100247,100,100530,182,100070,182,100531,82,99948,182,100652,100,99906,182,100659,100,99783,100,100680,100,99590,200,100703,100,99589,83,100800,100,99588,83,101108,100,99505,100
2019-06-28 14:23:50.000000000,100335,212,100275,130,100501,208,100247,208,100530,208,100070,208,100652,100,99948,100,100659,100,99906,100,100680,100,99783,100,100703,100,99590,200,100800,100,99589,83,101108,100,99588,83,,,99505,100
2019-06-28 14:23:51.364505329,100335,112,100275,130,100501,208,100247,108,100530,208,100070,208,100652,100,99948,100,100659,100,99906,100,100680,100,99783,100,100703,100,99590,200,100800,100,99589,83,101108,100,99588,83,,,99505,100
2019-06-28 14:24:00.000000000,100275,5,100070,170,100501,182,99948,182,100530,182,99906,182,100652,182,99783,100,100659,182,99590,200,100680,100,99589,83,100703,100,99588,83,100800,100,99505,100,101108,100,99498,100,,,98900,100
2019-06-28 14:24:10.000000000,100275,333,100070,416,100501,100,99948,100,100530,100,99906,100,100652,100,99783,100,100659,100,99590,200,100680,100,99589,83,100703,100,99588,83,100800,100,99505,100,101108,100,99498,100,,,98900,100
2019-06-28 14:24:20.000000000,100275,71,100070,154,100501,166,99948,166,100530,166,99906,166,100652,166,99783,166,100659,166,99590,266,100680,100,99589,83,100703,100,99588,83,100800,100,99505,100,101108,100,99498,100,,,98900,100
2019-06-28 14:24:29.310099937,100275,71,100070,54,100501,166,99948,166,100530,166,99906,166,100652,166,99783,166,100659,166,99590,266,100703,100,99589,83,100800,100,99588,83,101108,100,99505,100,,,99498,100,,,98900,100
2019-06-28 14:24:30.000000000,100275,87,99948,182,100501,182,99906,182,100530,182,99783,182,100652,182,99590,282,100659,100,99589,83,100703,100,99588,83,100800,100,99505,100,101108,100,99498,100,,,98900,100,,,,
2019-06-28 14:24:32.298378845,100275,87,99948,182,100501,182,99906,182,100530,182,99783,182,100652,182,99772,100,100659,100,99590,282,100703,100,99589,83,100800,100,99588,83,101108,100,99505,100,,,99498,100,,,98900,100
2019-06-28 14:24:38.551605987,100275,87,99948,182,100501,182,99906,182,100530,182,99783,182,100652,182,99772,100,100659,100,99695,100,100703,100,99590,282,100800,100,99589,83,101108,100,99588,83,,,99505,100,,,99498,100
2019-06-28 14:24:40.000000000,100275,87,99948,182,100501,182,99906,182,100530,182,99783,182,100652,182,99772,182,100659,100,99695,100,100703,100,99590,200,100800,100,99589,83,101108,100,99588,83,,,99505,100,,,99498,100
2019-06-28 14:24:50.000000000,100275,333,99948,428,100501,100,99906,100,100530,100,99783,100,100652,100,99772,100,100659,100,99695,100,100703,100,99590,200,100800,100,99589,83,101108,100,99588,83,,,99505,100,,,99498,100
2019-06-28 14:25:00.000000000,100275,71,99948,49,100501,166,99906,166,100530,166,99783,166,100652,166,99772,166,100659,166,99695,166,100703,100,99590,200,100800,100,99589,83,101108,100,99588,83,,,99505,100,,,99498,100
2019-06-28 14:25:10.000000000,100275,333,99906,428,100501,100,99783,100,100530,100,99772,100,100652,100,99695,100,100659,100,99590,200,100703,100,99589,83,100800,100,99588,83,101108,100,99505,100,,,99498,100,,,98900,100
2019-06-28 14:25:20.000000000,100275,87,99906,182,100501,182,99783,182,100530,182,99772,182,100652,182,99695,182,100659,100,99590,200,100703,100,99589,83,100800,100,99588,83,101108,100,99505,100,,,99498,100,,,98900,100
2019-06-28 14:25:23.054598201,100275,87,99906,82,100501,182,99783,182,100530,182,99772,182,100652,182,99695,182,100659,100,99590,200,100703,100,99589,83,100800,100,99588,83,101108,100,99505,100,,,99498,100,,,98900,100
2019-06-28 14:25:28.093145354,100275,87,99906,82,100501,182,99783,182,100530,182,99772,182,100652,182,99695,182,100659,100,99605,100,100703,100,99590,200,100800,100,99589,83,101108,100,99588,83,,,99505,100,,,99498,100
2019-06-28 14:25:30.000000000,100275,71,99783,166,100501,166,99772,166,100530,166,99695,166,100652,166,99605,166,100659,166,99590,266,100703,100,99589,83,100800,100,99588,83,101108,100,99505,100,,,99498,100,,,98900,100
2019-06-28 14:25:32.575514582,100275,71,99783,166,100501,166,99772,166,100530,166,99695,166,100652,166,99605,166,100659,166,99590,266,100703,100,99589,83,100800,100,99588,83,101108,100,99541,100,,,99505,100,,,99498,100
2019-06-28 14:25:40.000000000,100275,117,99783,212,100501,208,99772,208,100530,208,99695,208,100652,100,99605,100,100659,100,99590,200,100703,100,99589,83,100800,100,99588,83,101108,100,99541,100,,,99505,100,,,99498,100
2019-06-28 14:25:50.000000000,100275,117,99783,212,100501,208,99772,208,100530,208,99695,208,100652,100,99605,100,100659,100,99590,200,100703,100,99589,83,100800,100,99588,83,101108,100,99541,100,,,99505,100,,,99498,100
2019-06-28 14:26:00.000000000,100275,169,99783,147,100501,264,99772,264,100530,100,99695,100,100652,100,99605,100,100659,100,99590,200,100703,100,99589,83,100800,100,99588,83,101108,100,99541,100,,,99505,100,,,99498,100
2019-06-28 14:26:10.000000000,100275,117,99772,212,100501,208,99695,208,100530,208,99605,208,100652,100,99590,200,100659,100,99589,83,100703,100,99588,83,100800,100,99541,100,101108,100,99505,100,,,99498,100,,,98900,100
2019-06-28 14:26:14.820991042,100275,117,99772,112,100501,208,99695,208,100530,208,99605,208,100652,100,99590,200,100659,100,99589,83,100703,100,99588,83,100800,100,99541,100,101108,100,99505,100,,,99498,100,,,98900,100
2019-06-28 14:26:20.000000000,100275,333,99695,428,100501,100,99605,100,100530,100,99590,200,100652,100,99589,83,100659,100,99588,83,100703,100,99541,100,100800,100,99505,100,101108,100,99498,100,,,98900,100,,,,
2019-06-28 14:26:24.432929923,99783,100,99695,428,100275,333,99605,100,100501,100,99590,200,100530,100,99589,83,100659,100,99588,83,100703,100,99541,100,100800,100,99505,100,101108,100,99498,100,,,98900,100,,,,
2019-06-28 14:26:24.936664540,99783,100,99695,428,100275,333,99605,100,100501,100,99590,200,100530,100,99589,83,100659,100,99588,83,100703,100,99541,100,100800,100,99505,100,101108,100,99498,100,,,98900,100,,,98748,100
2019-06-28 14:26:28.611029269,99783,100,99695,428,100275,333,99605,100,100501,100,99590,200,100530,100,99589,83,100659,100,99588,83,100703,100,99541,100,100800,100,99505,100,101108,100,99498,100,,,98810,100,,,98748,100
2019-06-28 14:26:30.000000000,99783,166,99695,166,100275,71,99605,166,100501,166,99590,266,100530,166,99589,149,100659,166,99588,149,100703,100,99541,100,100800,100,99505,100,101108,100,99498,100,,,98810,100,,,98748,100
2019-06-28 14:26:40.000000000,99783,166,99695,166,100275,71,99605,166,100501,166,99590,266,100530,166,99589,149,100659,166,99588,149,100703,100,99541,100,100800,100,99505,100,101108,100,99498,100,,,98810,100,,,98748,100
2019-06-28 14:26:50.000000000,99783,428,99695,428,100275,5,99605,100,100501,100,99590,200,100530,100,99589,83,100659,100,99588,83,100703,100,99541,100,100800,100,99505,100,101108,100,99498,100,,,98810,100,,,98748,100
2019-06-28 14:26:56.178333086,99783,428,99695,428,100275,5,99605,100,100501,100,99590,200,100530,100,99589,83,100659,100,99588,83,100703,100,99541,100,100800,100,99505,100,101108,100,99498,100,,,98841,100,,,98810,100
2019-06-28 14:27:00.000000000,99783,428,99695,311,100275,5,99605,100,100501,100,99590,200,100530,100,99589,83,100659,100,99588,83,100703,100,99541,100,100800,100,99505,100,101108,100,99498,100,,,98841,100,,,98810,100
2019-06-28 14:27:10.000000000,99783,212,99605,212,100275,113,99590,308,100501,208,99589,191,100530,100,99588,83,100659,100,99541,100,100703,100,99505,100,100800,100,99498,100,101108,100,98841,100,,,98810,100,,,98748,100
2019-06-28 14:27:15.943355516,99695,100,99605,212,99783,212,99590,308,100275,113,99589,191,100501,208,99588,83,100530,100,99541,100,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98810,100,,,98748,100
2019-06-28 14:27:20.000000000,99695,166,99605,166,99783,166,99590,266,100275,71,99589,149,100501,166,99588,149,100530,166,99541,166,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98810,100,,,98748,100
2019-06-28 14:27:30.000000000,99695,166,99605,166,99783,166,99590,266,100275,71,99589,149,100501,166,99588,149,100530,166,99541,166,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98810,100,,,98748,100
2019-06-28 14:27:40.000000000,99695,212,99605,212,99783,208,99590,308,100275,113,99589,191,100501,100,99588,83,100530,100,99541,100,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98810,100,,,98748,100
2019-06-28 14:27:50.000000000,99695,428,99605,428,99783,100,99590,200,100275,5,99589,83,100501,100,99588,83,100530,100,99541,100,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98810,100,,,98748,100
2019-06-28 14:28:00.000000000,99695,147,99605,264,99783,264,99590,364,100275,5,99589,83,100501,100,99588,83,100530,100,99541,100,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98810,100,,,98748,100
2019-06-28 14:28:10.000000000,99783,182,99605,182,100275,87,99590,282,100501,182,99589,165,100530,182,99588,165,100659,100,99541,100,100703,100,99505,100,100800,100,99498,100,101108,100,98841,100,,,98810,100,,,98748,100
2019-06-28 14:28:14.114299539,99783,182,99605,182,100275,87,99590,282,100501,182,99589,165,100530,182,99588,165,100659,100,99541,100,100703,100,99505,100,100800,100,99498,100,101108,100,98841,100,,,98810,100,,,98748,100
2019-06-28 14:28:20.000000000,99783,212,99605,212,100275,113,99590,308,100501,208,99589,191,100530,100,99588,83,100659,100,99541,100,100703,100,99505,100,100800,100,99498,100,101108,100,98841,100,,,98810,100,,,98748,100
2019-06-28 14:28:25.992498391,99783,212,99605,112,100275,113,99590,308,100501,208,99589,191,100530,100,99588,83,100659,100,99541,100,100703,100,99505,100,100800,100,99498,100,101108,100,98841,100,,,98810,100,,,98748,100
2019-06-28 14:28:30.000000000,99783,428,99590,528,100275,5,99589,83,100501,100,99588,83,100530,100,99541,100,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98810,100,,,98748,100,,,98287,100
2019-06-28 14:28:33.544003065,99783,428,99590,528,100275,5,99589,83,100501,100,99588,83,100530,100,99541,100,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98810,100,,,98748,100,,,98287,100
2019-06-28 14:28:40.000000000,99783,212,99590,312,100275,113,99589,191,100501,208,99588,191,100530,100,99541,100,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98810,100,,,98748,100,,,98287,100
2019-06-28 14:28:50.000000000,99783,212,99590,312,100275,113,99589,191,100501,208,99588,191,100530,100,99541,100,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98810,100,,,98748,100,,,98287,100
2019-06-28 14:28:53.728310758,99783,212,99590,312,100275,113,99589,191,100501,208,99588,191,100530,100,99541,100,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98810,100,,,98748,100,,,98287,100
2019-06-28 14:29:00.000000000,99783,311,99590,528,100275,5,99589,83,100501,100,99588,83,100530,100,99541,100,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98810,100,,,98748,100,,,98287,100
2019-06-28 14:29:05.060079914,99783,311,99590,528,100275,5,99589,83,100501,100,99588,83,100530,100,99541,100,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98810,100,,,98748,100,,,98287,100
2019-06-28 14:29:10.000000000,100275,333,99590,528,100501,100,99589,83,100530,100,99588,83,100659,100,99541,100,100703,100,99505,100,100800,100,99498,100,101108,100,98841,100,,,98810,100,,,98748,100,,,98287,100
2019-06-28 14:29:17.481587235,100275,333,99590,528,100501,100,99589,83,100530,100,99588,83,100659,100,99541,100,100703,100,99505,100,100800,100,99498,100,101108,100,98841,100,,,98810,100,,,98748,100,,,98332,100
2019-06-28 14:29:20.000000000,100275,71,99590,266,100501,166,99589,149,100530,166,99588,149,100659,166,99541,166,100703,166,99505,166,100800,100,99498,100,101108,100,98841,100,,,98810,100,,,98748,100,,,98332,100
2019-06-28 14:29:27.613480736,100275,71,99590,266,100501,166,99589,149,100530,166,99588,149,100659,166,99541,166,100703,166,99505,166,100800,100,99498,100,101108,100,98841,100,,,98810,100,,,98758,100,,,98748,100
2019-06-28 14:29:30.000000000,100275,117,99590,312,100501,208,99589,191,100530,208,99588,191,100659,100,99541,100,100703,100,99505,100,100800,100,99498,100,101108,100,98841,100,,,98810,100,,,98758,100,,,98748,100
2019-06-28 14:29:31.229415309,100275,117,99590,312,100501,208,99589,191,100530,208,99588,191,100659,100,99541,100,100703,100,99505,100,100800,100,99498,100,101108,100,98841,100,,,98810,100,,,98758,100,,,98748,100
2019-06-28 14:29:40.000000000,100275,87,99590,282,100501,182,99589,165,100530,182,99588,165,100659,182,99541,182,100703,100,99505,100,100800,100,99498,100,101108,100,98841,100,,,98810,100,,,98758,100,,,98748,100
2019-06-28 14:29:40.664909736,100275,87,99590,182,100501,182,99589,165,100530,182,99588,165,100659,182,99541,182,100703,100,99505,100,100800,100,99498,100,101108,100,98841,100,,,98758,100,,,98748,100,,,98556,100
2019-06-28 14:29:47.041014971,100275,87,99590,82,100501,182,99589,165,100530,182,99588,165,100659,182,99541,182,100703,100,99505,100,100800,100,99498,100,101108,100,98841,100,,,98758,100,,,98748,100,,,98556,100
2019-06-28 14:29:50.000000000,100275,117,99589,195,100501,208,99588,191,100530,208,99541,208,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98758,100,,,98748,100,,,98556,100,,,98332,100
2019-06-28 14:30:00.000000000,100501,208,99589,195,100530,208,99588,191,100659,100,99541,208,100703,100,99505,100,100800,100,99498,100,101108,100,98841,100,,,98758,100,,,98748,100,,,98556,100,,,98332,100
2019-06-28 14:30:02.337905456,100501,208,99589,95,100530,208,99588,191,100659,100,99541,208,100703,100,99505,100,100800,100,99498,100,101108,100,98841,100,,,98758,100,,,98556,100,,,98332,100,,,98204,100
2019-06-28 14:30:10.000000000,100501,428,99588,411,100530,100,99541,100,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98758,100,,,98556,100,,,98332,100,,,98204,100,,,98165,100
2019-06-28 14:30:20.000000000,100501,182,99588,165,100530,182,99541,182,100659,182,99505,182,100703,182,99498,182,100800,100,98841,100,101108,100,98758,100,,,98556,100,,,98332,100,,,98204,100,,,98165,100
2019-06-28 14:30:30.000000000,100501,264,99588,247,100530,264,99541,264,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98758,100,,,98556,100,,,98332,100,,,98204,100,,,98165,100
2019-06-28 14:30:40.000000000,100501,428,99588,411,100530,100,99541,100,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98758,100,,,98556,100,,,98332,100,,,98204,100,,,98165,100
2019-06-28 14:30:44.294247959,100501,428,99588,311,100530,100,99541,100,100659,100,99505,100,100703,100,99498,100,100800,100,98841,100,101108,100,98758,100,,,98556,100,,,98332,100,,,98204,100,,,98165,100
2019-06-28 14:30:50.000000000,100501,212,99541,212,100530,208,99505,208,100659,208,99498,208,100703,100,98841,100,100800,100,98758,100,101108,100,98556,100,,,98332,100,,,98204,100,,,98165,100,,,,
2019-06-28 14:30:50.921415040,100501,212,99541,212,100530,208,99505,208,100659,208,99498,208,100800,100,98872,100,101108,100,98841,100,,,98758,100,,,98556,100,,,98332,100,,,98204,100,,,98165,100
2019-06-28 14:31:00.000000000,100501,95,99541,212,100530,208,99505,208,100659,208,99498,208,100800,100,98872,100,101108,100,98841,100,,,98758,100,,,98556,100,,,98332,100,,,98204,100,,,98165,100
2019-06-28 14:31:05.800350728,100501,195,99541,212,100530,208,99505,208,100659,208,99498,208,100800,100,98872,100,101108,100,98841,100,,,98758,100,,,98556,100,,,98332,100,,,98204,100,,,98165,100
2019-06-28 14:31:10.000000000,100501,166,99541,166,100530,166,99505,166,100659,166,99498,166,100800,166,98872,166,101108,166,98841,166,,,98758,100,,,98556,100,,,98332,100,,,98204,100,,,98165,100
2019-06-28 14:31:12.636062310,100501,266,99541,166,100530,166,99505,166,100659,166,99498,166,100800,166,98872,166,101108,166,98841,166,,,98758,100,,,98556,100,,,98332,100,,,98204,100,,,98165,100
2019-06-28 14:31:20.000000000,100501,282,99541,182,100530,182,99505,182,100659,182,99498,182,100800,182,98872,182,101108,100,98841,100,,,98758,100,,,98556,100,,,98332,100,,,98204,100,,,98165,100
2019-06-28 14:31:30.000000000,100501,266,99541,166,100530,166,99505,166,100659,166,99498,166,100800,166,98872,166,101108,166,98841,166,,,98758,100,,,98556,100,,,98332,100,,,98204,100,,,98165,100
2019-06-28 14:31:31.876612156,100501,266,99541,66,100530,166,99505,166,100659,166,99498,166,100800,166,98872,166,101108,166,98841,166,,,98758,100,,,98556,100,,,98332,100,,,98204,100,,,98165,100
2019-06-28 14:31:40.000000000,100501,312,99505,212,100530,208,99498,208,100659,208,98872,208,100800,100,98841,100,101108,100,98758,100,,,98556,100,,,98332,100,,,98204,100,,,98165,100,,,,
2019-06-28 14:31:50.000000000,100501,266,99505,166,100530,166,99498,166,100659,166,98872,166,100800,166,98841,166,101108,166,98758,166,,,98556,100,,,98332,100,,,98204,100,,,98165,100,,,,
2019-06-28 14:32:00.000000000,100501,149,99505,166,100530,166,99498,166,100659,166,98872,166,100800,166,98841,166,101108,166,98758,166,,,98556,100,,,98332,100,,,98204,100,,,98165,100,,,,
2019-06-28 14:32:03.298119905,100501,149,99505,66,100530,166,99498,166,100659,166,98872,166,100800,166,98841,166,101108,166,98758,166,,,98556,100,,,98332,100,,,98204,100,,,98165,100,,,,
2019-06-28 14:32:10.000000000,100501,195,99498,212,100530,208,98872,208,100659,208,98841,208,100800,100,98758,100,101108,100,98556,100,,,98332,100,,,98204,100,,,98165,100,,,,,,,,
2019-06-28 14:32:20.000000000,100501,165,99498,182,100530,182,98872,182,100659,182,98841,182,100800,182,98758,182,101108,100,98556,100,,,98332,100,,,98204,100,,,98165,100,,,,,,,,
2019-06-28 14:32:23.195634036,100501,165,99498,182,100530,182,99350,100,100659,182,98872,182,100800,182,98841,182,101108,100,98758,182,,,98556,100,,,98332,100,,,98204,100,,,98165,100,,,,
2019-06-28 14:32:24.095541966,100501,165,99498,82,100530,182,99350,100,100659,182,98872,182,100800,182,98841,182,101108,100,98758,182,,,98556,100,,,98332,100,,,98204,100,,,98165,100,,,,
2019-06-28 14:32:26.391685605,100501,165,99498,82,100530,182,99350,100,100659,182,99077,100,100800,182,98872,182,101108,100,98841,182,,,98758,182,,,98556,100,,,98332,100,,,98204,100,,,98165,100
2019-06-28 14:32:30.000000000,100501,247,99350,264,100530,264,99077,264,100659,100,98872,100,100800,100,98841,100,101108,100,98758,100,,,98556,100,,,98332,100,,,98204,100,,,98165,100,,,,
2019-06-28 14:32:37.351254561,100501,247,99350,264,100530,264,99164,100,100659,100,99077,264,100800,100,98872,100,101108,100,98841,100,,,98758,100,,,98556,100,,,98204,100,,,98165,100,,,,
2019-06-28 14:32:40.000000000,100501,247,99350,264,100530,264,99164,264,100659,100,99077,100,100800,100,98872,100,101108,100,98841,100,,,98758,100,,,98556,100,,,98204,100,,,98165,100,,,,
2019-06-28 14:32:50.000000000,100501,149,99350,166,100530,166,99164,166,100659,166,99077,166,100800,166,98872,166,101108,166,98841,166,,,98758,100,,,98556,100,,,98204,100,,,98165,100,,,,
2019-06-28 14:32:53.495916971,100501,149,99566,100,100530,166,99350,166,100659,166,99164,166,100800,166,99077,166,101108,166,98872,166,,,98841,166,,,98758,100,,,98556,100,,,98204,100,,,98165,100
2019-06-28 14:33:00.000000000,100501,32,99566,166,100530,166,99350,166,100659,166,99164,166,100800,166,99077,166,101108,166,98872,166,,,98841,100,,,98758,100,,,98556,100,,,98204,100,,,98165,100
2019-06-28 14:33:10.000000000,100530,428,99566,428,100659,100,99350,100,100800,100,99164,100,101108,100,99077,100,,,98872,100,,,98841,100,,,98758,100,,,98556,100,,,98204,100,,,98165,100
2019-06-28 14:33:20.000000000,100530,212,99566,212,100659,208,99350,208,100800,208,99164,208,101108,100,99077,100,,,98872,100,,,98841,100,,,98758,100,,,98556,100,,,98204,100,,,98165,100
2019-06-28 14:33:30.000000000,100530,264,99566,264,100659,264,99350,264,100800,100,99164,100,101108,100,99077,100,,,98872,100,,,98841,100,,,98758,100,,,98556,100,,,98204,100,,,98165,100
2019-06-28 14:33:40.000000000,100530,166,99566,166,100659,166,99350,166,100800,166,99164,166,101108,166,99077,166,101109,66,98872,166,,,98841,100,,,98758,100,,,98556,100,,,98204,100,,,98165,100
2019-06-28 14:33:47.544983390,100530,166,99566,166,100659,166,99350,166,100800,166,99164,166,101108,166,99077,166,101109,66,98888,100,,,98872,166,,,98841,100,,,98758,100,,,98556,100,,,98204,100
