,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:31:50.000000000,101261,197,100651,292,101338,292,99889,395,101408,100,,,101625,100,,,101685,100,,,102869,5,,,102870,5,,,102871,5,,,102890,5,,,,,,
2019-06-28 14:32:00.000000000,101338,126,100651,177,101408,177,99889,280,101625,177,99888,77,101685,177,,,102869,5,,,102870,5,,,102871,5,,,102890,5,,,,,,,,,,
2019-06-28 14:32:04.036708396,100957,100,100651,177,101338,126,99889,280,101408,177,99888,77,101625,177,,,101685,177,,,102869,5,,,102870,5,,,102871,5,,,102890,5,,,,,,
2019-06-28 14:32:05.024151341,100957,100,100927,100,101338,126,100651,177,101408,177,99889,280,101625,177,99888,77,101685,177,,,102869,5,,,102870,5,,,102871,5,,,102890,5,,,,,,
2019-06-28 14:32:10.000000000,100957,292,100927,292,101338,241,100651,292,101408,100,99889,203,101625,100,,,101685,100,,,102869,5,,,102870,5,,,102871,5,,,102890,5,,,,,,
2019-06-28 14:32:10.581602332,100957,292,100927,292,101338,241,100850,100,101408,100,100651,292,101625,100,99889,203,101685,100,,,102869,5,,,102870,5,,,102871,5,,,102890,5,,,,,,
2019-06-28 14:32:20.000000000,100957,196,100927,196,101338,145,100850,196,101408,196,100651,196,101625,196,99889,299,101685,100,,,102869,5,,,102870,5,,,102871,5,,,102890,5,,,,,,
2019-06-28 14:32:20.003037107,100957,196,100927,196,101338,145,100850,196,101408,196,100808,100,101625,196,100651,196,101685,100,99889,299,102869,5,,,102870,5,,,102871,5,,,102890,5,,,,,,
2019-06-28 14:32:30.000000000,100957,177,100927,177,101338,126,100850,177,101408,177,100808,177,101625,177,100651,177,101685,177,99889,280,102869,5,,,102870,5,,,102871,5,,,102890,5,,,,,,
2019-06-28 14:32:40.000000000,100957,177,100927,177,101338,126,100850,177,101408,177,100808,177,101625,177,100651,177,101685,177,99889,280,102869,5,,,102870,5,,,102871,5,,,102890,5,,,,,,
2019-06-28 14:32:40.632806620,100957,77,100927,177,101338,126,100850,177,101408,177,100808,177,101625,177,100651,177,101685,177,99889,280,102869,5,,,102870,5,,,102871,5,,,102890,5,,,,,,
2019-06-28 14:32:50.000000000,101338,179,100927,230,101408,226,100850,226,101625,226,100808,226,101685,100,100651,100,102869,5,99889,203,102870,5,,,102871,5,,,102890,5,,,,,,,,,,
2019-06-28 14:33:00.000000000,101338,108,100927,292,101408,292,100850,292,101625,100,100808,100,101685,100,100651,100,102869,5,99889,203,102870,5,,,102871,5,,,102890,5,,,,,,,,,,
2019-06-28 14:33:07.232895334,101338,108,100927,292,101408,292,100850,292,101555,100,100808,100,101625,100,100651,100,101685,100,99889,203,102869,5,,,102870,5,,,102871,5,,,102890,5,,,,,,
2019-06-28 14:33:10.000000000,101338,82,100927,177,101408,177,100850,177,101555,177,100808,177,101625,177,100651,177,101685,177,99889,280,102869,5,,,102870,5,,,102871,5,,,102890,5,,,,,,
2019-06-28 14:33:20.000000000,101338,197,100927,292,101408,292,100850,292,101555,100,100808,100,101625,100,100651,100,101685,100,99889,203,102869,5,,,102870,5,,,102871,5,,,102890,5,,,,,,
2019-06-28 14:33:30.000000000,101338,82,100927,177,101408,177,100850,177,101555,177,100808,177,101625,177,100651,177,101685,177,99889,280,102869,5,,,102870,5,,,102871,5,,,102890,5,,,,,,
2019-06-28 14:33:37.192773120,101408,177,101338,18,101555,177,100927,177,101625,177,100850,177,101685,177,100808,177,102869,5,100651,177,102870,5,99889,280,102871,5,,,102890,5,,,,,,,,,,
2019-06-28 14:33:40.000000000,101408,483,101338,401,101555,100,100927,100,101625,100,100850,100,101685,100,100808,100,102869,5,100651,100,102870,5,99889,203,102871,5,,,102890,5,,,,,,,,,,
2019-06-28 14:33:50.000000000,101408,196,101338,114,101555,196,100927,196,101625,196,100850,196,101685,196,100808,196,102869,5,100651,100,102870,5,99889,203,102871,5,,,102890,5,,,,,,,,,,
2019-06-28 14:34:00.000000000,101408,44,101338,95,101555,177,100927,177,101625,177,100850,177,101685,177,100808,177,102869,82,100651,177,102870,5,99889,203,102871,5,,,102890,5,,,,,,,,,,
2019-06-28 14:34:10.000000000,101408,197,101338,210,101555,292,100927,292,101625,100,100850,100,101685,100,100808,100,102869,5,100651,100,102870,5,99889,203,102871,5,,,102890,5,,,,,,,,,,
2019-06-28 14:34:12.091118691,101408,297,101338,210,101555,292,100927,292,101625,100,100850,100,101685,100,100808,100,102869,5,100651,100,102870,5,99889,103,102871,5,,,102890,5,,,,,,,,,,
2019-06-28 14:34:20.000000000,101408,488,101338,401,101555,100,100927,100,101625,100,100850,100,101685,100,100808,100,102869,5,100651,100,102870,5,99889,103,102871,5,,,102890,5,,,,,,,,,,
2019-06-28 14:34:21.127878360,101408,488,101338,401,101555,100,100998,100,101625,100,100927,100,101685,100,100850,100,102869,5,100808,100,102870,5,100651,100,102871,5,99889,103,102890,5,,,,,,,,,,
2019-06-28 14:34:27.838390747,101408,488,101338,301,101555,100,100998,100,101625,100,100927,100,101685,100,100850,100,102869,5,100808,100,102870,5,100651,100,102871,5,99889,103,102890,5,,,,,,,,,,
2019-06-28 14:34:29.838608008,101408,488,101338,301,101536,100,100998,100,101555,100,100927,100,101625,100,100850,100,101685,100,100808,100,102869,5,100651,100,102870,5,99889,103,102871,5,,,102890,5,,,,,,
2019-06-28 14:34:30.000000000,101408,201,100998,196,101536,196,100927,196,101555,196,100850,196,101625,196,100808,196,101685,100,100651,100,102869,5,99889,103,102870,5,,,102871,5,,,102890,5,,,,,,
2019-06-28 14:34:39.984352082,101407,100,100998,196,101408,201,100927,196,101536,196,100850,196,101555,196,100808,196,101625,196,100651,100,101685,100,99889,103,102869,5,,,102870,5,,,102871,5,,,102890,5,,
2019-06-28 14:34:40.000000000,101407,230,100998,230,101408,231,100927,226,101536,226,100850,226,101555,100,100808,100,101625,100,100651,100,101685,100,99889,103,102869,5,,,102870,5,,,102871,5,,,102890,5,,
2019-06-28 14:34:50.000000000,101407,483,100998,483,101408,105,100927,100,101536,100,100850,100,101555,100,100808,100,101625,100,100651,100,101685,100,99889,103,102869,5,,,102870,5,,,102871,5,,,102890,5,,
2019-06-28 14:34:56.591009052,101310,100,100998,483,101407,483,100927,100,101408,105,100850,100,101536,100,100808,100,101555,100,100651,100,101625,100,99889,103,101685,100,,,102869,5,,,102870,5,,,102871,5,,
2019-06-28 14:34:59.209943166,101407,483,100998,483,101408,105,100927,100,101536,100,100850,100,101555,100,100808,100,101625,100,100651,100,101685,100,99889,103,102869,5,,,102870,5,,,102871,5,,,102890,5,,
2019-06-28 14:35:00.000000000,101407,159,100998,292,101408,297,100927,292,101536,100,100850,100,101555,100,100808,100,101625,100,100651,100,101685,100,99889,103,102869,5,,,102870,5,,,102871,5,,,102890,5,,
2019-06-28 14:35:00.010423242,101407,159,100998,292,101408,297,100927,292,101478,100,100850,100,101536,100,100808,100,101555,100,100651,100,101625,100,99889,103,101685,100,,,102869,5,,,102870,5,,,102871,5,,
2019-06-28 14:35:10.000000000,101407,82,100998,177,101408,182,100927,177,101478,177,100850,177,101536,177,100808,177,101555,177,100651,177,101625,100,99889,103,101685,100,,,102869,5,,,102870,5,,,102871,5,,
2019-06-28 14:35:20.000000000,101407,101,100998,196,101408,201,100927,196,101478,196,100850,196,101536,196,100808,196,101555,100,100651,100,101625,100,99889,103,101685,100,,,102869,5,,,102870,5,,,102871,5,,
2019-06-28 14:35:20.461741277,101407,1,100998,196,101408,201,100927,196,101478,196,100850,196,101536,196,100808,196,101555,100,100651,100,101625,100,99889,103,101685,100,,,102869,5,,,102870,5,,,102871,5,,
2019-06-28 14:35:27.929054208,101407,1,100998,196,101408,201,100927,196,101478,196,100850,196,101495,100,100808,196,101536,196,100651,100,101555,100,99889,103,101625,100,,,101685,100,,,102869,5,,,102870,5,,
2019-06-28 14:35:30.000000000,101408,488,100998,483,101478,100,100927,100,101495,100,100850,100,101536,100,100808,100,101555,100,100651,100,101625,100,99889,103,101685,100,,,102869,5,,,102870,5,,,102871,5,,
2019-06-28 14:35:35.382225135,101408,488,101407,100,101478,100,100998,483,101495,100,100927,100,101536,100,100850,100,101555,100,100808,100,101625,100,99889,103,101685,100,,,102869,5,,,102870,5,,,102871,5,,
2019-06-28 14:35:40.000000000,101408,488,101407,483,101478,100,100998,100,101495,100,100927,100,101536,100,100850,100,101555,100,100808,100,101625,100,99889,103,101685,100,,,102869,5,,,102870,5,,,102871,5,,
2019-06-28 14:35:42.845469765,101408,488,101407,483,101478,100,100998,100,101495,100,100927,100,101536,100,100850,100,101555,100,100808,100,101625,100,99889,103,101685,100,,,101782,100,,,102869,5,,,102870,5,,
2019-06-28 14:35:50.000000000,101408,297,101407,292,101478,292,100998,292,101495,100,100927,100,101536,100,100850,100,101555,100,100808,100,101625,100,99889,103,101685,100,,,101782,100,,,102869,5,,,102870,5,,
2019-06-28 14:35:58.036584698,101408,297,101407,292,101478,292,101332,100,101495,100,100998,292,101536,100,100927,100,101555,100,100850,100,101625,100,100808,100,101685,100,99889,103,101782,100,,,102869,5,,,102870,5,,
2019-06-28 14:36:00.000000000,101408,49,101407,177,101478,177,101332,177,101495,177,100998,177,101536,177,100927,177,101555,177,100850,177,101625,100,100808,100,101685,100,99889,103,101782,100,,,102869,5,,,102870,5,,
2019-06-28 14:36:09.389878121,101408,149,101407,177,101478,177,101332,177,101495,177,100998,177,101536,177,100927,177,101555,177,100850,177,101625,100,100808,100,101685,100,99889,103,101782,100,,,102869,5,,,102870,5,,
2019-06-28 14:36:10.000000000,101408,235,101407,230,101478,226,101332,226,101495,226,100998,226,101536,100,100927,100,101555,100,100850,100,101625,100,100808,100,101685,100,99889,103,101782,100,,,102869,5,,,102870,5,,
2019-06-28 14:36:20.000000000,101408,201,101407,196,101478,196,101332,196,101495,196,100998,196,101536,196,100927,196,101555,100,100850,100,101625,100,100808,100,101685,100,99889,103,101782,100,,,102869,5,,,102870,5,,
2019-06-28 14:36:23.936314360,101408,201,101407,196,101478,196,101332,196,101495,196,100998,196,101536,196,100927,196,101555,100,100850,100,101625,100,100808,100,101685,100,99889,103,101782,100,,,101989,100,,,102869,5,,
2019-06-28 14:36:30.000000000,101408,182,101407,177,101478,177,101332,177,101495,177,100998,177,101536,177,100927,177,101555,177,100850,177,101625,100,100808,100,101685,100,99889,103,101782,100,,,101989,100,,,102869,5,,
2019-06-28 14:36:40.000000000,101408,297,101407,292,101478,292,101332,292,101495,100,100998,100,101536,100,100927,100,101555,100,100850,100,101625,100,100808,100,101685,100,99889,103,101782,100,,,101989,100,,,102869,5,,
2019-06-28 14:36:50.000000000,101408,235,101407,230,101478,226,101332,226,101495,226,100998,226,101536,100,100927,100,101555,100,100850,100,101625,100,100808,100,101685,100,99889,103,101782,100,,,101989,100,,,102869,5,,
2019-06-28 14:37:00.000000000,101408,355,101407,483,101478,100,101332,100,101495,100,100998,100,101536,100,100927,100,101555,100,100850,100,101625,100,100808,100,101685,100,99889,103,101782,100,,,101989,100,,,102869,5,,
2019-06-28 14:37:10.000000000,101408,82,101407,177,101478,177,101332,177,101495,177,100998,177,101536,177,100927,177,101555,177,100850,177,101625,100,100808,100,101685,100,99889,103,101782,100,,,101989,100,,,102869,5,,
2019-06-28 14:37:12.860412900,101478,177,101408,18,101495,177,101407,177,101536,177,101332,177,101555,177,100998,177,101625,100,100927,177,101685,100,100850,177,101782,100,100808,100,101989,100,99889,103,102869,5,,,102870,5,,
2019-06-28 14:37:20.000000000,101478,292,101408,210,101495,292,101407,292,101536,100,101332,100,101555,100,100998,100,101625,100,100927,100,101685,100,100850,100,101782,100,100808,100,101989,100,99889,103,102869,5,,,102870,5,,
2019-06-28 14:37:20.613718646,101478,292,101408,210,101495,292,101407,292,101536,100,101332,100,101555,100,101261,100,101625,100,100998,100,101685,100,100927,100,101782,100,100850,100,101989,100,100808,100,102869,5,99889,103,102870,5,,
2019-06-28 14:37:20.662517550,101478,292,101408,210,101495,292,101407,292,101536,100,101384,100,101555,100,101332,100,101625,100,101261,100,101685,100,100998,100,101782,100,100927,100,101989,100,100850,100,102869,5,100808,100,102870,5,99889,103
2019-06-28 14:37:30.000000000,101478,230,101408,148,101495,226,101407,226,101536,226,101384,226,101555,100,101332,100,101625,100,101261,100,101685,100,100998,100,101782,100,100927,100,101989,100,100850,100,102869,5,100808,100,102870,5,99889,103
2019-06-28 14:37:40.000000000,101478,196,101408,114,101495,196,101407,196,101536,196,101384,196,101555,196,101332,196,101625,100,101261,100,101685,100,100998,100,101782,100,100927,100,101989,100,100850,100,102869,5,100808,100,102870,5,99889,103
2019-06-28 14:37:47.691142267,101478,196,101447,100,101495,196,101408,114,101536,196,101407,196,101555,196,101384,196,101625,100,101332,196,101685,100,101261,100,101782,100,100998,100,101989,100,100927,100,102869,5,100850,100,102870,5,100808,100
2019-06-28 14:37:50.000000000,101478,230,101447,230,101495,226,101408,144,101536,226,101407,226,101555,100,101384,100,101625,100,101332,100,101685,100,101261,100,101782,100,100998,100,101989,100,100927,100,102869,5,100850,100,102870,5,100808,100
2019-06-28 14:37:55.044862455,101478,230,101447,130,101495,226,101408,144,101536,226,101407,226,101555,100,101384,100,101625,100,101332,100,101685,100,101261,100,101782,100,100998,100,101989,100,100927,100,102869,5,100850,100,102870,5,100808,100
2019-06-28 14:38:00.000000000,101478,159,101408,210,101495,292,101407,292,101536,100,101384,100,101555,100,101332,100,101625,100,101261,100,101685,100,100998,100,101782,100,100927,100,101989,100,100850,100,102869,5,100808,100,102870,5,99889,103
2019-06-28 14:38:10.000000000,101478,388,101408,401,101495,100,101407,100,101536,100,101384,100,101555,100,101332,100,101625,100,101261,100,101685,100,100998,100,101782,100,100927,100,101989,100,100850,100,102869,5,100808,100,102870,5,99889,103
2019-06-28 14:38:13.351429686,101478,388,101408,401,101495,100,101407,100,101536,100,101384,100,101555,100,101332,100,101625,100,101261,100,101685,100,100998,100,101717,100,100927,100,101782,100,100850,100,101989,100,100808,100,102869,5,99889,103
2019-06-28 14:38:14.754003214,101478,388,101408,401,101493,100,101407,100,101495,100,101384,100,101536,100,101332,100,101555,100,101261,100,101625,100,100998,100,101685,100,100927,100,101717,100,100850,100,101989,100,100808,100,102869,5,99889,103
2019-06-28 14:38:16.099887480,101478,288,101408,401,101493,100,101407,100,101495,100,101384,100,101536,100,101332,100,101555,100,101261,100,101625,100,100998,100,101685,100,100927,100,101717,100,100850,100,101989,100,100808,100,102869,5,99889,103
2019-06-28 14:38:20.000000000,101493,196,101408,114,101495,196,101407,196,101536,196,101384,196,101555,196,101332,196,101625,100,101261,100,101685,100,100998,100,101717,100,100927,100,101989,100,100850,100,102869,5,100808,100,102870,5,99889,103
2019-06-28 14:38:21.940563063,101493,196,101408,114,101495,196,101407,196,101536,196,101384,196,101555,196,101332,196,101625,100,101279,100,101685,100,101261,100,101717,100,100998,100,101989,100,100927,100,102869,5,100850,100,102870,5,100808,100
2019-06-28 14:38:30.000000000,101493,177,101408,95,101495,177,101407,177,101536,177,101384,177,101555,177,101332,177,101625,177,101279,177,101685,100,101261,100,101717,100,100998,100,101989,100,100927,100,102869,5,100850,100,102870,5,100808,100
2019-06-28 14:38:31.979372853,101476,100,101408,95,101493,77,101407,177,101495,177,101384,177,101536,177,101332,177,101555,177,101279,177,101625,177,101261,100,101685,100,100998,100,101717,100,100927,100,101989,100,100850,100,102869,5,100808,100
2019-06-28 14:38:40.000000000,101476,196,101408,114,101495,196,101407,196,101536,196,101384,196,101555,196,101332,196,101625,100,101279,100,101685,100,101261,100,101717,100,100998,100,101989,100,100927,100,102869,5,100850,100,102870,5,100808,100
2019-06-28 14:38:50.000000000,101476,196,101408,114,101495,196,101407,196,101536,196,101384,196,101555,196,101332,196,101625,100,101279,100,101685,100,101261,100,101717,100,100998,100,101989,100,100927,100,102869,5,100850,100,102870,5,100808,100
2019-06-28 14:39:00.000000000,101476,63,101408,114,101495,196,101407,196,101536,196,101384,196,101555,196,101332,196,101625,100,101279,100,101685,100,101261,100,101717,100,100998,100,101989,100,100927,100,102869,5,100850,100,102870,5,100808,100
2019-06-28 14:39:05.274353205,101495,196,101476,37,101536,196,101408,114,101555,196,101407,196,101625,100,101384,196,101685,100,101332,196,101717,100,101279,100,101989,100,101261,100,102869,5,100998,100,102870,5,100927,100,102871,5,100850,100
2019-06-28 14:39:10.000000000,101495,292,101476,229,101536,292,101408,210,101555,100,101407,100,101625,100,101384,100,101685,100,101332,100,101717,100,101279,100,101989,100,101261,100,102869,5,100998,100,102870,5,100927,100,102871,5,100850,100
2019-06-28 14:39:20.000000000,101495,292,101476,229,101536,292,101408,210,101555,100,101407,100,101625,100,101384,100,101685,100,101332,100,101717,100,101279,100,101989,100,101261,100,102869,5,100998,100,102870,5,100927,100,102871,5,100850,100
2019-06-28 14:39:30.000000000,101495,177,101476,114,101536,177,101408,95,101555,177,101407,177,101625,177,101384,177,101685,177,101332,177,101717,100,101279,100,101989,100,101261,100,102869,5,100998,100,102870,5,100927,100,102871,5,100850,100
2019-06-28 14:39:35.565165455,101495,177,101476,114,101536,177,101408,95,101555,177,101407,177,101625,177,101384,177,101685,177,101332,177,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100927,100,102870,5,100850,100
2019-06-28 14:39:40.000000000,101495,196,101476,133,101536,196,101408,114,101555,196,101407,196,101625,196,101384,196,101685,100,101332,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100927,100,102870,5,100850,100
2019-06-28 14:39:50.000000000,101495,292,101476,229,101536,292,101408,210,101555,100,101407,100,101625,100,101384,100,101685,100,101332,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100927,100,102870,5,100850,100
2019-06-28 14:39:58.342094626,101495,292,101476,329,101536,292,101408,210,101555,100,101407,100,101625,100,101384,100,101685,100,101332,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100927,100,102870,5,100850,100
2019-06-28 14:40:00.000000000,101495,97,101476,267,101536,226,101408,144,101555,226,101407,226,101625,100,101384,100,101685,100,101332,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100927,100,102870,5,100850,100
2019-06-28 14:40:00.452054245,101495,97,101476,167,101536,226,101408,144,101555,226,101407,226,101625,100,101384,100,101685,100,101332,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100927,100,102870,5,100850,100
2019-06-28 14:40:10.000000000,101495,135,101476,167,101536,226,101408,144,101555,226,101407,226,101625,100,101384,100,101685,100,101332,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100927,100,102870,5,100850,100
2019-06-28 14:40:13.224934203,101495,135,101476,267,101536,226,101408,144,101555,226,101407,226,101625,100,101384,100,101685,100,101332,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100927,100,102870,5,100850,100
2019-06-28 14:40:19.852588957,101494,100,101476,267,101495,135,101408,144,101536,226,101407,226,101555,226,101384,100,101625,100,101332,100,101685,100,101279,100,101717,100,101261,100,101859,100,100998,100,101989,100,100927,100,102869,5,100850,100
2019-06-28 14:40:20.000000000,101494,230,101476,267,101495,131,101408,144,101536,226,101407,226,101555,100,101384,100,101625,100,101332,100,101685,100,101279,100,101717,100,101261,100,101859,100,100998,100,101989,100,100927,100,102869,5,100850,100
2019-06-28 14:40:20.481066201,101494,230,101476,267,101495,131,101408,144,101536,226,101407,226,101625,100,101384,100,101685,100,101332,100,101717,100,101299,100,101859,100,101279,100,101989,100,101261,100,102869,5,100998,100,102870,5,100927,100
2019-06-28 14:40:24.400266231,101494,230,101476,267,101495,131,101408,144,101536,226,101407,226,101625,100,101384,100,101666,100,101332,100,101685,100,101299,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100850,100
2019-06-28 14:40:30.000000000,101494,292,101476,329,101495,197,101408,210,101536,100,101407,100,101625,100,101384,100,101666,100,101332,100,101685,100,101299,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100850,100
2019-06-28 14:40:40.000000000,101494,177,101476,214,101495,82,101408,95,101536,177,101407,177,101625,177,101384,177,101666,177,101332,177,101685,100,101299,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100850,100
2019-06-28 14:40:43.974205106,101494,177,101476,114,101495,82,101408,95,101536,177,101407,177,101625,177,101384,177,101666,177,101332,177,101685,100,101299,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100850,100
2019-06-28 14:40:50.000000000,101494,292,101476,229,101495,197,101408,210,101536,100,101407,100,101625,100,101384,100,101666,100,101332,100,101685,100,101299,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100850,100
2019-06-28 14:41:00.000000000,101494,44,101476,114,101495,82,101408,95,101536,177,101407,177,101625,177,101384,177,101666,177,101332,177,101685,100,101299,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100850,100
2019-06-28 14:41:10.000000000,101494,82,101476,114,101495,82,101408,95,101536,177,101407,177,101625,177,101384,177,101666,177,101332,177,101685,100,101299,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100850,100
2019-06-28 14:41:13.440135194,101494,82,101476,114,101495,82,101408,95,101536,77,101407,177,101625,177,101384,177,101642,100,101332,177,101666,177,101299,100,101685,100,101279,100,101717,100,101261,100,101859,100,100998,100,101989,100,100850,100
2019-06-28 14:41:14.814913243,101494,82,101476,114,101495,82,101447,100,101536,77,101408,95,101625,177,101407,177,101642,100,101384,177,101666,177,101332,177,101685,100,101299,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100
2019-06-28 14:41:20.000000000,101494,197,101476,229,101495,197,101447,292,101625,100,101408,18,101642,100,101407,100,101666,100,101384,100,101685,100,101332,100,101717,100,101299,100,101859,100,101279,100,101989,100,101261,100,102869,5,100998,100
2019-06-28 14:41:30.000000000,101494,197,101476,229,101495,197,101447,292,101625,100,101408,18,101642,100,101407,100,101666,100,101384,100,101685,100,101332,100,101717,100,101299,100,101859,100,101279,100,101989,100,101261,100,102869,5,100998,100
2019-06-28 14:41:33.514839143,101494,197,101476,229,101495,197,101453,100,101625,100,101447,292,101642,100,101408,18,101666,100,101407,100,101685,100,101384,100,101717,100,101332,100,101859,100,101299,100,101989,100,101279,100,102869,5,101261,100
2019-06-28 14:41:36.600322760,101494,197,101476,229,101495,197,101453,100,101625,100,101447,292,101642,100,101408,18,101666,100,101407,100,101685,100,101384,100,101717,100,101332,100,101859,100,101299,100,101989,100,101279,100,102869,5,101261,100
2019-06-28 14:41:40.000000000,101494,388,101476,420,101495,5,101453,100,101625,100,101447,100,101642,100,101408,18,101666,100,101407,100,101685,100,101384,100,101717,100,101332,100,101859,100,101299,100,101989,100,101279,100,102869,5,101261,100
2019-06-28 14:41:42.815758056,101494,388,101476,320,101495,5,101453,100,101625,100,101447,100,101642,100,101408,18,101666,100,101407,100,101685,100,101384,100,101717,100,101332,100,101859,100,101299,100,101989,100,101279,100,102869,5,101261,100
2019-06-28 14:41:50.000000000,101494,101,101453,196,101495,101,101447,196,101625,196,101408,114,101642,196,101407,196,101666,100,101384,100,101685,100,101332,100,101717,100,101299,100,101859,100,101279,100,101989,100,101261,100,102869,5,100998,100
2019-06-28 14:42:00.000000000,101494,2,101453,230,101495,131,101447,226,101625,226,101408,144,101642,100,101407,100,101666,100,101384,100,101685,100,101332,100,101717,100,101299,100,101859,100,101279,100,101989,100,101261,100,102869,5,100998,100
2019-06-28 14:42:10.000000000,101494,79,101453,177,101495,82,101447,177,101625,177,101408,95,101642,177,101407,177,101666,177,101384,177,101685,100,101332,100,101717,100,101299,100,101859,100,101279,100,101989,100,101261,100,102869,5,100998,100
2019-06-28 14:42:11.719200786,101494,79,101453,77,101495,82,101447,177,101625,177,101408,95,101642,177,101407,177,101666,177,101384,177,101685,100,101332,100,101717,100,101299,100,101859,100,101279,100,101989,100,101261,100,102869,5,100998,100
2019-06-28 14:42:20.000000000,101494,79,101447,177,101495,82,101408,95,101625,177,101407,177,101642,177,101384,177,101666,177,101332,177,101685,100,101299,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100922,100
2019-06-28 14:42:22.995419461,101494,79,101447,77,101495,82,101408,95,101625,177,101407,177,101642,177,101384,177,101666,177,101332,177,101685,100,101299,100,101717,100,101279,100,101859,100,101261,100,101989,100,100998,100,102869,5,100922,100
2019-06-28 14:42:30.000000000,101494,79,101408,95,101495,82,101407,177,101625,177,101384,177,101642,177,101332,177,101666,177,101299,177,101685,100,101279,100,101717,100,101261,100,101859,100,100998,100,101989,100,100922,100,102869,5,100850,100
2019-06-28 14:42:35.756177951,101441,100,101408,95,101494,79,101407,177,101495,82,101384,177,101625,177,101332,177,101642,177,101299,177,101666,177,101279,100,101685,100,101261,100,101717,100,100998,100,101859,100,100922,100,101989,100,100850,100
2019-06-28 14:42:40.000000000,101441,177,101408,95,101494,79,101407,177,101495,82,101384,177,101625,177,101332,177,101642,177,101299,177,101666,100,101279,100,101685,100,101261,100,101717,100,100998,100,101859,100,100922,100,101989,100,100850,100
2019-06-28 14:42:44.564626229,101441,177,101408,95,101494,79,101407,177,101495,82,101384,177,101532,100,101332,177,101625,77,101299,177,101642,177,101279,100,101666,100,101261,100,101685,100,100998,100,101717,100,100922,100,101859,100,100850,100
2019-06-28 14:42:45.746992621,101441,177,101408,95,101453,100,101407,177,101494,79,101384,177,101495,82,101332,177,101532,100,101299,177,101625,77,101279,100,101642,177,101261,100,101666,100,100998,100,101685,100,100922,100,101717,100,100850,100
2019-06-28 14:42:50.000000000,101441,230,101408,148,101453,226,101407,226,101494,128,101384,226,101495,5,101332,100,101532,100,101299,100,101642,100,101279,100,101666,100,101261,100,101685,100,100998,100,101717,100,100922,100,101859,100,100850,100
2019-06-28 14:42:53.469770172,101441,230,101408,148,101453,326,101407,126,101494,128,101384,226,101495,5,101332,100,101532,100,101299,100,101642,100,101279,100,101666,100,101261,100,101685,100,100998,100,101717,100,100922,100,101859,100,100850,100
2019-06-28 14:43:00.000000000,101441,58,101408,114,101453,296,101384,196,101494,98,101332,196,101495,101,101299,196,101532,100,101279,100,101642,100,101261,100,101666,100,100998,100,101685,100,100922,100,101717,100,100850,100,101859,100,100808,100
2019-06-28 14:43:03.554780204,101441,58,101408,114,101453,296,101384,196,101494,98,101332,196,101495,101,101299,96,101532,100,101279,100,101642,100,101261,100,101666,100,100998,100,101685,100,100922,100,101717,100,100898,100,101859,100,100850,100
2019-06-28 14:43:10.000000000,101453,330,101408,148,101494,128,101384,226,101495,131,101332,226,101532,100,101279,100,101642,100,101261,100,101666,100,100998,100,101685,100,100922,100,101717,100,100898,100,101859,100,100850,100,101989,100,100808,100
2019-06-28 14:43:20.000000000,101453,296,101408,114,101494,98,101384,196,101495,101,101332,196,101532,196,101279,196,101642,100,101261,100,101666,100,100998,100,101685,100,100922,100,101717,100,100898,100,101859,100,100850,100,101989,100,100808,100
2019-06-28 14:43:30.000000000,101453,277,101408,95,101494,79,101384,177,101495,82,101332,177,101532,177,101279,177,101642,177,101261,177,101666,100,100998,100,101685,100,100922,100,101717,100,100898,100,101859,100,100850,100,101989,100,100808,100
