,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:59:06.651977578,100368,47,100182,175,100380,176,100110,176,100466,176,100012,176,100469,100,99850,176,100480,176,99849,76,100500,176,,,100523,100,,,100660,100,,,100676,100,,,100760,100,,
2019-06-28 14:59:10.000000000,100380,194,100182,193,100466,194,100110,194,100469,194,100012,194,100480,194,99850,194,100500,100,,,100523,100,,,100660,100,,,100676,100,,,100760,100,,,100768,100,,
2019-06-28 14:59:11.861518999,100380,194,100182,93,100466,194,100110,194,100469,194,100012,194,100480,194,99850,94,100500,100,,,100523,100,,,100660,100,,,100676,100,,,100760,100,,,100768,100,,
2019-06-28 14:59:17.364203258,100182,7,100110,194,100380,194,100012,194,100466,194,99850,94,100469,194,,,100480,194,,,100500,100,,,100523,100,,,100660,100,,,100676,100,,,100760,100,,
2019-06-28 14:59:20.000000000,100182,196,100110,289,100380,289,100012,289,100466,100,,,100469,100,,,100480,100,,,100500,100,,,100523,100,,,100660,100,,,100676,100,,,100760,100,,
2019-06-28 14:59:27.025519723,100182,96,100110,289,100380,289,100012,289,100466,100,,,100469,100,,,100480,100,,,100500,100,,,100523,100,,,100660,100,,,100676,100,,,100760,100,,
2019-06-28 14:59:30.000000000,100380,176,100110,176,100466,176,100012,176,100469,176,100011,76,100480,176,,,100500,176,,,100523,100,,,100660,100,,,100676,100,,,100760,100,,,100768,100,,
2019-06-28 14:59:40.000000000,100380,289,100110,289,100466,289,100012,289,100469,100,,,100480,100,,,100500,100,,,100523,100,,,100660,100,,,100676,100,,,100760,100,,,100768,100,,
2019-06-28 14:59:42.785749202,100380,289,100353,100,100466,289,100110,289,100469,100,100012,289,100480,100,,,100500,100,,,100523,100,,,100660,100,,,100676,100,,,100760,100,,,100768,100,,
2019-06-28 14:59:50.000000000,100380,478,100353,478,100466,100,100110,100,100469,100,100012,100,100480,100,,,100500,100,,,100523,100,,,100660,100,,,100676,100,,,100760,100,,,100768,100,,
2019-06-28 15:00:00.000000000,100380,65,100353,193,100466,194,100110,194,100469,194,100012,194,100480,194,100011,94,100500,100,,,100523,100,,,100660,100,,,100676,100,,,100760,100,,,100768,100,,
2019-06-28 15:00:10.000000000,100466,229,100353,228,100469,225,100110,225,100480,225,100012,225,100500,100,,,100523,100,,,100660,100,,,100676,100,,,100760,100,,,100768,100,,,100787,100,,
2019-06-28 15:00:14.416889502,100466,229,100353,129,100469,225,100110,225,100480,225,100012,225,100500,100,,,100523,100,,,100660,100,,,100676,100,,,100760,100,,,100768,100,,,100787,100,,
2019-06-28 15:00:20.000000000,100466,289,100110,289,100469,289,100012,289,100480,100,,,100500,100,,,100523,100,,,100660,100,,,100676,100,,,100760,100,,,100768,100,,,100787,100,,
2019-06-28 15:00:21.766808516,100466,289,100353,100,100469,289,100110,289,100480,100,100012,289,100500,100,,,100523,100,,,100660,100,,,100676,100,,,100760,100,,,100768,100,,,100787,100,,
2019-06-28 15:00:30.000000000,100466,176,100353,176,100469,176,100110,176,100480,176,100012,176,100500,176,100011,76,100523,176,,,100660,100,,,100676,100,,,100760,100,,,100768,100,,,100787,100,,
2019-06-28 15:00:40.000000000,100466,194,100353,194,100469,194,100110,194,100480,194,100012,194,100500,194,100011,94,100523,100,,,100660,100,,,100676,100,,,100760,100,,,100768,100,,,100787,100,,
2019-06-28 15:00:40.895603507,100466,94,100353,194,100469,194,100110,194,100480,194,100012,194,100500,194,100011,94,100523,100,,,100660,100,,,100676,100,,,100760,100,,,100768,100,,,100801,100,,
2019-06-28 15:00:43.079625035,100469,194,100466,6,100480,194,100353,194,100500,194,100110,194,100523,100,100012,194,100660,100,100011,94,100676,100,,,100760,100,,,100768,100,,,100801,100,,,100805,100,,
2019-06-28 15:00:50.000000000,100469,289,100466,195,100480,289,100353,289,100500,100,100110,100,100523,100,100012,100,100660,100,,,100676,100,,,100760,100,,,100768,100,,,100801,100,,,100805,100,,
2019-06-28 15:01:00.000000000,100469,160,100466,194,100480,289,100353,289,100500,100,100110,100,100523,100,100012,100,100660,100,,,100676,100,,,100760,100,,,100768,100,,,100801,100,,,100805,100,,
2019-06-28 15:01:10.000000000,100480,289,100466,194,100500,289,100353,289,100523,100,100110,100,100660,100,100012,100,100676,100,,,100760,100,,,100768,100,,,100801,100,,,100805,100,,,100875,100,,
2019-06-28 15:01:20.000000000,100480,478,100466,383,100500,100,100353,100,100523,100,100110,100,100660,100,100012,100,100676,100,,,100760,100,,,100768,100,,,100801,100,,,100805,100,,,100875,100,,
2019-06-28 15:01:25.044759582,100480,478,100466,383,100500,100,100353,100,100523,100,100110,100,100660,100,100012,100,100676,100,,,100760,100,,,100768,100,,,100792,100,,,100801,100,,,100805,100,,
2019-06-28 15:01:30.000000000,100480,176,100466,81,100500,176,100353,176,100523,176,100110,176,100660,176,100012,176,100676,176,100011,76,100760,100,,,100768,100,,,100792,100,,,100801,100,,,100805,100,,
2019-06-28 15:01:40.000000000,100480,176,100466,81,100500,176,100353,176,100523,176,100110,176,100660,176,100012,176,100676,176,100011,76,100760,100,,,100768,100,,,100792,100,,,100801,100,,,100805,100,,
2019-06-28 15:01:50.000000000,100480,194,100466,99,100500,194,100353,194,100523,194,100110,194,100660,194,100012,194,100676,100,,,100760,100,,,100768,100,,,100792,100,,,100801,100,,,100805,100,,
2019-06-28 15:02:00.000000000,100480,100,100466,133,100500,225,100353,225,100523,225,100110,225,100660,100,100012,100,100676,100,,,100760,100,,,100768,100,,,100792,100,,,100801,100,,,100805,100,,
2019-06-28 15:02:10.000000000,100500,289,100466,193,100523,289,100353,289,100660,100,100110,100,100676,100,100012,100,100760,100,,,100768,100,,,100792,100,,,100801,100,,,100805,100,,,100875,100,,
2019-06-28 15:02:14.201497789,100500,289,100466,193,100523,289,100353,289,100660,100,100110,100,100676,100,100012,100,100760,100,,,100768,100,,,100792,100,,,100801,100,,,100805,100,,,100875,100,,
2019-06-28 15:02:20.000000000,100500,229,100466,133,100523,225,100353,225,100660,225,100110,225,100676,100,100012,100,100760,100,,,100768,100,,,100792,100,,,100801,100,,,100805,100,,,100875,100,,
2019-06-28 15:02:24.624872222,100500,129,100466,133,100523,225,100353,225,100660,225,100110,225,100676,100,100012,100,100760,100,,,100768,100,,,100792,100,,,100801,100,,,100805,100,,,100875,100,,
2019-06-28 15:02:30.000000000,100523,176,100466,80,100660,176,100353,176,100676,176,100110,176,100760,176,100012,176,100768,176,100011,76,100792,100,,,100801,100,,,100805,100,,,100875,100,,,101162,100,,
2019-06-28 15:02:37.604973036,100523,76,100466,80,100660,176,100353,176,100676,176,100110,176,100760,176,100012,176,100768,76,100011,76,100792,100,,,100801,100,,,100805,100,,,100875,100,,,101162,100,,
2019-06-28 15:02:40.000000000,100660,478,100466,382,100676,100,100353,100,100760,100,100110,100,100792,100,100012,100,100801,100,,,100805,100,,,100875,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:02:47.512880885,100660,478,100466,382,100676,100,100353,100,100760,100,100110,100,100792,100,100012,100,100801,100,,,100805,100,,,100875,100,,,100907,100,,,101162,100,,,101301,100,,
2019-06-28 15:02:50.000000000,100660,176,100466,80,100676,176,100353,176,100760,176,100110,176,100792,176,100012,176,100801,176,100011,76,100805,100,,,100875,100,,,100907,100,,,101162,100,,,101301,100,,
2019-06-28 15:02:55.532784624,100660,76,100466,80,100676,176,100353,176,100760,176,100110,176,100792,176,100012,176,100801,176,100011,76,100805,100,,,100875,100,,,100907,100,,,101162,100,,,101301,100,,
2019-06-28 15:03:00.000000000,100676,100,100466,132,100760,225,100353,225,100792,225,100110,225,100801,100,100012,100,100805,100,,,100875,100,,,100907,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:03:02.477774950,100676,100,100466,132,100760,225,100353,225,100792,225,100110,225,100801,100,100012,100,100805,100,,,100875,100,,,100907,100,,,100924,100,,,101162,100,,,101301,100,,
2019-06-28 15:03:10.000000000,100760,176,100466,79,100792,176,100353,176,100801,176,100110,176,100805,176,100012,176,100875,176,100011,76,100907,100,,,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:03:12.915145274,100760,176,100749,100,100792,176,100466,79,100801,176,100353,176,100805,176,100110,176,100875,176,100012,176,100907,100,100011,76,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:03:20.000000000,100760,176,100749,176,100792,176,100466,79,100801,176,100353,176,100805,176,100110,176,100875,176,100012,176,100907,100,,,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:03:23.668384439,100760,176,100749,176,100792,176,100737,100,100801,176,100466,79,100805,176,100353,176,100875,176,100110,176,100924,100,100012,176,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:03:30.000000000,100760,229,100749,229,100792,225,100737,225,100801,225,100466,128,100805,100,100353,100,100875,100,100110,100,100924,100,100012,100,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:03:40.000000000,100760,194,100749,194,100792,194,100737,194,100801,194,100466,97,100805,194,100353,194,100875,100,100110,100,100924,100,100012,100,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:03:50.000000000,100760,229,100749,229,100792,225,100737,225,100801,225,100466,128,100805,100,100353,100,100875,100,100110,100,100924,100,100012,100,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:04:00.000000000,100760,160,100749,288,100792,289,100737,289,100801,100,100466,3,100805,100,100353,100,100875,100,100110,100,100924,100,100012,100,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:04:08.512657458,100760,160,100749,288,100792,289,100737,289,100801,100,100466,3,100805,100,100353,100,100875,100,100163,100,100924,100,100110,100,101162,100,100012,100,101301,100,,,,,,,,,,
2019-06-28 15:04:10.000000000,100792,478,100749,477,100801,100,100737,100,100805,100,100466,3,100875,100,100353,100,100924,100,100163,100,101162,100,100110,100,101301,100,100012,100,,,,,,,,,,,,
2019-06-28 15:04:11.367167782,100760,100,100749,477,100792,478,100737,100,100801,100,100466,3,100805,100,100353,100,100875,100,100163,100,100924,100,100110,100,101162,100,100012,100,101301,100,,,,,,,,,,
2019-06-28 15:04:13.216015861,100760,100,100749,477,100792,478,100737,100,100801,100,100466,3,100805,100,100353,100,100875,100,100163,100,100924,100,100160,100,101162,100,100110,100,101301,100,100012,100,,,,,,,,
2019-06-28 15:04:20.000000000,100760,194,100749,193,100792,194,100737,194,100801,194,100466,97,100805,194,100353,194,100875,100,100163,100,100924,100,100160,100,101162,100,100110,100,101301,100,100012,100,,,,,,,,
2019-06-28 15:04:26.014842014,100760,194,100749,93,100792,194,100737,194,100801,194,100466,97,100805,194,100353,194,100875,100,100163,100,100924,100,100110,100,101162,100,100012,100,101301,100,,,,,,,,,,
2019-06-28 15:04:30.000000000,100760,289,100737,289,100792,289,100466,192,100801,100,100353,100,100805,100,100163,100,100875,100,100110,100,100924,100,100012,100,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:04:33.969310707,100749,100,100737,289,100760,289,100466,192,100792,289,100353,100,100801,100,100163,100,100805,100,100110,100,100875,100,100012,100,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:04:40.000000000,100749,194,100737,194,100760,194,100466,97,100792,194,100353,194,100801,194,100163,194,100805,100,100110,100,100875,100,100012,100,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:04:50.000000000,100749,289,100737,289,100760,289,100466,192,100792,100,100353,100,100801,100,100163,100,100805,100,100110,100,100875,100,100012,100,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:04:50.360421937,100749,289,100737,189,100760,289,100466,192,100792,100,100353,100,100801,100,100163,100,100805,100,100110,100,100875,100,100012,100,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:05:00.000000000,100749,47,100466,78,100760,176,100353,176,100792,176,100163,176,100801,176,100110,176,100805,176,100012,176,100875,100,,,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:05:10.000000000,100760,478,100466,380,100792,100,100353,100,100801,100,100163,100,100805,100,100110,100,100875,100,100012,100,100924,100,,,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:05:10.124906136,100760,478,100466,280,100792,100,100353,100,100801,100,100163,100,100805,100,100110,100,100875,100,100012,100,100924,100,,,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:05:20.000000000,100760,289,100353,289,100792,289,100163,289,100801,100,100110,100,100805,100,100012,100,100875,100,,,100924,100,,,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:05:26.576781714,100602,100,100353,289,100760,289,100163,289,100792,289,100110,100,100801,100,100012,100,100805,100,,,100875,100,,,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:05:30.000000000,100602,478,100353,478,100760,100,100163,100,100792,100,100110,100,100801,100,100012,100,100805,100,,,100875,100,,,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:05:40.000000000,100602,176,100353,176,100760,176,100163,176,100792,176,100110,176,100801,176,100012,176,100805,176,100011,76,100875,100,,,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:05:50.000000000,100602,229,100353,229,100760,225,100163,225,100792,225,100110,225,100801,100,100012,100,100805,100,,,100875,100,,,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:06:00.000000000,100602,100,100353,228,100760,225,100163,225,100792,225,100110,225,100801,100,100012,100,100805,100,,,100875,100,,,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:06:02.390023723,100514,100,100353,228,100602,100,100163,225,100760,225,100110,225,100792,225,100012,100,100801,100,,,100805,100,,,100875,100,,,100924,100,,,101162,100,,,101301,100,,
2019-06-28 15:06:10.000000000,100514,478,100353,477,100760,100,100163,100,100792,100,100110,100,100801,100,100012,100,100805,100,,,100875,100,,,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:06:12.559388089,100514,478,100353,477,100760,100,100180,100,100792,100,100163,100,100801,100,100110,100,100805,100,100012,100,100875,100,,,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:06:15.133960610,100514,478,100408,100,100760,100,100353,477,100792,100,100180,100,100801,100,100163,100,100805,100,100110,100,100875,100,100012,100,100924,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:06:15.905204138,100514,478,100408,100,100688,100,100353,477,100760,100,100180,100,100792,100,100163,100,100801,100,100110,100,100805,100,100012,100,100875,100,,,100924,100,,,101162,100,,,101301,100,,
2019-06-28 15:06:20.000000000,100514,176,100408,176,100688,176,100353,175,100760,176,100180,176,100792,176,100163,176,100801,176,100110,176,100805,100,100012,100,100875,100,,,100924,100,,,101162,100,,,101301,100,,
2019-06-28 15:06:27.159409505,100514,176,100421,100,100688,176,100408,176,100760,176,100353,175,100792,176,100180,176,100801,176,100163,176,100805,100,100110,176,100875,100,100012,100,100924,100,,,101162,100,,,101301,100,,
2019-06-28 15:06:29.278755735,100514,176,100408,76,100688,176,100353,175,100760,176,100180,176,100792,176,100163,176,100801,176,100110,176,100805,100,100012,100,100875,100,,,100924,100,,,101162,100,,,101301,100,,
2019-06-28 15:06:30.000000000,100514,289,100353,288,100688,289,100180,289,100760,100,100163,100,100792,100,100110,100,100801,100,100012,100,100805,100,,,100875,100,,,100924,100,,,101162,100,,,101301,100,,
2019-06-28 15:06:40.000000000,100514,229,100353,228,100688,225,100180,225,100760,225,100163,225,100792,100,100110,100,100801,100,100012,100,100805,100,,,100875,100,,,100924,100,,,101162,100,,,101301,100,,
2019-06-28 15:06:47.856969535,100421,100,100353,228,100514,229,100180,225,100688,225,100163,225,100760,225,100110,100,100792,100,100012,100,100801,100,,,100805,100,,,100875,100,,,100924,100,,,101162,100,,
2019-06-28 15:06:50.000000000,100421,194,100353,193,100514,194,100180,194,100688,194,100163,194,100760,194,100110,194,100792,100,100012,100,100801,100,,,100805,100,,,100875,100,,,100924,100,,,101162,100,,
2019-06-28 15:06:55.572670816,100381,100,100353,193,100421,194,100180,194,100514,194,100163,194,100688,194,100110,94,100760,194,100012,100,100792,100,,,100801,100,,,100805,100,,,100875,100,,,100924,100,,
2019-06-28 15:07:00.000000000,100381,100,100353,227,100421,225,100180,225,100514,225,100163,225,100688,100,100012,100,100760,100,,,100792,100,,,100801,100,,,100805,100,,,100875,100,,,100924,100,,
2019-06-28 15:07:02.430606877,100381,100,100353,127,100421,225,100180,225,100514,225,100163,225,100688,100,100012,100,100760,100,,,100792,100,,,100801,100,,,100805,100,,,100875,100,,,101162,100,,
2019-06-28 15:07:10.000000000,100421,289,100180,289,100514,289,100163,289,100688,100,100012,100,100760,100,,,100792,100,,,100801,100,,,100805,100,,,100875,100,,,101162,100,,,101301,100,,
2019-06-28 15:07:20.000000000,100421,478,100180,478,100514,100,100163,100,100688,100,100012,100,100760,100,,,100792,100,,,100801,100,,,100805,100,,,100875,100,,,101162,100,,,101301,100,,
2019-06-28 15:07:24.908482156,100421,478,100353,100,100514,100,100180,478,100688,100,100163,100,100760,100,100012,100,100792,100,,,100801,100,,,100805,100,,,100875,100,,,101162,100,,,101301,100,,
2019-06-28 15:07:30.000000000,100421,289,100353,289,100514,289,100180,289,100688,100,100163,100,100760,100,100012,100,100792,100,,,100801,100,,,100805,100,,,100875,100,,,101162,100,,,101301,100,,
2019-06-28 15:07:40.000000000,100421,478,100353,478,100514,100,100180,100,100688,100,100163,100,100760,100,100012,100,100792,100,,,100801,100,,,100805,100,,,100875,100,,,101162,100,,,101301,100,,
2019-06-28 15:07:42.537875385,100421,478,100353,478,100514,100,100180,100,100688,100,100012,100,100760,100,99846,100,100792,100,,,100801,100,,,100805,100,,,100875,100,,,101162,100,,,101301,100,,
2019-06-28 15:07:50.000000000,100421,229,100353,229,100514,225,100180,225,100688,225,100012,225,100760,100,99846,100,100792,100,,,100801,100,,,100805,100,,,100875,100,,,101162,100,,,101301,100,,
2019-06-28 15:07:55.028333867,100421,229,100353,129,100514,225,100180,225,100688,225,100012,225,100760,100,99846,100,100792,100,,,100801,100,,,100805,100,,,100875,100,,,101162,100,,,101301,100,,
2019-06-28 15:08:00.000000000,100421,160,100180,288,100514,289,100012,289,100688,100,99846,100,100760,100,,,100792,100,,,100801,100,,,100805,100,,,100875,100,,,101162,100,,,101301,100,,
2019-06-28 15:08:10.000000000,100514,229,100180,228,100688,225,100012,225,100760,225,99846,225,100792,100,,,100801,100,,,100805,100,,,100875,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:08:20.000000000,100514,176,100180,175,100688,176,100012,176,100760,176,99846,176,100792,176,99845,76,100801,176,,,100805,100,,,100875,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:08:29.021505632,100514,176,100356,100,100688,176,100180,175,100760,176,100012,176,100792,176,99846,176,100801,176,99845,76,100805,100,,,100875,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:08:30.000000000,100514,194,100356,194,100688,194,100180,193,100760,194,100012,194,100792,194,99846,194,100801,100,,,100805,100,,,100875,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:08:40.000000000,100514,194,100356,194,100688,194,100180,193,100760,194,100012,194,100792,194,99846,194,100801,100,,,100805,100,,,100875,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:08:49.579624938,100514,94,100356,194,100688,194,100180,193,100760,194,100012,194,100792,194,99846,194,100801,100,,,100805,100,,,100875,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:08:50.000000000,100688,194,100356,194,100760,194,100180,193,100792,194,100012,194,100801,194,99846,194,100805,100,,,100875,100,,,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:08:51.271510499,100688,194,100576,100,100760,194,100356,194,100792,194,100180,193,100801,194,100012,194,100805,100,99846,194,100875,100,,,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:08:52.586144035,100688,194,100576,100,100760,194,100376,100,100792,194,100356,194,100801,194,100180,193,100805,100,100012,194,100875,100,99846,194,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:08:54.900614030,100688,194,100576,100,100760,194,100394,100,100792,194,100376,100,100801,194,100356,194,100805,100,100180,193,100875,100,100012,194,101162,100,99846,194,101301,100,,,,,,,,,,
2019-06-28 15:09:00.000000000,100688,65,100576,193,100760,194,100394,194,100792,194,100376,194,100801,194,100356,194,100805,100,100180,99,100875,100,100012,100,101162,100,99846,100,101301,100,,,,,,,,,,
2019-06-28 15:09:10.000000000,100760,194,100576,193,100792,194,100394,194,100801,194,100376,194,100805,194,100356,194,100875,100,100180,99,101162,100,100012,100,101301,100,99846,100,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,100760,176,100576,175,100792,176,100394,176,100801,176,100376,176,100805,176,100356,176,100875,176,100180,175,101162,100,100012,100,101301,100,99846,100,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,100760,229,100576,228,100792,225,100394,225,100801,225,100376,225,100805,100,100356,100,100875,100,100180,99,101162,100,100012,100,101301,100,99846,100,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,100760,229,100576,228,100792,225,100394,225,100801,225,100376,225,100805,100,100356,100,100875,100,100180,99,101162,100,100012,100,101301,100,99846,100,,,,,,,,,,,,
2019-06-28 15:09:41.603860851,100760,229,100576,228,100792,225,100394,225,100801,225,100376,225,100805,100,100356,100,100809,100,100180,99,100875,100,100012,100,101162,100,99846,100,101301,100,,,,,,,,,,
2019-06-28 15:09:43.927337308,100594,100,100576,228,100760,229,100394,225,100792,225,100376,225,100801,225,100356,100,100805,100,100180,99,100809,100,100012,100,100875,100,99846,100,101162,100,,,101301,100,,,,,,
2019-06-28 15:09:50.000000000,100594,478,100576,477,100760,100,100394,100,100792,100,100376,100,100801,100,100356,100,100805,100,100180,99,100809,100,100012,100,100875,100,99846,100,101162,100,,,101301,100,,,,,,
2019-06-28 15:10:00.000000000,100594,100,100576,227,100760,225,100394,225,100792,225,100376,225,100801,100,100356,100,100805,100,100180,99,100809,100,100012,100,100875,100,99846,100,101162,100,,,101301,100,,,,,,
2019-06-28 15:10:10.000000000,100760,289,100576,287,100792,289,100394,289,100801,100,100376,100,100805,100,100356,100,100809,100,100180,99,100875,100,100012,100,101162,100,99846,100,101301,100,,,,,,,,,,
2019-06-28 15:10:10.328005402,100760,289,100576,387,100792,289,100394,289,100801,100,100376,100,100805,100,100356,100,100809,100,100180,99,100875,100,100012,100,101162,100,99846,100,101301,100,,,,,,,,,,
2019-06-28 15:10:20.000000000,100760,176,100576,274,100792,176,100394,176,100801,176,100376,176,100805,176,100356,176,100809,176,100180,175,100875,100,100012,100,101162,100,99846,100,101301,100,,,,,,,,,,
2019-06-28 15:10:30.000000000,100760,478,100576,576,100792,100,100394,100,100801,100,100376,100,100805,100,100356,100,100809,100,100180,99,100875,100,100012,100,101162,100,99846,100,101301,100,,,,,,,,,,
2019-06-28 15:10:36.322818877,100760,478,100637,100,100792,100,100576,576,100801,100,100394,100,100805,100,100376,100,100809,100,100356,100,100875,100,100180,99,101162,100,100012,100,101301,100,99846,100,,,,,,,,
2019-06-28 15:10:40.000000000,100760,478,100637,478,100792,100,100576,198,100801,100,100394,100,100805,100,100376,100,100809,100,100356,100,100875,100,100180,99,101162,100,100012,100,101301,100,99846,100,,,,,,,,
2019-06-28 15:10:50.000000000,100760,194,100637,194,100792,194,100576,292,100801,194,100394,194,100805,194,100376,194,100809,100,100356,100,100875,100,100180,99,101162,100,100012,100,101301,100,99846,100,,,,,,,,
2019-06-28 15:10:53.483652004,100760,194,100637,194,100792,194,100576,292,100801,194,100394,194,100805,194,100376,94,100809,100,100356,100,100870,100,100180,99,100875,100,100012,100,101162,100,99846,100,101301,100,,,,,,
2019-06-28 15:11:00.000000000,100760,65,100637,193,100792,194,100576,292,100801,194,100394,194,100805,194,100356,194,100809,100,100180,99,100870,100,100012,100,100875,100,99846,100,101162,100,,,101301,100,,,,,,
2019-06-28 15:11:04.178354682,100760,65,100637,193,100792,194,100576,292,100801,194,100394,194,100805,194,100356,194,100809,100,100180,99,100870,100,99846,100,100875,100,,,100957,100,,,101162,100,,,101301,100,,
2019-06-28 15:11:10.000000000,100792,176,100637,175,100801,176,100576,274,100805,176,100394,176,100809,176,100356,176,100870,176,100180,175,100875,100,99846,100,100957,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:11:10.783733272,100643,100,100637,175,100792,176,100576,274,100801,176,100394,176,100805,176,100356,176,100809,176,100180,175,100870,176,99846,100,100875,100,,,100957,100,,,101162,100,,,101301,100,,
2019-06-28 15:11:12.179642532,100792,176,100637,175,100801,176,100576,274,100805,176,100394,176,100809,176,100356,176,100870,176,100180,175,100875,100,99846,100,100957,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:11:20.000000000,100792,478,100637,477,100801,100,100576,198,100805,100,100394,100,100809,100,100356,100,100870,100,100180,99,100875,100,99846,100,100957,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:11:30.000000000,100792,194,100637,193,100801,194,100576,292,100805,194,100394,194,100809,194,100356,194,100870,100,100180,99,100875,100,99846,100,100957,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:11:40.000000000,100792,229,100637,228,100801,225,100576,323,100805,225,100394,225,100809,100,100356,100,100870,100,100180,99,100875,100,99846,100,100957,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:11:50.000000000,100792,194,100637,193,100801,194,100576,292,100805,194,100394,194,100809,194,100356,194,100870,100,100180,99,100875,100,99846,100,100957,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:12:00.000000000,100792,47,100637,174,100801,176,100576,274,100805,176,100394,176,100809,176,100356,176,100870,176,100180,175,100875,100,99846,100,100957,100,,,101162,100,,,101301,100,,,,,,
2019-06-28 15:12:10.000000000,100801,229,100637,227,100805,225,100576,323,100809,225,100394,225,100870,100,100356,100,100875,100,100180,99,100957,100,99846,100,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:12:20.000000000,100801,194,100637,192,100805,194,100576,292,100809,194,100394,194,100870,194,100356,194,100875,100,100180,99,100957,100,99846,100,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:12:26.640730320,100801,194,100637,192,100805,194,100576,292,100809,194,100394,194,100870,194,100356,194,100875,100,100329,100,100957,100,100180,99,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:12:30.000000000,100801,289,100637,287,100805,289,100576,387,100809,100,100394,100,100870,100,100356,100,100875,100,100329,100,100957,100,100180,99,101162,100,,,101301,100,,,,,,,,,,
2019-06-28 15:12:32.443567626,100801,289,100637,287,100805,289,100576,387,100809,100,100471,100,100870,100,100394,100,100875,100,100356,100,100957,100,100329,100,101162,100,100180,99,101301,100,,,,,,,,,,
2019-06-28 15:12:40.000000000,100801,289,100637,287,100805,289,100576,387,100809,100,100471,100,100870,100,100394,100,100875,100,100356,100,100957,100,100329,100,101162,100,100180,99,101301,100,,,,,,,,,,
2019-06-28 15:12:46.524848015,100792,100,100637,287,100801,289,100576,387,100805,289,100471,100,100809,100,100394,100,100870,100,100356,100,100875,100,100329,100,100957,100,100180,99,101162,100,,,101301,100,,,,,,
2019-06-28 15:12:50.000000000,100792,176,100637,174,100801,176,100576,274,100805,176,100471,176,100809,176,100394,176,100870,176,100356,176,100875,100,100329,100,100957,100,100180,99,101162,100,,,101301,100,,,,,,
