,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:33:48.463522319,100699,200,100381,234,100791,234,100302,230,100863,230,100198,230,101512,205,99851,100,101780,100,99840,100,102110,100,98824,100,102272,100,98823,87,,,98811,100,,,98745,100,,,98707,100
2019-06-28 12:33:50.000000000,100699,298,100381,198,100791,198,100302,198,100863,198,100198,198,101512,173,99851,198,101780,100,99840,100,102110,100,98824,100,102272,100,98823,87,,,98811,100,,,98745,100,,,98707,100
2019-06-28 12:33:55.244621388,100699,298,100381,198,100791,198,100302,198,100863,198,100198,198,101512,173,99851,198,101780,100,99840,100,102272,100,99439,100,,,98824,100,,,98823,87,,,98811,100,,,98745,100
2019-06-28 12:34:00.000000000,100699,298,100381,73,100791,198,100302,198,100863,198,100198,198,101512,173,99851,198,101780,100,99840,100,102272,100,99439,100,,,98824,100,,,98823,87,,,98811,100,,,98745,100
2019-06-28 12:34:05.269965673,100381,27,100302,198,100699,298,100198,198,100791,198,99851,198,100863,198,99840,100,101512,173,99439,100,101780,100,98824,100,102272,100,98823,87,,,98811,100,,,98745,100,,,98707,100
2019-06-28 12:34:09.700945549,100381,27,100302,198,100699,298,100198,198,100791,198,99851,198,100863,198,99840,100,101512,173,99512,100,101780,100,99439,100,,,98824,100,,,98823,87,,,98811,100,,,98745,100
2019-06-28 12:34:10.000000000,100381,106,100302,179,100699,279,100198,179,100791,179,99851,179,100863,179,99840,179,101512,154,99512,179,101780,100,99439,100,,,98824,100,,,98823,87,,,98811,100,,,98745,100
2019-06-28 12:34:20.000000000,100381,106,100302,179,100699,279,100198,179,100791,179,99851,179,100863,179,99840,179,101512,154,99512,179,101780,100,99439,100,,,98824,100,,,98823,87,,,98811,100,,,98745,100
2019-06-28 12:34:26.331285277,100381,206,100302,179,100699,279,100198,179,100791,179,99851,179,100863,179,99840,179,101512,154,99512,179,101780,100,99439,100,,,98824,100,,,98823,87,,,98811,100,,,98745,100
2019-06-28 12:34:27.687402823,100381,206,100302,179,100699,179,100198,179,100791,179,99851,179,100863,179,99840,179,101512,154,99512,179,101780,100,99439,100,,,98824,100,,,98823,87,,,98811,100,,,98745,100
2019-06-28 12:34:28.067742152,100381,206,100302,179,100699,179,100198,179,100791,179,99851,179,100863,179,99840,179,101512,154,99512,179,101780,100,99439,100,,,99337,100,,,98824,100,,,98823,87,,,98811,100
2019-06-28 12:34:30.000000000,100381,225,100302,198,100699,198,100198,198,100791,198,99851,198,100863,198,99840,198,101512,75,99512,100,101780,100,99439,100,,,99337,100,,,98824,100,,,98823,87,,,98811,100
2019-06-28 12:34:30.045584795,100381,325,100302,198,100699,198,100198,198,100791,198,99851,198,100863,198,99840,198,101512,75,99512,100,101780,100,99439,100,,,99337,100,,,98824,100,,,98823,87,,,98811,100
2019-06-28 12:34:40.000000000,100381,361,100302,234,100699,230,100198,230,100791,230,99851,230,100863,100,99840,100,101512,75,99512,100,101780,100,99439,100,,,99337,100,,,98824,100,,,98823,87,,,98811,100
2019-06-28 12:34:47.978731721,100381,461,100302,234,100699,230,100198,230,100791,230,99851,230,100863,100,99840,100,101512,75,99512,100,101780,100,99439,100,,,99337,100,,,98824,100,,,98823,87,,,98811,100
2019-06-28 12:34:50.000000000,100381,721,100302,494,100699,100,100198,100,100791,100,99851,100,100863,100,99840,100,101512,75,99512,100,101780,100,99439,100,,,99337,100,,,98824,100,,,98823,87,,,98811,100
2019-06-28 12:35:00.000000000,100381,425,100302,73,100699,198,100198,198,100791,198,99851,198,100863,198,99840,198,101512,75,99512,100,101780,100,99439,100,,,99337,100,,,98824,100,,,98823,87,,,98811,100
2019-06-28 12:35:00.735144971,100302,27,100198,198,100381,425,99851,198,100699,198,99840,198,100791,198,99512,100,100863,198,99439,100,101512,75,99337,100,101780,100,98824,100,,,98823,87,,,98811,100,,,98745,100
2019-06-28 12:35:07.765190897,100302,27,100198,198,100381,425,99851,198,100699,198,99840,198,100791,198,99512,100,100863,198,99439,100,101512,75,99337,100,101780,100,98955,100,,,98824,100,,,98823,87,,,98811,100
2019-06-28 12:35:10.000000000,100302,106,100198,179,100381,406,99851,179,100699,179,99840,179,100791,179,99512,179,100863,179,99439,179,101512,75,99337,100,101780,100,98955,100,,,98824,100,,,98823,87,,,98811,100
2019-06-28 12:35:19.498219700,100302,206,100198,179,100381,406,99851,179,100699,179,99840,179,100791,179,99512,179,100863,179,99439,179,101512,75,99337,100,101780,100,98955,100,,,98824,100,,,98823,6,,,98811,100
2019-06-28 12:35:20.000000000,100302,324,100198,297,100381,524,99851,297,100699,100,99840,100,100791,100,99512,100,100863,100,99439,100,101512,75,99337,100,101780,100,98955,100,,,98824,100,,,98823,6,,,98811,100
2019-06-28 12:35:30.000000000,100302,521,100198,494,100381,327,99851,100,100699,100,99840,100,100791,100,99512,100,100863,100,99439,100,101512,75,99337,100,101780,100,98955,100,,,98824,100,,,98823,6,,,98811,100
2019-06-28 12:35:40.000000000,100302,261,100198,234,100381,457,99851,230,100699,230,99840,230,100791,100,99512,100,100863,100,99439,100,101512,75,99337,100,101780,100,98955,100,,,98824,100,,,98823,6,,,98811,100
2019-06-28 12:35:44.785633707,100302,261,100198,234,100381,457,99851,230,100699,230,99840,230,100791,100,99512,100,100863,100,99439,100,101512,75,99337,100,101780,100,99318,100,,,98955,100,,,98824,100,,,98823,6
2019-06-28 12:35:50.000000000,100302,225,100198,198,100381,425,99851,198,100699,198,99840,198,100791,198,99512,198,100863,100,99439,100,101512,75,99337,100,101780,100,99318,100,,,98955,100,,,98824,100,,,98823,6
2019-06-28 12:36:00.000000000,100302,261,100198,109,100381,457,99851,230,100699,230,99840,230,100791,100,99512,100,100863,100,99439,100,101512,75,99337,100,101780,100,99318,100,,,98955,100,,,98824,100,,,98823,6
2019-06-28 12:36:07.743500637,100302,261,100198,109,100381,457,99851,230,100699,230,99840,230,100791,100,99512,100,100863,100,99439,100,101512,75,99377,100,101780,100,99337,100,,,99318,100,,,98955,100,,,98824,100
2019-06-28 12:36:10.000000000,100302,521,99851,494,100381,327,99840,100,100699,100,99512,100,100791,100,99439,100,100863,100,99377,100,101512,75,99337,100,101780,100,99318,100,,,98955,100,,,98824,100,,,98823,6
2019-06-28 12:36:10.988551181,100198,100,99851,494,100302,521,99840,100,100381,327,99512,100,100699,100,99439,100,100791,100,99377,100,100863,100,99337,100,101512,75,99318,100,101780,100,98955,100,,,98824,100,,,98823,6
2019-06-28 12:36:20.000000000,100198,234,99851,234,100302,257,99840,230,100381,457,99512,230,100699,100,99439,100,100791,100,99377,100,100863,100,99337,100,101512,75,99318,100,101780,100,98955,100,,,98824,100,,,98823,6
2019-06-28 12:36:30.000000000,100198,179,99851,179,100302,206,99840,179,100381,406,99512,179,100699,179,99439,179,100791,179,99377,179,100863,100,99337,100,101512,75,99318,100,101780,100,98955,100,,,98824,100,,,98823,6
2019-06-28 12:36:34.267279753,100198,179,99851,179,100302,206,99840,179,100381,406,99512,179,100699,79,99439,179,100791,179,99377,179,100863,100,99337,100,101512,75,99318,100,101780,100,98955,100,,,98824,100,,,98823,6
2019-06-28 12:36:39.596800322,100198,179,99851,79,100302,206,99840,179,100381,406,99512,179,100699,79,99439,179,100791,179,99377,179,100863,100,99337,100,101512,75,99318,100,101780,100,98955,100,,,98824,100,,,98823,6
2019-06-28 12:36:40.000000000,100198,297,99840,297,100302,324,99512,297,100381,327,99439,100,100791,100,99377,100,100863,100,99337,100,101512,75,99318,100,101780,100,98955,100,,,98824,100,,,98823,6,,,98811,100
2019-06-28 12:36:40.066671766,100198,297,99840,297,100302,324,99512,297,100381,327,99480,100,100791,100,99439,100,100863,100,99377,100,101512,75,99337,100,101780,100,99318,100,,,98955,100,,,98824,100,,,98823,6
2019-06-28 12:36:50.000000000,100198,494,99840,494,100302,127,99512,100,100381,327,99480,100,100791,100,99439,100,100863,100,99377,100,101512,75,99337,100,101780,100,99318,100,,,98955,100,,,98824,100,,,98823,6
2019-06-28 12:36:58.645771363,100198,494,99840,494,100302,127,99512,100,100381,327,99480,100,100791,100,99439,100,100863,100,99389,100,101512,75,99377,100,101780,100,99337,100,,,99318,100,,,98955,100,,,98824,100
2019-06-28 12:37:00.000000000,100198,494,99840,369,100302,127,99512,100,100381,327,99480,100,100791,100,99439,100,100863,100,99389,100,101512,75,99377,100,101780,100,99337,100,,,99318,100,,,98955,100,,,98824,100
2019-06-28 12:37:10.000000000,100198,198,99512,198,100302,225,99480,198,100381,425,99439,198,100791,198,99389,198,100863,100,99377,100,101512,75,99337,100,101780,100,99318,100,,,98955,100,,,98824,100,,,98823,6
2019-06-28 12:37:16.391162712,100198,198,99512,98,100302,225,99480,198,100381,425,99439,198,100791,198,99389,198,100863,100,99377,100,101512,75,99318,100,101780,100,98955,100,,,98824,100,,,98823,6,,,98811,100
2019-06-28 12:37:20.000000000,100198,234,99480,234,100302,257,99439,230,100381,457,99389,230,100791,100,99377,100,100863,100,99318,100,101512,75,98955,100,101780,100,98824,100,,,98823,6,,,98811,100,,,98745,100
2019-06-28 12:37:30.000000000,100198,494,99480,494,100302,127,99439,100,100381,327,99389,100,100791,100,99377,100,100863,100,99318,100,101512,75,98955,100,101780,100,98824,100,,,98823,6,,,98811,100,,,98745,100
2019-06-28 12:37:35.156256575,100198,494,99480,494,100302,127,99439,100,100381,327,99389,100,100791,100,99377,100,100863,100,99318,100,101512,75,99276,100,101780,100,98955,100,,,98824,100,,,98823,6,,,98811,100
2019-06-28 12:37:40.000000000,100198,297,99480,297,100302,324,99439,297,100381,327,99389,100,100791,100,99377,100,100863,100,99318,100,101512,75,99276,100,101780,100,98955,100,,,98824,100,,,98823,6,,,98811,100
2019-06-28 12:37:50.000000000,100198,198,99480,198,100302,225,99439,198,100381,425,99389,198,100791,198,99377,198,100863,100,99318,100,101512,75,99276,100,101780,100,98955,100,,,98824,100,,,98823,6,,,98811,100
2019-06-28 12:38:00.000000000,100198,198,99480,73,100302,225,99439,198,100381,425,99389,198,100791,198,99377,198,100863,100,99318,100,101512,75,99276,100,101780,100,98955,100,,,98824,100,,,98823,6,,,98811,100
2019-06-28 12:38:10.000000000,100198,198,99439,198,100302,225,99389,198,100381,425,99377,198,100791,198,99318,198,100863,100,99276,100,101512,75,98955,100,101780,100,98824,100,,,98823,6,,,98811,100,,,98745,100
2019-06-28 12:38:20.000000000,100198,494,99439,494,100302,127,99389,100,100381,327,99377,100,100791,100,99318,100,100863,100,99276,100,101512,75,98955,100,101780,100,98824,100,,,98823,6,,,98811,100,,,98745,100
2019-06-28 12:38:30.000000000,100198,234,99439,234,100302,257,99389,230,100381,457,99377,230,100791,100,99318,100,100863,100,99276,100,101512,75,98955,100,101780,100,98824,100,,,98823,6,,,98811,100,,,98745,100
2019-06-28 12:38:40.000000000,100198,198,99439,198,100302,225,99389,198,100381,425,99377,198,100791,198,99318,198,100863,100,99276,100,101512,75,98955,100,101780,100,98824,100,,,98823,6,,,98811,100,,,98745,100
2019-06-28 12:38:45.772940113,100198,98,99439,198,100302,225,99389,198,100381,425,99377,198,100791,198,99318,198,100863,100,99276,100,101512,75,98955,100,101780,100,98824,100,,,98823,6,,,98811,100,,,98745,100
2019-06-28 12:38:50.000000000,100302,521,99439,494,100381,327,99389,100,100791,100,99377,100,100863,100,99318,100,101512,75,99276,100,101780,100,98955,100,,,98824,100,,,98823,6,,,98811,100,,,98745,100
2019-06-28 12:38:52.504309494,100302,521,99439,394,100381,327,99389,100,100791,100,99377,100,100863,100,99318,100,101512,75,99276,100,101780,100,98955,100,,,98824,100,,,98823,6,,,98811,100,,,98745,100
2019-06-28 12:39:00.000000000,100302,521,99389,369,100381,327,99377,100,100791,100,99318,100,100863,100,99276,100,101512,75,98955,100,101780,100,98824,100,,,98823,6,,,98811,100,,,98745,100,,,98707,100
2019-06-28 12:39:10.000000000,100302,324,99377,297,100381,524,99318,297,100791,100,99276,100,100863,100,98955,100,101512,75,98824,100,101780,100,98823,6,,,98811,100,,,98745,100,,,98707,100,,,98483,100
2019-06-28 12:39:16.000118129,100302,324,99377,297,100381,524,99318,297,100791,100,99276,100,100863,100,99193,100,101512,75,98955,100,101780,100,98824,100,,,98823,6,,,98811,100,,,98745,100,,,98707,100
2019-06-28 12:39:20.000000000,100302,521,99377,494,100381,327,99318,100,100791,100,99276,100,100863,100,99193,100,101512,75,98955,100,101780,100,98824,100,,,98823,6,,,98811,100,,,98745,100,,,98707,100
2019-06-28 12:39:30.000000000,100302,324,99377,297,100381,524,99318,297,100791,100,99276,100,100863,100,99193,100,101512,75,98955,100,101780,100,98824,100,,,98823,6,,,98811,100,,,98745,100,,,98707,100
2019-06-28 12:39:39.876444609,100302,324,99377,297,100381,524,99318,297,100791,100,99276,100,100863,100,99193,100,101512,75,98955,100,101780,100,98823,6,,,98811,100,,,98745,100,,,98707,100,,,98483,100
2019-06-28 12:39:40.000000000,100302,521,99377,494,100381,327,99318,100,100791,100,99276,100,100863,100,99193,100,101512,75,98955,100,101780,100,98823,6,,,98811,100,,,98745,100,,,98707,100,,,98483,100
2019-06-28 12:39:50.000000000,100302,225,99377,198,100381,425,99318,198,100791,198,99276,198,100863,198,99193,198,101512,75,98955,100,101780,100,98823,6,,,98811,100,,,98745,100,,,98707,100,,,98483,100
2019-06-28 12:40:00.000000000,100302,521,99377,369,100381,327,99318,100,100791,100,99276,100,100863,100,99193,100,101512,75,98955,100,101780,100,98823,6,,,98811,100,,,98745,100,,,98707,100,,,98483,100
2019-06-28 12:40:04.991487516,100302,521,99377,269,100381,327,99318,100,100791,100,99276,100,100863,100,99193,100,101512,75,98955,100,101780,100,98823,6,,,98811,100,,,98745,100,,,98707,100,,,98483,100
2019-06-28 12:40:10.000000000,100302,521,99318,494,100381,327,99276,100,100791,100,99193,100,100863,100,98955,100,101512,75,98823,6,101780,100,98811,100,,,98745,100,,,98707,100,,,98483,100,,,,
2019-06-28 12:40:16.357677564,99377,100,99318,494,100302,521,99276,100,100381,327,99193,100,100791,100,98955,100,100863,100,98823,6,101512,75,98811,100,101780,100,98745,100,,,98707,100,,,98483,100,,,,
2019-06-28 12:40:20.000000000,99377,234,99318,234,100302,257,99276,230,100381,457,99193,230,100791,100,98955,100,100863,100,98823,6,101512,75,98811,100,101780,100,98745,100,,,98707,100,,,98483,100,,,,
2019-06-28 12:40:25.333219149,99377,234,99318,134,100302,230,99276,230,100381,457,99193,230,100791,100,98955,100,100863,100,98823,6,101512,75,98811,100,101780,100,98745,100,,,98707,100,,,98483,100,,,,
2019-06-28 12:40:30.000000000,99377,494,99276,494,100302,100,99193,100,100381,327,98955,100,100791,100,98823,6,100863,100,98811,100,101512,75,98745,100,101780,100,98707,100,,,98483,100,,,,,,,,
2019-06-28 12:40:31.112247953,99377,494,99276,394,100302,100,99193,100,100381,327,98955,100,100791,100,98823,6,100863,100,98811,100,101512,75,98745,100,101780,100,98707,100,,,98483,100,,,,,,,,
2019-06-28 12:40:40.000000000,99377,494,99193,494,100302,100,98955,100,100381,327,98823,6,100791,100,98811,100,100863,100,98745,100,101512,75,98707,100,101780,100,98483,100,,,,,,,,,,,,
2019-06-28 12:40:40.327811858,99377,494,99193,494,100302,100,99169,100,100381,327,98955,100,100791,100,98823,6,100863,100,98811,100,101512,75,98745,100,101780,100,98707,100,,,98483,100,,,,,,,,
2019-06-28 12:40:50.000000000,99377,297,99193,297,100302,297,99169,297,100381,327,98955,100,100791,100,98823,6,100863,100,98811,100,101512,75,98745,100,101780,100,98707,100,,,98483,100,,,,,,,,
2019-06-28 12:41:00.000000000,99377,179,99193,60,100302,179,99169,179,100381,406,98955,179,100791,179,98823,85,100863,179,98811,179,101512,75,98745,100,101780,100,98707,100,,,98483,100,,,,,,,,
2019-06-28 12:41:05.722598629,99193,40,99169,179,99377,179,98955,179,100302,179,98823,85,100381,406,98811,179,100791,179,98745,100,100863,179,98707,100,101512,75,98483,100,101780,100,,,,,,,,,,
2019-06-28 12:41:10.000000000,99193,237,99169,297,99377,297,98955,297,100302,100,98823,6,100381,327,98811,100,100791,100,98745,100,100863,100,98707,100,101512,75,98483,100,101780,100,,,,,,,,,,
2019-06-28 12:41:17.408981861,99193,237,99169,297,99377,297,99070,100,100302,100,98955,297,100381,327,98823,6,100791,100,98811,100,100863,100,98745,100,101512,75,98707,100,101780,100,98483,100,,,,,,,,
2019-06-28 12:41:20.000000000,99193,119,99169,179,99377,179,99070,179,100302,179,98955,179,100381,406,98823,85,100791,179,98811,179,100863,100,98745,100,101512,75,98707,100,101780,100,98483,100,,,,,,,,
2019-06-28 12:41:30.000000000,99193,174,99169,234,99377,230,99070,230,100302,230,98955,230,100381,327,98823,6,100791,100,98811,100,100863,100,98745,100,101512,75,98707,100,101780,100,98483,100,,,,,,,,
2019-06-28 12:41:31.007281262,99193,174,99169,234,99377,230,99070,230,100302,230,98955,230,100381,327,98861,100,100791,100,98823,6,100863,100,98811,100,101512,75,98745,100,101780,100,98707,100,,,98483,100,,,,
2019-06-28 12:41:40.000000000,99193,237,99169,297,99377,297,99070,297,100302,100,98955,100,100381,327,98861,100,100791,100,98823,6,100863,100,98811,100,101512,75,98745,100,101780,100,98707,100,,,98483,100,,,,
2019-06-28 12:41:50.000000000,99193,119,99169,179,99377,179,99070,179,100302,179,98955,179,100381,406,98861,179,100791,179,98823,85,100863,100,98811,100,101512,75,98745,100,101780,100,98707,100,,,98483,100,,,,
2019-06-28 12:42:00.000000000,99193,119,99169,60,99377,179,99070,179,100302,179,98955,179,100381,406,98861,179,100791,179,98823,85,100863,100,98811,100,101512,75,98745,100,101780,100,98707,100,,,98483,100,,,,
2019-06-28 12:42:10.000000000,99193,138,99169,104,99377,198,99070,198,100302,198,98955,198,100381,425,98861,198,100791,100,98823,6,100863,100,98811,100,101512,75,98745,100,101780,100,98707,100,,,98483,100,,,,
2019-06-28 12:42:20.000000000,99193,174,99169,140,99377,230,99070,230,100302,230,98955,230,100381,327,98861,100,100791,100,98823,6,100863,100,98811,100,101512,75,98745,100,101780,100,98707,100,,,98483,100,,,,
2019-06-28 12:42:30.000000000,99193,138,99169,104,99377,198,99070,198,100302,198,98955,198,100381,425,98861,198,100791,100,98823,6,100863,100,98811,100,101512,75,98745,100,101780,100,98707,100,,,98483,100,,,,
2019-06-28 12:42:40.000000000,99193,138,99169,104,99377,198,99070,198,100302,198,98955,198,100381,425,98861,198,100791,100,98823,6,100863,100,98811,100,101512,75,98745,100,101780,100,98707,100,,,98483,100,,,,
2019-06-28 12:42:44.015687363,99193,138,99169,104,99377,198,99070,198,99593,100,98955,198,100302,198,98861,198,100381,425,98823,6,100791,100,98811,100,100863,100,98745,100,101512,75,98707,100,101780,100,98483,100,,,,
2019-06-28 12:42:50.000000000,99193,174,99169,140,99377,230,99070,230,99593,230,98955,230,100302,100,98861,100,100381,327,98823,6,100791,100,98811,100,100863,100,98745,100,101512,75,98707,100,101780,100,98483,100,,,,
2019-06-28 12:42:59.980190350,99193,74,99169,140,99377,230,99070,230,99593,230,98955,230,100302,100,98861,100,100381,327,98823,6,100791,100,98811,100,100863,100,98745,100,101512,75,98707,100,101780,100,98483,100,,,,
2019-06-28 12:43:00.000000000,99377,234,99169,21,99593,230,99070,230,100302,230,98955,230,100381,327,98861,100,100791,100,98823,6,100863,100,98811,100,101512,75,98745,100,101780,100,98707,100,,,98483,100,,,,
2019-06-28 12:43:07.831768898,99377,234,99169,21,99413,100,99070,230,99593,230,98955,230,100302,230,98861,100,100381,327,98823,6,100791,100,98811,100,100863,100,98745,100,101512,75,98707,100,101780,100,98483,100,,,,
2019-06-28 12:43:10.000000000,99377,494,99169,400,99413,100,99070,100,99593,100,98955,100,100302,100,98861,100,100381,327,98823,6,100791,100,98811,100,100863,100,98745,100,101512,75,98707,100,101780,100,98483,100,,,,
2019-06-28 12:43:18.726403889,99377,494,99169,400,99413,100,99070,100,99495,100,98955,100,99593,100,98861,100,100302,100,98823,6,100381,327,98811,100,100791,100,98745,100,100863,100,98707,100,101512,75,98483,100,101780,100,,
2019-06-28 12:43:20.000000000,99377,234,99169,140,99413,230,99070,230,99495,230,98955,230,99593,100,98861,100,100302,100,98823,6,100381,327,98811,100,100791,100,98745,100,100863,100,98707,100,101512,75,98483,100,101780,100,,
2019-06-28 12:43:20.395155595,99377,234,99169,240,99413,230,99070,230,99495,230,98955,230,99593,100,98861,100,100302,100,98823,6,100381,327,98811,100,100791,100,98745,100,100863,100,98707,100,101512,75,98483,100,101780,100,,
2019-06-28 12:43:30.000000000,99377,494,99169,500,99413,100,99070,100,99495,100,98955,100,99593,100,98861,100,100302,100,98823,6,100381,327,98811,100,100791,100,98745,100,100863,100,98707,100,101512,75,98483,100,101780,100,,
2019-06-28 12:43:40.000000000,99377,297,99169,303,99413,297,99070,297,99495,100,98955,100,99593,100,98861,100,100302,100,98823,6,100381,327,98811,100,100791,100,98745,100,100863,100,98707,100,101512,75,98483,100,101780,100,,
2019-06-28 12:43:46.216948553,99377,297,99169,403,99413,297,99070,297,99495,100,98955,100,99593,100,98861,100,100302,100,98823,6,100381,227,98811,100,100791,100,98745,100,100863,100,98707,100,101512,75,98483,100,101780,100,,
2019-06-28 12:43:50.000000000,99377,234,99169,340,99413,230,99070,230,99495,230,98955,230,99593,100,98861,100,100302,100,98823,6,100381,227,98811,100,100791,100,98745,100,100863,100,98707,100,101512,75,98483,100,101780,100,,
2019-06-28 12:43:53.686343803,99377,234,99169,340,99413,230,99070,230,99495,230,98955,230,99542,100,98861,100,99593,100,98823,6,100302,100,98811,100,100381,227,98745,100,100791,100,98707,100,100863,100,98483,100,101512,75,,
2019-06-28 12:43:56.229625683,99377,234,99169,440,99413,230,99070,230,99495,230,98955,230,99542,100,98861,100,99593,100,98823,6,100302,100,98811,100,100381,227,98745,100,100791,100,98707,100,100863,100,98483,100,101512,75,,
2019-06-28 12:44:00.000000000,99377,198,99169,285,99413,198,99070,198,99495,198,98955,198,99542,198,98861,198,99593,100,98823,6,100302,100,98811,100,100381,227,98745,100,100791,100,98707,100,100863,100,98483,100,101512,75,,
2019-06-28 12:44:10.000000000,99377,234,99169,321,99413,230,99070,230,99495,230,98955,230,99542,100,98861,100,99593,100,98823,6,100302,100,98811,100,100381,227,98745,100,100791,100,98707,100,100863,100,98483,100,101512,75,,
2019-06-28 12:44:20.000000000,99377,198,99169,285,99413,198,99070,198,99495,198,98955,198,99542,198,98861,198,99593,100,98823,6,100302,100,98811,100,100381,227,98745,100,100791,100,98707,100,100863,100,98483,100,101512,75,,
2019-06-28 12:44:20.826444540,99377,98,99169,285,99413,198,99070,198,99495,198,98955,198,99542,198,98861,198,99593,100,98823,6,100302,100,98811,100,100381,227,98745,100,100791,100,98707,100,100863,100,98483,100,101512,75,,
2019-06-28 12:44:23.543233909,99377,98,99169,285,99413,198,99070,198,99495,198,98955,198,99542,198,98861,198,99593,100,98823,6,99747,100,98811,100,100302,100,98745,100,100381,227,98707,100,100791,100,98483,100,100863,100,,
2019-06-28 12:44:30.000000000,99413,297,99169,384,99495,297,99070,297,99542,100,98955,100,99593,100,98861,100,99747,100,98823,6,100302,100,98811,100,100381,227,98745,100,100791,100,98707,100,100863,100,98483,100,101512,75,,
2019-06-28 12:44:40.000000000,99413,297,99169,384,99495,297,99070,297,99542,100,98955,100,99593,100,98861,100,99747,100,98823,6,100302,100,98811,100,100381,227,98745,100,100791,100,98707,100,100863,100,98483,100,101512,75,,
2019-06-28 12:44:45.616093893,99413,197,99169,384,99495,297,99070,297,99542,100,98955,100,99593,100,98861,100,99747,100,98823,6,100302,100,98745,100,100381,227,98707,100,100791,100,98483,100,100863,100,,,101512,75,,
2019-06-28 12:44:50.000000000,99495,179,99169,266,99542,179,99070,179,99593,179,98955,179,99747,179,98861,179,100302,179,98823,85,100381,227,98745,100,100791,100,98707,100,100863,100,98483,100,101512,75,,,101780,100,,
2019-06-28 12:44:53.229836000,99495,179,99169,266,99542,179,99070,179,99593,179,98955,179,99747,179,98861,179,99930,100,98823,85,100302,179,98745,100,100381,227,98707,100,100791,100,98483,100,100863,100,,,101512,75,,
2019-06-28 12:45:00.000000000,99495,179,99169,141,99542,179,99070,179,99593,179,98955,179,99747,179,98861,179,99930,179,98823,85,100302,100,98745,100,100381,227,98707,100,100791,100,98483,100,100863,100,,,101512,75,,
2019-06-28 12:45:07.590136528,99495,179,99169,141,99542,179,99070,179,99593,179,98955,179,99725,100,98861,179,99747,179,98823,85,99930,179,98745,100,100302,100,98707,100,100381,227,98483,100,100791,100,,,100863,100,,
2019-06-28 12:45:10.000000000,99495,297,99169,259,99542,297,99070,297,99593,100,98955,100,99725,100,98861,100,99747,100,98823,6,99930,100,98745,100,100302,100,98707,100,100381,227,98483,100,100791,100,,,100863,100,,
2019-06-28 12:45:20.000000000,99495,494,99169,456,99542,100,99070,100,99593,100,98955,100,99725,100,98861,100,99747,100,98823,6,99930,100,98745,100,100302,100,98707,100,100381,227,98483,100,100791,100,,,100863,100,,
2019-06-28 12:45:30.000000000,99495,179,99169,141,99542,179,99070,179,99593,179,98955,179,99725,179,98861,179,99747,179,98823,85,99930,100,98745,100,100302,100,98707,100,100381,227,98483,100,100791,100,,,100863,100,,
2019-06-28 12:45:36.620376743,99495,79,99169,141,99542,179,99070,179,99593,179,98955,179,99725,179,98861,179,99747,179,98823,85,99930,100,98745,100,100302,100,98707,100,100381,227,98483,100,100791,100,,,100863,100,,
2019-06-28 12:45:40.000000000,99542,198,99169,160,99593,198,99070,198,99725,198,98955,198,99747,198,98861,198,99930,100,98823,6,100302,100,98745,100,100381,227,98707,100,100791,100,98483,100,100863,100,,,101512,75,,
2019-06-28 12:45:47.000339221,99542,198,99170,100,99593,198,99169,160,99725,198,99070,198,99747,198,98955,198,99930,100,98861,198,100302,100,98823,6,100381,227,98745,100,100791,100,98707,100,100863,100,98483,100,101512,75,,
2019-06-28 12:45:50.000000000,99542,494,99170,494,99593,100,99169,62,99725,100,99070,100,99747,100,98955,100,99930,100,98861,100,100302,100,98823,6,100381,227,98745,100,100791,100,98707,100,100863,100,98483,100,101512,75,,
2019-06-28 12:45:53.762316551,99542,494,99170,594,99593,100,99169,62,99725,100,99070,100,99747,100,98955,100,99930,100,98861,100,100302,100,98823,6,100381,227,98745,100,100791,100,98707,100,100863,100,98483,100,101512,75,,
2019-06-28 12:45:55.741534565,99542,494,99170,594,99593,100,99169,62,99725,100,99070,100,99747,100,98955,100,99930,100,98861,100,100046,100,98823,6,100302,100,98745,100,100381,200,98707,100,100791,100,98483,100,100863,100,,
2019-06-28 12:46:00.000000000,99542,179,99170,154,99593,179,99169,141,99725,179,99070,179,99747,179,98955,179,99930,179,98861,179,100046,100,98823,6,100302,100,98745,100,100381,200,98707,100,100791,100,98483,100,100863,100,,
2019-06-28 12:46:10.000000000,99542,297,99170,272,99593,297,99169,259,99725,100,99070,100,99747,100,98955,100,99930,100,98861,100,100046,100,98823,6,100302,100,98745,100,100381,200,98707,100,100791,100,98483,100,100863,100,,
2019-06-28 12:46:20.000000000,99542,179,99170,154,99593,179,99169,141,99725,179,99070,179,99747,179,98955,179,99930,179,98861,179,100046,100,98823,6,100302,100,98745,100,100381,200,98707,100,100791,100,98483,100,100863,100,,
