,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:13:40.000000000,100324,120,100300,192,100325,242,100207,190,100344,190,100187,190,100373,100,100162,100,100381,100,100137,100,100388,100,100115,100,100406,100,99968,100,100417,100,99955,100,100474,100,99844,100,100494,100,99794,100
2019-06-28 15:13:50.000000000,100324,164,100300,236,100325,288,100207,236,100344,100,100187,100,100373,100,100162,100,100381,100,100137,100,100388,100,100115,100,100406,100,99968,100,100417,100,99955,100,100474,100,99844,100,100494,100,99794,100
2019-06-28 15:14:00.000000000,100324,40,100300,236,100325,288,100207,236,100344,100,100187,100,100373,100,100162,100,100381,100,100137,100,100388,100,100115,100,100406,100,99968,100,100417,100,99955,100,100474,100,99844,100,100494,100,99794,100
2019-06-28 15:14:10.000000000,100325,220,100300,168,100344,168,100207,168,100373,168,100187,168,100381,168,100162,168,100388,100,100137,100,100406,100,100115,100,100417,100,99968,100,100474,100,99955,100,100494,100,99844,100,100658,100,99794,100
2019-06-28 15:14:12.169973748,100325,120,100300,168,100344,168,100207,168,100373,168,100187,168,100381,168,100162,168,100388,100,100137,100,100406,100,100115,100,100417,100,99968,100,100474,100,99955,100,100494,100,99844,100,100658,100,99794,100
2019-06-28 15:14:15.262351363,100325,120,100300,168,100344,168,100207,168,100373,168,100187,168,100381,168,100162,168,100388,100,100137,100,100406,100,100115,100,100417,100,99968,100,100474,100,99955,100,100494,100,99844,100,100658,100,99794,100
2019-06-28 15:14:19.182723446,100323,100,100300,168,100325,120,100207,168,100344,168,100187,168,100373,168,100162,168,100381,168,100137,100,100388,100,100115,100,100406,100,99968,100,100417,100,99955,100,100474,100,99844,100,100494,100,99794,100
2019-06-28 15:14:20.000000000,100323,236,100300,236,100325,188,100207,236,100344,100,100187,100,100373,100,100162,100,100381,100,100137,100,100388,100,100115,100,100406,100,99968,100,100417,100,99955,100,100474,100,99844,100,100494,100,99794,100
2019-06-28 15:14:30.000000000,100323,372,100300,372,100325,52,100207,100,100344,100,100187,100,100373,100,100162,100,100381,100,100137,100,100388,100,100115,100,100406,100,99968,100,100417,100,99955,100,100474,100,99844,100,100494,100,99794,100
2019-06-28 15:14:39.527979766,100323,272,100300,372,100325,52,100207,100,100344,100,100187,100,100373,100,100162,100,100381,100,100137,100,100388,100,100115,100,100406,100,99968,100,100417,100,99955,100,100474,100,99844,100,100494,100,99794,100
2019-06-28 15:14:40.000000000,100325,120,100300,168,100344,168,100207,168,100373,168,100187,168,100381,168,100162,168,100388,100,100137,100,100406,100,100115,100,100417,100,99968,100,100474,100,99955,100,100494,100,99844,100,100658,100,99794,100
2019-06-28 15:14:50.000000000,100325,120,100300,168,100344,168,100207,168,100373,168,100187,168,100381,168,100162,168,100388,100,100137,100,100406,100,100115,100,100417,100,99968,100,100474,100,99955,100,100494,100,99844,100,100658,100,99794,100
2019-06-28 15:15:00.000000000,100325,200,100300,372,100344,100,100207,100,100373,100,100187,100,100381,100,100162,100,100388,100,100137,100,100406,100,100115,100,100417,100,99968,100,100474,100,99955,100,100494,100,99844,100,100658,100,99794,100
2019-06-28 15:15:09.518031118,100325,200,100300,372,100344,100,100207,100,100373,100,100187,100,100381,100,100162,100,100388,100,100137,100,100406,100,100115,100,100417,100,99968,100,100474,100,99955,100,100494,100,99844,100,100638,100,99794,100
2019-06-28 15:15:10.000000000,100344,154,100300,154,100373,154,100207,154,100381,154,100187,154,100388,154,100162,154,100406,154,100137,154,100417,100,100115,100,100474,100,99968,100,100494,100,99955,100,100638,100,99844,100,100658,100,99794,100
2019-06-28 15:15:20.000000000,100344,372,100300,372,100373,100,100207,100,100381,100,100187,100,100388,100,100162,100,100406,100,100137,100,100417,100,100115,100,100474,100,99968,100,100494,100,99955,100,100638,100,99844,100,100658,100,99794,100
2019-06-28 15:15:23.284690026,100344,372,100300,372,100373,100,100207,100,100381,100,100187,100,100388,100,100162,100,100406,100,100137,100,100417,100,100115,100,100474,100,99955,100,100494,100,99844,100,100638,100,99794,100,100658,100,99768,100
2019-06-28 15:15:29.782461653,100344,372,100300,372,100373,100,100207,100,100381,100,100187,100,100388,100,100162,100,100406,100,100137,100,100417,100,100115,100,100474,100,99955,100,100494,100,99844,100,100638,100,99794,100,100658,100,99768,100
2019-06-28 15:15:30.000000000,100344,372,100300,372,100373,100,100207,100,100381,100,100187,100,100388,100,100162,100,100406,100,100137,100,100417,100,100115,100,100474,100,99955,100,100494,100,99844,100,100638,100,99794,100,100658,100,99768,100
2019-06-28 15:15:33.437363107,100344,372,100300,372,100373,100,100187,100,100381,100,100162,100,100388,100,100137,100,100406,100,100115,100,100417,100,99955,100,100474,100,99844,100,100494,100,99794,100,100638,100,99768,100,100658,100,99041,1
2019-06-28 15:15:40.000000000,100344,154,100300,154,100373,154,100187,154,100381,154,100162,154,100388,154,100137,154,100406,154,100115,154,100417,100,99955,100,100474,100,99844,100,100494,100,99794,100,100638,100,99768,100,100658,100,99041,1
2019-06-28 15:15:50.000000000,100344,154,100300,154,100373,154,100187,154,100381,154,100162,154,100388,154,100137,154,100406,154,100115,154,100417,100,99955,100,100474,100,99844,100,100494,100,99794,100,100638,100,99768,100,100658,100,99041,1
2019-06-28 15:16:00.000000000,100344,68,100300,192,100373,190,100187,190,100381,190,100162,190,100388,100,100137,100,100406,100,100115,100,100417,100,99955,100,100474,100,99844,100,100494,100,99794,100,100638,100,99768,100,100658,100,99041,1
2019-06-28 15:16:10.000000000,100373,236,100300,236,100381,236,100187,236,100388,100,100162,100,100406,100,100137,100,100417,100,100115,100,100474,100,99955,100,100494,100,99844,100,100638,100,99794,100,100658,100,99768,100,100694,100,99041,1
2019-06-28 15:16:20.000000000,100373,192,100300,192,100381,190,100187,190,100388,190,100162,190,100406,100,100137,100,100417,100,100115,100,100474,100,99955,100,100494,100,99844,100,100638,100,99794,100,100658,100,99768,100,100694,100,99041,1
2019-06-28 15:16:26.583842741,100373,92,100300,192,100381,190,100187,190,100388,190,100162,190,100406,100,100137,100,100417,100,100115,100,100474,100,99955,100,100494,100,99844,100,100638,100,99794,100,100658,100,99768,100,100694,100,99041,1
2019-06-28 15:16:30.000000000,100381,192,100300,192,100388,190,100187,190,100406,190,100162,190,100417,100,100137,100,100474,100,100115,100,100494,100,99955,100,100638,100,99844,100,100658,100,99794,100,100694,100,99768,100,100708,100,99041,1
2019-06-28 15:16:40.000000000,100381,154,100300,154,100388,154,100187,154,100406,154,100162,154,100417,154,100137,154,100474,154,100115,154,100494,100,99955,100,100638,100,99844,100,100658,100,99794,100,100694,100,99768,100,100708,100,99041,1
2019-06-28 15:16:44.506452674,100381,154,100344,100,100388,154,100300,154,100406,154,100187,154,100417,154,100162,154,100474,154,100137,154,100494,100,100115,154,100638,100,99955,100,100658,100,99844,100,100694,100,99794,100,100708,100,99768,100
2019-06-28 15:16:50.000000000,100381,154,100344,154,100388,154,100300,154,100406,154,100187,154,100417,154,100162,154,100474,154,100137,154,100494,100,100115,100,100638,100,99955,100,100658,100,99844,100,100694,100,99794,100,100708,100,99768,100
2019-06-28 15:17:00.000000000,100381,248,100344,372,100388,100,100300,100,100406,100,100187,100,100417,100,100162,100,100474,100,100137,100,100494,100,100115,100,100638,100,99955,100,100658,100,99844,100,100694,100,99794,100,100708,100,99768,100
2019-06-28 15:17:04.497224503,100381,148,100344,372,100388,100,100300,100,100406,100,100187,100,100417,100,100162,100,100474,100,100137,100,100494,100,100115,100,100638,100,99955,100,100658,100,99844,100,100694,100,99794,100,100708,100,99768,100
2019-06-28 15:17:05.669751046,100381,48,100344,372,100388,100,100300,100,100406,100,100187,100,100417,100,100162,100,100474,100,100137,100,100494,100,100115,100,100638,100,99955,100,100658,100,99844,100,100694,100,99794,100,100708,100,99768,100
2019-06-28 15:17:10.000000000,100388,168,100344,168,100406,168,100300,168,100417,168,100187,168,100474,168,100162,168,100494,100,100137,100,100638,100,100115,100,100658,100,99955,100,100694,100,99844,100,100708,100,99794,100,100744,100,99768,100
2019-06-28 15:17:12.773248552,100388,68,100344,168,100406,168,100300,168,100417,168,100187,168,100474,168,100162,168,100494,100,100137,100,100638,100,100115,100,100658,100,99955,100,100694,100,99844,100,100708,100,99794,100,100744,100,99768,100
2019-06-28 15:17:16.072206090,100388,68,100344,168,100406,168,100300,168,100417,168,100187,168,100474,168,100162,168,100494,100,100137,100,100638,100,100115,100,100658,100,99955,100,100694,100,99844,100,100708,100,99794,100,100744,100,99768,100
2019-06-28 15:17:20.000000000,100406,154,100344,154,100417,154,100300,154,100474,154,100187,154,100494,154,100162,154,100638,154,100137,154,100658,100,100115,100,100694,100,99955,100,100708,100,99844,100,100744,100,99794,100,100789,100,99768,100
2019-06-28 15:17:30.000000000,100406,168,100344,168,100417,168,100300,168,100474,168,100187,168,100494,168,100162,168,100638,100,100137,100,100658,100,100115,100,100694,100,99955,100,100708,100,99844,100,100744,100,99794,100,100789,100,99768,100
2019-06-28 15:17:40.000000000,100406,154,100344,154,100417,154,100300,154,100474,154,100187,154,100494,154,100162,154,100638,154,100137,154,100658,100,100115,100,100694,100,99955,100,100708,100,99844,100,100744,100,99794,100,100789,100,99768,100
2019-06-28 15:17:50.000000000,100406,236,100344,236,100417,236,100300,236,100474,100,100187,100,100494,100,100162,100,100638,100,100137,100,100658,100,100115,100,100694,100,99955,100,100708,100,99844,100,100744,100,99794,100,100789,100,99768,100
2019-06-28 15:18:00.000000000,100406,68,100344,192,100417,190,100300,190,100474,190,100187,190,100494,100,100162,100,100638,100,100137,100,100658,100,100115,100,100694,100,99955,100,100708,100,99844,100,100744,100,99794,100,100789,100,99768,100
2019-06-28 15:18:10.000000000,100417,372,100344,372,100474,100,100300,100,100494,100,100187,100,100638,100,100162,100,100658,100,100137,100,100694,100,100115,100,100708,100,99955,100,100744,100,99844,100,100789,100,99794,100,100843,100,99768,100
2019-06-28 15:18:20.000000000,100417,236,100344,236,100474,236,100300,236,100494,100,100187,100,100638,100,100162,100,100658,100,100137,100,100694,100,100115,100,100708,100,99955,100,100744,100,99844,100,100789,100,99794,100,100843,100,99768,100
2019-06-28 15:18:30.000000000,100417,168,100344,168,100474,168,100300,168,100494,168,100187,168,100638,168,100162,168,100658,100,100137,100,100694,100,100115,100,100708,100,99955,100,100744,100,99844,100,100789,100,99794,100,100843,100,99768,100
2019-06-28 15:18:34.602623609,100417,168,100344,168,100474,168,100300,168,100494,168,100187,168,100638,168,100162,168,100658,100,100137,100,100694,100,100115,100,100708,100,99955,100,100744,100,99844,100,100789,100,99794,100,100843,100,99768,100
2019-06-28 15:18:40.000000000,100417,236,100344,236,100474,236,100300,236,100494,100,100187,100,100638,100,100162,100,100658,100,100137,100,100694,100,100115,100,100708,100,99955,100,100744,100,99844,100,100789,100,99794,100,100843,100,99768,100
2019-06-28 15:18:50.000000000,100417,168,100344,168,100474,168,100300,168,100494,168,100187,168,100638,168,100162,168,100658,100,100137,100,100694,100,100115,100,100708,100,99955,100,100744,100,99844,100,100789,100,99794,100,100843,100,99768,100
2019-06-28 15:19:00.000000000,100417,248,100344,372,100474,100,100300,100,100494,100,100187,100,100638,100,100162,100,100658,100,100137,100,100694,100,100115,100,100708,100,99955,100,100744,100,99844,100,100789,100,99794,100,100843,100,99768,100
2019-06-28 15:19:10.000000000,100474,192,100344,192,100494,190,100300,190,100638,190,100187,190,100658,100,100162,100,100694,100,100137,100,100708,100,100115,100,100744,100,99955,100,100789,100,99844,100,100843,100,99794,100,100928,100,99768,100
2019-06-28 15:19:20.000000000,100474,154,100344,154,100494,154,100300,154,100638,154,100187,154,100658,154,100162,154,100694,154,100137,154,100708,100,100115,100,100744,100,99955,100,100789,100,99844,100,100843,100,99794,100,100928,100,99768,100
2019-06-28 15:19:22.931817619,100474,54,100344,154,100494,154,100300,154,100638,154,100187,154,100658,154,100162,154,100694,154,100137,154,100708,100,100115,100,100744,100,99955,100,100789,100,99844,100,100843,100,99794,100,100928,100,99768,100
2019-06-28 15:19:30.000000000,100494,192,100344,192,100638,190,100300,190,100658,190,100187,190,100694,100,100162,100,100708,100,100137,100,100744,100,100115,100,100789,100,99955,100,100843,100,99844,100,100928,100,99794,100,100974,100,99768,100
2019-06-28 15:19:30.254644985,100494,92,100344,192,100638,190,100300,190,100658,190,100187,190,100694,100,100162,100,100708,100,100137,100,100744,100,100115,100,100789,100,99955,100,100843,100,99844,100,100928,100,99794,100,100974,100,99768,100
2019-06-28 15:19:40.000000000,100638,372,100344,372,100658,100,100300,100,100694,100,100187,100,100708,100,100162,100,100744,100,100137,100,100789,100,100115,100,100843,100,99955,100,100928,100,99844,100,100974,100,99794,100,101003,100,99768,100
2019-06-28 15:19:42.914015951,100638,372,100344,372,100658,100,100300,100,100694,100,100187,100,100708,100,100162,100,100744,100,100137,100,100789,100,100115,100,100843,100,99955,100,100851,100,99844,100,100928,100,99794,100,100974,100,99768,100
2019-06-28 15:19:46.201029644,100638,372,100551,100,100658,100,100344,372,100694,100,100300,100,100708,100,100187,100,100744,100,100162,100,100789,100,100137,100,100843,100,100115,100,100928,100,99955,100,100974,100,99844,100,101003,100,99794,100
2019-06-28 15:19:50.000000000,100638,154,100551,154,100658,154,100344,154,100694,154,100300,154,100708,154,100187,154,100744,154,100162,154,100789,100,100137,100,100843,100,100115,100,100928,100,99955,100,100974,100,99844,100,101003,100,99794,100
2019-06-28 15:20:00.000000000,100638,248,100551,372,100658,100,100344,100,100694,100,100300,100,100708,100,100187,100,100744,100,100162,100,100789,100,100137,100,100843,100,100115,100,100928,100,99955,100,100974,100,99844,100,101003,100,99794,100
2019-06-28 15:20:00.609881082,100638,248,100551,372,100658,100,100344,100,100694,100,100300,100,100708,100,100187,100,100744,100,100162,100,100789,100,100137,100,100843,100,100115,100,100928,100,99955,100,100974,100,99844,100,101003,100,99794,100
2019-06-28 15:20:02.825804351,100638,148,100551,372,100658,100,100344,100,100694,100,100300,100,100708,100,100187,100,100744,100,100162,100,100789,100,100137,100,100843,100,100115,100,100928,100,99955,100,100974,100,99844,100,101003,100,99794,100
2019-06-28 15:20:10.000000000,100658,192,100551,192,100694,190,100344,190,100708,190,100300,190,100744,100,100187,100,100789,100,100162,100,100843,100,100137,100,100928,100,100115,100,100974,100,99955,100,101003,100,99844,100,101023,100,99794,100
2019-06-28 15:20:16.395602647,100658,92,100551,192,100694,190,100344,190,100708,190,100300,190,100744,100,100187,100,100789,100,100162,100,100843,100,100137,100,100928,100,100115,100,100974,100,99955,100,101003,100,99844,100,101023,100,99794,100
2019-06-28 15:20:17.782499863,100658,92,100638,100,100694,190,100551,192,100708,190,100344,190,100744,100,100300,190,100789,100,100187,100,100843,100,100162,100,100928,100,100137,100,100974,100,100115,100,101003,100,99955,100,101023,100,99844,100
2019-06-28 15:20:17.917365693,100658,92,100638,100,100694,190,100551,192,100708,190,100344,190,100744,100,100300,190,100789,100,100187,100,100843,100,100162,100,100928,100,100137,100,100974,100,100115,100,101003,100,99955,100,101023,100,99844,100
2019-06-28 15:20:20.000000000,100694,236,100638,236,100708,236,100551,236,100744,100,100344,100,100789,100,100300,100,100843,100,100187,100,100928,100,100162,100,100974,100,100137,100,101003,100,100115,100,101023,100,99955,100,101101,100,99844,100
2019-06-28 15:20:30.000000000,100694,154,100638,154,100708,154,100551,154,100744,154,100344,154,100789,154,100300,154,100843,154,100187,154,100928,100,100162,100,100974,100,100137,100,101003,100,100115,100,101023,100,99955,100,101101,100,99844,100
2019-06-28 15:20:31.287377006,100694,154,100638,154,100708,154,100551,154,100744,154,100344,154,100789,154,100300,154,100843,154,100187,154,100871,100,100162,100,100928,100,100137,100,100974,100,100115,100,101003,100,99955,100,101023,100,99844,100
2019-06-28 15:20:33.617617164,100694,154,100638,154,100708,154,100551,154,100744,154,100344,154,100789,154,100300,154,100843,154,100187,154,100871,100,100162,100,100877,100,100137,100,100928,100,100115,100,100974,100,99955,100,101003,100,99844,100
2019-06-28 15:20:40.000000000,100694,154,100638,154,100708,154,100551,154,100744,154,100344,154,100789,154,100300,154,100843,154,100187,154,100871,100,100162,100,100877,100,100137,100,100928,100,100115,100,100974,100,99955,100,101003,100,99844,100
2019-06-28 15:20:50.000000000,100694,192,100638,192,100708,190,100551,190,100744,190,100344,190,100789,100,100300,100,100843,100,100187,100,100871,100,100162,100,100877,100,100137,100,100928,100,100115,100,100974,100,99955,100,101003,100,99844,100
2019-06-28 15:21:00.000000000,100694,30,100638,154,100708,154,100551,154,100744,154,100344,154,100789,154,100300,154,100843,154,100187,154,100871,100,100162,100,100877,100,100137,100,100928,100,100115,100,100974,100,99955,100,101003,100,99844,100
2019-06-28 15:21:10.000000000,100708,154,100638,154,100744,154,100551,154,100789,154,100344,154,100843,154,100300,154,100871,154,100187,154,100877,100,100162,100,100928,100,100137,100,100974,100,100115,100,101003,100,99955,100,101023,100,99844,100
2019-06-28 15:21:20.000000000,100708,236,100638,236,100744,236,100551,236,100789,100,100344,100,100843,100,100300,100,100871,100,100187,100,100877,100,100162,100,100928,100,100137,100,100974,100,100115,100,101003,100,99955,100,101023,100,99844,100
2019-06-28 15:21:20.590667068,100708,236,100638,136,100744,236,100551,236,100789,100,100344,100,100843,100,100300,100,100871,100,100187,100,100877,100,100162,100,100974,100,100137,100,101003,100,100115,100,101023,100,99955,100,101101,100,99844,100
2019-06-28 15:21:28.626787589,100708,136,100638,136,100744,236,100551,236,100789,100,100344,100,100871,100,100300,100,100877,100,100187,100,100974,100,100162,100,101003,100,100137,100,101023,100,100115,100,101101,100,99955,100,,,99844,100
2019-06-28 15:21:30.000000000,100744,154,100551,154,100789,154,100344,154,100871,154,100300,154,100877,154,100187,154,100974,154,100162,154,101003,100,100137,100,101023,100,100115,100,101101,100,99955,100,,,99844,100,,,99794,100
2019-06-28 15:21:35.182379410,100744,154,100639,100,100789,154,100551,154,100871,154,100344,154,100877,154,100300,154,100974,154,100187,154,101003,100,100162,154,101023,100,100137,100,101101,100,100115,100,,,99955,100,,,99844,100
2019-06-28 15:21:40.000000000,100744,236,100639,236,100789,236,100551,236,100871,100,100344,100,100877,100,100300,100,100974,100,100187,100,101003,100,100162,100,101023,100,100137,100,101101,100,100115,100,,,99955,100,,,99844,100
2019-06-28 15:21:40.476447902,100744,236,100658,100,100789,236,100639,236,100871,100,100551,236,100877,100,100344,100,100974,100,100300,100,101003,100,100187,100,101023,100,100162,100,101101,100,100137,100,,,100115,100,,,99955,100
2019-06-28 15:21:50.000000000,100744,192,100658,192,100789,190,100639,190,100871,190,100551,190,100877,100,100344,100,100974,100,100300,100,101003,100,100187,100,101023,100,100162,100,101101,100,100137,100,,,100115,100,,,99955,100
2019-06-28 15:22:00.000000000,100744,248,100658,372,100789,100,100639,100,100871,100,100551,100,100877,100,100344,100,100974,100,100300,100,101003,100,100187,100,101023,100,100162,100,101101,100,100137,100,,,100115,100,,,99955,100
2019-06-28 15:22:10.000000000,100789,236,100658,236,100871,236,100639,236,100877,100,100551,100,100974,100,100344,100,101003,100,100300,100,101023,100,100187,100,101101,100,100162,100,,,100137,100,,,100115,100,,,99955,100
2019-06-28 15:22:15.857183684,100789,236,100658,236,100871,236,100639,236,100877,100,100344,100,100974,100,100300,100,101003,100,100187,100,101023,100,100162,100,101101,100,100137,100,,,100115,100,,,99955,100,,,99844,100
2019-06-28 15:22:20.000000000,100789,168,100658,168,100871,168,100639,168,100877,168,100344,168,100974,168,100300,168,101003,100,100187,100,101023,100,100162,100,101101,100,100137,100,,,100115,100,,,99955,100,,,99844,100
2019-06-28 15:22:27.672973275,100789,168,100658,68,100871,168,100639,168,100877,168,100344,168,100974,168,100300,168,101023,100,100187,100,101101,100,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99844,100
2019-06-28 15:22:28.775396589,100789,168,100658,68,100871,168,100639,168,100877,168,100344,168,100974,168,100300,168,101023,100,100187,100,101101,100,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100
2019-06-28 15:22:30.000000000,100789,372,100639,372,100871,100,100344,100,100877,100,100300,100,100974,100,100187,100,101023,100,100162,100,101101,100,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:22:40.000000000,100789,192,100639,192,100871,190,100344,190,100877,190,100300,190,100974,100,100187,100,101023,100,100162,100,101101,100,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:22:50.000000000,100789,192,100639,192,100871,190,100344,190,100877,190,100300,190,100974,100,100187,100,101023,100,100162,100,101101,100,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:23:00.000000000,100789,248,100639,372,100871,100,100344,100,100877,100,100300,100,100974,100,100187,100,101023,100,100162,100,101101,100,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:23:03.495077854,100789,248,100639,272,100871,100,100344,100,100877,100,100300,100,100974,100,100187,100,101023,100,100162,100,101101,100,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:23:10.000000000,100871,192,100344,192,100877,190,100300,190,100974,190,100187,190,101023,100,100162,100,101101,100,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100,,,99794,100
2019-06-28 15:23:20.000000000,100871,236,100344,236,100877,236,100300,236,100974,100,100187,100,101023,100,100162,100,101101,100,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100,,,99794,100
2019-06-28 15:23:30.000000000,100871,154,100344,154,100877,154,100300,154,100974,154,100187,154,101023,154,100162,154,101101,154,100137,154,,,100115,100,,,99955,100,,,99943,100,,,99844,100,,,99794,100
2019-06-28 15:23:40.000000000,100871,372,100344,372,100877,100,100300,100,100974,100,100187,100,101023,100,100162,100,101101,100,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100,,,99794,100
2019-06-28 15:23:47.971948350,100871,372,100432,100,100877,100,100344,372,100974,100,100300,100,101023,100,100187,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:23:50.000000000,100871,168,100432,168,100877,168,100344,168,100974,168,100300,168,101023,168,100187,168,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:24:00.000000000,100871,44,100432,168,100877,168,100344,168,100974,168,100300,168,101023,168,100187,168,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:24:10.000000000,100877,372,100432,372,100974,100,100344,100,101023,100,100300,100,,,100187,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:24:13.488202159,100877,372,100432,372,100974,100,100344,100,101023,100,100300,100,101101,100,100187,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:24:20.000000000,100877,168,100432,168,100974,168,100344,168,101023,168,100300,168,101101,168,100187,168,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:24:30.000000000,100877,192,100432,192,100974,190,100344,190,101023,190,100300,190,101101,100,100187,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:24:40.000000000,100877,154,100432,154,100974,154,100344,154,101023,154,100300,154,101101,154,100187,154,101102,54,100162,154,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:24:50.000000000,100877,168,100432,168,100974,168,100344,168,101023,168,100300,168,101101,168,100187,168,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:25:00.000000000,100877,30,100432,154,100974,154,100344,154,101023,154,100300,154,101101,154,100187,154,101102,54,100162,154,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:25:10.000000000,100974,236,100432,236,101023,236,100344,236,101101,100,100300,100,,,100187,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:25:13.852133800,100436,100,100432,236,100974,236,100344,236,101023,236,100300,100,101101,100,100187,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:25:20.000000000,100436,372,100432,372,100974,100,100344,100,101023,100,100300,100,101101,100,100187,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:25:30.000000000,100436,236,100432,236,100974,236,100344,236,101023,100,100300,100,101101,100,100187,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:25:40.000000000,100436,192,100432,192,100974,190,100344,190,101023,190,100300,190,101101,100,100187,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:25:50.000000000,100436,168,100432,168,100974,168,100344,168,101023,168,100300,168,101101,168,100187,168,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:25:52.761703405,100436,168,100432,168,100658,100,100344,168,100974,168,100300,168,101023,168,100187,168,101101,168,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:26:00.000000000,100436,44,100432,168,100658,168,100344,168,100974,168,100300,168,101023,168,100187,168,101101,100,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100,,,99844,100
2019-06-28 15:26:07.849408624,100658,168,100436,56,100974,168,100432,168,101023,168,100344,168,101101,100,100300,168,,,100187,168,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100
2019-06-28 15:26:10.000000000,100658,372,100436,328,100974,100,100432,100,101023,100,100344,100,101101,100,100300,100,,,100187,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100
2019-06-28 15:26:19.628973238,100658,372,100436,328,100974,100,100344,100,101023,100,100300,100,101101,100,100187,100,,,100185,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100
2019-06-28 15:26:20.000000000,100658,372,100436,328,100974,100,100344,100,101023,100,100300,100,101101,100,100187,100,,,100185,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100
2019-06-28 15:26:30.000000000,100658,192,100436,148,100974,190,100344,190,101023,190,100300,190,101101,100,100187,100,,,100185,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100,,,99943,100
2019-06-28 15:26:33.895989583,100658,192,100436,148,100974,190,100344,190,101023,190,100300,190,101101,100,100187,100,,,100185,100,,,100180,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100
2019-06-28 15:26:40.000000000,100658,372,100436,328,100974,100,100344,100,101023,100,100300,100,101101,100,100187,100,,,100185,100,,,100180,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100
2019-06-28 15:26:50.000000000,100658,372,100436,328,100974,100,100344,100,101023,100,100300,100,101101,100,100187,100,,,100185,100,,,100180,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100
2019-06-28 15:27:00.000000000,100658,30,100436,110,100974,154,100344,154,101023,154,100300,154,101101,154,100187,154,101102,54,100185,154,,,100180,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100
2019-06-28 15:27:10.000000000,100974,192,100436,148,101023,190,100344,190,101101,190,100300,190,,,100187,100,,,100185,100,,,100180,100,,,100162,100,,,100137,100,,,100115,100,,,99955,100
