,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:11:40.000000000,101219,522,100170,522,,,99820,100,,,99578,100,,,99423,100,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98568,100,,,98514,100
2019-06-28 13:11:50.000000000,101219,184,100170,184,101220,84,99820,184,,,99578,184,,,99423,184,,,99267,184,,,99118,100,,,98933,100,,,98897,100,,,98568,100,,,98514,100
2019-06-28 13:12:00.000000000,101219,186,100170,311,101220,211,99820,311,,,99578,100,,,99423,100,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98568,100,,,98514,100
2019-06-28 13:12:10.000000000,,,100170,100,,,99820,100,,,99578,100,,,99423,100,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98568,100,,,98514,100
2019-06-28 13:12:21.741833908,,,99820,100,,,99578,100,,,99423,100,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98568,100,,,98514,100,,,98484,100
2019-06-28 13:12:46.341349352,,,99820,100,,,99578,100,,,99423,100,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98568,100,,,98514,100,,,98484,100
2019-06-28 13:13:04.681756961,,,99820,100,,,99578,100,,,99423,100,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98543,100,,,98514,100,,,98484,100
2019-06-28 13:13:16.664753440,101219,100,99820,100,,,99578,100,,,99423,100,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98543,100,,,98514,100,,,98484,100
2019-06-28 13:13:20.000000000,101219,206,99820,206,101220,106,99578,206,,,99423,206,,,99267,206,,,99118,100,,,98933,100,,,98897,100,,,98543,100,,,98514,100,,,98484,100
2019-06-28 13:13:30.000000000,101219,243,99820,243,101220,139,99578,239,,,99423,239,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98543,100,,,98514,100,,,98484,100
2019-06-28 13:13:40.000000000,101219,184,99820,184,101220,84,99578,184,,,99423,184,,,99267,184,,,99118,184,,,98933,100,,,98897,100,,,98543,100,,,98514,100,,,98484,100
2019-06-28 13:13:43.680184237,101219,184,99820,84,101220,84,99578,184,,,99423,184,,,99267,184,,,99118,184,,,98933,100,,,98897,100,,,98543,100,,,98514,100,,,98484,100
2019-06-28 13:13:50.000000000,101219,206,99578,206,101220,106,99423,206,,,99267,206,,,99118,206,,,98933,100,,,98897,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:14:00.000000000,101219,118,99578,243,101220,139,99423,239,,,99267,239,,,99118,100,,,98933,100,,,98897,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:14:03.625421873,101219,218,99578,243,101220,139,99423,239,,,99267,239,,,99118,100,,,98933,100,,,98897,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:14:10.000000000,101219,243,99578,243,101220,139,99423,239,,,99267,239,,,99118,100,,,98933,100,,,98897,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:14:20.000000000,101219,184,99578,184,101220,84,99423,184,,,99267,184,,,99118,184,,,98933,184,,,98897,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:14:30.000000000,101219,184,99578,184,101220,84,99423,184,,,99267,184,,,99118,184,,,98933,184,,,98897,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:14:40.000000000,101219,522,99578,522,,,99423,100,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:14:50.000000000,101219,184,99578,184,101220,84,99423,184,,,99267,184,,,99118,184,,,98933,184,,,98897,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:14:55.692636779,101219,184,99578,184,101220,84,99423,184,,,99267,184,,,99118,184,,,98933,184,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100
2019-06-28 13:15:00.000000000,101219,59,99578,184,101220,84,99423,184,,,99267,184,,,99118,184,,,98933,184,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100
2019-06-28 13:15:10.000000000,,,99578,100,,,99423,100,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100
2019-06-28 13:15:28.538982029,101219,100,99578,100,,,99423,100,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100
2019-06-28 13:15:30.000000000,101219,522,99578,522,,,99423,100,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100
2019-06-28 13:15:40.000000000,101219,311,99578,311,101220,211,99423,311,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100
2019-06-28 13:15:50.000000000,101219,184,99578,184,101220,84,99423,184,,,99267,184,,,99118,184,,,98933,184,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100
2019-06-28 13:16:00.000000000,101219,397,99578,522,,,99423,100,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100
2019-06-28 13:16:10.000000000,,,99578,100,,,99423,100,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100
2019-06-28 13:16:12.312303894,,,99423,100,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:16:22.788842203,101219,100,99423,100,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:16:30.000000000,101219,311,99423,311,101220,211,99267,311,,,99118,100,,,98933,100,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:16:40.000000000,101219,206,99423,206,101220,106,99267,206,,,99118,206,,,98933,206,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:16:48.583722399,101219,306,99423,206,101220,106,99267,206,,,99118,206,,,98933,206,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:16:50.000000000,101219,306,99423,206,101220,106,99267,206,,,99118,206,,,98933,206,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:17:00.000000000,101219,497,99423,522,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:17:03.327134422,101219,497,99423,422,,,99267,100,,,99118,100,,,98933,100,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:17:10.000000000,101219,218,99267,243,101220,139,99118,239,,,98933,239,,,98897,100,,,98626,100,,,98543,100,,,98514,100,,,98484,100,,,98371,100,,,98341,100
2019-06-28 13:17:18.387271733,101219,218,99267,243,101220,139,99118,239,,,98933,239,,,98897,100,,,98800,100,,,98626,100,,,98514,100,,,98484,100,,,98371,100,,,98341,100
2019-06-28 13:17:20.000000000,101219,286,99267,311,101220,211,99118,311,,,98933,100,,,98897,100,,,98800,100,,,98626,100,,,98514,100,,,98484,100,,,98371,100,,,98341,100
2019-06-28 13:17:30.000000000,101219,181,99267,206,101220,106,99118,206,,,98933,206,,,98897,206,,,98800,100,,,98626,100,,,98514,100,,,98484,100,,,98371,100,,,98341,100
2019-06-28 13:17:32.608085969,101219,181,99267,206,101220,106,99118,206,,,98947,100,,,98933,206,,,98897,206,,,98800,100,,,98626,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:17:40.000000000,101219,286,99267,311,101220,211,99118,311,,,98947,100,,,98933,100,,,98897,100,,,98800,100,,,98626,100,,,98514,100,,,98484,100,,,98371,100
2019-06-28 13:17:42.846048289,101219,286,99267,311,101220,211,99118,311,,,98947,100,,,98933,100,,,98897,100,,,98800,100,,,98711,100,,,98626,100,,,98484,100,,,98371,100
2019-06-28 13:17:50.000000000,101219,497,99267,522,,,99118,100,,,98947,100,,,98933,100,,,98897,100,,,98800,100,,,98711,100,,,98626,100,,,98484,100,,,98371,100
2019-06-28 13:18:00.000000000,101219,372,99267,522,,,99118,100,,,98947,100,,,98933,100,,,98897,100,,,98800,100,,,98711,100,,,98626,100,,,98484,100,,,98371,100
2019-06-28 13:18:10.000000000,,,99267,100,,,99118,100,,,98947,100,,,98933,100,,,98897,100,,,98800,100,,,98711,100,,,98626,100,,,98484,100,,,98371,100
2019-06-28 13:18:13.423478758,101219,100,99267,100,,,99118,100,,,98947,100,,,98933,100,,,98897,100,,,98800,100,,,98711,100,,,98626,100,,,98484,100,,,98371,100
2019-06-28 13:18:20.000000000,101219,184,99267,184,101220,84,99118,184,,,98947,184,,,98933,184,,,98897,184,,,98800,100,,,98711,100,,,98626,100,,,98484,100,,,98371,100
2019-06-28 13:18:25.718133937,101219,184,99267,84,101220,84,99118,184,,,98947,184,,,98933,184,,,98897,184,,,98800,100,,,98711,100,,,98626,100,,,98484,100,,,98371,100
2019-06-28 13:18:30.000000000,101219,522,99118,522,,,98947,100,,,98933,100,,,98897,100,,,98800,100,,,98711,100,,,98626,100,,,98484,100,,,98371,100,,,98341,100
2019-06-28 13:18:33.049508521,101219,522,99118,522,,,98947,100,,,98933,100,,,98897,100,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98484,100,,,98371,100
2019-06-28 13:18:33.959705223,99339,100,99118,522,101219,522,98947,100,,,98933,100,,,98897,100,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98484,100,,,98371,100
2019-06-28 13:18:40.000000000,99339,206,99118,206,101219,206,98947,206,101220,106,98933,206,,,98897,206,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98484,100,,,98371,100
2019-06-28 13:18:42.652397506,99339,206,99118,206,101218,100,98947,206,101219,206,98933,206,101220,106,98897,206,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98484,100,,,98371,100
2019-06-28 13:18:44.073541492,99339,206,99118,106,101218,100,98947,206,101219,206,98933,206,101220,106,98897,206,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98484,100,,,98371,100
2019-06-28 13:18:50.000000000,99339,243,98947,243,101218,239,98933,239,101219,239,98897,239,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98484,100,,,98371,100,,,98341,100
2019-06-28 13:18:55.497117628,99339,243,98947,243,101218,239,98933,239,101219,239,98897,239,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98595,100,,,98484,100,,,98371,100
2019-06-28 13:19:00.000000000,99339,390,98947,522,101218,100,98933,100,101219,100,98897,100,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98595,100,,,98484,100,,,98371,100
2019-06-28 13:19:01.925099599,99339,390,98947,522,101218,100,98933,100,101219,100,98897,100,,,98827,100,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98595,100,,,98484,100
2019-06-28 13:19:03.271674508,99339,390,98947,522,101218,100,98933,100,101219,100,98897,100,,,98827,100,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98595,100,,,98584,100
2019-06-28 13:19:10.000000000,101218,311,98947,311,101219,311,98933,311,,,98897,100,,,98827,100,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98595,100,,,98584,100
2019-06-28 13:19:20.000000000,101218,184,98947,184,101219,184,98933,184,101220,84,98897,184,,,98827,184,,,98800,184,,,98711,100,,,98705,100,,,98626,100,,,98595,100,,,98584,100
2019-06-28 13:19:22.704635853,101218,184,98947,84,101219,184,98933,184,101220,84,98897,184,,,98827,184,,,98800,184,,,98711,100,,,98705,100,,,98626,100,,,98595,100,,,98584,100
2019-06-28 13:19:30.000000000,101218,184,98933,184,101219,184,98897,184,101220,84,98827,184,,,98800,184,,,98711,184,,,98705,100,,,98626,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:19:40.000000000,101218,184,98933,184,101219,184,98897,184,101220,84,98827,184,,,98800,184,,,98711,184,,,98705,100,,,98626,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:19:50.000000000,101218,206,98933,206,101219,206,98897,206,101220,106,98827,206,,,98800,206,,,98711,100,,,98705,100,,,98626,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:20:00.000000000,101218,390,98933,522,101219,100,98897,100,,,98827,100,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:20:04.926165080,101218,490,98933,522,101219,100,98897,100,,,98827,100,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:20:10.000000000,101218,522,98933,522,101219,100,98897,100,,,98827,100,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:20:15.857956645,101218,522,98933,522,101219,100,98897,100,,,98827,100,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:20:20.000000000,101218,184,98933,184,101219,184,98897,184,101220,84,98827,184,,,98800,184,,,98711,184,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:20:25.241546178,101218,284,98933,184,101219,184,98897,184,101220,84,98827,184,,,98800,184,,,98711,184,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:20:30.000000000,101218,411,98933,311,101219,311,98897,311,,,98827,100,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:20:32.442788100,101218,411,98933,211,101219,311,98897,311,,,98827,100,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:20:40.000000000,101218,411,98897,311,101219,311,98827,311,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:20:50.000000000,101218,284,98897,184,101219,184,98827,184,101220,84,98800,184,,,98711,184,,,98705,184,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:20:53.465312447,98930,100,98897,184,101218,284,98827,184,101219,184,98800,184,101220,84,98711,184,,,98705,184,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:21:00.000000000,98930,74,98897,206,101218,306,98827,206,101219,206,98800,206,101220,106,98711,206,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:21:08.543245295,98930,74,98897,206,98973,100,98827,206,101218,306,98800,206,101219,206,98711,206,101220,106,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:21:10.000000000,98973,311,98897,311,101218,411,98827,311,101219,100,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:21:20.000000000,98973,184,98897,184,101218,284,98827,184,101219,184,98800,184,101220,84,98711,184,,,98705,184,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:21:30.000000000,98973,522,98897,522,101218,200,98827,100,101219,100,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98484,100
2019-06-28 13:21:30.342569595,98973,522,98909,100,101218,200,98897,522,101219,100,98827,100,,,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:21:34.093999248,98935,100,98909,100,98973,522,98897,522,101218,200,98827,100,101219,100,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:21:40.000000000,98935,206,98909,206,98973,206,98897,206,101218,306,98827,206,101219,206,98800,206,,,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:21:47.275988814,98935,206,98909,206,98973,206,98897,206,101218,306,98827,206,101219,206,98800,206,,,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:21:50.000000000,98935,243,98909,243,98973,239,98897,239,101218,339,98827,239,101219,100,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:21:50.408293212,98935,243,98909,143,98973,239,98897,239,101218,339,98827,239,101219,100,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:21:53.265651909,98935,243,98909,143,98973,239,98897,239,101218,339,98827,239,101219,100,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:22:00.000000000,98935,111,98897,243,98973,239,98827,239,101218,339,98800,239,101219,100,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100
2019-06-28 13:22:10.000000000,98973,311,98897,311,101218,411,98827,311,101219,100,98800,100,,,98711,100,,,98705,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100
2019-06-28 13:22:15.087400655,98973,311,98897,311,101218,411,98827,311,101219,100,98800,100,,,98711,100,,,98705,100,,,98695,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:22:18.022249283,98935,100,98897,311,98973,311,98827,311,101218,411,98800,100,101219,100,98711,100,,,98705,100,,,98695,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:22:20.000000000,98935,243,98897,243,98973,239,98827,239,101218,339,98800,239,101219,100,98711,100,,,98705,100,,,98695,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:22:22.215076191,98935,243,98897,243,98973,239,98827,239,101218,339,98800,239,101219,100,98711,100,,,98705,100,,,98695,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:22:23.686011723,98935,243,98897,143,98973,239,98827,239,101218,339,98800,239,101219,100,98711,100,,,98705,100,,,98695,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100
2019-06-28 13:22:30.000000000,98935,206,98827,206,98973,206,98800,206,101218,306,98711,206,101219,206,98705,206,,,98695,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98559,100
2019-06-28 13:22:40.000000000,98935,206,98827,206,98973,206,98800,206,101218,306,98711,206,101219,206,98705,206,,,98695,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98559,100
2019-06-28 13:22:46.388455411,98935,206,98827,106,98973,206,98800,206,101218,306,98711,206,101219,206,98705,206,,,98695,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100
2019-06-28 13:22:47.354509616,98935,206,98827,6,98973,206,98800,206,101218,306,98711,206,101219,206,98705,206,,,98695,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100
2019-06-28 13:22:50.000000000,98935,522,98800,522,98973,100,98711,100,101218,200,98705,100,101219,100,98695,100,,,98626,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100
2019-06-28 13:23:00.000000000,98935,52,98800,184,98973,184,98711,184,101218,284,98705,184,101219,184,98695,184,101220,84,98626,184,,,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100
2019-06-28 13:23:01.095320378,98935,52,98800,84,98973,184,98711,184,101218,284,98705,84,101219,184,98695,184,101220,84,98626,184,,,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100
2019-06-28 13:23:04.779340068,98935,52,98800,184,98973,184,98711,184,101218,284,98705,84,101219,184,98695,184,101220,84,98626,184,,,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100
2019-06-28 13:23:10.000000000,98973,206,98800,206,101218,306,98711,206,101219,206,98695,206,101220,106,98626,206,,,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:23:17.763933765,98973,206,98960,100,101218,306,98800,206,101219,206,98711,206,101220,106,98695,206,,,98626,106,,,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100
2019-06-28 13:23:20.000000000,98973,184,98960,184,101218,284,98800,184,101219,184,98711,184,101220,84,98695,184,,,98622,184,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:23:30.000000000,98973,243,98960,243,101218,339,98800,239,101219,239,98711,239,,,98695,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:23:40.000000000,98973,522,98960,522,101218,200,98800,100,101219,100,98711,100,,,98695,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:23:40.213586962,98973,522,98960,522,101218,200,98800,100,101219,100,98711,100,,,98710,100,,,98695,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100
2019-06-28 13:23:50.000000000,98973,184,98960,184,101218,284,98800,184,101219,184,98711,184,101220,84,98710,184,,,98695,184,,,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100
2019-06-28 13:24:00.000000000,98973,304,98960,186,101218,411,98800,311,101219,100,98711,100,,,98710,100,,,98695,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100
2019-06-28 13:24:04.105080341,98973,404,98960,186,101218,411,98800,311,101219,100,98711,100,,,98710,100,,,98695,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100
2019-06-28 13:24:10.000000000,98973,277,98800,184,101218,284,98711,184,101219,184,98710,184,101220,84,98695,184,,,98622,184,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:24:20.000000000,98973,615,98800,522,101218,200,98711,100,101219,100,98710,100,,,98695,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:24:26.542931116,98847,100,98800,522,98973,615,98711,100,101218,200,98710,100,101219,100,98695,100,,,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:24:28.534711296,98847,100,98800,522,98906,100,98711,100,98973,615,98710,100,101218,200,98695,100,101219,100,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:24:30.000000000,98847,243,98800,243,98906,239,98711,239,98973,332,98710,239,101218,200,98695,100,101219,100,98622,100,,,98595,100,,,98584,100,,,98551,100,,,98341,100,,,,
2019-06-28 13:24:31.680368063,98847,243,98800,243,98906,239,98711,239,98973,332,98710,239,101218,200,98695,100,101219,100,98622,100,,,98584,100,,,98551,100,,,98504,100,,,98341,100,,,,
2019-06-28 13:24:40.000000000,98847,184,98800,184,98906,184,98711,184,98973,277,98710,184,101218,284,98695,184,101219,184,98622,184,,,98584,100,,,98551,100,,,98504,100,,,98341,100,,,,
2019-06-28 13:24:50.000000000,98847,206,98800,206,98906,206,98711,206,98973,299,98710,206,101218,306,98695,206,101219,100,98622,100,,,98584,100,,,98551,100,,,98504,100,,,98341,100,,,,
2019-06-28 13:24:55.588731116,98847,206,98800,206,98906,206,98711,206,98973,299,98710,206,101218,306,98695,206,101219,100,98622,100,,,98584,100,,,98551,100,,,98504,100,,,98397,100,,,98341,100
2019-06-28 13:25:00.000000000,98847,304,98800,186,98906,311,98711,311,98973,193,98710,100,101218,200,98695,100,101219,100,98622,100,,,98584,100,,,98551,100,,,98504,100,,,98397,100,,,98341,100
2019-06-28 13:25:05.656233748,98847,304,98800,186,98906,311,98711,311,98973,193,98710,100,101218,200,98695,100,101219,100,98622,100,,,98584,100,,,98551,100,,,98504,100,,,98470,100,,,98397,100
2019-06-28 13:25:10.000000000,98847,304,98711,311,98906,311,98710,311,98973,193,98695,100,101218,200,98622,100,101219,100,98584,100,,,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:25:20.000000000,98847,236,98711,243,98906,239,98710,239,98973,332,98695,239,101218,200,98622,100,101219,100,98584,100,,,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:25:30.000000000,98847,236,98711,243,98906,239,98710,239,98973,332,98695,239,101218,200,98622,100,101219,100,98584,100,,,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:25:40.000000000,98847,199,98711,206,98906,206,98710,206,98973,299,98695,206,101218,306,98622,206,101219,100,98584,100,,,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:25:50.000000000,98847,236,98711,243,98906,239,98710,239,98973,332,98695,239,101218,200,98622,100,101219,100,98584,100,,,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:25:51.202294923,98847,236,98800,100,98906,239,98711,243,98973,332,98710,239,101218,100,98695,239,101219,100,98622,100,,,98584,100,,,98551,100,,,98504,100,,,98470,100,,,98397,100
2019-06-28 13:25:57.451904760,98847,236,98800,200,98906,239,98711,243,98973,332,98710,239,101218,100,98695,239,101219,100,98622,100,,,98584,100,,,98551,100,,,98504,100,,,98470,100,,,98397,100
2019-06-28 13:25:58.339337291,98847,236,98800,200,98906,239,98711,243,98973,332,98710,239,99085,100,98695,239,101218,100,98622,100,101219,100,98584,100,,,98551,100,,,98504,100,,,98470,100,,,98397,100
2019-06-28 13:26:00.000000000,98847,297,98800,286,98906,311,98711,311,98973,193,98710,100,99085,100,98695,100,101218,100,98622,100,101219,100,98584,100,,,98551,100,,,98504,100,,,98470,100,,,98397,100
2019-06-28 13:26:01.225701761,98847,197,98800,286,98906,311,98711,311,98973,193,98710,100,99085,100,98622,100,101218,100,98584,100,101219,100,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:26:10.000000000,98906,522,98800,497,98973,193,98711,100,99085,100,98710,100,101218,100,98622,100,101219,100,98584,100,,,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:26:20.000000000,98906,206,98800,181,98973,299,98711,206,99085,206,98710,206,101218,206,98622,206,101219,100,98584,100,,,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:26:22.357194512,98906,106,98800,181,98973,299,98711,206,99085,206,98710,206,101218,206,98622,206,101219,100,98584,100,,,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:26:30.000000000,98973,336,98800,218,99085,239,98711,239,101218,239,98710,239,101219,100,98622,100,,,98584,100,,,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:26:32.327752807,98973,336,98800,218,99085,239,98711,239,99356,100,98710,239,101218,239,98622,100,101219,100,98584,100,,,98551,100,,,98504,100,,,98470,100,,,98397,100,,,98341,100
2019-06-28 13:26:38.134272003,98973,336,98800,218,99085,239,98711,239,99087,100,98710,239,99356,100,98622,100,101218,239,98551,100,101219,100,98504,100,,,98470,100,,,98397,100,,,98341,100,,,,
2019-06-28 13:26:40.000000000,98973,277,98800,159,99085,184,98711,184,99087,184,98710,184,99356,184,98622,184,101218,184,98551,184,101219,100,98504,100,,,98470,100,,,98397,100,,,98341,100,,,,
2019-06-28 13:26:50.000000000,98973,615,98800,497,99085,100,98711,100,99087,100,98710,100,99356,100,98622,100,101218,100,98551,100,101219,100,98504,100,,,98470,100,,,98397,100,,,98341,100,,,,
