,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:48:10.000000000,99769,184,99654,184,99796,184,99617,184,99800,184,99570,284,99869,117,99555,184,99879,109,99487,100,100044,100,99485,100,100215,100,99196,100,100704,100,,,100815,100,,,100831,100,,
2019-06-28 14:48:18.660458981,99769,184,99654,84,99796,184,99617,184,99800,184,99570,284,99869,117,99555,184,99879,109,99487,100,100044,100,99485,100,100215,100,99196,100,100704,100,,,100815,100,,,100831,100,,
2019-06-28 14:48:20.000000000,99769,268,99617,268,99796,268,99570,368,99800,100,99555,100,99869,33,99487,100,99879,109,99485,100,100044,100,99196,100,100215,100,,,100704,100,,,100815,100,,,100831,100,,
2019-06-28 14:48:30.000000000,99769,214,99617,214,99796,211,99570,311,99800,211,99555,211,99869,33,99487,100,99879,109,99485,100,100044,100,99196,100,100215,100,,,100704,100,,,100815,100,,,100831,100,,
2019-06-28 14:48:30.672897360,99769,214,99617,214,99796,211,99570,311,99800,211,99555,211,99869,33,99487,100,99879,109,99485,100,100044,100,99463,100,100215,100,99196,100,100704,100,,,100815,100,,,100831,100,,
2019-06-28 14:48:40.000000000,99769,435,99617,435,99796,100,99570,200,99800,100,99555,100,99869,33,99487,100,99879,109,99485,100,100044,100,99463,100,100215,100,99196,100,100704,100,,,100815,100,,,100831,100,,
2019-06-28 14:48:50.000000000,99769,167,99617,167,99796,167,99570,267,99800,167,99555,167,99869,100,99487,167,99879,176,99485,167,100044,100,99463,100,100215,100,99196,100,100704,100,,,100815,100,,,100831,100,,
2019-06-28 14:49:00.000000000,99769,268,99617,145,99796,268,99570,368,99800,100,99555,100,99869,33,99487,100,99879,109,99485,100,100044,100,99463,100,100215,100,99196,100,100704,100,,,100815,100,,,100831,100,,
2019-06-28 14:49:02.730019186,99769,268,99617,45,99796,268,99570,368,99800,100,99555,100,99869,33,99487,100,99879,109,99485,100,100044,100,99463,100,100215,100,99196,100,100704,100,,,100815,100,,,100831,100,,
2019-06-28 14:49:08.542952799,99617,55,99570,368,99769,268,99555,100,99796,268,99487,100,99800,100,99485,100,99869,33,99463,100,99879,109,99196,100,100044,100,,,100215,100,,,100704,100,,,100815,100,,
2019-06-28 14:49:10.000000000,99617,390,99570,535,99769,100,99555,100,99796,100,99487,100,99800,100,99485,100,99869,33,99463,100,99879,109,99196,100,100044,100,,,100215,100,,,100704,100,,,100815,100,,
2019-06-28 14:49:20.000000000,99617,139,99570,284,99769,184,99555,184,99796,184,99487,184,99800,184,99485,184,99869,33,99463,100,99879,109,99196,100,100044,100,,,100215,100,,,100704,100,,,100815,100,,
2019-06-28 14:49:22.239169718,99617,139,99570,284,99769,184,99555,184,99796,184,99487,184,99800,184,99485,184,99869,33,99463,100,99879,109,99331,100,100044,100,99196,100,100215,100,,,100704,100,,,100815,100,,
2019-06-28 14:49:29.552081874,99617,139,99570,284,99769,184,99555,184,99796,184,99487,184,99800,184,99485,184,99869,33,99463,100,99879,109,99331,100,100044,100,99322,100,100215,100,99196,100,100704,100,,,100815,100,,
2019-06-28 14:49:30.000000000,99617,390,99570,535,99769,100,99555,100,99796,100,99487,100,99800,100,99485,100,99869,33,99463,100,99879,109,99331,100,100044,100,99322,100,100215,100,99196,100,100704,100,,,100815,100,,
2019-06-28 14:49:30.108163005,99617,390,99570,535,99769,100,99555,100,99796,100,99487,100,99800,100,99485,100,99869,33,99463,100,99879,9,99331,100,100044,100,99322,100,100215,100,99196,100,100704,100,,,100815,100,,
2019-06-28 14:49:32.837062355,99617,390,99570,535,99769,100,99555,100,99796,100,99527,100,99800,100,99487,100,99869,33,99485,100,99879,9,99463,100,100044,100,99331,100,100215,100,99322,100,100704,100,99196,100,100815,100,,
2019-06-28 14:49:40.000000000,99617,390,99570,535,99769,100,99555,100,99796,100,99527,100,99800,100,99487,100,99869,33,99485,100,99879,9,99463,100,100044,100,99331,100,100215,100,99322,100,100704,100,99196,100,100815,100,,
2019-06-28 14:49:43.681785754,99617,390,99570,435,99769,100,99555,100,99796,100,99527,100,99800,100,99487,100,99869,33,99485,100,99879,9,99463,100,100044,100,99331,100,100215,100,99322,100,100704,100,99196,100,100815,100,,
2019-06-28 14:49:50.000000000,99617,122,99570,167,99769,167,99555,167,99796,167,99527,167,99800,167,99487,167,99869,100,99485,167,99879,9,99463,100,100044,100,99331,100,100215,100,99322,100,100704,100,99196,100,100815,100,,
2019-06-28 14:49:58.751109274,99617,122,99570,167,99769,167,99555,167,99796,167,99527,167,99800,167,99509,100,99869,100,99487,167,99879,9,99485,167,100044,100,99463,100,100215,100,99331,100,100704,100,99322,100,100815,100,99196,100
2019-06-28 14:50:00.000000000,99617,390,99570,312,99769,100,99555,100,99796,100,99527,100,99800,100,99509,100,99869,33,99487,100,99879,9,99485,100,100044,100,99463,100,100215,100,99331,100,100704,100,99322,100,100815,100,99196,100
2019-06-28 14:50:10.000000000,99617,122,99555,167,99769,167,99527,167,99796,167,99509,167,99800,167,99487,167,99869,100,99485,167,99879,9,99463,100,100044,100,99331,100,100215,100,99322,100,100704,100,99196,100,100815,100,,
2019-06-28 14:50:13.794349510,99617,67,99555,167,99769,167,99527,167,99796,167,99509,167,99800,167,99502,100,99869,100,99487,167,99879,9,99485,167,100044,100,99463,100,100215,100,99331,100,100704,100,99322,100,100815,100,99196,100
2019-06-28 14:50:20.000000000,99769,214,99555,214,99796,211,99527,211,99800,211,99509,211,99869,33,99502,100,99879,9,99487,100,100044,100,99485,100,100215,100,99463,100,100704,100,99331,100,100815,100,99322,100,100831,100,99196,100
2019-06-28 14:50:30.000000000,99769,268,99555,268,99796,268,99527,268,99800,100,99509,100,99869,33,99502,100,99879,9,99487,100,100044,100,99485,100,100215,100,99463,100,100704,100,99331,100,100815,100,99322,100,100831,100,99196,100
2019-06-28 14:50:33.429027370,99769,268,99555,168,99796,268,99527,268,99800,100,99509,100,99869,33,99502,100,99879,9,99487,100,100044,100,99485,100,100215,100,99463,100,100704,100,99331,100,100815,100,99322,100,100831,100,99196,100
2019-06-28 14:50:40.000000000,99769,167,99527,167,99796,167,99509,167,99800,167,99502,167,99869,100,99487,167,99879,76,99485,167,100044,100,99463,100,100215,100,99331,100,100704,100,99322,100,100815,100,99196,100,100831,100,,
2019-06-28 14:50:43.234436397,99769,67,99548,100,99796,167,99527,167,99800,167,99509,167,99869,100,99502,167,99879,76,99487,167,100044,100,99485,167,100215,100,99463,100,100704,100,99331,100,100815,100,99322,100,100831,100,99196,100
2019-06-28 14:50:50.000000000,99796,435,99548,435,99800,100,99527,100,99869,33,99509,100,99879,9,99502,100,100044,100,99487,100,100215,100,99485,100,100704,100,99463,100,100815,100,99331,100,100831,100,99322,100,100892,100,99196,100
2019-06-28 14:50:56.762773283,99796,435,99556,100,99800,100,99548,435,99869,33,99527,100,99879,9,99509,100,100044,100,99502,100,100215,100,99487,100,100704,100,99485,100,100815,100,99463,100,100831,100,99331,100,100892,100,99322,100
2019-06-28 14:51:00.000000000,99796,435,99556,312,99800,100,99548,100,99869,33,99527,100,99879,9,99509,100,100044,100,99502,100,100215,100,99487,100,100704,100,99485,100,100815,100,99463,100,100831,100,99331,100,100892,100,99322,100
2019-06-28 14:51:06.762333917,99796,335,99556,312,99800,100,99548,100,99869,33,99527,100,99879,9,99509,100,100044,100,99502,100,100215,100,99487,100,100704,100,99485,100,100815,100,99463,100,100831,100,99331,100,100892,100,99322,100
2019-06-28 14:51:07.349680057,99796,335,99556,312,99800,100,99548,100,99869,33,99527,100,99879,9,99509,100,100044,100,99502,100,100110,100,99487,100,100215,100,99485,100,100704,100,99463,100,100815,100,99331,100,100831,100,99322,100
2019-06-28 14:51:10.000000000,99800,268,99548,268,99869,201,99527,268,99879,9,99509,100,100044,100,99502,100,100110,100,99487,100,100215,100,99485,100,100704,100,99463,100,100815,100,99331,100,100831,100,99322,100,100892,100,99196,100
2019-06-28 14:51:18.633923454,99800,268,99548,168,99869,201,99527,268,99879,9,99509,100,99991,100,99502,100,100044,100,99487,100,100110,100,99485,100,100215,100,99463,100,100704,100,99331,100,100815,100,99322,100,100831,100,99196,100
2019-06-28 14:51:20.000000000,99800,435,99527,435,99869,33,99509,100,99879,9,99502,100,99991,100,99487,100,100044,100,99485,100,100110,100,99463,100,100215,100,99331,100,100704,100,99322,100,100815,100,99196,100,100831,100,,
2019-06-28 14:51:30.000000000,99800,167,99527,167,99869,100,99509,167,99879,76,99502,167,99991,167,99487,167,100044,167,99485,167,100110,100,99463,100,100215,100,99331,100,100704,100,99322,100,100815,100,99196,100,100831,100,,
2019-06-28 14:51:40.000000000,99800,167,99527,167,99869,100,99509,167,99879,76,99502,167,99991,167,99487,167,100044,167,99485,167,100110,100,99463,100,100215,100,99331,100,100704,100,99322,100,100815,100,99196,100,100831,100,,
2019-06-28 14:51:43.499282835,99800,67,99527,167,99869,100,99509,167,99879,76,99502,167,99991,167,99487,167,100044,167,99485,167,100110,100,99463,100,100215,100,99331,100,100704,100,99322,100,100815,100,99196,100,100831,100,,
2019-06-28 14:51:50.000000000,99869,100,99527,167,99879,76,99509,167,99991,167,99502,167,100044,167,99487,167,100110,167,99485,167,100215,100,99463,100,100704,100,99331,100,100815,100,99322,100,100831,100,99196,100,100892,100,,
2019-06-28 14:51:50.761771272,99869,100,99527,167,99879,76,99509,167,99991,167,99502,167,100044,167,99487,167,100110,167,99485,167,100211,100,99331,100,100215,100,99322,100,100704,100,99196,100,100815,100,,,100831,100,,
2019-06-28 14:52:00.000000000,99869,201,99527,145,99879,177,99509,268,99991,100,99502,100,100044,100,99487,100,100110,100,99485,100,100211,100,99331,100,100215,100,99322,100,100704,100,99196,100,100815,100,,,100831,100,,
2019-06-28 14:52:10.000000000,99869,100,99509,167,99879,76,99502,167,99991,167,99487,167,100044,167,99485,167,100110,167,99331,167,100211,100,99322,100,100215,100,99196,100,100704,100,,,100815,100,,,100831,100,,
2019-06-28 14:52:10.466852814,99869,100,99527,100,99879,76,99509,167,99991,167,99502,167,100044,167,99487,167,100110,167,99485,167,100211,100,99331,167,100215,100,99322,100,100704,100,99196,100,100815,100,,,100831,100,,
2019-06-28 14:52:20.000000000,99869,201,99527,268,99879,177,99509,268,99991,100,99502,100,100044,100,99487,100,100110,100,99485,100,100211,100,99331,100,100215,100,99322,100,100704,100,99196,100,100815,100,,,100831,100,,
2019-06-28 14:52:30.000000000,99869,117,99527,184,99879,93,99509,184,99991,184,99502,184,100044,184,99487,184,100110,100,99485,100,100211,100,99331,100,100215,100,99322,100,100704,100,99196,100,100815,100,,,100831,100,,
2019-06-28 14:52:31.150470136,99869,17,99527,184,99879,93,99509,184,99991,184,99502,184,100044,184,99487,184,100110,100,99485,100,100211,100,99331,100,100215,100,99322,100,100704,100,99196,100,100815,100,,,100831,100,,
2019-06-28 14:52:32.048654167,99869,17,99528,100,99879,93,99527,184,99991,184,99509,184,100044,184,99502,184,100110,100,99487,184,100211,100,99485,100,100215,100,99331,100,100815,100,99322,100,100831,100,99196,100,100892,100,,
2019-06-28 14:52:34.483914777,99869,17,99528,100,99879,93,99527,184,99991,184,99509,184,100044,184,99502,184,100110,100,99487,184,100211,100,99485,100,100215,100,99331,100,100303,100,99322,100,100815,100,99196,100,100831,100,,
2019-06-28 14:52:40.000000000,99879,177,99528,268,99991,268,99527,268,100044,100,99509,100,100110,100,99502,100,100211,100,99487,100,100215,100,99485,100,100303,100,99331,100,100815,100,99322,100,100831,100,99196,100,100892,100,,
2019-06-28 14:52:50.000000000,99879,93,99528,184,99991,184,99527,184,100044,184,99509,184,100110,184,99502,184,100211,100,99487,100,100215,100,99485,100,100303,100,99331,100,100815,100,99322,100,100831,100,99196,100,100892,100,,
2019-06-28 14:52:52.935076554,99991,184,99879,7,100044,184,99528,184,100110,184,99527,184,100211,100,99509,84,100215,100,99502,184,100303,100,99487,100,100815,100,99485,100,100831,100,99331,100,100892,100,99322,100,,,99196,100
2019-06-28 14:53:00.000000000,99991,268,99879,52,100044,268,99528,268,100110,100,99527,100,100211,100,99502,100,100215,100,99487,100,100303,100,99485,100,100815,100,99331,100,100831,100,99322,100,100892,100,99196,100,,,,
2019-06-28 14:53:10.000000000,99991,184,99528,184,100044,184,99527,184,100110,184,99502,184,100211,184,99487,184,100215,100,99485,100,100303,100,99331,100,100815,100,99322,100,100831,100,99196,100,100892,100,,,,,,
2019-06-28 14:53:20.000000000,99991,167,99528,167,100044,167,99527,167,100110,167,99502,167,100211,167,99487,167,100215,167,99485,167,100303,100,99331,100,100815,100,99322,100,100831,100,99196,100,100892,100,,,,,,
2019-06-28 14:53:22.895517031,99991,167,99528,167,100044,167,99527,167,100110,167,99502,167,100211,167,99487,167,100215,167,99485,167,100303,100,99331,100,100535,100,99322,100,100815,100,99196,100,100831,100,,,100892,100,,
2019-06-28 14:53:26.930826335,99991,67,99528,167,100044,167,99527,167,100110,167,99502,167,100211,167,99487,167,100215,167,99485,167,100303,100,99331,100,100535,100,99322,100,100815,100,99196,100,100831,100,,,100892,100,,
2019-06-28 14:53:27.683052050,99991,67,99528,167,100044,167,99527,167,100110,167,99502,167,100211,167,99487,167,100215,167,99485,167,100303,100,99331,100,100535,100,99322,100,100536,100,99196,100,100815,100,,,100831,100,,
2019-06-28 14:53:30.000000000,100044,184,99528,184,100110,184,99527,184,100211,184,99502,184,100215,184,99487,184,100303,100,99485,100,100535,100,99331,100,100536,100,99322,100,100815,100,99196,100,100831,100,,,100892,100,,
2019-06-28 14:53:40.000000000,100044,268,99528,268,100110,268,99527,268,100211,100,99502,100,100215,100,99487,100,100303,100,99485,100,100535,100,99331,100,100536,100,99322,100,100815,100,99196,100,100831,100,,,100892,100,,
2019-06-28 14:53:50.000000000,100044,184,99528,184,100110,184,99527,184,100211,184,99502,184,100215,184,99487,184,100303,100,99485,100,100535,100,99331,100,100536,100,99322,100,100815,100,99196,100,100831,100,,,100892,100,,
2019-06-28 14:53:56.937750427,100044,184,99528,184,100110,184,99527,184,100211,184,99502,184,100215,184,99487,184,100303,100,99485,100,100535,100,99331,100,100536,100,99322,100,100815,100,99196,100,100831,100,,,100892,100,,
2019-06-28 14:54:00.000000000,100044,167,99528,44,100110,167,99527,167,100211,167,99502,167,100215,167,99487,167,100303,167,99485,167,100535,100,99331,100,100536,100,99322,100,100815,100,99196,100,100831,100,,,100892,100,,
2019-06-28 14:54:10.000000000,100044,167,99527,167,100110,167,99502,167,100211,167,99487,167,100215,167,99485,167,100303,167,99331,167,100535,100,99322,100,100536,100,99196,100,100815,100,,,100831,100,,,100892,100,,
2019-06-28 14:54:20.000000000,100044,184,99527,184,100110,184,99502,184,100211,184,99487,184,100215,184,99485,184,100303,100,99331,100,100535,100,99322,100,100536,100,99196,100,100815,100,,,100831,100,,,100892,100,,
2019-06-28 14:54:28.270865448,100044,184,99528,100,100110,184,99527,184,100211,184,99502,184,100215,184,99487,184,100303,100,99485,184,100535,100,99331,100,100536,100,99322,100,100815,100,99196,100,100831,100,,,100892,100,,
2019-06-28 14:54:30.000000000,100044,268,99528,268,100110,268,99527,268,100211,100,99502,100,100215,100,99487,100,100303,100,99485,100,100535,100,99331,100,100536,100,99322,100,100815,100,99196,100,100831,100,,,100892,100,,
2019-06-28 14:54:40.000000000,100044,214,99528,214,100110,211,99527,211,100211,211,99502,211,100215,100,99487,100,100303,100,99485,100,100535,100,99331,100,100536,100,99322,100,100815,100,99196,100,100831,100,,,100892,100,,
2019-06-28 14:54:50.000000000,100044,167,99528,167,100110,167,99527,167,100211,167,99502,167,100215,167,99487,167,100303,167,99485,167,100535,100,99331,100,100536,100,99322,100,100815,100,99196,100,100831,100,,,100892,100,,
2019-06-28 14:54:51.149138545,100044,167,99528,167,100110,167,99527,167,100211,67,99502,167,100215,167,99487,167,100303,167,99485,167,100381,100,99331,100,100535,100,99322,100,100536,100,99196,100,100815,100,,,100831,100,,
2019-06-28 14:55:00.000000000,100044,435,99528,312,100110,100,99527,100,100215,100,99502,100,100303,100,99487,100,100381,100,99485,100,100535,100,99331,100,100536,100,99322,100,100815,100,99196,100,100831,100,,,100892,100,,
2019-06-28 14:55:10.000000000,100044,268,99527,268,100110,268,99502,268,100215,100,99487,100,100303,100,99485,100,100381,100,99331,100,100535,100,99322,100,100536,100,99196,100,100815,100,,,100831,100,,,100892,100,,
2019-06-28 14:55:19.575014439,100044,268,99527,268,100110,268,99502,268,100215,100,99487,100,100303,100,99485,100,100381,100,99331,100,100535,100,99322,100,100536,100,99196,100,100815,100,,,100831,100,,,100847,100,,
2019-06-28 14:55:20.000000000,100044,214,99527,214,100110,211,99502,211,100215,211,99487,211,100303,100,99485,100,100381,100,99331,100,100535,100,99322,100,100536,100,99196,100,100815,100,,,100831,100,,,100847,100,,
2019-06-28 14:55:24.773850336,100044,214,99527,214,100110,211,99502,211,100215,211,99487,211,100303,100,99485,100,100381,100,99331,100,100492,100,99196,100,100535,100,,,100536,100,,,100815,100,,,100831,100,,
2019-06-28 14:55:30.000000000,100044,184,99527,184,100110,184,99502,184,100215,184,99487,184,100303,184,99485,184,100381,100,99331,100,100492,100,99196,100,100535,100,,,100536,100,,,100815,100,,,100831,100,,
2019-06-28 14:55:32.995053758,100044,84,99527,184,100110,184,99502,184,100215,184,99487,184,100303,184,99485,184,100381,100,99331,100,100444,100,99196,100,100492,100,,,100535,100,,,100536,100,,,100815,100,,
2019-06-28 14:55:40.000000000,100110,268,99527,268,100215,268,99502,268,100303,100,99487,100,100381,100,99485,100,100444,100,99331,100,100492,100,99196,100,100535,100,,,100536,100,,,100815,100,,,100831,100,,
2019-06-28 14:55:50.000000000,100110,167,99527,167,100215,167,99502,167,100303,167,99487,167,100381,167,99485,167,100444,167,99331,167,100492,100,99196,100,100535,100,,,100536,100,,,100815,100,,,100831,100,,
2019-06-28 14:55:50.258895489,100110,67,99527,167,100215,167,99502,167,100303,167,99487,167,100381,167,99485,167,100444,167,99331,167,100492,100,99196,100,100535,100,,,100536,100,,,100815,100,,,100831,100,,
2019-06-28 14:55:52.385408416,100110,67,99527,167,100215,167,99502,167,100303,167,99487,167,100318,100,99485,167,100381,167,99331,167,100444,167,99196,100,100492,100,,,100535,100,,,100536,100,,,100831,100,,
2019-06-28 14:56:00.000000000,100215,214,99527,91,100303,211,99502,211,100318,211,99487,211,100381,100,99485,100,100444,100,99331,100,100492,100,99196,100,100535,100,,,100536,100,,,100831,100,,,100847,100,,
2019-06-28 14:56:10.000000000,100215,167,99502,167,100303,167,99487,167,100318,167,99485,167,100381,167,99331,167,100444,167,99196,167,100492,100,,,100535,100,,,100536,100,,,100831,100,,,100847,100,,
2019-06-28 14:56:20.000000000,100215,214,99502,214,100303,211,99487,211,100318,211,99485,211,100381,100,99331,100,100444,100,99196,100,100492,100,,,100535,100,,,100536,100,,,100831,100,,,100847,100,,
2019-06-28 14:56:24.404316390,100215,114,99502,214,100303,211,99487,211,100318,111,99485,211,100381,100,99331,100,100444,100,99196,100,100492,100,,,100535,100,,,100536,100,,,100831,100,,,100847,100,,
2019-06-28 14:56:30.000000000,100303,167,99502,167,100381,167,99487,167,100444,167,99485,167,100492,167,99331,167,100535,167,99196,167,100536,100,,,100831,100,,,100847,100,,,100892,100,,,100952,100,,
2019-06-28 14:56:32.580759208,100303,167,99527,100,100381,167,99502,167,100444,167,99487,167,100492,167,99485,167,100535,167,99331,167,100536,100,99196,167,100831,100,,,100847,100,,,100892,100,,,100952,100,,
2019-06-28 14:56:35.030042787,100303,67,100200,100,100381,167,99527,100,100444,167,99502,167,100492,167,99487,167,100535,167,99485,167,100536,100,99331,167,100831,100,99196,167,100847,100,,,100892,100,,,100952,100,,
2019-06-28 14:56:40.000000000,100381,214,100200,214,100444,211,99527,211,100492,211,99502,211,100535,100,99487,100,100536,100,99485,100,100831,100,99331,100,100847,100,99196,100,100892,100,,,100952,100,,,,,,
2019-06-28 14:56:50.000000000,100381,214,100200,214,100444,211,99527,211,100492,211,99502,211,100535,100,99487,100,100536,100,99485,100,100831,100,99331,100,100847,100,99196,100,100892,100,,,100952,100,,,,,,
2019-06-28 14:57:00.000000000,100381,167,100200,44,100444,167,99527,167,100492,167,99502,167,100535,167,99487,167,100536,167,99485,167,100831,100,99331,100,100847,100,99196,100,100892,100,,,100952,100,,,,,,
2019-06-28 14:57:04.961107864,100381,167,100200,44,100444,167,100071,100,100492,167,99527,167,100535,167,99502,167,100536,167,99487,167,100831,100,99485,167,100847,100,99331,100,100892,100,99196,100,100952,100,,,,,,
2019-06-28 14:57:10.000000000,100381,167,100071,167,100444,167,99527,167,100492,167,99502,167,100535,167,99487,167,100536,167,99485,167,100831,100,99331,100,100847,100,99196,100,100892,100,,,100952,100,,,,,,
2019-06-28 14:57:20.000000000,100381,167,100071,167,100444,167,99527,167,100492,167,99502,167,100535,167,99487,167,100536,167,99485,167,100831,100,99331,100,100847,100,99196,100,100892,100,,,100952,100,,,,,,
2019-06-28 14:57:29.479724415,100381,167,100071,167,100444,167,99527,167,100492,167,99502,167,100535,167,99487,167,100536,167,99485,167,100564,100,99331,100,100831,100,99196,100,100847,100,,,100892,100,,,100952,100,,
2019-06-28 14:57:30.000000000,100381,268,100071,268,100444,268,99527,268,100492,100,99502,100,100535,100,99487,100,100536,100,99485,100,100564,100,99331,100,100831,100,99196,100,100847,100,,,100892,100,,,100952,100,,
2019-06-28 14:57:40.000000000,100381,435,100071,435,100444,100,99527,100,100492,100,99502,100,100535,100,99487,100,100536,100,99485,100,100564,100,99331,100,100831,100,99196,100,100847,100,,,100892,100,,,100952,100,,
2019-06-28 14:57:44.748721604,100381,435,100200,100,100444,100,100071,435,100492,100,99527,100,100535,100,99502,100,100536,100,99487,100,100564,100,99485,100,100831,100,99331,100,100847,100,99196,100,100892,100,,,100952,100,,
2019-06-28 14:57:50.000000000,100381,214,100200,214,100444,211,100071,211,100492,211,99527,211,100535,100,99502,100,100536,100,99487,100,100564,100,99485,100,100831,100,99331,100,100847,100,99196,100,100892,100,,,100952,100,,
2019-06-28 14:57:53.124377820,100381,214,100200,214,100444,211,100071,211,100492,211,99527,211,100535,100,99502,100,100536,100,99487,100,100564,100,99485,100,100817,100,99331,100,100831,100,99196,100,100847,100,,,100892,100,,
2019-06-28 14:58:00.000000000,100381,435,100200,312,100444,100,100071,100,100492,100,99527,100,100535,100,99502,100,100536,100,99487,100,100564,100,99485,100,100817,100,99331,100,100831,100,99196,100,100847,100,,,100892,100,,
2019-06-28 14:58:10.000000000,100381,184,100071,184,100444,184,99527,184,100492,184,99502,184,100535,184,99487,184,100536,100,99485,100,100564,100,99331,100,100817,100,99196,100,100831,100,,,100847,100,,,100892,100,,
2019-06-28 14:58:20.000000000,100381,184,100071,184,100444,184,99527,184,100492,184,99502,184,100535,184,99487,184,100536,100,99485,100,100564,100,99331,100,100817,100,99196,100,100831,100,,,100847,100,,,100892,100,,
2019-06-28 14:58:28.664711577,100381,184,100176,100,100444,184,100071,184,100492,184,99527,184,100535,184,99502,184,100536,100,99487,184,100564,100,99485,100,100817,100,99331,100,100831,100,99196,100,100847,100,,,100892,100,,
2019-06-28 14:58:30.000000000,100381,184,100176,184,100444,184,100071,184,100492,184,99527,184,100535,184,99502,184,100536,100,99487,100,100564,100,99485,100,100817,100,99331,100,100831,100,99196,100,100847,100,,,100892,100,,
2019-06-28 14:58:34.056906093,100381,184,100200,100,100444,184,100176,184,100492,184,100071,184,100535,184,99527,184,100536,100,99502,184,100564,100,99487,100,100817,100,99485,100,100831,100,99331,100,100847,100,99196,100,100892,100,,
2019-06-28 14:58:40.000000000,100381,214,100200,214,100444,211,100176,211,100492,211,100071,211,100535,100,99527,100,100536,100,99502,100,100564,100,99487,100,100817,100,99485,100,100831,100,99331,100,100847,100,99196,100,100892,100,,
2019-06-28 14:58:48.952611739,100381,214,100273,100,100444,211,100200,214,100492,211,100176,211,100535,100,100071,211,100536,100,99527,100,100564,100,99502,100,100817,100,99487,100,100831,100,99485,100,100847,100,99331,100,100892,100,99196,100
2019-06-28 14:58:50.000000000,100381,167,100273,167,100444,167,100200,167,100492,167,100176,167,100535,167,100071,167,100536,167,99527,167,100564,100,99502,100,100817,100,99487,100,100831,100,99485,100,100847,100,99331,100,100892,100,99196,100
2019-06-28 14:59:00.000000000,100381,214,100273,91,100444,211,100200,211,100492,211,100176,211,100535,100,100071,100,100536,100,99527,100,100564,100,99502,100,100817,100,99487,100,100831,100,99485,100,100847,100,99331,100,100892,100,99196,100
2019-06-28 14:59:06.588182181,100381,114,100273,91,100444,211,100200,211,100492,211,100176,211,100535,100,100071,100,100536,100,99527,100,100564,100,99502,100,100817,100,99487,100,100831,100,99485,100,100847,100,99331,100,100892,100,99196,100
2019-06-28 14:59:10.000000000,100444,435,100200,435,100492,100,100176,100,100535,100,100071,100,100536,100,99527,100,100564,100,99502,100,100817,100,99487,100,100831,100,99485,100,100847,100,99331,100,100892,100,99196,100,100952,100,,
2019-06-28 14:59:20.000000000,100444,435,100200,435,100492,100,100176,100,100535,100,100071,100,100536,100,99527,100,100564,100,99502,100,100817,100,99487,100,100831,100,99485,100,100847,100,99331,100,100892,100,99196,100,100952,100,,
2019-06-28 14:59:20.076651730,100444,435,100200,435,100492,100,100176,100,100535,100,100071,100,100536,100,99527,100,100564,100,99502,100,100583,100,99487,100,100817,100,99485,100,100831,100,99331,100,100847,100,99196,100,100952,100,,
2019-06-28 14:59:28.663957745,100444,435,100240,100,100492,100,100200,435,100535,100,100176,100,100536,100,100071,100,100564,100,99527,100,100583,100,99502,100,100817,100,99487,100,100831,100,99485,100,100847,100,99331,100,100952,100,99196,100
2019-06-28 14:59:30.000000000,100444,167,100240,167,100492,167,100200,167,100535,167,100176,167,100536,167,100071,167,100564,167,99527,167,100583,100,99502,100,100817,100,99487,100,100831,100,99485,100,100847,100,99331,100,100952,100,99196,100
2019-06-28 14:59:36.428932490,100444,167,100279,100,100492,167,100240,167,100535,167,100200,167,100536,167,100176,167,100564,167,100071,167,100583,100,99527,167,100817,100,99502,100,100831,100,99487,100,100847,100,99485,100,100952,100,99331,100
2019-06-28 14:59:40.000000000,100444,184,100279,184,100492,184,100240,184,100535,184,100200,184,100536,184,100176,184,100564,100,100071,100,100583,100,99527,100,100817,100,99502,100,100831,100,99487,100,100847,100,99485,100,100952,100,99331,100
2019-06-28 14:59:50.000000000,100444,184,100279,184,100492,184,100240,184,100535,184,100200,184,100536,184,100176,184,100564,100,100071,100,100583,100,99527,100,100817,100,99502,100,100831,100,99487,100,100847,100,99485,100,100952,100,99331,100
2019-06-28 15:00:00.000000000,100444,214,100279,91,100492,211,100240,211,100535,211,100200,211,100536,100,100176,100,100564,100,100071,100,100583,100,99527,100,100817,100,99502,100,100831,100,99487,100,100847,100,99485,100,100952,100,99331,100
2019-06-28 15:00:10.000000000,100444,184,100240,184,100492,184,100200,184,100535,184,100176,184,100536,184,100071,184,100564,100,99527,100,100583,100,99502,100,100817,100,99487,100,100831,100,99485,100,100847,100,99331,100,100952,100,99196,100
2019-06-28 15:00:10.290956342,100279,100,100240,184,100444,184,100200,184,100492,184,100176,184,100535,184,100071,184,100536,184,99527,100,100564,100,99502,100,100583,100,99487,100,100817,100,99485,100,100831,100,99331,100,100847,100,99196,100
