,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:33:20.000000000,99407,248,99147,231,99454,248,99146,148,99757,100,,,100053,100,,,100056,100,,,100427,282,,,101181,100,,,101299,100,,,101350,100,,,,,,
2019-06-28 14:33:30.000000000,99407,159,99147,142,99454,159,99146,59,99757,159,,,100053,159,,,100056,159,,,100427,282,,,101181,100,,,101299,100,,,101350,100,,,,,,
2019-06-28 14:33:40.000000000,99407,248,99147,231,99454,248,99146,148,99757,100,,,100053,100,,,100056,100,,,100427,282,,,101181,100,,,101299,100,,,101350,100,,,,,,
2019-06-28 14:33:50.000000000,99407,174,99147,157,99454,174,99146,74,99757,174,,,100053,174,,,100056,100,,,100427,282,,,101181,100,,,101299,100,,,101350,100,,,,,,
2019-06-28 14:33:52.651649628,99407,74,99147,157,99454,174,99146,74,99757,174,,,100053,174,,,100427,282,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,
2019-06-28 14:33:54.585771729,99407,74,99148,100,99454,174,99147,157,99757,174,99146,74,100053,174,,,100427,282,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,
2019-06-28 14:33:56.829187646,99407,74,99148,200,99454,174,99147,157,99757,174,99146,74,100053,174,,,100427,282,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,
2019-06-28 14:34:00.000000000,99454,174,99148,157,99757,174,99147,157,100053,174,99146,74,100427,356,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,99454,159,99148,142,99757,159,99147,142,100053,159,99146,59,100427,341,,,101181,159,,,101299,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,99454,159,99148,142,99757,159,99147,142,100053,159,99146,59,100427,341,,,101181,159,,,101299,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:34:25.151504106,99454,159,99148,142,99757,159,99147,142,100053,159,99146,59,100427,341,,,100630,100,,,101181,159,,,101299,100,,,101350,100,,,,,,,,,,
2019-06-28 14:34:30.000000000,99454,248,99148,231,99757,248,99147,231,100053,100,,,100427,282,,,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,
2019-06-28 14:34:40.000000000,99454,201,99148,184,99757,198,99147,181,100053,198,99146,98,100427,282,,,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,
2019-06-28 14:34:45.742204024,99454,201,99148,284,99757,198,99147,181,100053,198,99146,98,100427,282,,,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,
2019-06-28 14:34:47.182013445,99454,201,99148,184,99757,198,99147,181,100053,198,99146,98,100427,282,,,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,
2019-06-28 14:34:50.000000000,99454,248,99148,231,99757,248,99147,231,100053,100,,,100427,282,,,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,
2019-06-28 14:35:00.000000000,99454,159,99148,25,99757,159,99147,142,100053,159,99146,59,100427,341,,,100630,159,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,
2019-06-28 14:35:08.947661092,99454,59,99148,25,99757,159,99147,142,100053,159,99146,59,100427,341,,,100630,159,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,
2019-06-28 14:35:10.000000000,99757,248,99147,231,100053,248,99146,148,100427,282,,,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:35:15.655449603,99757,148,99147,231,100053,248,99146,148,100427,282,,,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,100053,174,99147,157,100427,356,99146,74,100630,174,,,101181,174,,,101299,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:30.000000000,100053,174,99147,157,100427,356,99146,74,100630,174,,,101181,174,,,101299,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:40.000000000,100053,174,99147,157,100427,356,99146,74,100630,174,,,101181,174,,,101299,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:50.000000000,100053,174,99147,157,100427,356,99146,74,100630,174,,,101181,174,,,101299,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:00.000000000,100053,396,99147,262,100427,282,,,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:10.000000000,100053,100,,,100427,282,,,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:23.123935598,100053,100,99147,100,100427,282,,,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:30.000000000,100053,396,99147,396,100427,282,,,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:40.000000000,100053,248,99147,248,100427,430,99146,148,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:36:50.000000000,100053,174,99147,174,100427,356,99146,74,100630,174,,,101181,174,,,101299,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:00.000000000,100053,396,99147,279,100427,282,,,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:08.794042621,100053,296,99147,279,100427,282,,,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:10.000000000,100427,282,,,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:29.719035885,100427,182,,,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:32.295347735,100427,100,100053,100,100630,100,,,101181,100,,,101299,100,,,101350,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:38.358828929,100427,100,100053,100,100630,100,,,101181,100,,,101299,100,,,101350,100,,,101592,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:39.237336832,100630,100,100053,100,101181,100,,,101299,100,,,101350,100,,,101592,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:40.000000000,100630,159,100053,159,101181,159,100052,59,101299,159,,,101350,159,,,101592,159,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:50.000000000,100630,201,100053,201,101181,198,100052,98,101299,198,,,101350,100,,,101592,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:37:58.672454400,100630,101,100053,201,101181,198,100052,98,101299,198,,,101350,100,,,101592,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:00.000000000,101181,248,100053,131,101299,248,100052,148,101350,100,,,101592,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.000000000,101181,100,,,101299,100,,,101350,100,,,101592,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:10.460800826,101181,100,,,101299,100,,,101350,100,,,101369,100,,,101592,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:19.733998791,101181,100,100053,100,101299,100,,,101350,100,,,101369,100,,,101592,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:20.000000000,101181,174,100053,174,101299,174,100052,74,101350,174,,,101369,174,,,101592,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:24.850934090,101181,74,100053,174,101299,174,100052,74,101350,174,,,101369,174,,,101592,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:30.000000000,101299,248,100053,248,101350,248,100052,148,101369,100,,,101592,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:40.000000000,101299,174,100053,174,101350,174,100052,74,101369,174,,,101592,174,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:38:50.000000000,101299,396,100053,396,101350,100,,,101369,100,,,101592,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:00.000000000,101299,159,100053,42,101350,159,100052,59,101369,159,,,101592,159,,,101593,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:10.000000000,101299,100,,,101350,100,,,101369,100,,,101592,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:13.327114769,101369,100,,,101592,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:34.989306834,101369,100,,,101592,100,,,102179,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:39:53.950176701,101369,100,,,101592,100,,,102179,100,,,102495,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:20.897606889,101369,100,100053,100,101592,100,,,102179,100,,,102495,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:30.000000000,101369,174,100053,174,101592,174,100052,74,102179,174,,,102495,174,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:40.000000000,101369,159,100053,159,101592,159,100052,59,102179,159,,,102495,159,,,102496,59,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:40:50.000000000,101369,201,100053,201,101592,198,100052,98,102179,198,,,102495,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:00.000000000,101369,174,100053,51,101592,174,100052,74,102179,174,,,102495,174,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:10.000000000,101369,100,,,101592,100,,,102179,100,,,102495,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:20.774186498,101592,100,,,102179,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:41:22.818987607,102179,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:51.352141550,102179,100,101849,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:55.690446053,102179,100,102107,100,,,101849,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,102179,174,102107,51,102180,74,101849,174,,,101848,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:08.017954695,102107,49,101849,174,102179,174,101848,74,102180,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,102107,123,101849,174,102179,174,101848,74,102180,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,102107,197,101849,248,102179,248,101848,148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,102107,108,101849,159,102179,159,101848,59,102180,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,102107,108,101849,159,102179,159,101848,59,102180,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,102107,345,101849,396,102179,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:51.550585215,102025,100,101849,396,102107,345,,,102179,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:55.086512658,102025,100,101849,396,102107,345,101430,100,102179,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:57.365646752,102025,100,101849,296,102107,345,101430,100,102179,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,102025,201,101430,78,102107,147,101429,98,102179,198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:01.523305126,101730,100,101430,78,102025,201,101429,98,102107,147,,,102179,198,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,101730,100,,,102025,100,,,102107,49,,,102179,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:48.121926689,101670,100,,,101730,100,,,102025,100,,,102107,49,,,102179,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:50.188621720,101670,100,,,101730,100,,,101901,100,,,102025,100,,,102107,49,,,102179,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:19.459092129,101213,100,,,101670,100,,,101730,100,,,101901,100,,,102025,100,,,102107,49,,,102179,100,,,,,,,,,,,,,,
2019-06-28 14:45:29.702918899,101670,100,,,101730,100,,,101901,100,,,102025,100,,,102107,49,,,102179,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:30.201196237,101275,100,,,101670,100,,,101730,100,,,101901,100,,,102025,100,,,102107,49,,,102179,100,,,,,,,,,,,,,,
2019-06-28 14:45:36.013600703,101275,100,,,101430,100,,,101670,100,,,101730,100,,,101901,100,,,102025,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:45:52.908228246,101275,100,100756,100,101430,100,,,101670,100,,,101730,100,,,101901,100,,,102025,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:46:00.000000000,101275,159,100756,36,101430,159,100755,59,101670,159,,,101730,159,,,101901,159,,,102025,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:46:00.098790117,101275,159,100982,100,101430,159,100756,36,101670,159,100755,59,101730,159,,,101901,159,,,102025,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:46:09.201003682,101275,159,100982,100,101299,100,100756,36,101430,159,100755,59,101670,159,,,101730,159,,,101901,159,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:46:10.000000000,101275,201,100982,201,101299,198,100981,98,101430,198,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:46:20.000000000,101275,396,100982,396,101299,100,,,101430,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:46:30.000000000,101275,248,100982,248,101299,248,100981,148,101430,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:46:30.999703281,100993,100,100982,248,101275,248,100981,148,101299,248,,,101430,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,
2019-06-28 14:46:32.436176693,100993,100,100982,148,101275,248,100981,148,101299,248,,,101430,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,
2019-06-28 14:46:34.565196584,101275,248,101083,100,101299,248,100982,148,101430,100,100981,148,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:46:36.964830368,101275,248,101083,100,101299,248,101073,100,101430,100,100982,148,101670,100,100981,148,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:46:40.000000000,101275,248,101083,248,101299,248,101073,248,101430,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:46:43.120896902,101275,248,101083,148,101299,248,101073,248,101430,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:46:50.000000000,101275,159,101073,159,101299,159,101072,59,101430,159,,,101670,159,,,101730,159,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:46:53.560795505,101275,159,101098,100,101299,159,101073,159,101430,159,101072,59,101670,159,,,101730,159,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:46:55.840803203,101275,159,101073,159,101299,159,101072,59,101430,159,,,101670,159,,,101730,159,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:47:00.000000000,101275,201,101073,78,101299,198,101072,98,101430,198,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:47:10.000000000,101275,100,,,101299,100,,,101430,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:47:17.219313274,101073,100,,,101275,100,,,101299,100,,,101430,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,
2019-06-28 14:47:20.303858105,101073,100,100803,100,101275,100,,,101299,100,,,101430,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,
2019-06-28 14:47:28.014205853,101073,100,100803,100,101096,100,,,101275,100,,,101299,100,,,101430,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,
2019-06-28 14:47:30.000000000,101073,201,100803,201,101096,198,100802,98,101275,198,,,101299,100,,,101430,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,
2019-06-28 14:47:40.000000000,101073,248,100803,248,101096,248,100802,148,101275,100,,,101299,100,,,101430,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,
2019-06-28 14:47:41.342248598,101073,248,100803,248,101096,248,100802,148,101275,100,,,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,
2019-06-28 14:47:45.916074184,101073,248,100803,248,101096,248,100802,148,101299,100,100608,100,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:47:46.618492524,101073,248,100803,248,101096,248,100802,148,101299,100,100692,100,101670,100,100608,100,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:47:50.000000000,101073,201,100803,201,101096,198,100692,198,101299,198,100608,198,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:48:00.000000000,101073,396,100803,273,101096,100,100692,100,101299,100,100608,100,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:48:10.000000000,101073,396,100692,396,101096,100,100608,100,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:48:20.000000000,101073,248,100692,248,101096,248,100608,248,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:48:22.097280728,101073,248,100909,100,101096,248,100692,248,101299,100,100608,148,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:48:30.000000000,101073,159,100909,159,101096,159,100692,159,101299,159,100691,59,101670,159,,,101730,159,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:48:40.000000000,101073,248,100909,248,101096,248,100692,248,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:48:44.031037066,101073,248,100909,148,101096,248,100692,248,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:48:46.154886284,101073,248,100909,148,101096,248,100692,248,101299,100,100327,100,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:48:47.818388781,101073,248,100909,148,101096,248,100692,248,101299,100,100327,100,101670,100,100211,100,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:48:47.976654151,101073,248,100909,48,101096,248,100692,248,101299,100,100327,100,101670,100,100211,100,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:48:50.000000000,101073,201,100692,201,101096,198,100327,198,101299,198,100211,198,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:49:00.000000000,101073,396,100692,273,101096,100,100327,100,101299,100,100211,100,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:49:03.986622039,101073,396,100692,173,101096,100,100327,100,101299,100,100211,100,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:49:10.000000000,101073,174,100327,174,101096,174,100211,174,101299,174,100210,74,101670,174,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:49:20.000000000,101073,201,100327,201,101096,198,100211,198,101299,198,100210,98,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:49:30.000000000,101073,248,100327,248,101096,248,100211,248,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:49:31.856839412,100692,100,100327,248,101073,248,100211,248,101096,248,,,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,
2019-06-28 14:49:40.000000000,100692,201,100327,201,101073,198,100211,198,101096,198,100210,98,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,
2019-06-28 14:49:50.000000000,100692,396,100327,396,101073,100,100211,100,101096,100,,,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,
2019-06-28 14:50:00.000000000,100692,42,100327,153,101073,159,100211,159,101096,159,100210,59,101299,159,,,101670,159,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,
2019-06-28 14:50:10.000000000,101073,174,100327,168,101096,174,100211,174,101299,174,100210,74,101670,174,,,101730,100,,,101901,100,,,102107,49,,,102179,100,,,,,,,,,,
2019-06-28 14:50:15.601365766,100997,100,100327,168,101073,174,100211,174,101096,174,100210,74,101299,174,,,101670,174,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,
2019-06-28 14:50:20.000000000,100997,396,100327,390,101073,100,100211,100,101096,100,,,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,
2019-06-28 14:50:28.971830124,100997,396,100988,100,101073,100,100327,390,101096,100,100211,100,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,
2019-06-28 14:50:30.000000000,100997,174,100988,174,101073,174,100327,168,101096,174,100211,174,101299,174,100210,74,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,
2019-06-28 14:50:40.000000000,100997,396,100988,396,101073,100,100327,94,101096,100,100211,100,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,
2019-06-28 14:50:50.000000000,100997,174,100988,174,101073,174,100327,168,101096,174,100211,174,101299,174,100210,74,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,
2019-06-28 14:51:00.000000000,100997,42,100988,153,101073,159,100327,153,101096,159,100211,159,101299,159,100210,59,101670,159,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,
2019-06-28 14:51:10.000000000,101073,248,100988,242,101096,248,100327,242,101299,100,100211,100,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,,,,,
2019-06-28 14:51:20.000000000,101073,201,100988,195,101096,198,100327,192,101299,198,100211,198,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,,,,,
2019-06-28 14:51:25.834433787,100997,100,100988,195,101073,201,100327,192,101096,198,100211,198,101299,198,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,
2019-06-28 14:51:27.886283940,100997,100,100988,195,101031,100,100327,192,101073,201,100211,198,101096,198,,,101299,198,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,
2019-06-28 14:51:30.000000000,100997,248,100988,242,101031,248,100327,242,101073,100,100211,100,101096,100,,,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,
2019-06-28 14:51:39.127755821,100997,148,100988,242,101031,248,100327,242,101073,100,100211,100,101096,100,,,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,
2019-06-28 14:51:40.000000000,101031,174,100988,168,101073,174,100327,168,101096,174,100211,174,101299,174,100210,74,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,
2019-06-28 14:51:50.000000000,101031,396,100988,390,101073,100,100327,94,101096,100,100211,100,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,
2019-06-28 14:52:00.000000000,101031,42,100988,147,101073,159,100327,153,101096,159,100211,159,101299,159,100210,59,101670,159,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,
2019-06-28 14:52:07.781718440,101031,42,100988,47,101073,159,100327,153,101096,159,100211,159,101299,159,100210,59,101670,159,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,
2019-06-28 14:52:10.000000000,101073,174,100327,168,101096,174,100211,174,101299,174,100210,74,101670,174,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,,,,,
2019-06-28 14:52:16.711132890,100732,100,100327,168,101073,174,100211,174,101096,174,100210,74,101299,174,,,101670,174,,,101730,100,,,101901,100,,,102107,49,,,,,,,,,,
2019-06-28 14:52:16.862759309,100732,100,100327,168,100957,100,100211,174,101073,174,100210,74,101096,174,,,101299,174,,,101670,174,,,101730,100,,,101901,100,,,102107,49,,,,,,
2019-06-28 14:52:20.000000000,100732,174,100327,168,100957,174,100211,174,101073,174,100210,74,101096,174,,,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,
2019-06-28 14:52:24.005016483,100732,74,100327,168,100957,174,100211,174,101073,174,100210,74,101096,174,,,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,
2019-06-28 14:52:25.125253997,100732,74,100327,168,100956,100,100211,174,100957,174,100210,74,101073,174,,,101096,174,,,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,
2019-06-28 14:52:26.296170571,100732,74,100476,100,100956,100,100327,168,100957,174,100211,174,101073,174,100210,74,101096,174,,,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,
2019-06-28 14:52:30.000000000,100956,201,100476,201,100957,198,100327,192,101073,198,100211,198,101096,100,,,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,
2019-06-28 14:52:40.000000000,100956,248,100476,248,100957,248,100327,242,101073,100,100211,100,101096,100,,,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,
2019-06-28 14:52:43.777780083,100956,248,100591,100,100957,248,100476,248,101073,100,100327,242,101096,100,100211,100,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,
2019-06-28 14:52:47.391647541,100956,248,100591,100,100957,248,100476,248,101073,100,100371,100,101096,100,100327,242,101299,100,100211,100,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,
2019-06-28 14:52:50.000000000,100956,201,100591,201,100957,198,100476,198,101073,198,100371,198,101096,100,100327,94,101299,100,100211,100,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,
2019-06-28 14:52:54.747212750,100698,100,100591,201,100956,201,100476,198,100957,198,100371,198,101073,198,100327,94,101096,100,100211,100,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,
2019-06-28 14:53:00.000000000,100698,279,100591,390,100956,100,100476,100,100957,100,100371,100,101073,100,100327,94,101096,100,100211,100,101299,100,,,101670,100,,,101730,100,,,101901,100,,,102107,49,,
2019-06-28 14:53:10.000000000,100956,174,100591,168,100957,174,100476,174,101073,174,100371,174,101096,174,100327,168,101299,100,100211,100,101670,100,,,101730,100,,,101901,100,,,102107,49,,,,,,
