,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:37:27.761767507,100236,100,,,100307,100,,,100414,100,,,100451,100,,,100461,100,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,
2019-06-28 12:37:39.516858654,100236,100,100146,100,100307,100,,,100414,100,,,100451,100,,,100461,100,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,
2019-06-28 12:37:40.000000000,100236,200,100146,200,100307,200,100145,100,100414,200,,,100451,200,,,100461,200,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,
2019-06-28 12:37:48.225077572,100236,200,100146,300,100307,200,100145,100,100414,200,,,100451,200,,,100461,200,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,
2019-06-28 12:37:50.000000000,100236,225,100146,325,100307,225,100145,125,100414,225,,,100451,225,,,100461,100,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,
2019-06-28 12:38:00.000000000,100236,270,100146,242,100307,265,100145,165,100414,265,,,100451,100,,,100461,100,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,
2019-06-28 12:38:02.362471836,100236,170,100146,242,100307,265,100145,165,100414,265,,,100451,100,,,100461,100,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,
2019-06-28 12:38:10.000000000,100307,270,100146,242,100414,265,100145,165,100451,265,,,100461,100,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,,100653,100,,
2019-06-28 12:38:10.610298089,100307,270,100146,242,100414,265,100145,165,100451,265,,,100461,100,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,,100653,100,,
2019-06-28 12:38:13.552158602,100307,170,100146,242,100414,265,100145,165,100451,265,,,100461,100,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,,100653,100,,
2019-06-28 12:38:20.000000000,100414,270,100146,242,100451,265,100145,165,100461,265,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:38:25.222901202,100414,270,100146,242,100451,265,100145,165,100461,265,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:38:30.000000000,100414,600,100146,572,100451,100,,,100461,100,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:38:38.842932623,100414,600,100146,572,100451,100,,,100461,100,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:38:40.000000000,100414,600,100146,572,100451,100,,,100461,100,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:38:50.000000000,100414,270,100146,242,100451,265,100145,165,100461,265,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:39:00.000000000,100414,270,100146,114,100451,265,100145,165,100461,265,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:39:10.000000000,100414,100,,,100451,100,,,100461,100,,,100507,184,,,100574,100,,,100578,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:39:45.657404828,100451,100,,,100461,100,,,100507,184,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,,100818,100,,
2019-06-28 12:40:00.935053814,100451,100,100146,100,100461,100,,,100507,184,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,,100818,100,,
2019-06-28 12:40:10.000000000,100451,600,100146,600,100461,100,,,100507,184,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,,100818,100,,
2019-06-28 12:40:20.000000000,100451,600,100146,600,100461,100,,,100507,184,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,,100818,100,,
2019-06-28 12:40:30.000000000,100451,200,100146,200,100461,200,100145,100,100507,284,,,100574,200,,,100591,200,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,,100818,100,,
2019-06-28 12:40:31.633344432,100451,200,100146,200,100461,200,100145,100,100507,200,,,100574,200,,,100591,200,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,,100818,100,,
2019-06-28 12:40:40.000000000,100451,600,100146,600,100461,100,,,100507,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,,100818,100,,
2019-06-28 12:40:50.000000000,100451,600,100146,600,100461,100,,,100507,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,,100818,100,,
2019-06-28 12:40:58.282907239,100451,600,100285,100,100461,100,100146,600,100507,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,,100818,100,,
2019-06-28 12:41:00.000000000,100451,600,100285,472,100461,100,100146,100,100507,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,,100818,100,,
2019-06-28 12:41:03.586737756,100451,600,100285,372,100461,100,100146,100,100507,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,,100818,100,,
2019-06-28 12:41:10.000000000,100451,600,100146,600,100461,100,,,100507,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,,100818,100,,
2019-06-28 12:41:16.275882720,100451,600,100146,600,100461,100,,,100507,100,,,100515,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,
2019-06-28 12:41:20.000000000,100451,350,100146,350,100461,350,100145,250,100507,100,,,100515,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,
2019-06-28 12:41:21.205810911,100451,350,100285,100,100461,350,100146,350,100507,100,100145,250,100515,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,
2019-06-28 12:41:27.111877538,100451,350,100146,350,100461,350,100145,250,100507,100,,,100515,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,
2019-06-28 12:41:30.000000000,100451,225,100146,225,100461,225,100145,125,100507,225,,,100515,225,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,
2019-06-28 12:41:40.000000000,100451,200,100146,200,100461,200,100145,100,100507,200,,,100515,200,,,100574,200,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100705,100,,
2019-06-28 12:41:48.418683775,100451,100,100146,200,100461,200,100145,100,100507,200,,,100515,200,,,100574,200,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,
2019-06-28 12:41:49.661805364,100451,100,100146,200,100461,200,100145,100,100507,200,,,100515,200,,,100574,200,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,
2019-06-28 12:41:50.000000000,100461,200,100146,200,100507,200,100145,100,100515,200,,,100574,200,,,100591,200,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,,100824,100,,
2019-06-28 12:42:00.000000000,100461,600,100146,472,100507,100,,,100515,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,,100824,100,,
2019-06-28 12:42:08.495072301,100461,600,100146,472,100507,100,100000,100,100515,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,,100840,100,,
2019-06-28 12:42:10.000000000,100461,350,100000,350,100507,350,99999,250,100515,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,,100840,100,,
2019-06-28 12:42:10.258014258,100461,350,100146,100,100507,350,100000,350,100515,100,99999,250,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,,100840,100,,
2019-06-28 12:42:20.000000000,100461,200,100146,200,100507,200,100000,200,100515,200,99999,100,100574,200,,,100591,200,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,,100840,100,,
2019-06-28 12:42:21.503029811,100461,200,100281,100,100507,200,100146,200,100515,200,100000,200,100574,200,99999,100,100591,200,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,,100840,100,,
2019-06-28 12:42:25.919047380,100337,100,100281,100,100461,200,100146,200,100507,200,100000,200,100515,200,99999,100,100574,200,,,100591,200,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,
2019-06-28 12:42:30.000000000,100337,600,100281,600,100461,100,100146,100,100507,100,100000,100,100515,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,
2019-06-28 12:42:40.000000000,100337,225,100281,225,100461,225,100146,225,100507,225,100000,225,100515,225,99999,125,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,
2019-06-28 12:42:42.042047045,100337,225,100281,225,100461,225,100146,225,100507,225,100068,100,100515,225,100000,225,100574,100,99999,125,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,
2019-06-28 12:42:45.638118413,100337,225,100281,225,100461,225,100169,100,100507,225,100146,225,100515,225,100068,100,100574,100,100000,225,100591,100,99999,125,100642,100,,,100653,100,,,100691,100,,,100818,100,,
2019-06-28 12:42:50.000000000,100337,200,100281,200,100461,200,100169,200,100507,200,100146,200,100515,200,100068,200,100574,200,100000,200,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,
2019-06-28 12:42:59.944182114,100337,200,100281,200,100461,200,100169,200,100507,200,100146,300,100515,200,100068,200,100574,200,100000,200,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,
2019-06-28 12:43:00.000000000,100337,270,100281,150,100461,265,100169,265,100507,265,100146,365,100515,100,100068,100,100574,100,100000,100,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,
2019-06-28 12:43:05.743678198,100337,270,100281,250,100461,265,100169,265,100507,265,100146,365,100515,100,100068,100,100574,100,100000,100,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,
2019-06-28 12:43:10.000000000,100337,225,100281,225,100461,225,100169,225,100507,225,100146,325,100515,225,100068,225,100574,100,100000,100,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,
2019-06-28 12:43:20.000000000,100337,200,100281,200,100461,200,100169,200,100507,200,100146,300,100515,200,100068,200,100574,200,100000,200,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,
2019-06-28 12:43:30.000000000,100337,225,100281,225,100461,225,100169,225,100507,225,100146,325,100515,225,100068,225,100574,100,100000,100,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,
2019-06-28 12:43:40.000000000,100337,270,100281,270,100461,265,100169,265,100507,265,100146,365,100515,100,100068,100,100574,100,100000,100,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100818,100,,
2019-06-28 12:43:40.119998388,100337,270,100281,270,100461,265,100169,265,100507,265,100146,365,100515,100,100068,100,100574,100,100000,100,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,
2019-06-28 12:43:50.000000000,100337,350,100281,350,100461,350,100169,350,100507,100,100146,200,100515,100,100068,100,100574,100,100000,100,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,
2019-06-28 12:44:00.000000000,100337,200,100281,80,100461,200,100169,200,100507,200,100146,300,100515,200,100068,200,100574,200,100000,200,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,
2019-06-28 12:44:04.412715892,100337,200,100281,180,100461,200,100169,200,100507,200,100146,300,100515,200,100068,200,100574,200,100000,200,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,
2019-06-28 12:44:10.000000000,100337,200,100281,200,100461,200,100169,200,100507,200,100146,300,100515,200,100068,200,100574,200,100000,200,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,
2019-06-28 12:44:15.990981611,100337,200,100281,200,100461,200,100169,100,100507,200,100146,300,100515,200,100068,200,100559,100,100000,200,100574,200,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:44:20.000000000,100337,600,100281,600,100461,100,100146,200,100507,100,100068,100,100515,100,100000,100,100559,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:44:30.000000000,100337,350,100281,350,100461,350,100146,450,100507,100,100068,100,100515,100,100000,100,100559,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:44:35.683770384,100337,350,100281,350,100461,350,100146,450,100507,100,100068,100,100515,100,100000,100,100559,100,,,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:44:40.000000000,100337,200,100281,200,100461,200,100146,300,100507,200,100068,200,100515,200,100000,200,100559,200,99999,100,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:44:45.444973881,100337,100,100281,200,100461,200,100146,300,100507,200,100068,200,100515,200,100000,200,100559,200,99999,100,100574,100,,,100591,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:44:49.646222632,100337,100,100282,100,100461,200,100281,200,100507,200,100146,300,100515,200,100068,200,100559,200,100000,200,100574,100,99999,100,100591,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:44:50.000000000,100461,225,100282,225,100507,225,100281,225,100515,225,100146,325,100559,225,100068,225,100574,100,100000,100,100591,100,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,
2019-06-28 12:44:54.702887353,100461,225,100282,225,100507,225,100281,225,100515,225,100146,325,100559,225,100068,225,100574,100,100000,100,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:45:00.000000000,100461,270,100282,150,100507,265,100281,265,100515,265,100146,365,100559,100,100068,100,100574,100,100000,100,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:45:10.000000000,100461,350,100281,350,100507,350,100146,450,100515,100,100068,100,100559,100,100000,100,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:45:14.487625366,100461,250,100281,350,100507,350,100146,450,100515,100,100068,100,100559,100,100000,100,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:45:20.000000000,100507,200,100281,200,100515,200,100146,300,100559,200,100068,200,100574,200,100000,200,100591,200,99999,100,100596,100,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,
2019-06-28 12:45:20.355771264,100507,200,100281,200,100515,200,100146,300,100517,100,100068,200,100559,200,100000,200,100574,200,99999,100,100591,200,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:45:23.498963723,100507,200,100295,100,100515,200,100281,200,100517,100,100146,300,100559,200,100068,200,100574,200,100000,200,100591,200,99999,100,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:45:27.002342013,100387,100,100295,100,100507,200,100281,200,100515,200,100146,300,100559,200,100068,200,100574,200,100000,200,100591,200,99999,100,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:45:30.000000000,100387,200,100295,200,100507,200,100281,200,100515,200,100146,300,100559,200,100068,200,100574,200,100000,200,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:45:39.652149736,100387,200,100295,100,100507,200,100281,200,100515,200,100146,300,100559,200,100068,200,100574,200,100000,200,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:45:40.000000000,100387,200,100281,200,100507,200,100146,300,100515,200,100068,200,100559,200,100000,200,100574,200,99999,100,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:45:50.000000000,100387,225,100281,225,100507,225,100146,325,100515,225,100068,225,100559,225,100000,225,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:46:00.000000000,100387,600,100281,480,100507,100,100146,200,100515,100,100068,100,100559,100,100000,100,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:46:10.000000000,100387,600,100146,700,100507,100,100068,100,100515,100,100000,100,100559,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:46:20.000000000,100387,200,100146,300,100507,200,100068,200,100515,200,100000,200,100559,200,99999,100,100574,200,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:46:30.000000000,100387,270,100146,370,100507,265,100068,265,100515,265,100000,265,100559,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:46:33.002262706,100387,270,100146,370,100507,265,100068,265,100515,265,100000,265,100559,100,,,100565,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,
2019-06-28 12:46:33.822136934,100387,270,100146,370,100507,265,100068,265,100515,265,100000,165,100541,100,,,100559,100,,,100565,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,
2019-06-28 12:46:40.000000000,100387,200,100146,300,100507,200,100068,200,100515,200,100067,100,100541,200,,,100559,200,,,100565,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,
2019-06-28 12:46:50.000000000,100387,600,100146,700,100507,100,100068,100,100515,100,,,100541,100,,,100559,100,,,100565,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,
2019-06-28 12:47:00.000000000,100387,480,100146,700,100507,100,100068,100,100515,100,,,100541,100,,,100559,100,,,100565,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,
2019-06-28 12:47:10.000000000,100507,270,100146,370,100515,265,100068,265,100541,265,100067,165,100559,100,,,100565,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,
2019-06-28 12:47:20.000000000,100507,600,100146,700,100515,100,100068,100,100541,100,,,100559,100,,,100565,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,
2019-06-28 12:47:30.000000000,100507,270,100146,370,100515,265,100068,265,100541,265,100067,165,100559,100,,,100565,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,
2019-06-28 12:47:30.822181420,100507,270,100146,370,100515,265,100068,265,100530,100,100067,165,100541,265,,,100559,100,,,100565,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,
2019-06-28 12:47:40.000000000,100507,225,100146,325,100515,225,100068,225,100530,225,100067,125,100541,225,,,100559,100,,,100565,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,
2019-06-28 12:47:47.161030055,100507,225,100146,325,100515,225,100068,225,100530,225,100067,125,100541,225,,,100559,100,,,100565,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,
2019-06-28 12:47:50.000000000,100507,350,100146,450,100515,350,100068,350,100530,100,,,100541,100,,,100559,100,,,100565,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,
2019-06-28 12:48:00.000000000,100507,80,100146,300,100515,200,100068,200,100530,200,100067,100,100541,200,,,100559,200,,,100565,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,
2019-06-28 12:48:10.000000000,100515,200,100146,300,100530,200,100068,200,100541,200,100067,100,100559,200,,,100565,200,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,
2019-06-28 12:48:19.515250133,100515,100,100146,300,100530,200,100068,200,100541,200,100067,100,100559,200,,,100565,200,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,
2019-06-28 12:48:20.000000000,100530,600,100146,700,100541,100,100068,100,100559,100,,,100565,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:48:30.000000000,100530,350,100146,450,100541,350,100068,350,100559,100,,,100565,100,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:48:40.000000000,100530,225,100146,325,100541,225,100068,225,100559,225,100067,125,100565,225,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:48:45.300722495,100530,125,100146,325,100541,225,100068,225,100559,225,100067,125,100565,225,,,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,
2019-06-28 12:48:50.000000000,100541,200,100146,300,100559,200,100068,200,100565,200,100067,100,100574,200,,,100591,200,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,
2019-06-28 12:49:00.000000000,100541,80,100146,300,100559,200,100068,200,100565,200,100067,100,100574,200,,,100591,200,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,
2019-06-28 12:49:10.000000000,100559,200,100146,300,100565,200,100068,200,100574,200,100067,100,100591,200,,,100596,200,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,,100796,100,,
2019-06-28 12:49:20.000000000,100559,600,100146,700,100565,100,100068,100,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,,100796,100,,
2019-06-28 12:49:30.000000000,100559,270,100146,370,100565,265,100068,265,100574,265,100067,165,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,,100796,100,,
2019-06-28 12:49:40.000000000,100559,600,100146,700,100565,100,100068,100,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,,100796,100,,
2019-06-28 12:49:47.938277059,100559,400,100146,700,100565,100,100068,100,100574,100,,,100591,100,,,100596,100,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,,100796,100,,
2019-06-28 12:49:50.000000000,100565,270,100146,370,100574,265,100068,265,100591,265,100067,165,100596,100,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,,100796,100,,,100840,100,,
2019-06-28 12:49:58.392152288,100565,270,100538,100,100574,265,100146,370,100591,265,100068,265,100596,100,100067,165,100642,100,,,100653,100,,,100691,100,,,100762,100,,,100796,100,,,100840,100,,
2019-06-28 12:50:00.000000000,100565,480,100538,600,100574,100,100146,200,100591,100,100068,100,100596,100,,,100642,100,,,100653,100,,,100691,100,,,100762,100,,,100796,100,,,100840,100,,
2019-06-28 12:50:10.000000000,100574,600,100538,600,100591,100,100146,200,100596,100,100068,100,100642,100,,,100653,100,,,100691,100,,,100762,100,,,100796,100,,,100840,100,,,100939,100,,
2019-06-28 12:50:12.392781326,100574,600,100538,600,100591,100,100146,200,100596,100,100068,100,100642,100,,,100653,100,,,100691,100,,,100762,100,,,100796,100,,,100840,100,,,100939,100,,
2019-06-28 12:50:20.000000000,100574,200,100538,200,100591,200,100146,300,100596,200,100068,200,100642,200,100067,100,100653,200,,,100691,100,,,100762,100,,,100796,100,,,100840,100,,,100939,100,,
2019-06-28 12:50:29.446477549,100574,100,100538,200,100591,200,100146,300,100596,200,100068,200,100642,200,100067,100,100653,200,,,100691,100,,,100762,100,,,100796,100,,,100840,100,,,100939,100,,
2019-06-28 12:50:30.000000000,100591,270,100538,270,100596,265,100146,365,100642,265,100068,265,100653,100,,,100691,100,,,100762,100,,,100796,100,,,100840,100,,,100939,100,,,101003,100,,
2019-06-28 12:50:40.000000000,100591,200,100538,200,100596,200,100146,300,100642,200,100068,200,100653,200,100067,100,100691,200,,,100762,100,,,100796,100,,,100840,100,,,100939,100,,,101003,100,,
2019-06-28 12:50:40.215459102,100591,200,100565,100,100596,200,100538,200,100642,200,100146,300,100653,200,100068,200,100691,200,100067,100,100762,100,,,100796,100,,,100840,100,,,100939,100,,,101003,100,,
2019-06-28 12:50:50.000000000,100591,270,100565,270,100596,265,100538,265,100642,265,100146,365,100653,100,100068,100,100691,100,,,100762,100,,,100796,100,,,100840,100,,,100939,100,,,101003,100,,
2019-06-28 12:50:53.403417073,100591,270,100565,270,100596,265,100538,265,100642,265,100146,365,100653,100,100068,100,100691,100,,,100762,100,,,100796,100,,,100798,100,,,100840,100,,,100939,100,,
2019-06-28 12:51:00.000000000,100591,150,100565,270,100596,265,100538,265,100642,265,100146,365,100653,100,100068,100,100691,100,,,100762,100,,,100796,100,,,100798,100,,,100840,100,,,100939,100,,
2019-06-28 12:51:10.000000000,100596,350,100565,350,100642,350,100538,350,100653,100,100146,200,100691,100,100068,100,100762,100,,,100796,100,,,100798,100,,,100840,100,,,100939,100,,,101003,100,,
2019-06-28 12:51:20.000000000,100596,200,100565,200,100642,200,100538,200,100653,200,100146,300,100691,200,100068,200,100762,200,100067,100,100796,100,,,100798,100,,,100840,100,,,100939,100,,,101003,100,,
2019-06-28 12:51:28.233904078,100596,200,100565,200,100642,100,100538,200,100653,200,100146,300,100691,200,100068,200,100762,200,100067,100,100796,100,,,100798,100,,,100840,100,,,100891,100,,,100939,100,,
2019-06-28 12:51:29.983774255,100596,200,100565,200,100642,100,100538,200,100653,200,100146,300,100691,200,100068,200,100762,200,100067,100,100796,100,,,100798,100,,,100840,100,,,100891,100,,,100939,100,,
2019-06-28 12:51:30.000000000,100596,270,100565,270,100653,265,100538,265,100691,265,100146,365,100762,100,100068,100,100796,100,,,100798,100,,,100840,100,,,100891,100,,,100939,100,,,100955,100,,
2019-06-28 12:51:30.088127083,100596,270,100565,270,100653,265,100538,265,100691,265,100146,365,100762,100,100068,100,100796,100,,,100798,100,,,100840,100,,,100891,100,,,100934,100,,,100939,100,,
2019-06-28 12:51:40.000000000,100596,350,100565,350,100653,350,100538,350,100691,100,100146,200,100762,100,100068,100,100796,100,,,100798,100,,,100840,100,,,100891,100,,,100934,100,,,100939,100,,
2019-06-28 12:51:45.446475433,100596,250,100565,350,100653,350,100538,350,100691,100,100146,200,100762,100,100068,100,100796,100,,,100798,100,,,100840,100,,,100891,100,,,100934,100,,,100939,100,,
2019-06-28 12:51:50.000000000,100653,270,100565,270,100691,265,100538,265,100762,265,100146,365,100796,100,100068,100,100798,100,,,100840,100,,,100891,100,,,100934,100,,,100939,100,,,100955,100,,
2019-06-28 12:52:00.000000000,100653,230,100565,350,100691,350,100538,350,100762,100,100146,200,100796,100,100068,100,100798,100,,,100840,100,,,100891,100,,,100934,100,,,100939,100,,,100955,100,,
2019-06-28 12:52:10.000000000,100691,350,100565,350,100762,350,100538,350,100796,100,100146,200,100798,100,100068,100,100840,100,,,100891,100,,,100934,100,,,100939,100,,,100955,100,,,101003,100,,
2019-06-28 12:52:10.144421903,100691,350,100565,350,100762,350,100538,350,100796,100,100146,200,100840,100,100068,100,100891,100,,,100934,100,,,100939,100,,,100955,100,,,101003,100,,,101015,100,,
2019-06-28 12:52:13.178710449,100691,350,100565,350,100762,350,100538,350,100796,100,100146,200,100840,100,100068,100,100891,100,,,100919,100,,,100934,100,,,100939,100,,,100955,100,,,101003,100,,
2019-06-28 12:52:20.000000000,100691,225,100565,225,100762,225,100538,225,100796,225,100146,325,100840,225,100068,225,100891,100,,,100919,100,,,100934,100,,,100939,100,,,100955,100,,,101003,100,,
2019-06-28 12:52:28.730126537,100691,225,100565,225,100762,225,100538,225,100796,225,100146,325,100840,225,100068,225,100891,100,,,100919,100,,,100934,100,,,100939,100,,,100955,100,,,101003,100,,
