,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:00:22.737098386,100454,176,100330,24,100456,176,100092,76,100457,76,100055,176,,,100027,176,,,100003,176,,,99931,100,,,99905,100,,,99872,100,,,99767,100,,,99712,100
2019-06-28 14:00:26.132788451,100454,176,100341,100,100456,76,100330,24,100457,76,100092,76,,,100055,176,,,100027,176,,,100003,176,,,99931,100,,,99905,100,,,99872,100,,,99767,100
2019-06-28 14:00:30.000000000,100454,251,100341,251,100455,151,100330,175,,,100055,100,,,100027,100,,,100003,100,,,99931,100,,,99905,100,,,99872,100,,,99767,100,,,99712,100
2019-06-28 14:00:35.881093688,100454,251,100341,151,100455,151,100330,175,,,100055,100,,,100027,100,,,100003,100,,,99931,100,,,99905,100,,,99872,100,,,99767,100,,,99093,66
2019-06-28 14:00:40.000000000,100454,251,100330,175,100455,151,100055,251,,,100027,100,,,100003,100,,,99931,100,,,99905,100,,,99872,100,,,99767,100,,,99093,66,,,98939,100
2019-06-28 14:00:44.903161928,100454,251,100330,175,100455,151,100055,251,100997,100,100027,100,,,100003,100,,,99931,100,,,99905,100,,,99872,100,,,99767,100,,,99093,66,,,98939,100
2019-06-28 14:00:50.000000000,100454,176,100330,100,100997,176,100055,176,100998,76,100027,176,,,100003,176,,,99931,100,,,99905,100,,,99872,100,,,99767,100,,,99093,66,,,98939,100
2019-06-28 14:00:53.154846249,100451,100,100330,100,100454,176,100055,176,100997,176,100027,176,100998,76,100003,176,,,99905,100,,,99872,100,,,99767,100,,,99093,66,,,98939,100,,,,
2019-06-28 14:00:58.053965418,100451,100,100330,100,100454,176,100055,176,100853,100,100027,176,100997,176,100003,176,100998,76,99905,100,,,99872,100,,,99767,100,,,99093,66,,,98939,100,,,,
2019-06-28 14:01:00.000000000,100451,54,100330,100,100454,176,100055,176,100853,176,100027,176,100997,176,100003,176,,,99905,100,,,99872,100,,,99767,100,,,99093,66,,,98939,100,,,,
2019-06-28 14:01:10.000000000,100454,203,100330,127,100853,200,100055,200,100997,200,100027,200,,,100003,100,,,99905,100,,,99872,100,,,99767,100,,,99093,66,,,98939,100,,,,
2019-06-28 14:01:20.000000000,100454,160,100330,84,100853,160,100055,160,100997,160,100027,160,100998,60,100003,160,,,99905,160,,,99872,100,,,99767,100,,,99093,66,,,98939,100,,,,
2019-06-28 14:01:30.000000000,100454,176,100330,100,100853,176,100055,176,100997,176,100027,176,100998,76,100003,176,,,99905,100,,,99872,100,,,99767,100,,,99093,66,,,98939,100,,,,
2019-06-28 14:01:37.613902147,100330,24,100055,176,100454,176,100027,176,100853,176,100003,176,100997,176,99905,100,100998,76,99872,100,,,99767,100,,,99093,66,,,98939,100,,,,,,,,
2019-06-28 14:01:40.000000000,100330,84,100055,160,100454,160,100027,160,100853,160,100003,160,100997,160,99905,160,100998,60,99872,160,,,99767,100,,,99093,66,,,98939,100,,,,,,,,
2019-06-28 14:01:50.000000000,100330,175,100055,251,100454,251,100027,251,100853,100,100003,100,100997,100,99905,100,,,99872,100,,,99767,100,,,99093,66,,,98939,100,,,,,,,,
2019-06-28 14:02:00.000000000,100454,124,100330,2,100853,160,100055,160,100997,160,100027,160,100998,60,100003,160,,,99905,160,,,99872,160,,,99767,100,,,99093,66,,,98939,100,,,,
2019-06-28 14:02:06.215695574,100454,124,100330,2,100853,160,100055,160,100997,160,100027,160,100998,60,100003,160,,,99905,160,,,99872,160,,,99767,100,,,99706,100,,,99093,66,,,98939,100
2019-06-28 14:02:10.000000000,100454,167,100330,105,100853,200,100055,200,100997,200,100027,200,,,100003,100,,,99905,100,,,99872,100,,,99767,100,,,99706,100,,,99093,66,,,98939,100
2019-06-28 14:02:10.711483424,100454,167,100330,5,100853,200,100055,200,100997,200,100027,200,,,100003,100,,,99905,100,,,99872,100,,,99767,100,,,99706,100,,,99093,66,,,98939,100
2019-06-28 14:02:18.047168482,100330,95,100055,200,100454,167,100027,200,100853,200,100003,100,100997,200,99905,100,,,99872,100,,,99767,100,,,99706,100,,,99093,66,,,98939,100,,,,
2019-06-28 14:02:20.000000000,100330,246,100055,251,100454,215,100027,251,100853,100,100003,100,100997,100,99905,100,,,99872,100,,,99767,100,,,99706,100,,,99093,66,,,98939,100,,,,
2019-06-28 14:02:30.000000000,100330,171,100055,176,100454,140,100027,176,100853,176,100003,176,100997,176,99905,176,,,99872,100,,,99767,100,,,99706,100,,,99093,66,,,98939,100,,,,
2019-06-28 14:02:35.987703200,100330,171,100055,76,100454,140,100027,176,100853,176,100003,176,100997,176,99905,176,,,99872,100,,,99767,100,,,99706,100,,,99093,66,,,,,,,,
2019-06-28 14:02:40.000000000,100330,171,100027,176,100454,140,100003,176,100853,176,99905,176,100997,176,99872,176,,,99767,100,,,99706,100,,,99093,66,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,100330,397,100027,402,100454,64,100003,100,100853,100,99905,100,100997,100,99872,100,,,99767,100,,,99706,100,,,99093,66,,,,,,,,,,,,
2019-06-28 14:02:52.038429110,100330,397,100027,302,100454,64,100003,100,100853,100,99905,100,100997,100,99872,100,,,99767,100,,,99706,100,,,99093,66,,,,,,,,,,,,
2019-06-28 14:02:59.580557231,100330,397,100027,302,100454,64,100003,100,100853,100,99905,100,100997,100,99872,100,,,99706,100,,,99265,100,,,99093,66,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,100330,76,100003,203,100454,164,99905,200,100853,200,99872,200,100997,100,99706,100,,,99265,100,,,99093,66,,,,,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,100454,124,100003,160,100853,160,99905,160,100997,160,99872,160,100998,60,99706,160,,,99265,160,,,99093,66,,,,,,,,,,,,,,,,
2019-06-28 14:03:14.949813470,100454,124,100003,160,100853,160,99905,160,100997,160,99872,160,100998,60,99706,160,,,99381,100,,,99265,160,,,99093,66,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,100454,124,100003,160,100853,160,99905,160,100997,160,99872,160,100998,60,99706,160,,,99381,160,,,99265,100,,,99093,66,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,100454,124,100003,160,100853,160,99905,160,100997,160,99872,160,100998,60,99706,160,,,99381,160,,,99265,100,,,99093,66,,,,,,,,,,,,
2019-06-28 14:03:30.621192374,100454,124,100003,160,100853,160,99905,160,100997,160,99872,160,100998,60,99706,160,,,99653,100,,,99381,160,,,99265,100,,,99093,66,,,,,,,,
2019-06-28 14:03:40.000000000,100454,140,100003,176,100853,176,99905,176,100997,176,99872,176,100998,76,99706,176,,,99653,100,,,99381,100,,,99265,100,,,99093,66,,,,,,,,
2019-06-28 14:03:50.000000000,100454,167,100003,203,100853,200,99905,200,100997,200,99872,200,,,99706,100,,,99653,100,,,99381,100,,,99265,100,,,99093,66,,,,,,,,
2019-06-28 14:03:51.159673660,100330,100,100003,203,100454,167,99905,200,100853,200,99872,200,100997,200,99706,100,,,99653,100,,,99381,100,,,99265,100,,,99093,66,,,,,,,,
2019-06-28 14:03:54.866431218,100330,100,100003,103,100454,167,99905,200,100853,200,99872,200,100997,200,99706,100,,,99653,100,,,99381,100,,,99265,100,,,99093,66,,,,,,,,
2019-06-28 14:04:00.000000000,100330,54,99905,176,100454,140,99872,176,100853,176,99706,176,100997,176,99653,176,,,99381,100,,,99265,100,,,99093,66,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,100454,124,99905,160,100853,160,99872,160,100997,160,99706,160,100998,60,99653,160,,,99381,160,,,99265,100,,,99093,66,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,100454,366,99905,402,100853,100,99872,100,100997,100,99706,100,,,99653,100,,,99381,100,,,99265,100,,,99093,66,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,100454,215,99905,251,100853,251,99872,251,100997,100,99706,100,,,99653,100,,,99381,100,,,99265,100,,,99093,66,,,,,,,,,,,,
2019-06-28 14:04:39.191223758,100454,215,99905,251,100853,251,99872,251,100997,100,99706,100,,,99653,100,,,99381,100,,,99265,100,,,99148,100,,,99093,66,,,,,,,,
2019-06-28 14:04:40.000000000,100454,366,99905,402,100853,100,99872,100,100997,100,99706,100,,,99653,100,,,99381,100,,,99265,100,,,99148,100,,,99093,66,,,,,,,,
2019-06-28 14:04:45.359139185,100454,366,99905,302,100853,100,99872,100,100997,100,99706,100,,,99653,100,,,99381,100,,,99265,100,,,99148,100,,,99093,66,,,,,,,,
2019-06-28 14:04:50.000000000,100454,124,99872,160,100853,160,99706,160,100997,160,99653,160,100998,60,99381,160,,,99265,160,,,99148,100,,,99093,66,,,,,,,,,,,,
2019-06-28 14:04:59.309105055,100454,124,99872,60,100853,160,99706,160,100997,160,99653,160,100998,60,99381,160,,,99265,160,,,99148,100,,,99093,66,,,,,,,,,,,,
2019-06-28 14:05:00.000000000,100454,93,99706,251,100853,251,99653,251,100997,100,99381,100,,,99265,100,,,99148,100,,,99093,66,,,,,,,,,,,,,,,,
2019-06-28 14:05:10.000000000,100853,160,99706,160,100997,160,99653,160,100998,60,99381,160,,,99265,160,,,99148,160,,,99093,66,,,,,,,,,,,,,,,,
2019-06-28 14:05:20.000000000,100853,402,99706,402,100997,100,99653,100,,,99381,100,,,99265,100,,,99148,100,,,99093,66,,,,,,,,,,,,,,,,
2019-06-28 14:05:30.000000000,100853,160,99706,160,100997,160,99653,160,100998,60,99381,160,,,99265,160,,,99148,160,,,99093,66,,,,,,,,,,,,,,,,
2019-06-28 14:05:37.668256115,100853,160,99706,60,100997,160,99653,160,100998,60,99381,160,,,99265,160,,,99148,160,,,99093,66,,,,,,,,,,,,,,,,
2019-06-28 14:05:40.000000000,100853,176,99653,176,100997,176,99381,176,100998,76,99265,176,,,99148,176,,,99093,66,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:50.000000000,100853,160,99653,160,100997,160,99381,160,100998,60,99265,160,,,99148,160,,,99093,126,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:52.087791921,100454,100,99653,160,100853,160,99381,160,100997,160,99265,160,100998,60,99148,160,,,99093,126,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:05:59.673037778,100454,100,99653,60,100853,160,99381,160,100997,160,99265,160,100998,60,99148,160,,,99093,126,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:00.000000000,100454,280,99381,402,100853,100,99265,100,100997,100,99148,100,,,99093,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:10.000000000,100853,203,99381,203,100997,200,99265,200,100998,100,99148,200,,,99093,66,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:20.000000000,100853,160,99381,160,100997,160,99265,160,100998,60,99148,160,,,99093,126,,,99092,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:27.884628495,100853,160,99381,60,100997,160,99265,160,100998,60,99148,160,,,99093,126,,,99092,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:30.000000000,100853,176,99265,176,100997,176,99148,176,100998,76,99093,142,,,99092,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:32.443588065,100454,100,99265,176,100853,176,99148,176,100997,176,99093,142,100998,76,99092,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:40.000000000,100454,160,99265,160,100853,160,99148,160,100997,160,99093,126,100998,60,99092,60,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:06:50.000000000,100454,160,99265,160,100853,160,99148,160,100997,160,99093,126,100998,60,99092,60,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:00.000000000,100454,129,99265,251,100853,251,99148,251,100997,100,99093,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:10.000000000,100853,176,99265,176,100997,176,99148,176,100998,76,99093,142,,,99092,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:14.647317509,100454,100,99265,176,100853,176,99148,176,100997,176,99093,142,100998,76,99092,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:20.000000000,100454,251,99265,251,100853,251,99148,251,100997,100,99093,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:30.000000000,100454,402,99265,402,100853,100,99148,100,100997,100,99093,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,100454,160,99265,160,100853,160,99148,160,100997,160,99093,126,100998,60,99092,60,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:46.032269177,100454,160,99265,60,100853,160,99148,160,100997,160,99093,126,100998,60,99092,60,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,100454,203,99148,203,100853,200,99093,166,100997,200,99092,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,100454,280,99148,402,100853,100,99093,66,100997,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:01.102561189,99298,100,99148,402,100454,280,99093,66,100853,100,,,100997,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:06.731294621,99298,100,99148,402,100454,280,99093,66,100853,100,98993,100,100997,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:06.905460509,99298,100,99148,302,100454,280,99093,66,100853,100,98993,100,100997,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:10.000000000,99298,203,99093,169,100853,200,98993,200,100997,200,98992,100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:13.601425121,99298,203,99093,169,100454,100,98993,200,100853,200,98992,100,100997,200,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:20.000000000,99298,402,99093,368,100454,100,98993,100,100853,100,,,100997,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:27.374405750,99298,402,99093,368,99429,100,98993,100,100454,100,,,100853,100,,,100997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:29.746370325,99298,402,99148,100,99429,100,99093,368,100454,100,98993,100,100853,100,,,100997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:30.000000000,99298,160,99148,160,99429,160,99093,126,100454,160,98993,160,100853,160,98992,60,100997,160,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:33.189273922,99298,160,99267,100,99429,160,99148,160,100454,160,99093,126,100853,160,98993,160,100997,160,98992,60,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:40.000000000,99298,176,99267,176,99429,176,99148,176,100454,176,99093,142,100853,176,98993,176,100997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:08:50.000000000,99298,203,99267,203,99429,200,99148,200,100454,200,99093,166,100853,100,98993,100,100997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:00.000000000,99298,397,99267,285,99429,100,99148,100,100454,100,99093,66,100853,100,98993,100,100997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:10.000000000,99298,155,99148,160,99429,160,99093,126,100454,160,98993,160,100853,160,98992,60,100997,160,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,99298,171,99148,176,99429,176,99093,142,100454,176,98993,176,100853,176,98992,76,100997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.065303693,99298,271,99148,176,99429,176,99093,142,100454,176,98993,176,100853,176,98992,76,100997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:29.727449062,99298,271,99148,176,99429,176,99093,142,100454,176,99063,100,100853,176,98993,176,100997,100,98992,76,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,99298,346,99148,251,99429,251,99093,217,100454,100,99063,100,100853,100,98993,100,100997,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:33.560716330,99255,100,99148,251,99298,346,99093,217,99429,251,99063,100,100454,100,98993,100,100853,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,99255,402,99148,402,99298,195,99093,66,99429,100,99063,100,100454,100,98993,100,100853,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:50.000000000,99255,176,99148,176,99298,271,99093,142,99429,176,99063,176,100454,176,98993,176,100853,100,,,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:52.059839974,99255,176,99148,176,99298,271,99118,100,99429,176,99093,142,100454,176,99063,176,100853,100,98993,176,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:00.000000000,99255,397,99148,285,99298,195,99118,100,99429,100,99093,66,100454,100,99063,100,100853,100,98993,100,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:08.517641501,99255,497,99148,285,99298,195,99118,100,99429,100,99093,66,100454,100,99063,100,100853,100,98993,100,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:08.886967830,99255,497,99148,285,99298,195,99118,100,99429,100,99110,100,100454,100,99093,66,100853,100,99063,100,100997,100,98993,100,,,,,,,,,,,,,,,,
2019-06-28 14:10:10.000000000,99255,346,99118,251,99298,346,99110,251,99429,100,99093,66,100454,100,99063,100,100853,100,98993,100,100997,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:10:16.496626688,99181,100,99118,251,99255,346,99110,251,99298,346,99093,66,99429,100,99063,100,100454,100,98993,100,100853,100,,,100997,100,,,,,,,,,,,,,,
2019-06-28 14:10:20.000000000,99181,402,99118,402,99255,195,99110,100,99298,195,99093,66,99429,100,99063,100,100454,100,98993,100,100853,100,,,100997,100,,,,,,,,,,,,,,
2019-06-28 14:10:30.000000000,99181,251,99118,251,99255,346,99110,251,99298,195,99093,66,99429,100,99063,100,100454,100,98993,100,100853,100,,,100997,100,,,,,,,,,,,,,,
2019-06-28 14:10:30.194287356,99181,251,99118,251,99255,346,99110,251,99298,195,99093,66,99429,100,99063,100,100454,100,98993,100,100853,100,98927,100,100997,100,,,,,,,,,,,,,,
2019-06-28 14:10:40.000000000,99181,402,99118,402,99255,195,99110,100,99298,195,99093,66,99429,100,99063,100,100454,100,98993,100,100853,100,98927,100,100997,100,,,,,,,,,,,,,,
2019-06-28 14:10:50.000000000,99181,402,99118,402,99255,195,99110,100,99298,195,99093,66,99429,100,99063,100,100454,100,98993,100,100853,100,98927,100,100997,100,,,,,,,,,,,,,,
2019-06-28 14:11:00.000000000,99181,198,99118,86,99255,295,99110,200,99298,295,99093,166,99429,100,99063,100,100454,100,98993,100,100853,100,98927,100,100997,100,,,,,,,,,,,,,,
2019-06-28 14:11:10.000000000,99181,198,99110,203,99255,295,99093,166,99298,295,99063,200,99429,100,98993,100,100454,100,98927,100,100853,100,,,100997,100,,,,,,,,,,,,,,
2019-06-28 14:11:11.561230710,99181,198,99110,203,99255,295,99093,166,99298,295,99063,200,99338,100,98993,100,99429,100,98927,100,100454,100,,,100853,100,,,100997,100,,,,,,,,,,
2019-06-28 14:11:13.999236722,99181,198,99118,100,99255,295,99110,203,99298,295,99093,166,99338,100,99063,200,99429,100,98993,100,100454,100,98927,100,100853,100,,,100997,100,,,,,,,,,,
2019-06-28 14:11:14.404696480,99181,198,99118,100,99255,295,99110,203,99298,295,99093,166,99338,100,99063,200,99429,100,98993,100,99474,100,98927,100,100454,100,,,100853,100,,,100997,100,,,,,,
2019-06-28 14:11:16.151119880,99181,98,99118,100,99255,295,99110,203,99298,295,99093,166,99338,100,99063,200,99429,100,98993,100,99474,100,98927,100,100454,100,,,100853,100,,,100997,100,,,,,,
2019-06-28 14:11:16.340051230,99181,98,99118,100,99255,295,99110,203,99298,295,99093,166,99328,100,99063,200,99338,100,98993,100,99429,100,98927,100,99474,100,,,100454,100,,,100853,100,,,100997,100,,
2019-06-28 14:11:17.268368491,99255,295,99181,2,99298,295,99118,100,99328,100,99110,203,99338,100,99093,166,99429,100,99063,200,99474,100,98993,100,100454,100,98927,100,100853,100,,,100997,100,,,,,,
2019-06-28 14:11:20.000000000,99255,298,99181,105,99298,295,99118,200,99328,200,99110,200,99338,100,99093,66,99429,100,99063,100,99474,100,98993,100,100454,100,98927,100,100853,100,,,100997,100,,,,,,
2019-06-28 14:11:30.000000000,99255,497,99181,304,99298,195,99118,100,99328,100,99110,100,99338,100,99093,66,99429,100,99063,100,99474,100,98993,100,100454,100,98927,100,100853,100,,,100997,100,,,,,,
2019-06-28 14:11:40.000000000,99255,271,99181,78,99298,271,99118,176,99328,176,99110,176,99338,176,99093,142,99429,100,99063,100,99474,100,98993,100,100454,100,98927,100,100853,100,,,100997,100,,,,,,
2019-06-28 14:11:50.000000000,99255,346,99181,153,99298,346,99118,251,99328,100,99110,100,99338,100,99093,66,99429,100,99063,100,99474,100,98993,100,100454,100,98927,100,100853,100,,,100997,100,,,,,,
2019-06-28 14:11:57.196161115,99255,346,99181,153,99298,346,99118,251,99328,100,99110,100,99338,100,99093,66,99429,100,99063,100,99474,100,98993,100,100454,100,98927,100,100526,100,,,100853,100,,,100997,100,,
2019-06-28 14:12:00.000000000,99255,255,99181,4,99298,255,99118,106,99328,160,99110,160,99338,160,99093,126,99429,160,99063,160,99474,100,98993,100,100454,100,98927,100,100526,100,,,100853,100,,,100997,100,,
2019-06-28 14:12:10.000000000,99255,346,99181,155,99298,346,99118,197,99328,100,99110,100,99338,100,99093,66,99429,100,99063,100,99474,100,98993,100,100454,100,98927,100,100526,100,,,100853,100,,,100997,100,,
2019-06-28 14:12:11.605315768,99255,346,99181,155,99298,346,99118,197,99328,100,99110,100,99338,100,99093,66,99429,100,99063,100,99474,100,98993,100,100454,100,98927,100,100487,100,,,100526,100,,,100853,100,,
2019-06-28 14:12:11.765571532,99255,346,99181,155,99298,346,99118,197,99328,100,99110,100,99338,100,99093,66,99429,100,99063,100,99474,100,98993,100,100450,100,98927,100,100454,100,,,100487,100,,,100526,100,,
2019-06-28 14:12:18.699968029,99255,246,99181,155,99298,346,99118,197,99328,100,99110,100,99338,100,99093,66,99429,100,99063,100,99474,100,98993,100,100450,100,98927,100,100454,100,,,100487,100,,,100526,100,,
2019-06-28 14:12:20.000000000,99255,155,99181,64,99298,255,99118,106,99328,160,99110,160,99338,160,99093,126,99429,160,99063,160,99474,100,98993,100,100450,100,98927,100,100454,100,,,100487,100,,,100526,100,,
2019-06-28 14:12:21.994988449,99255,155,99181,64,99298,255,99118,106,99328,160,99110,60,99338,160,99093,126,99429,160,99063,160,99474,100,98993,100,100450,100,98927,100,100454,100,,,100487,100,,,100526,100,,
2019-06-28 14:12:30.000000000,99255,397,99181,306,99298,195,99118,46,99328,100,99093,66,99338,100,99063,100,99429,100,98993,100,99474,100,98927,100,100450,100,,,100454,100,,,100487,100,,,100526,100,,
2019-06-28 14:12:40.000000000,99255,171,99181,80,99298,271,99118,122,99328,176,99093,142,99338,176,99063,176,99429,100,98993,100,99474,100,98927,100,100450,100,,,100454,100,,,100487,100,,,100526,100,,
2019-06-28 14:12:42.706679661,99255,71,99181,80,99298,271,99118,122,99328,176,99093,142,99338,176,99063,176,99429,100,98993,100,100450,100,98927,100,100454,100,,,100487,100,,,100526,100,,,100635,100,,
2019-06-28 14:12:50.000000000,99298,346,99181,155,99328,251,99118,197,99338,100,99093,66,99429,100,99063,100,100450,100,98993,100,100454,100,98927,100,100487,100,,,100526,100,,,100635,100,,,100853,100,,
2019-06-28 14:12:51.273002732,99298,346,99255,100,99328,251,99181,155,99338,100,99118,151,99429,100,99093,66,100450,100,99063,100,100454,100,98993,100,100487,100,98927,100,100526,100,,,100635,100,,,100853,100,,
2019-06-28 14:12:53.706615378,99298,346,99255,100,99328,251,99181,155,99338,100,99118,151,99429,100,99093,66,100407,100,99063,100,100450,100,98993,100,100454,100,98927,100,100487,100,,,100526,100,,,100635,100,,
2019-06-28 14:13:00.000000000,99298,266,99255,59,99328,176,99181,80,99338,176,99093,142,99429,176,99063,176,100407,100,98993,100,100450,100,98927,100,100454,100,,,100487,100,,,100526,100,,,100635,100,,
2019-06-28 14:13:05.683164011,99298,266,99255,59,99328,176,99181,80,99338,176,99093,142,99429,176,99063,176,100153,100,98993,100,100407,100,98927,100,100450,100,,,100454,100,,,100487,100,,,100526,100,,
2019-06-28 14:13:10.000000000,99298,492,99181,306,99328,100,99093,66,99338,100,99063,100,99429,100,98993,100,100153,100,98927,100,100407,100,,,100450,100,,,100454,100,,,100487,100,,,100526,100,,
2019-06-28 14:13:20.000000000,99298,266,99181,80,99328,176,99093,142,99338,176,99063,176,99429,176,98993,176,100153,100,98927,100,100407,100,,,100450,100,,,100454,100,,,100487,100,,,100526,100,,
2019-06-28 14:13:24.399224396,99298,266,99181,80,99328,176,99093,142,99338,176,99063,176,99429,176,98993,176,100153,100,98927,100,100197,100,,,100407,100,,,100450,100,,,100454,100,,,100487,100,,
2019-06-28 14:13:26.209285206,99298,166,99181,80,99328,176,99093,142,99338,176,99063,176,99429,176,98993,176,100153,100,98927,100,100197,100,,,100407,100,,,100450,100,,,100454,100,,,100487,100,,
2019-06-28 14:13:30.000000000,99298,392,99181,306,99328,100,99093,66,99338,100,99063,100,99429,100,98993,100,100153,100,98927,100,100197,100,,,100407,100,,,100450,100,,,100454,100,,,100487,100,,
2019-06-28 14:13:40.000000000,99298,150,99181,64,99328,160,99093,126,99338,160,99063,160,99429,160,98993,160,100153,160,98927,160,100197,100,,,100407,100,,,100450,100,,,100454,100,,,100487,100,,
2019-06-28 14:13:47.072478554,99298,150,99181,64,99328,60,99093,126,99338,160,99063,160,99429,160,98993,160,100153,160,98927,160,100197,100,,,100247,100,,,100407,100,,,100450,100,,,100454,100,,
2019-06-28 14:13:50.000000000,99298,241,99181,155,99338,251,99093,217,99429,100,99063,100,100153,100,98993,100,100197,100,98927,100,100247,100,,,100407,100,,,100450,100,,,100454,100,,,100487,100,,
2019-06-28 14:14:00.000000000,99298,387,99181,189,99338,100,99093,66,99429,100,99063,100,100153,100,98993,100,100197,100,98927,100,100247,100,,,100407,100,,,100450,100,,,100454,100,,,100487,100,,
2019-06-28 14:14:10.000000000,99298,161,99093,142,99338,176,99063,176,99429,176,98993,176,100153,176,98927,176,100197,100,,,100247,100,,,100407,100,,,100450,100,,,100454,100,,,100487,100,,
2019-06-28 14:14:17.685344067,99298,161,99093,142,99338,176,99063,176,99429,176,98993,176,100145,100,98927,176,100153,176,,,100197,100,,,100247,100,,,100407,100,,,100450,100,,,100454,100,,
2019-06-28 14:14:20.000000000,99298,236,99093,217,99338,251,99063,251,99429,100,98993,100,100145,100,98927,100,100153,100,,,100197,100,,,100247,100,,,100407,100,,,100450,100,,,100454,100,,
2019-06-28 14:14:30.000000000,99298,188,99093,169,99338,200,99063,200,99429,200,98993,200,100145,100,98927,100,100153,100,,,100197,100,,,100247,100,,,100407,100,,,100450,100,,,100454,100,,
2019-06-28 14:14:40.000000000,99298,188,99093,169,99338,200,99063,200,99429,200,98993,200,100145,100,98927,100,100153,100,,,100197,100,,,100247,100,,,100407,100,,,100450,100,,,100454,100,,
2019-06-28 14:14:48.274910189,99298,188,99181,100,99338,200,99093,169,99429,200,99063,200,100145,100,98993,200,100153,100,98927,100,100197,100,,,100247,100,,,100407,100,,,100450,100,,,100454,100,,
