,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:00.000000000,101167,472,100473,687,101501,100,100194,188,,,99678,100,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,,,,,
2019-06-28 15:08:04.101938778,101167,472,100475,100,101501,100,100473,687,,,100194,188,,,99678,100,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:08:10.000000000,101501,268,100475,268,101502,163,100473,357,,,100194,351,,,99678,100,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:08:19.123094626,100790,100,100475,268,101501,268,100473,357,101502,163,100194,351,,,99678,100,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:08:20.000000000,100790,346,100475,346,101501,346,100473,440,,,100194,188,,,99678,100,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:08:27.633859262,100790,346,100475,346,100948,100,100473,440,101501,346,100194,188,,,99678,100,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:08:30.000000000,100790,223,100475,223,100948,223,100473,317,101501,223,100194,311,101502,123,99678,223,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:08:40.000000000,100790,223,100475,223,100948,223,100473,317,101501,223,100194,311,101502,123,99678,223,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:08:44.079820116,100545,100,100475,223,100790,223,100473,317,100948,223,100194,311,101501,223,99678,223,101502,123,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:08:50.000000000,100545,593,100475,593,100790,100,100473,194,100948,100,100194,188,101501,100,99678,100,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:09:00.000000000,100545,78,100475,193,100790,199,100473,293,100948,199,100194,287,101501,199,99678,199,101502,99,99652,199,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:09:10.000000000,100790,223,100475,217,100948,223,100473,317,101501,223,100194,311,101502,123,99678,223,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:09:19.951871835,100790,223,100475,317,100948,223,100473,317,101501,223,100194,311,101502,123,99678,223,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:09:20.000000000,100790,268,100475,362,100948,263,100473,357,101501,263,100194,351,,,99678,100,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:09:30.000000000,100790,268,100475,362,100948,263,100473,357,101501,263,100194,351,,,99678,100,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:09:39.473142905,100790,268,100475,462,100948,263,100473,357,101501,263,100194,251,,,99678,100,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:09:40.000000000,100790,199,100475,393,100948,199,100473,293,101501,199,100194,187,101502,99,99678,199,,,99652,199,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:09:50.000000000,100790,268,100475,462,100948,263,100473,357,101501,263,100194,251,,,99678,100,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:10:00.000000000,100790,102,100475,411,100948,223,100473,317,101501,223,100194,211,101502,123,99678,223,,,99652,100,,,99612,100,,,99596,100,,,99001,100,,,98802,100,,,,
2019-06-28 15:10:04.720632963,100790,102,100475,411,100948,223,100473,317,101501,223,100194,211,101502,123,99678,223,,,99652,100,,,99612,100,,,99596,100,,,98802,100,,,,,,,,
2019-06-28 15:10:10.000000000,100948,223,100475,411,101501,223,100473,317,101502,123,100194,211,,,99678,223,,,99652,100,,,99612,100,,,99596,100,,,98802,100,,,,,,,,
2019-06-28 15:10:20.000000000,100948,199,100475,387,101501,199,100473,293,101502,99,100194,187,,,99678,199,,,99652,199,,,99612,100,,,99596,100,,,98802,100,,,,,,,,
2019-06-28 15:10:22.302992621,100948,99,100802,100,101501,199,100475,387,101502,99,100473,293,,,100194,187,,,99678,199,,,99652,199,,,99612,100,,,99596,100,,,98802,100,,,,
2019-06-28 15:10:22.668954791,100948,99,100802,100,101501,199,100475,487,101502,99,100473,293,,,100194,187,,,99678,199,,,99652,199,,,99612,100,,,99596,100,,,,,,,,
2019-06-28 15:10:30.000000000,101501,268,100802,268,101502,163,100475,551,,,100473,357,,,100194,88,,,99678,100,,,99652,100,,,99612,100,,,99596,100,,,,,,,,
2019-06-28 15:10:40.000000000,101501,268,100802,268,101502,163,100475,551,,,100473,357,,,100194,88,,,99678,100,,,99652,100,,,99612,100,,,99596,100,,,,,,,,
2019-06-28 15:10:40.598706880,101501,268,100844,100,101502,163,100802,268,,,100475,551,,,100473,357,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,,,,,
2019-06-28 15:10:41.979882194,101501,268,100844,100,101502,163,100802,268,,,100766,100,,,100475,551,,,100473,357,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:10:44.119564204,101501,268,100802,268,101502,163,100766,100,,,100475,551,,,100473,357,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,,,,,
2019-06-28 15:10:50.000000000,101501,199,100802,199,101502,99,100766,199,,,100475,487,,,100473,293,,,100194,187,,,99652,100,,,99612,100,,,99596,100,,,,,,,,
2019-06-28 15:10:52.549975031,101501,199,100803,100,101502,99,100802,199,,,100766,199,,,100475,487,,,100473,293,,,100194,187,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:11:00.000000000,101501,147,100803,262,101502,163,100802,263,,,100766,263,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:11:09.110158362,101501,247,100803,262,101502,163,100802,263,,,100766,263,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:11:10.000000000,101501,268,100803,262,101502,163,100802,263,,,100766,263,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:11:20.000000000,101501,268,100803,262,101502,163,100802,263,,,100766,263,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:11:22.570568961,100978,100,100803,262,101501,268,100802,263,101502,163,100766,263,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:11:24.489117243,101501,268,100803,262,101502,163,100802,263,,,100766,263,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:11:30.000000000,101501,268,100803,262,101502,163,100802,263,,,100766,263,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:11:40.000000000,101501,199,100803,193,101502,99,100802,199,,,100766,199,,,100475,487,,,100473,293,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:11:50.000000000,101501,199,100803,193,101502,99,100802,199,,,100766,199,,,100475,487,,,100473,293,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:12:00.000000000,101501,102,100803,211,101502,123,100802,223,,,100766,223,,,100475,511,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:12:10.000000000,,,100803,88,,,100802,100,,,100766,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:12:12.932292086,,,100983,100,,,100803,88,,,100802,100,,,100766,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100
2019-06-28 15:12:36.282856110,101423,100,100983,100,,,100803,88,,,100766,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:12:40.000000000,101423,593,100983,593,,,100803,88,,,100766,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:12:41.159567992,101423,593,100983,593,101482,100,100803,88,,,100766,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:12:50.000000000,101423,268,100983,268,101482,263,100803,251,101483,163,100766,263,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:13:00.000000000,101423,78,100983,193,101482,199,100803,187,101483,99,100766,199,,,100475,487,,,100473,293,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:13:10.000000000,101482,268,100983,262,101483,163,100803,251,,,100766,263,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:13:17.980071766,101482,268,101107,100,101483,163,100983,168,,,100803,251,,,100766,263,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100
2019-06-28 15:13:20.000000000,101482,199,101107,199,101483,99,100803,187,,,100766,199,,,100475,487,,,100473,293,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:13:23.583662561,101482,199,101112,100,101483,99,101107,199,,,100803,187,,,100766,199,,,100475,487,,,100473,293,,,100194,88,,,99652,100,,,99612,100,,,99596,100
2019-06-28 15:13:26.279479855,101482,199,101107,199,101483,99,100803,187,,,100766,199,,,100475,487,,,100473,293,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:13:30.000000000,101482,199,101107,199,101483,99,100803,187,,,100766,199,,,100475,487,,,100473,293,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:13:33.140880456,101112,100,101107,199,101482,199,100803,187,101483,99,100766,199,,,100475,487,,,100473,293,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:13:40.000000000,101112,346,101107,346,101482,346,100803,334,,,100766,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:13:50.000000000,101112,223,101107,223,101482,223,100803,211,101483,123,100766,223,,,100475,511,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:14:00.000000000,101112,225,101107,340,101482,346,100803,334,,,100766,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:14:09.302069226,101112,325,101107,340,101482,346,100803,334,,,100766,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:14:10.000000000,101112,199,101107,193,101482,199,100803,187,101483,99,100766,199,,,100475,487,,,100473,293,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:14:20.000000000,101112,346,101107,340,101482,346,100803,334,,,100766,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:14:30.000000000,101112,346,101107,340,101482,346,100803,334,,,100766,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:14:34.412629726,101112,346,101107,240,101482,346,100803,334,,,100766,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:14:38.428980857,101112,346,101107,240,101482,346,100803,334,,,100766,100,,,100705,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100
2019-06-28 15:14:40.000000000,101112,593,100803,581,101482,100,100766,100,,,100705,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100,,,,
2019-06-28 15:14:42.164032628,101112,593,100839,100,101482,100,100803,581,,,100766,100,,,100705,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100
2019-06-28 15:14:50.000000000,101112,199,100839,199,101482,199,100803,187,101483,99,100766,199,,,100705,199,,,100475,487,,,100473,194,,,100194,88,,,99652,100,,,99612,100,,,99596,100
2019-06-28 15:14:56.800709782,101112,199,100839,199,101482,199,100803,187,101483,99,100766,199,,,100705,199,,,100645,100,,,100475,487,,,100473,194,,,100194,88,,,99652,100,,,99612,100
2019-06-28 15:14:57.624161741,101112,199,101073,100,101482,199,100839,199,101483,99,100803,187,,,100766,199,,,100705,199,,,100645,100,,,100475,487,,,100473,194,,,100194,88,,,99652,100
2019-06-28 15:15:00.000000000,101112,78,101073,193,101482,199,100839,199,101483,99,100803,187,,,100766,199,,,100705,199,,,100645,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100
2019-06-28 15:15:05.616206822,101112,78,101073,93,101482,199,100839,199,101483,99,100803,187,,,100766,199,,,100705,199,,,100645,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100
2019-06-28 15:15:10.000000000,101482,199,100839,199,101483,99,100803,187,,,100766,199,,,100705,199,,,100645,199,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100
2019-06-28 15:15:13.487889729,101338,100,100839,199,101482,199,100803,187,101483,99,100766,199,,,100705,199,,,100645,199,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100
2019-06-28 15:15:17.379745151,101145,100,100839,199,101338,100,100803,187,101482,199,100766,199,101483,99,100705,199,,,100645,199,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100
2019-06-28 15:15:20.000000000,101145,346,100839,346,101338,346,100803,334,101482,100,100766,100,,,100705,100,,,100645,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100
2019-06-28 15:15:30.000000000,101145,346,100839,346,101338,346,100803,334,101482,100,100766,100,,,100705,100,,,100645,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100
2019-06-28 15:15:32.556534343,101073,100,100839,346,101145,346,100803,334,101338,346,100766,100,101482,100,100705,100,,,100645,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100
2019-06-28 15:15:39.152033785,101073,200,100839,346,101145,346,100803,334,101338,346,100766,100,101482,100,100705,100,,,100645,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100
2019-06-28 15:15:40.000000000,101073,323,100839,223,101145,223,100803,211,101338,223,100766,223,101482,223,100705,223,,,100645,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100
2019-06-28 15:15:50.000000000,101073,368,100839,268,101145,263,100803,251,101338,263,100766,263,101482,100,100705,100,,,100645,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100
2019-06-28 15:16:00.000000000,101073,247,100839,262,101145,263,100803,251,101338,263,100766,263,101482,100,100705,100,,,100645,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100
2019-06-28 15:16:10.000000000,101073,202,100839,217,101145,223,100803,211,101338,223,100766,223,101482,223,100705,223,,,100645,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100,,,99612,100
2019-06-28 15:16:10.431049491,101073,202,100839,217,101145,223,100803,211,101338,223,100766,223,101482,223,100705,223,,,100645,100,,,100553,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100
2019-06-28 15:16:20.000000000,101073,572,100839,587,101145,100,100803,88,101338,100,100766,100,101482,100,100705,100,,,100645,100,,,100553,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100
2019-06-28 15:16:30.000000000,101073,202,100839,217,101145,223,100803,211,101338,223,100766,223,101482,223,100705,223,,,100645,100,,,100553,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100
2019-06-28 15:16:40.000000000,101073,202,100839,217,101145,223,100803,211,101338,223,100766,223,101482,223,100705,223,,,100645,100,,,100553,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100
2019-06-28 15:16:50.000000000,101073,202,100839,217,101145,223,100803,211,101338,223,100766,223,101482,223,100705,223,,,100645,100,,,100553,100,,,100475,388,,,100473,194,,,100194,88,,,99652,100
2019-06-28 15:16:53.590423969,101073,202,100883,100,101145,223,100839,217,101338,223,100803,211,101482,223,100766,223,,,100705,223,,,100645,100,,,100553,100,,,100475,388,,,100473,194,,,100194,88
2019-06-28 15:17:00.000000000,101073,451,100883,593,101145,100,100839,94,101338,100,100803,88,101482,100,100766,100,,,100705,100,,,100645,100,,,100553,100,,,100475,388,,,100473,194,,,100194,88
2019-06-28 15:17:07.927179672,101014,100,100883,593,101073,451,100839,94,101145,100,100803,88,101338,100,100766,100,101482,100,100705,100,,,100645,100,,,100553,100,,,100475,388,,,100473,194,,,100194,88
2019-06-28 15:17:10.000000000,101014,268,100883,268,101145,263,100839,257,101338,263,100803,251,101482,100,100766,100,,,100705,100,,,100645,100,,,100553,100,,,100475,388,,,100473,194,,,100194,88
2019-06-28 15:17:14.247714523,101014,268,100883,268,101145,263,100839,257,101338,263,100803,251,101482,100,100766,100,,,100705,100,,,100645,100,,,100553,100,,,100475,288,,,100473,194,,,100194,88
2019-06-28 15:17:20.000000000,101014,223,100883,223,101145,223,100839,217,101338,223,100803,211,101482,223,100766,223,,,100705,100,,,100645,100,,,100553,100,,,100475,288,,,100473,194,,,100194,88
2019-06-28 15:17:21.046462026,100991,100,100883,223,101014,223,100839,217,101145,223,100803,211,101338,223,100766,223,101482,223,100705,100,,,100645,100,,,100553,100,,,100475,288,,,100473,194,,,100194,88
2019-06-28 15:17:30.000000000,100991,199,100883,199,101014,199,100839,193,101145,199,100803,187,101338,199,100766,199,101482,199,100705,199,,,100645,100,,,100553,100,,,100475,288,,,100473,194,,,100194,88
2019-06-28 15:17:38.540778772,100991,199,100883,199,101014,199,100839,193,101145,199,100803,187,101338,199,100766,199,101482,199,100705,199,,,100645,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194
2019-06-28 15:17:40.000000000,100991,223,100883,223,101014,223,100839,217,101145,223,100803,211,101338,223,100766,223,101482,100,100705,100,,,100645,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194
2019-06-28 15:17:50.000000000,100991,593,100883,593,101014,100,100839,94,101145,100,100803,88,101338,100,100766,100,101482,100,100705,100,,,100645,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194
2019-06-28 15:17:50.510016947,100991,593,100883,593,101014,100,100839,94,101145,100,100803,88,101338,100,100766,100,101482,100,100705,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100
2019-06-28 15:18:00.000000000,100991,225,100883,346,101014,346,100839,340,101145,100,100803,88,101338,100,100766,100,101482,100,100705,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100
2019-06-28 15:18:06.213691898,100991,325,100883,346,101014,346,100839,340,101145,100,100803,88,101338,100,100766,100,101482,100,100705,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100
2019-06-28 15:18:10.000000000,100991,223,100883,223,101014,223,100839,217,101145,223,100803,211,101338,223,100766,223,101482,100,100705,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100
2019-06-28 15:18:19.737636513,100991,223,100883,223,101014,223,100839,217,101145,223,100803,211,101338,223,100766,223,101482,100,100705,100,,,100645,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194
2019-06-28 15:18:20.000000000,100991,268,100883,268,101014,263,100839,257,101145,263,100803,251,101338,100,100766,100,101482,100,100705,100,,,100645,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194
2019-06-28 15:18:20.800543369,100991,268,100883,268,101014,263,100839,257,101025,100,100803,251,101145,263,100766,100,101338,100,100705,100,101482,100,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100
2019-06-28 15:18:30.000000000,100991,268,100883,268,101014,263,100839,257,101025,263,100803,251,101145,100,100766,100,101338,100,100705,100,101482,100,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100
2019-06-28 15:18:38.997824945,100991,268,100883,168,101014,263,100839,257,101025,263,100803,251,101338,100,100766,100,101482,100,100705,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100
2019-06-28 15:18:40.000000000,100991,199,100839,193,101014,199,100803,187,101025,199,100766,199,101338,199,100705,199,101482,199,100601,199,,,100553,100,,,100475,200,,,100473,194,,,100343,100,,,100194,88
2019-06-28 15:18:50.000000000,100991,223,100839,217,101014,223,100803,211,101025,223,100766,223,101338,223,100705,223,101482,100,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100,,,100194,88
2019-06-28 15:18:52.290656800,100991,123,100839,217,101014,223,100803,211,101025,223,100766,223,101338,223,100705,223,101482,100,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100,,,100194,88
2019-06-28 15:18:58.850875858,100991,123,100839,217,101014,223,100803,211,101025,223,100766,223,101338,223,100705,223,101482,100,100601,100,101693,100,100553,100,,,100475,200,,,100473,194,,,100343,100,,,100194,88
2019-06-28 15:19:00.000000000,101014,225,100839,340,101025,346,100803,334,101338,100,100766,100,101482,100,100705,100,101693,100,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100,,,100194,88
2019-06-28 15:19:10.000000000,101025,346,100839,340,101338,346,100803,334,101482,100,100766,100,101693,100,100705,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100,,,100194,88
2019-06-28 15:19:20.000000000,101025,593,100839,587,101338,100,100803,88,101482,100,100766,100,101693,100,100705,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100,,,100194,88
2019-06-28 15:19:30.000000000,101025,223,100839,217,101338,223,100803,211,101482,223,100766,223,101693,223,100705,223,,,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100,,,100194,88
2019-06-28 15:19:35.467598231,101025,123,100839,217,101338,223,100803,211,101482,223,100766,223,101693,223,100705,223,,,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100,,,100194,88
2019-06-28 15:19:38.714440687,101025,23,100839,217,101338,223,100803,211,101482,223,100766,223,101693,223,100705,223,,,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100,,,100194,88
2019-06-28 15:19:40.000000000,101338,346,100839,340,101482,346,100803,334,101693,100,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100,,,100194,88
2019-06-28 15:19:46.628460069,101338,346,101025,100,101482,346,100839,340,101693,100,100803,334,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100
2019-06-28 15:19:50.000000000,101338,268,101025,268,101482,263,100839,257,101693,263,100803,251,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100
2019-06-28 15:20:00.000000000,101338,78,101025,199,101482,199,100839,193,101693,199,100803,187,101694,99,100766,199,,,100705,199,,,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100
2019-06-28 15:20:10.000000000,101482,268,101025,268,101693,263,100839,257,101694,163,100803,251,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194,,,100343,100
2019-06-28 15:20:18.971192737,101482,268,101251,100,101693,263,101025,268,101694,163,100839,257,,,100803,251,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194
2019-06-28 15:20:20.000000000,101482,593,101251,593,101693,100,101025,100,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,200,,,100473,194
2019-06-28 15:20:27.439818306,101482,593,101251,593,101693,100,101213,100,,,101025,100,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,200
2019-06-28 15:20:30.000000000,101482,593,101251,593,101693,100,101213,100,,,101025,100,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,200
2019-06-28 15:20:36.161912426,101482,593,101251,593,101693,100,101213,100,,,101025,100,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,100
2019-06-28 15:20:40.000000000,101482,346,101251,346,101693,346,101213,346,,,101025,100,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,100
2019-06-28 15:20:50.000000000,101482,346,101251,346,101693,346,101213,346,,,101025,100,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,100
2019-06-28 15:20:53.150471949,101313,100,101251,346,101482,346,101213,346,101693,346,101025,100,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,100
2019-06-28 15:21:00.000000000,101313,472,101251,593,101482,100,101213,100,101693,100,101025,100,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,100
2019-06-28 15:21:10.000000000,101482,223,101251,223,101693,223,101213,223,101694,123,101025,223,,,100839,217,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,100
2019-06-28 15:21:20.000000000,101482,268,101251,268,101693,263,101213,263,101694,163,101025,263,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,100
2019-06-28 15:21:23.985528597,101313,100,101251,268,101482,268,101213,263,101693,263,101025,263,101694,163,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,100
2019-06-28 15:21:30.000000000,101313,268,101251,268,101482,263,101213,263,101693,263,101025,263,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,100
2019-06-28 15:21:40.000000000,101313,268,101251,268,101482,263,101213,263,101693,263,101025,263,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,100
2019-06-28 15:21:50.000000000,101313,346,101251,346,101482,346,101213,346,101693,100,101025,100,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,100
2019-06-28 15:22:00.000000000,101313,225,101251,346,101482,346,101213,346,101693,100,101025,100,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100,,,100475,100
2019-06-28 15:22:09.964088564,101313,225,101270,100,101482,346,101251,346,101693,100,101213,346,,,101025,100,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100
2019-06-28 15:22:10.000000000,101482,593,101270,593,101693,100,101251,100,,,101213,100,,,101025,100,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100
2019-06-28 15:22:20.000000000,101482,199,101270,199,101693,199,101251,199,101694,99,101213,199,,,101025,199,,,100839,193,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100
2019-06-28 15:22:30.000000000,101482,199,101270,199,101693,199,101251,199,101694,99,101213,199,,,101025,199,,,100839,193,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100
2019-06-28 15:22:40.000000000,101482,199,101270,199,101693,199,101251,199,101694,99,101213,199,,,101025,199,,,100839,193,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100
2019-06-28 15:22:50.000000000,101482,223,101270,223,101693,223,101251,223,101694,123,101213,223,,,101025,223,,,100839,94,,,100803,88,,,100766,100,,,100705,100,,,100601,100,,,100553,100
