,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:51:00.000000000,100171,464,99918,455,100227,100,99839,100,100427,100,99765,100,101033,5,99688,100,101331,100,99630,100,,,99616,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100
2019-06-28 14:51:10.000000000,100171,237,99839,328,100227,328,99765,328,100427,100,99688,100,101033,5,99630,100,101331,100,99616,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:51:16.553565359,99997,100,99839,328,100171,237,99765,328,100227,328,99688,100,100427,100,99630,100,101033,5,99616,100,101331,100,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:51:20.000000000,99997,191,99839,191,100171,100,99765,191,100227,191,99688,191,100427,191,99630,191,101033,96,99616,191,101331,100,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:51:30.000000000,99997,191,99839,191,100171,100,99765,191,100227,191,99688,191,100427,191,99630,191,101033,96,99616,191,101331,100,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:51:40.000000000,99997,214,99839,214,100171,123,99765,214,100227,214,99688,214,100427,214,99630,214,101033,5,99616,100,101331,100,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:51:50.000000000,99997,191,99839,191,100171,100,99765,191,100227,191,99688,191,100427,191,99630,191,101033,96,99616,191,101331,100,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:52:00.000000000,99997,255,99839,155,100171,159,99765,250,100227,250,99688,250,100427,100,99630,100,101033,5,99616,100,101331,100,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:52:10.000000000,99997,255,99765,255,100171,159,99688,250,100227,250,99630,250,100427,100,99616,100,101033,5,99470,100,101331,100,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:52:20.000000000,99997,555,99765,555,100171,9,99688,100,100227,100,99630,100,100427,100,99616,100,101033,5,99470,100,101331,100,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:52:20.698721939,99997,555,99765,555,100171,9,99688,100,100227,100,99630,100,100383,100,99616,100,100427,100,99470,100,101033,5,99332,100,101331,100,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:52:22.083052020,99997,455,99765,555,100171,9,99688,100,100227,100,99630,100,100383,100,99616,100,100427,100,99470,100,101033,5,99332,100,101331,100,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:52:28.920301395,99997,355,99765,555,100171,9,99688,100,100227,100,99630,100,100383,100,99470,100,100427,100,99332,100,101033,5,99073,100,101331,100,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:52:30.000000000,100171,237,99765,328,100227,328,99688,328,100383,100,99630,100,100427,100,99470,100,101033,5,99332,100,101331,100,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:52:35.921152512,100171,237,99765,328,100227,328,99688,328,100383,100,99630,100,100427,100,99470,100,100452,100,99332,100,101033,5,99073,100,101331,100,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:52:40.000000000,100171,164,99765,255,100227,250,99688,250,100383,250,99630,250,100427,100,99470,100,100452,100,99332,100,101033,5,99073,100,101331,100,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:52:50.000000000,100171,100,99765,191,100227,191,99688,191,100383,191,99630,191,100427,191,99470,191,100452,191,99332,191,101033,5,99073,100,101331,100,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:53:00.000000000,100171,464,99765,455,100227,100,99688,100,100383,100,99630,100,100427,100,99470,100,100452,100,99332,100,101033,5,99073,100,101331,100,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:53:01.562960174,100171,364,99765,455,100227,100,99688,100,100383,100,99630,100,100427,100,99470,100,100452,100,99332,100,101033,5,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:53:10.000000000,100227,191,99688,191,100383,191,99630,191,100427,191,99470,191,100452,191,99332,191,101033,96,99073,191,,,98936,100,,,98041,5,,,98040,8,,,,,,,,
2019-06-28 14:53:11.440595142,100227,191,99765,100,100383,191,99688,191,100427,191,99630,191,100452,191,99470,191,101033,96,99332,191,,,99073,191,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:53:20.000000000,100227,191,99765,191,100383,191,99688,191,100427,191,99630,191,100452,191,99470,191,101033,96,99332,191,,,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:53:24.214643262,100227,191,99765,291,100383,191,99688,191,100427,191,99630,191,100452,191,99470,191,101033,96,99332,191,,,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:53:28.972038929,100227,191,99765,391,100383,191,99688,191,100427,191,99630,191,100452,191,99470,191,101033,96,99332,191,,,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:53:30.000000000,100227,255,99765,455,100383,250,99688,250,100427,250,99630,250,100452,100,99470,100,101033,5,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:53:32.538729185,100227,255,99765,455,100383,250,99688,250,100427,250,99630,250,100452,100,99470,100,100779,100,99332,100,101033,5,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:53:34.572956689,100227,255,99765,555,100383,250,99688,250,100427,250,99630,250,100452,100,99470,100,100779,100,99332,100,101033,5,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:53:40.000000000,100227,191,99765,491,100383,191,99688,191,100427,191,99630,191,100452,191,99470,191,100779,191,99332,191,101033,5,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:53:41.404090454,100227,191,99765,591,100383,191,99688,191,100427,191,99630,191,100452,191,99470,191,100779,191,99332,191,101033,5,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:53:47.957520211,100227,91,99765,591,100383,191,99688,191,100427,191,99630,191,100452,191,99470,191,100779,191,99332,191,101033,5,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:53:50.000000000,100383,191,99765,591,100427,191,99688,191,100452,191,99630,191,100779,191,99470,191,101033,96,99332,191,,,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:53:51.988044189,100306,100,99765,591,100383,191,99688,191,100427,191,99630,191,100452,191,99470,191,100779,191,99332,191,101033,96,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:54:00.000000000,100306,255,99765,555,100383,250,99688,250,100427,250,99630,250,100452,100,99470,100,100779,100,99332,100,101033,5,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:54:04.755850217,100306,155,99765,555,100383,250,99688,250,100427,250,99630,250,100452,100,99470,100,100779,100,99332,100,101033,5,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:54:10.000000000,100383,214,99765,514,100427,214,99688,214,100452,214,99630,214,100779,214,99470,214,101033,5,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:54:11.411549870,100383,114,99765,514,100427,214,99688,214,100452,214,99630,214,100779,214,99470,214,101033,5,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:54:20.000000000,100427,555,99765,855,100452,100,99688,100,100779,100,99630,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:54:30.000000000,100427,555,99765,855,100452,100,99688,100,100779,100,99630,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:54:31.753261644,100427,555,100270,100,100452,100,99765,855,100779,100,99688,100,101033,5,99630,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:54:40.000000000,100427,555,100270,555,100452,100,99765,400,100779,100,99688,100,101033,5,99630,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:54:50.000000000,100427,191,100270,191,100452,191,99765,491,100779,191,99688,191,101033,96,99630,191,101034,91,99470,191,,,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:55:00.000000000,100427,214,100270,114,100452,214,99765,514,100779,214,99688,214,101033,119,99630,214,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:55:00.447985843,100427,214,100270,114,100452,214,99799,100,100779,214,99765,514,101033,119,99688,214,,,99630,214,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:55:04.920875816,100427,214,100270,114,100452,214,99799,100,100779,214,99765,514,101033,119,99688,214,,,99681,100,,,99630,214,,,99470,100,,,99332,100,,,99073,100,,,98936,100
2019-06-28 14:55:10.000000000,100427,191,99799,191,100452,191,99765,491,100779,191,99688,191,101033,96,99681,191,101034,91,99630,191,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:55:20.000000000,100427,328,99799,328,100452,328,99765,628,100779,100,99688,100,101033,5,99681,100,,,99630,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:55:24.704533192,100154,100,99799,328,100427,328,99765,628,100452,328,99688,100,100779,100,99681,100,101033,5,99630,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:55:30.000000000,100154,214,99799,214,100427,214,99765,514,100452,214,99688,214,100779,214,99681,214,101033,5,99630,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:55:40.000000000,100154,214,99799,214,100427,214,99765,514,100452,214,99688,214,100779,214,99681,214,101033,5,99630,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:55:50.000000000,100154,191,99799,191,100427,191,99765,491,100452,191,99688,191,100779,191,99681,191,101033,96,99630,191,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:55:59.563733301,100154,91,99799,191,100427,191,99765,491,100452,191,99688,191,100779,191,99681,191,101033,96,99630,191,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:56:00.000000000,100427,191,99799,91,100452,191,99765,491,100779,191,99688,191,101033,96,99681,191,101034,91,99630,191,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:56:10.000000000,100427,214,99765,514,100452,214,99688,214,100779,214,99681,214,101033,119,99630,214,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:56:20.000000000,100427,255,99765,555,100452,250,99688,250,100779,250,99681,250,101033,5,99630,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:56:30.000000000,100427,328,99765,628,100452,328,99688,328,100779,100,99681,100,101033,5,99630,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:56:31.645884068,100427,328,99765,528,100452,328,99688,328,100779,100,99630,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:56:40.000000000,100427,214,99765,414,100452,214,99688,214,100779,214,99630,214,101033,119,99470,214,,,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:56:50.000000000,100427,555,99765,755,100452,100,99688,100,100779,100,99630,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8,,,,
2019-06-28 14:56:53.337309291,100427,555,99969,100,100452,100,99765,755,100779,100,99688,100,101033,5,99630,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:56:59.291239258,100427,555,99969,100,100452,100,99765,755,100779,100,99751,100,101033,5,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:57:00.000000000,100427,328,99969,228,100452,328,99765,528,100779,100,99751,100,101033,5,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:57:06.708329866,100427,328,99969,328,100452,328,99765,528,100779,100,99751,100,101033,5,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:57:10.000000000,100427,555,99969,555,100452,100,99765,300,100779,100,99751,100,101033,5,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:57:11.672746786,100427,555,99969,455,100452,100,99765,300,100779,100,99751,100,101033,5,99688,100,,,99630,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:57:20.000000000,100427,191,99765,391,100452,191,99751,191,100779,191,99688,191,101033,96,99630,191,101034,91,99470,191,,,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:57:29.377226783,99969,100,99765,391,100427,191,99751,191,100452,191,99688,191,100779,191,99630,191,101033,96,99470,191,101034,91,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:57:30.000000000,99969,555,99765,755,100427,100,99751,100,100452,100,99688,100,100779,100,99630,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:57:35.455057384,99931,100,99765,755,99969,555,99751,100,100427,100,99688,100,100452,100,99630,100,100779,100,99470,100,101033,5,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:57:40.000000000,99931,255,99765,455,99969,250,99751,250,100427,250,99688,250,100452,100,99630,100,100779,100,99470,100,101033,5,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:57:50.000000000,99931,191,99765,391,99969,191,99751,191,100427,191,99688,191,100452,191,99630,191,100779,191,99470,191,101033,5,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:57:53.508060181,99931,191,99765,291,99969,191,99751,191,100427,191,99688,191,100452,191,99630,191,100779,191,99470,191,101033,5,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:58:00.000000000,99931,328,99765,333,99969,328,99751,328,100427,100,99688,100,100452,100,99630,100,100779,100,99470,100,101033,5,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:58:10.000000000,99931,214,99765,219,99969,214,99751,214,100427,214,99688,214,100452,214,99630,214,100779,100,99470,100,101033,5,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:58:20.000000000,99931,328,99765,333,99969,328,99751,328,100427,100,99688,100,100452,100,99630,100,100779,100,99470,100,101033,5,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:58:25.684944791,99792,100,99765,333,99931,328,99751,328,99969,328,99688,100,100427,100,99630,100,100452,100,99470,100,100779,100,99332,100,101033,5,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:58:30.000000000,99792,255,99765,260,99931,250,99751,250,99969,250,99688,250,100427,100,99630,100,100452,100,99470,100,100779,100,99332,100,101033,5,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:58:37.817444509,99792,155,99765,260,99931,250,99751,250,99969,250,99688,250,100427,100,99630,100,100452,100,99470,100,100779,100,99332,100,101033,5,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:58:40.000000000,99931,555,99765,560,99969,100,99751,100,100427,100,99688,100,100452,100,99630,100,100779,100,99470,100,101033,5,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:58:50.000000000,99931,555,99765,560,99969,100,99751,100,100427,100,99688,100,100452,100,99630,100,100779,100,99470,100,101033,5,99332,100,,,99073,100,,,98936,100,,,98041,5,,,98040,8
2019-06-28 14:58:50.475328293,99931,555,99765,560,99969,100,99751,100,100427,100,99688,100,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:59:00.000000000,99931,214,99765,124,99969,214,99751,214,100427,214,99688,214,100452,214,99630,214,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:59:10.000000000,99931,255,99765,165,99969,250,99751,250,100427,250,99688,250,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:59:20.000000000,99931,555,99765,465,99969,100,99751,100,100427,100,99688,100,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:59:30.000000000,99931,555,99765,465,99969,100,99751,100,100427,100,99688,100,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:59:40.000000000,99931,255,99765,165,99969,250,99751,250,100427,250,99688,250,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 14:59:50.000000000,99931,214,99765,124,99969,214,99751,214,100427,214,99688,214,100452,214,99630,214,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 15:00:00.000000000,99931,255,99765,70,99969,250,99751,250,100427,250,99688,250,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 15:00:00.975518180,99931,255,99921,100,99969,250,99765,70,100427,250,99751,250,100452,100,99688,250,100779,100,99630,100,101033,5,99610,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100
2019-06-28 15:00:03.767808985,99931,255,99765,70,99969,250,99751,250,100427,250,99688,250,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 15:00:10.000000000,99931,328,99765,233,99969,328,99751,328,100427,100,99688,100,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100,,,98041,5
2019-06-28 15:00:14.357716959,99931,328,99766,100,99969,328,99765,233,100427,100,99751,328,100452,100,99688,100,100779,100,99630,100,101033,5,99610,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100
2019-06-28 15:00:20.000000000,99931,555,99766,555,99969,100,99765,5,100427,100,99751,100,100452,100,99688,100,100779,100,99630,100,101033,5,99610,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100
2019-06-28 15:00:23.339978394,99931,555,99766,555,99969,100,99765,5,99973,100,99751,100,100427,100,99688,100,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100
2019-06-28 15:00:30.000000000,99931,328,99766,328,99969,328,99765,233,99973,100,99751,100,100427,100,99688,100,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100
2019-06-28 15:00:31.003781861,99931,228,99766,328,99969,328,99765,233,99973,100,99751,100,100427,100,99688,100,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100
2019-06-28 15:00:40.000000000,99969,255,99766,255,99973,250,99765,155,100427,250,99751,250,100452,100,99688,100,100779,100,99630,100,101033,5,99610,100,,,99470,100,,,99332,100,,,99073,100,,,98936,100
2019-06-28 15:00:49.726685545,99969,255,99766,255,99973,250,99765,155,100253,100,99751,250,100427,250,99688,100,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100
2019-06-28 15:00:50.000000000,99969,328,99766,328,99973,328,99765,233,100253,100,99751,100,100427,100,99688,100,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100,,,98936,100
2019-06-28 15:00:51.145431403,99969,328,99766,328,99973,328,99765,233,100253,100,99751,100,100410,100,99688,100,100427,100,99630,100,100452,100,99610,100,100779,100,99470,100,101033,5,99332,100,,,99073,100,,,98936,100
2019-06-28 15:01:00.000000000,99969,328,99766,233,99973,328,99765,233,100253,100,99751,100,100410,100,99688,100,100427,100,99630,100,100452,100,99610,100,100779,100,99470,100,101033,5,99332,100,,,99073,100,,,98936,100
2019-06-28 15:01:01.501648425,99969,328,99806,100,99973,328,99766,233,100253,100,99765,233,100410,100,99751,100,100427,100,99688,100,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100
2019-06-28 15:01:04.884646310,99969,228,99806,100,99973,328,99766,233,100253,100,99765,233,100410,100,99751,100,100427,100,99688,100,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100
2019-06-28 15:01:06.503826826,99969,128,99806,100,99973,328,99766,233,100253,100,99765,233,100410,100,99751,100,100427,100,99688,100,100452,100,99630,100,100779,100,99610,100,101033,5,99470,100,,,99332,100,,,99073,100
2019-06-28 15:01:10.000000000,99973,555,99806,555,100253,100,99766,5,100410,100,99765,5,100427,100,99751,100,100452,100,99688,100,100779,100,99630,100,101033,5,99610,100,,,99470,100,,,99332,100,,,99073,100
2019-06-28 15:01:20.000000000,99973,255,99806,255,100253,250,99766,155,100410,250,99765,155,100427,100,99751,100,100452,100,99688,100,100779,100,99630,100,101033,5,99610,100,,,99470,100,,,99332,100,,,99073,100
2019-06-28 15:01:24.179869798,99973,255,99969,100,100253,250,99806,255,100410,250,99766,155,100427,100,99765,155,100452,100,99751,100,100779,100,99688,100,101033,5,99630,100,,,99610,100,,,99470,100,,,99332,100
2019-06-28 15:01:30.000000000,99973,328,99969,328,100253,328,99806,328,100410,100,99766,5,100427,100,99765,5,100452,100,99751,100,100779,100,99688,100,101033,5,99630,100,,,99610,100,,,99470,100,,,99332,100
2019-06-28 15:01:40.000000000,99973,214,99969,214,100253,214,99806,214,100410,214,99766,119,100427,214,99765,119,100452,100,99751,100,100779,100,99688,100,101033,5,99630,100,,,99610,100,,,99470,100,,,99332,100
2019-06-28 15:01:50.000000000,99973,214,99969,214,100253,214,99806,214,100410,214,99766,119,100427,214,99765,119,100452,100,99751,100,100779,100,99688,100,101033,5,99630,100,,,99610,100,,,99470,100,,,99332,100
2019-06-28 15:01:50.222586675,99973,114,99969,214,100253,214,99806,214,100410,214,99766,119,100427,214,99765,119,100779,100,99751,100,101033,5,99688,100,,,99630,100,,,99610,100,,,99470,100,,,99332,100
2019-06-28 15:02:00.000000000,100253,214,99969,114,100410,214,99806,214,100427,214,99766,119,100779,214,99765,119,101033,5,99751,100,,,99688,100,,,99630,100,,,99610,100,,,99470,100,,,99332,100
2019-06-28 15:02:01.357668406,100253,214,100176,100,100410,214,99969,114,100427,214,99806,214,100779,214,99766,119,101033,5,99765,119,,,99688,100,,,99630,100,,,99610,100,,,99470,100,,,99332,100
2019-06-28 15:02:10.000000000,100253,191,100176,191,100410,191,99806,191,100427,191,99766,96,100779,191,99765,96,101033,96,99688,191,,,99630,100,,,99610,100,,,99470,100,,,99332,100,,,99073,100
2019-06-28 15:02:18.627870237,100253,191,100176,191,100410,191,100084,100,100427,191,99806,191,100779,191,99766,96,101033,96,99765,96,,,99688,191,,,99630,100,,,99610,100,,,99470,100,,,99332,100
2019-06-28 15:02:20.000000000,100253,214,100176,214,100410,214,100084,214,100427,214,99806,214,100779,214,99766,119,101033,5,99765,5,,,99688,100,,,99630,100,,,99610,100,,,99470,100,,,99332,100
2019-06-28 15:02:30.000000000,100253,328,100176,328,100410,328,100084,328,100427,100,99806,100,100779,100,99766,5,101033,5,99765,5,,,99688,100,,,99630,100,,,99610,100,,,99470,100,,,99332,100
2019-06-28 15:02:40.000000000,100253,328,100176,328,100410,328,100084,328,100427,100,99806,100,100779,100,99766,5,101033,5,99765,5,,,99688,100,,,99630,100,,,99610,100,,,99470,100,,,99332,100
2019-06-28 15:02:50.000000000,100253,555,100176,555,100410,100,100084,100,100427,100,99806,100,100779,100,99766,5,101033,5,99765,5,,,99688,100,,,99630,100,,,99610,100,,,99470,100,,,99332,100
2019-06-28 15:03:00.000000000,100253,255,100176,155,100410,250,100084,250,100427,250,99806,250,100779,100,99766,5,101033,5,99765,5,,,99688,100,,,99630,100,,,99610,100,,,99470,100,,,99332,100
2019-06-28 15:03:03.517388646,100253,255,100176,155,100410,250,100084,250,100427,250,99806,250,100478,100,99766,5,100779,100,99765,5,101033,5,99688,100,,,99630,100,,,99610,100,,,99470,100,,,99332,100
2019-06-28 15:03:06.978259532,100253,255,100176,155,100311,100,100084,250,100410,250,99806,250,100427,250,99766,5,100478,100,99765,5,100779,100,99688,100,101033,5,99630,100,,,99610,100,,,99470,100,,,99332,100
2019-06-28 15:03:10.000000000,100253,214,100084,214,100311,214,99806,214,100410,214,99766,119,100427,214,99765,119,100478,100,99688,100,100779,100,99630,100,101033,5,99610,100,,,99470,100,,,99332,100,,,98936,100
2019-06-28 15:03:20.000000000,100253,191,100084,191,100311,191,99806,191,100410,191,99766,96,100427,191,99765,96,100478,191,99688,191,100779,100,99630,100,101033,5,99610,100,,,99470,100,,,99332,100,,,98936,100
2019-06-28 15:03:30.000000000,100253,328,100084,328,100311,328,99806,328,100410,100,99766,5,100427,100,99765,5,100478,100,99688,100,100779,100,99630,100,101033,5,99610,100,,,99470,100,,,99332,100,,,98936,100
2019-06-28 15:03:37.302047972,100253,328,100084,328,100311,328,99806,328,100410,100,99766,5,100427,100,99765,5,100478,100,99688,100,100779,100,99630,100,100896,100,99610,100,101033,5,99470,100,,,99332,100,,,98936,100
2019-06-28 15:03:40.000000000,100253,555,100084,555,100311,100,99806,100,100410,100,99766,5,100427,100,99765,5,100478,100,99688,100,100779,100,99630,100,100896,100,99610,100,101033,5,99470,100,,,99332,100,,,98936,100
2019-06-28 15:03:50.000000000,100253,214,100084,214,100311,214,99806,214,100410,214,99766,119,100427,214,99765,119,100478,100,99688,100,100779,100,99630,100,100896,100,99610,100,101033,5,99470,100,,,99332,100,,,98936,100
2019-06-28 15:04:00.000000000,100253,255,100084,155,100311,250,99806,250,100410,250,99766,155,100427,100,99765,5,100478,100,99688,100,100779,100,99630,100,100896,100,99610,100,101033,5,99470,100,,,99332,100,,,98936,100
2019-06-28 15:04:01.215004885,100253,155,100084,155,100311,250,99806,250,100410,250,99766,155,100427,100,99765,5,100478,100,99688,100,100779,100,99630,100,100896,100,99610,100,101033,5,99470,100,,,99332,100,,,98936,100
2019-06-28 15:04:07.755622394,100253,155,100084,255,100311,250,99806,250,100410,250,99766,155,100427,100,99765,5,100478,100,99688,100,100779,100,99630,100,100896,100,99610,100,101033,5,99470,100,,,99332,100,,,98936,100
2019-06-28 15:04:08.939177287,100253,155,100084,255,100311,250,99806,250,100410,250,99766,155,100427,100,99765,5,100478,100,99688,100,100779,100,99630,100,100803,100,99610,100,100896,100,99470,100,101033,5,99332,100,,,98936,100
2019-06-28 15:04:10.000000000,100311,191,100084,191,100410,191,99806,191,100427,191,99766,96,100478,191,99765,96,100779,191,99688,191,100803,100,99630,100,100896,100,99610,100,101033,5,99470,100,,,99332,100,,,98936,100
