,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:10:40.694921071,101684,249,99697,243,101685,243,99278,343,,,99179,100,,,98526,100,,,98500,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100
2019-06-28 14:10:50.000000000,101684,249,99278,343,101685,243,99179,343,,,98526,100,,,98500,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:11:00.000000000,101684,57,99278,265,101685,160,99179,260,,,98526,260,,,98500,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:11:08.383950578,99537,100,99278,265,101684,57,99179,260,101685,160,98526,260,,,98500,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:11:10.000000000,99537,586,99278,586,,,99179,100,,,98526,100,,,98500,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:11:20.000000000,99537,586,99278,586,,,99179,100,,,98526,100,,,98500,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:11:26.199709412,99497,100,99278,586,99537,586,99179,100,,,98526,100,,,98500,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:11:30.000000000,99497,343,99278,343,99537,343,99179,343,,,98526,100,,,98500,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:11:40.000000000,99497,222,99278,222,99537,222,99179,222,99538,122,98526,222,,,98500,222,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:11:50.000000000,99497,197,99278,197,99537,197,99179,197,99538,97,98526,197,,,98500,197,,,98244,197,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:12:00.000000000,99497,102,99278,222,99537,222,99179,222,99538,122,98526,222,,,98500,222,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:12:02.396567154,99497,102,99278,222,99537,222,99179,222,99538,122,98526,222,99598,100,98500,222,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:12:09.445896252,99497,102,99278,222,99537,222,99179,222,99538,122,98526,222,99598,100,98500,222,99690,100,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:12:10.000000000,99537,586,99278,586,99598,100,99179,100,99690,100,98526,100,,,98500,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:12:20.000000000,99537,265,99278,265,99598,260,99179,260,99690,260,98526,260,,,98500,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:12:30.000000000,99537,197,99278,197,99598,197,99179,197,99690,197,98526,197,99691,97,98500,197,,,98244,197,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:12:40.000000000,99537,586,99278,586,99598,100,99179,100,99690,100,98526,100,,,98500,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:12:50.000000000,99537,265,99278,265,99598,260,99179,260,99690,260,98526,260,,,98500,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:12:52.576301502,99537,265,99428,100,99598,260,99278,265,99690,260,99179,260,,,98526,260,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:13:00.000000000,99537,223,99428,343,99598,343,99278,343,99690,100,99179,100,,,98526,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:13:10.000000000,99598,197,99428,197,99690,197,99278,197,99691,97,99179,197,,,98526,197,,,98244,197,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:13:20.000000000,99598,343,99428,343,99690,343,99278,343,,,99179,100,,,98526,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:13:30.000000000,99598,222,99428,222,99690,222,99278,222,99691,122,99179,222,,,98526,222,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:13:37.310902796,99449,100,99428,222,99598,222,99278,222,99690,222,99179,222,99691,122,98526,222,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:13:40.000000000,99449,586,99428,586,99598,100,99278,100,99690,100,99179,100,,,98526,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:13:50.000000000,99449,222,99428,222,99598,222,99278,222,99690,222,99179,222,99691,122,98526,222,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:14:00.000000000,99449,102,99428,222,99598,222,99278,222,99690,222,99179,222,99691,122,98526,222,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:14:10.000000000,99598,197,99428,197,99690,197,99278,197,99691,97,99179,197,,,98526,197,,,98244,197,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:14:11.378448724,99598,197,99428,97,99690,197,99278,197,99691,97,99179,197,,,98526,197,,,98244,197,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:14:20.000000000,99598,265,99278,265,99690,260,99179,260,99691,160,98526,260,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:14:28.158432764,99598,265,99278,265,99690,260,99179,260,99691,160,99137,100,,,98526,160,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:14:30.000000000,99598,586,99278,586,99690,100,99179,100,,,99137,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:14:40.000000000,99598,343,99278,343,99690,343,99179,343,,,99137,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:14:50.000000000,99598,222,99278,222,99690,222,99179,222,99691,122,99137,222,,,98244,222,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:15:00.000000000,99598,343,99278,235,99690,343,99179,343,,,99137,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:15:10.000000000,99598,265,99278,171,99690,260,99179,260,99691,160,99137,260,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:15:20.000000000,99598,265,99278,171,99690,260,99179,260,99691,160,99137,260,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:15:30.000000000,99598,222,99278,128,99690,222,99179,222,99691,122,99137,222,,,98244,222,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:15:40.000000000,99598,586,99278,492,99690,100,99179,100,,,99137,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:15:40.105353819,99598,486,99278,492,99690,100,99179,100,,,99137,100,,,98244,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:15:48.953343345,99598,486,99278,492,99690,100,99179,100,99984,100,99137,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,99690,586,99278,492,99984,100,99179,100,,,99137,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,99690,265,99278,63,99984,260,99179,260,99985,160,99137,260,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,99690,222,99278,128,99984,222,99179,222,99985,122,99137,222,,,97650,222,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:16:11.511556778,99690,222,99278,128,99910,100,99179,222,99984,222,99137,222,99985,122,97650,222,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,99690,265,99278,171,99910,260,99179,260,99984,260,99137,260,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,99690,343,99278,249,99910,343,99179,343,99984,100,99137,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,99690,586,99278,492,99910,100,99179,100,99984,100,99137,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:16:44.936195847,99690,486,99278,492,99910,100,99179,100,99984,100,99137,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,99910,222,99278,128,99984,222,99179,222,99985,122,99137,222,,,97650,222,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,99910,265,99278,63,99984,260,99179,260,99985,160,99137,260,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:17:09.682322576,99910,265,99834,100,99984,260,99278,63,99985,160,99179,260,,,99137,260,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:17:10.000000000,99910,265,99834,265,99984,260,99278,166,99985,160,99179,260,,,99137,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:17:20.000000000,99910,265,99834,265,99984,260,99278,166,99985,160,99179,260,,,99137,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:17:26.036897208,99910,265,99834,165,99984,260,99278,166,99985,160,99179,260,,,99137,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:17:30.000000000,99910,197,99278,103,99984,197,99179,197,99985,97,99137,197,,,97650,197,,,97257,197,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:17:30.749971273,99910,197,99278,103,99984,197,99179,197,99985,97,99137,197,100027,100,97650,197,,,97257,197,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,99910,197,99278,103,99984,197,99179,197,100027,197,99137,197,100028,97,97650,197,,,97257,197,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:17:41.686455250,99910,197,99806,100,99984,197,99278,103,100027,197,99179,197,100028,97,99137,197,,,97650,197,,,97257,197,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:17:50.000000000,99910,222,99806,222,99984,222,99278,128,100027,222,99179,222,100028,122,99137,222,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:18:00.000000000,99910,222,99806,108,99984,222,99278,128,100027,222,99179,222,100028,122,99137,222,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:18:00.807896204,99910,222,99806,108,99984,222,99474,100,100027,222,99278,128,100028,122,99179,222,,,99137,222,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,
2019-06-28 14:18:10.000000000,99910,265,99474,265,99984,260,99278,166,100027,260,99179,260,,,99137,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:18:14.337401692,99806,100,99474,265,99910,265,99278,166,99984,260,99179,260,100027,260,99137,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:18:20.000000000,99806,586,99474,586,99910,100,99278,6,99984,100,99179,100,100027,100,99137,100,,,97650,100,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:18:30.000000000,99806,197,99474,197,99910,197,99278,103,99984,197,99179,197,100027,197,99137,197,100028,97,97650,197,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:18:30.322461783,99806,197,99474,97,99910,197,99278,103,99984,197,99179,197,100027,197,99137,97,100028,97,97650,197,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:18:31.992319566,99805,100,99474,97,99806,197,99278,103,99910,197,99179,197,99984,197,99137,97,100027,197,97650,197,100028,97,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:18:40.000000000,99805,265,99278,171,99806,260,99179,260,99910,260,97650,260,99984,100,97257,100,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:18:50.000000000,99805,265,99278,171,99806,260,99179,260,99910,260,97650,260,99984,100,97257,100,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:00.000000000,99805,586,99278,384,99806,100,99179,100,99910,100,97650,100,99984,100,97257,100,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:10.000000000,99805,586,99278,492,99806,100,99179,100,99910,100,97650,100,99984,100,97257,100,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:20.000000000,99805,265,99278,171,99806,260,99179,260,99910,260,97650,260,99984,100,97257,100,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:30.000000000,99805,586,99278,492,99806,100,99179,100,99910,100,97650,100,99984,100,97257,100,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:40.000000000,99805,197,99278,103,99806,197,99179,197,99910,197,97650,197,99984,197,97257,197,100027,197,97184,197,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:50.000000000,99805,586,99278,492,99806,100,99179,100,99910,100,97650,100,99984,100,97257,100,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:19:58.565230037,99805,586,99278,492,99806,100,99179,100,99910,100,98346,100,99984,100,97650,100,100027,100,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:20:00.000000000,99805,265,99278,63,99806,260,99179,260,99910,260,98346,260,99984,100,97650,100,100027,100,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:20:10.000000000,99805,197,99278,103,99806,197,99179,197,99910,197,98346,197,99984,197,97650,197,100027,197,97257,197,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:20:20.000000000,99805,197,99278,103,99806,197,99179,197,99910,197,98346,197,99984,197,97650,197,100027,197,97257,197,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:20:30.000000000,99805,222,99278,128,99806,222,99179,222,99910,222,98346,222,99984,222,97650,222,100027,100,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:20:32.390011994,99805,222,99278,28,99806,222,99179,222,99910,222,98346,222,99984,222,97650,222,100027,100,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:20:40.000000000,99805,265,99179,265,99806,260,98346,260,99910,260,97650,260,99984,100,97257,100,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:20:40.142382237,99805,265,99179,165,99806,260,98346,260,99910,260,97650,260,99984,100,97257,100,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:20:50.000000000,99805,343,98346,343,99806,343,97650,343,99910,100,97257,100,99984,100,97184,100,100027,100,97152,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:56.477412904,99278,100,98346,343,99805,243,97650,343,99806,343,97257,100,99910,100,97184,100,99984,100,97152,100,100027,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:20:57.467179429,99278,100,98346,243,99805,243,97650,343,99806,343,97257,100,99910,100,97184,100,99984,100,97152,100,100027,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.000000000,99278,265,97650,157,99806,260,97257,260,99910,260,97184,260,99984,100,97152,100,100027,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:00.446283240,99278,265,97692,100,99806,260,97650,157,99910,260,97257,260,99984,100,97184,260,100027,100,97152,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:09.661953378,99278,265,98138,100,99806,260,97692,100,99910,260,97650,157,99984,100,97257,260,100027,100,97184,260,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,99278,197,98138,197,99806,197,97692,197,99910,197,97650,103,99984,197,97257,197,100027,197,97184,197,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,99278,343,98138,343,99806,343,97692,343,99910,100,97650,6,99984,100,97257,100,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:21:25.090299805,99278,343,98195,100,99806,343,98138,343,99910,100,97692,343,99984,100,97650,6,100027,100,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,99278,197,98195,197,99806,197,98138,197,99910,197,97692,197,99984,197,97650,103,100027,197,97257,197,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:21:36.916646815,99278,197,98459,100,99806,197,98195,197,99910,197,98138,197,99984,197,97692,197,100027,197,97650,103,,,97257,197,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:21:37.312346507,99278,197,98459,100,99806,197,98195,197,99910,197,98138,197,99984,197,97692,197,100027,197,97650,203,,,97257,197,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:21:38.549743998,99278,97,98459,100,99806,197,98195,197,99910,197,98138,197,99984,197,97692,197,100027,197,97650,203,,,97257,197,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:21:40.000000000,99806,222,98459,222,99910,222,98195,222,99984,222,98138,222,100027,222,97692,222,,,97650,106,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:21:50.000000000,99806,265,98459,265,99910,260,98195,260,99984,260,98138,260,100027,100,97692,100,,,97650,106,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:22:00.000000000,99806,343,98459,235,99910,343,98195,343,99984,100,98138,100,100027,100,97692,100,,,97650,106,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:22:10.000000000,99806,197,98459,103,99910,197,98195,197,99984,197,98138,197,100027,197,97692,197,100028,97,97650,203,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:22:20.000000000,99806,586,98459,492,99910,100,98195,100,99984,100,98138,100,100027,100,97692,100,,,97650,106,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:22:23.779891252,99806,586,98459,392,99910,100,98195,100,99984,100,98138,100,100027,100,97692,100,,,97650,106,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:22:28.162595697,99806,586,98459,292,99910,100,98138,100,99984,100,97692,100,100027,100,97650,106,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:22:30.000000000,99806,222,98138,222,99910,222,97692,222,99984,222,97650,228,100027,222,97257,222,,,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.000000000,99806,343,98138,343,99910,343,97692,343,99984,100,97650,106,100027,100,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:40.498339444,98470,100,98138,343,99806,343,97692,343,99910,343,97650,106,99984,100,97257,100,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:22:50.000000000,98470,222,98138,222,99806,222,97692,222,99910,222,97650,228,99984,222,97257,222,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:00.000000000,98470,343,98138,235,99806,343,97692,343,99910,100,97650,106,99984,100,97257,100,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:10.000000000,98470,222,98138,128,99806,222,97692,222,99910,222,97650,228,99984,222,97257,222,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:17.253819203,98470,122,98138,128,99806,222,97692,222,99910,222,97650,228,99984,222,97257,222,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.000000000,99806,265,98138,171,99910,260,97692,260,99984,260,97650,266,100027,100,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:20.634679940,98763,100,98138,171,99806,265,97692,260,99910,260,97650,266,99984,260,97257,100,100027,100,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:23:27.054213042,98763,100,98139,100,99806,265,98138,171,99910,260,97692,260,99984,260,97650,266,100027,100,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:23:28.080274489,99806,265,98139,100,99910,260,98138,171,99984,260,97692,260,100027,100,97650,266,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:23:30.000000000,99806,343,98139,343,99910,343,98138,249,99984,100,97692,100,100027,100,97650,106,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:23:39.313073766,99806,343,98470,100,99910,343,98139,343,99984,100,98138,249,100027,100,97692,100,,,97650,106,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:23:40.000000000,99806,265,98470,265,99910,260,98139,260,99984,260,98138,166,100027,100,97692,100,,,97650,106,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:23:41.565701322,98763,100,98470,265,99806,265,98139,260,99910,260,98138,166,99984,260,97692,100,100027,100,97650,106,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:23:50.000000000,98763,586,98470,586,99806,100,98139,100,99910,100,98138,6,99984,100,97692,100,100027,100,97650,106,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:23:59.336972743,98763,586,98470,586,99806,100,98139,100,99910,100,98138,6,99984,100,97692,100,100027,100,97650,6,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:24:00.000000000,98763,197,98470,89,99806,197,98139,197,99910,197,98138,103,99984,197,97692,197,100027,197,97650,103,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:24:10.000000000,98763,222,98470,128,99806,222,98139,222,99910,222,98138,128,99984,222,97692,222,100027,100,97650,6,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:24:20.000000000,98763,265,98470,171,99806,260,98139,260,99910,260,98138,166,99984,100,97692,100,100027,100,97650,6,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:24:30.000000000,98763,343,98470,249,99806,343,98139,343,99910,100,98138,6,99984,100,97692,100,100027,100,97650,6,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:24:40.000000000,98763,343,98470,249,99806,343,98139,343,99910,100,98138,6,99984,100,97692,100,100027,100,97650,6,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:24:43.553289958,98763,243,98470,249,99806,343,98139,343,99910,100,98138,6,99984,100,97692,100,100027,100,97650,6,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:24:47.263197438,98763,143,98470,249,99806,343,98139,343,99910,100,98138,6,99984,100,97692,100,100027,100,97650,6,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:24:50.000000000,99806,343,98470,249,99910,343,98139,343,99984,100,98138,6,100027,100,97692,100,,,97650,6,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:24:56.269063699,99195,100,98470,249,99806,343,98139,343,99910,343,98138,6,99984,100,97692,100,100027,100,97650,6,,,97257,100,,,97184,100,,,97152,100,,,,,,,,
2019-06-28 14:25:00.000000000,98470,2,98139,194,99195,197,98138,103,99806,197,97692,197,99910,197,97650,103,99984,197,97257,100,100027,197,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:25:01.942413713,98470,2,98139,194,99113,100,98138,103,99195,197,97692,197,99806,197,97650,103,99910,197,97257,100,99984,197,97184,100,100027,197,97152,100,,,,,,,,,,,,
2019-06-28 14:25:10.000000000,98470,167,98139,262,99113,260,98138,166,99195,260,97692,260,99806,100,97650,6,99910,100,97257,100,99984,100,97184,100,100027,100,97152,100,,,,,,,,,,,,
2019-06-28 14:25:20.000000000,98470,488,98139,583,99113,100,98138,6,99195,100,97692,100,99806,100,97650,6,99910,100,97257,100,99984,100,97184,100,100027,100,97152,100,,,,,,,,,,,,
2019-06-28 14:25:30.000000000,98470,488,98139,583,99113,100,98138,6,99195,100,97692,100,99806,100,97650,6,99910,100,97257,100,99984,100,97184,100,100027,100,97152,100,,,,,,,,,,,,
2019-06-28 14:25:40.000000000,98470,124,98139,219,99113,222,98138,128,99195,222,97692,222,99806,222,97650,128,99910,100,97257,100,99984,100,97184,100,100027,100,97152,100,,,,,,,,,,,,
2019-06-28 14:25:50.000000000,98470,488,98139,583,99113,100,98138,6,99195,100,97692,100,99806,100,97650,6,99910,100,97257,100,99984,100,97184,100,100027,100,97152,100,,,,,,,,,,,,
2019-06-28 14:25:59.408092302,98470,388,98139,583,99113,100,98138,6,99806,100,97692,100,99910,100,97650,6,99984,100,97257,100,100027,100,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,99113,586,98139,475,99806,100,98138,6,99910,100,97692,100,99984,100,97650,6,100027,100,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:26:05.418888010,99113,486,98139,475,99806,100,98138,6,99910,100,97692,100,99984,100,97650,6,100027,100,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,99806,197,98139,103,99910,197,98138,103,99984,197,97692,197,100027,197,97650,103,100028,97,97257,197,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,99806,343,98139,249,99910,343,98138,249,99984,100,97692,100,100027,100,97650,6,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:26:29.934382998,99806,243,98139,249,99910,343,98138,249,99984,100,97692,100,100027,100,97650,6,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,99910,343,98139,249,99984,343,98138,249,100027,100,97692,100,,,97650,6,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,99910,222,98139,128,99984,222,98138,128,100027,222,97692,222,100028,122,97650,128,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,99910,265,98139,171,99984,260,98138,166,100027,260,97692,260,,,97650,6,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,99910,222,98139,14,99984,222,98138,128,100027,222,97692,222,100028,122,97650,128,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,
2019-06-28 14:27:10.000000000,99910,222,98138,128,99984,222,97692,222,100027,222,97650,128,100028,122,97257,222,,,97184,100,,,97152,100,,,,,,,,,,,,,,,,
2019-06-28 14:27:20.000000000,99910,343,98138,249,99984,343,97692,343,100027,100,97650,6,,,97257,100,,,97184,100,,,97152,100,,,,,,,,,,,,,,,,
