,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:25:21.296264018,100683,463,99906,100,100913,100,99893,511,,,99885,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:25:28.345326692,100247,100,99906,100,100683,463,99893,511,100913,100,99885,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:25:29.806022541,100247,100,99906,100,100249,100,99893,511,100683,463,99885,100,100913,100,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:25:30.000000000,100247,306,99906,306,100249,306,99893,306,100683,52,99885,100,100913,100,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:25:40.000000000,100247,306,99906,306,100249,306,99893,306,100683,52,99885,100,100913,100,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:25:42.039184115,100247,306,99906,406,100249,306,99893,306,100913,100,99885,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:25:50.000000000,100247,240,99906,340,100249,236,99893,236,100913,236,99885,236,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:26:00.000000000,100247,387,99906,611,100249,100,99893,100,100913,100,99885,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:26:10.000000000,100249,240,99906,340,100913,236,99893,236,100914,136,99885,236,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:26:15.420442244,100249,140,100049,100,100913,236,99906,340,100914,136,99893,236,,,99885,236,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:26:20.000000000,100913,203,100049,203,100914,103,99906,303,,,99893,203,,,99885,203,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:26:20.137445897,100074,100,100049,203,100913,203,99906,303,100914,103,99893,203,,,99885,203,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:26:30.000000000,100074,203,100049,203,100913,203,99906,303,100914,103,99893,203,,,99885,203,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:26:32.533327751,100074,203,100049,203,100913,203,99927,100,100914,103,99906,303,,,99893,103,,,99885,203,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:26:35.794697646,100074,203,100049,203,100247,100,99927,100,100913,203,99906,303,100914,103,99893,103,,,99885,203,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:26:40.000000000,100074,182,100049,182,100247,182,99927,182,100913,182,99906,282,100914,82,99885,182,,,99867,182,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:26:41.750636479,100074,182,100049,182,100247,182,99927,182,100913,182,99906,182,100914,82,99885,182,,,99867,182,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:26:50.000000000,100074,203,100049,203,100247,203,99927,203,100913,203,99906,203,100914,103,99885,203,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:26:57.718921852,100074,203,100049,203,100247,103,99927,203,100913,203,99906,203,100914,103,99885,203,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:27:00.000000000,100074,58,100049,182,100913,182,99927,182,100914,82,99906,182,,,99885,182,,,99867,182,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:27:05.824175712,100074,58,100049,82,100913,182,99927,182,100914,82,99906,182,,,99885,82,,,99867,182,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:27:10.000000000,100913,203,99927,203,100914,103,99906,203,,,99867,203,,,99843,203,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100,,,99553,100
2019-06-28 14:27:15.178402514,100913,203,100057,100,100914,103,99927,203,,,99906,203,,,99867,203,,,99843,203,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:27:20.000000000,100913,182,100057,182,100914,82,99927,182,,,99906,182,,,99867,182,,,99843,182,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:27:28.196326300,100074,100,100057,182,100913,182,99927,182,100914,82,99906,182,,,99867,182,,,99843,182,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:27:30.000000000,100074,182,100057,182,100913,182,99927,182,100914,82,99906,182,,,99867,182,,,99843,182,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:27:32.636782656,100074,182,100057,182,100279,100,99927,182,100913,182,99906,182,100914,82,99867,182,,,99843,182,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:27:40.000000000,100074,511,100057,511,100279,100,99927,100,100913,100,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:27:50.000000000,100074,306,100057,306,100279,306,99927,306,100913,100,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:28:00.000000000,100074,73,100057,203,100279,203,99927,203,100913,203,99906,203,100914,103,99867,203,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:28:10.000000000,100279,511,100057,511,100913,100,99927,100,,,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:28:20.000000000,100279,306,100057,306,100913,306,99927,306,,,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:28:23.778614870,100074,100,100057,306,100279,306,99927,306,100913,306,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:28:30.000000000,100074,182,100057,182,100279,182,99927,182,100913,182,99906,182,100914,82,99867,182,,,99843,182,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:28:40.000000000,100074,182,100057,182,100279,182,99927,182,100913,182,99906,182,100914,82,99867,182,,,99843,182,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:28:50.000000000,100074,511,100057,511,100279,100,99927,100,100913,100,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:28:51.676021840,100074,611,100057,511,100279,100,99927,100,100913,100,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:28:55.339658002,100074,511,100057,511,100279,100,99927,100,100913,100,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:29:00.000000000,100074,52,100057,182,100279,182,99927,182,100913,182,99906,182,100914,82,99867,182,,,99843,182,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:29:10.000000000,100279,182,100057,182,100913,182,99927,182,100914,82,99906,182,,,99867,182,,,99843,182,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:29:20.000000000,100279,511,100057,511,100913,100,99927,100,,,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:29:30.000000000,100279,203,100057,203,100913,203,99927,203,100914,103,99906,203,,,99867,203,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:29:39.387955601,100279,203,100074,100,100913,203,100057,203,100914,103,99927,203,,,99906,203,,,99867,203,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:29:40.000000000,100279,182,100074,182,100913,182,100057,182,100914,82,99927,182,,,99906,182,,,99867,182,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:29:50.000000000,100279,240,100074,240,100913,236,100057,236,100914,136,99927,236,,,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:29:57.634726506,100279,240,100074,240,100645,100,100057,236,100913,236,99927,236,100914,136,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:30:00.000000000,100279,110,100074,240,100645,236,100057,236,100913,236,99927,236,,,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:30:10.000000000,100645,240,100074,240,100913,236,100057,236,100914,136,99927,236,,,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:30:19.475950848,100083,100,100074,240,100645,240,100057,236,100913,236,99927,236,100914,136,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:30:20.000000000,100083,182,100074,182,100645,182,100057,182,100913,182,99927,182,100914,82,99906,182,,,99867,182,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:30:22.066676255,100083,182,100074,182,100645,182,100057,182,100913,182,99966,100,100914,82,99927,182,,,99906,182,,,99867,182,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:30:25.241280226,100080,100,100074,182,100083,182,100057,182,100645,182,99966,100,100913,182,99927,82,100914,82,99906,182,,,99867,182,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:30:30.000000000,100080,240,100074,240,100083,236,100057,236,100645,236,99966,236,100913,100,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:30:40.000000000,100080,240,100074,240,100083,236,100057,236,100645,236,99966,236,100913,100,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:30:50.000000000,100080,306,100074,306,100083,306,100057,306,100645,100,99966,100,100913,100,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:30:52.212833693,100080,206,100074,306,100083,306,100057,306,100645,100,99966,100,100913,100,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:30:57.712795532,100080,206,100074,306,100083,306,100057,306,100645,100,99980,100,100913,100,99966,100,,,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:31:00.000000000,100083,52,100074,182,100645,182,100057,182,100913,182,99980,182,100914,82,99966,182,,,99906,182,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:31:10.000000000,100645,203,100074,203,100913,203,100057,203,100914,103,99980,203,,,99966,203,,,99906,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:31:11.770095260,100645,203,100074,203,100913,203,100057,203,100914,103,99980,203,,,99966,203,,,99906,100,,,99893,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100
2019-06-28 14:31:20.000000000,100645,511,100074,511,100913,100,100057,100,,,99980,100,,,99966,100,,,99906,100,,,99893,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100
2019-06-28 14:31:20.019650720,100645,511,100074,411,100913,100,100057,100,,,99980,100,,,99966,100,,,99906,100,,,99893,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100
2019-06-28 14:31:30.000000000,100645,182,100057,182,100913,182,99980,182,100914,82,99966,182,,,99906,182,,,99893,182,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:31:34.918533304,100083,100,100057,182,100645,182,99980,182,100913,182,99966,182,100914,82,99906,182,,,99893,182,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:31:40.000000000,100083,511,100057,511,100645,100,99980,100,100913,100,99966,100,,,99906,100,,,99893,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:31:44.789530319,100083,611,100057,511,100645,100,99980,100,100913,100,99966,100,,,99906,100,,,99893,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:31:50.000000000,100083,406,100057,306,100645,306,99980,306,100913,100,99966,100,,,99906,100,,,99893,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:32:00.000000000,100083,481,100057,511,100645,100,99980,100,100913,100,99966,100,,,99906,100,,,99893,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:32:10.000000000,100083,173,100057,203,100645,203,99980,203,100913,203,99966,203,100914,103,99906,203,,,99893,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:32:20.000000000,100083,152,100057,182,100645,182,99980,182,100913,182,99966,182,100914,82,99906,182,,,99893,182,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:32:30.000000000,100083,481,100057,511,100645,100,99980,100,100913,100,99966,100,,,99906,100,,,99893,100,,,99867,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100
2019-06-28 14:32:39.355774843,100083,381,100057,511,100645,100,99980,100,100913,100,99966,100,,,99906,100,,,99893,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:32:40.000000000,100645,203,100057,203,100913,203,99980,203,100914,103,99966,203,,,99906,203,,,99893,100,,,99843,100,,,99769,100,,,99731,100,,,99595,100,,,99592,100
2019-06-28 14:32:44.520559235,100645,203,100057,203,100913,203,99980,203,100914,103,99966,203,101066,100,99906,203,,,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:32:50.000000000,100645,306,100057,306,100913,306,99980,306,101066,100,99966,100,,,99906,100,,,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:33:00.000000000,100645,381,100057,511,100913,100,99980,100,101066,100,99966,100,,,99906,100,,,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:33:00.967958117,100645,381,100057,511,100777,100,99980,100,100913,100,99966,100,,,99906,100,,,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:33:08.603280030,100645,381,100057,511,100777,100,99980,100,100826,100,99966,100,100913,100,99906,100,,,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:33:10.000000000,100777,511,100057,511,100826,100,99980,100,100913,100,99966,100,,,99906,100,,,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:33:13.794532229,100777,511,100057,511,100826,100,99980,100,100873,100,99966,100,100913,100,99906,100,,,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:33:20.000000000,100777,240,100057,240,100826,236,99980,236,100873,236,99966,236,100913,100,99906,100,,,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:33:30.000000000,100777,511,100057,511,100826,100,99980,100,100873,100,99966,100,100913,100,99906,100,,,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:33:33.982433959,100777,511,100057,511,100826,100,99980,100,100873,100,99966,100,100913,100,99906,100,101163,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:33:40.000000000,100777,203,100057,203,100826,203,99980,203,100873,203,99966,203,100913,203,99906,203,101163,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:33:50.000000000,100777,182,100057,182,100826,182,99980,182,100873,182,99966,182,100913,182,99906,182,101163,182,99893,182,,,99843,100,,,99769,100,,,99595,100,,,99592,100,,,99585,100
2019-06-28 14:33:52.392671277,100777,182,100645,100,100826,182,100057,182,100873,182,99980,182,100913,182,99966,182,101163,182,99906,182,,,99893,182,,,99843,100,,,99769,100,,,99595,100,,,99592,100
2019-06-28 14:33:58.282534138,100777,182,100645,100,100826,182,100057,182,100873,182,99980,182,100913,182,99966,182,101097,100,99906,182,101163,182,99893,182,,,99843,100,,,99769,100,,,99595,100,,,99592,100
2019-06-28 14:33:59.361681883,100777,182,100645,100,100826,182,100057,182,100873,182,99980,182,100913,182,99966,182,101097,100,99906,182,101163,182,99893,182,101265,100,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:34:00.000000000,100777,182,100645,300,100826,306,100057,306,100873,100,99980,100,100913,100,99966,100,101097,100,99906,100,101163,100,99893,100,101265,100,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:34:07.768274236,100777,182,100645,400,100826,306,100057,306,100873,100,99980,100,100913,100,99966,100,101097,100,99906,100,101163,100,99893,100,101265,100,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:34:10.000000000,100826,240,100645,334,100873,236,100057,236,100913,236,99980,236,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:34:20.000000000,100826,511,100645,605,100873,100,100057,100,100913,100,99980,100,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:34:20.608582115,100826,511,100645,705,100873,100,100057,100,100913,100,99980,100,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:34:28.515997130,100826,511,100645,805,100873,100,100057,100,100913,100,99980,100,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:34:30.000000000,100826,203,100645,497,100873,203,100057,203,100913,203,99980,203,101097,203,99966,203,101163,100,99906,100,101265,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:34:40.000000000,100826,511,100645,805,100873,100,100057,100,100913,100,99980,100,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:34:50.000000000,100826,511,100645,805,100873,100,100057,100,100913,100,99980,100,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:35:00.000000000,100826,387,100645,799,100873,100,100057,100,100913,100,99980,100,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:35:10.000000000,100873,182,100645,470,100913,182,100057,182,101097,182,99980,182,101163,182,99966,182,101265,182,99906,182,,,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:35:20.000000000,100873,182,100645,470,100913,182,100057,182,101097,182,99980,182,101163,182,99966,182,101265,182,99906,182,,,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:35:30.000000000,100873,306,100645,594,100913,306,100057,306,101097,100,99980,100,101163,100,99966,100,101265,100,99906,100,,,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:35:32.924517480,100873,306,100645,594,100913,306,100057,306,101069,100,99980,100,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:35:35.248148580,100873,306,100645,694,100913,306,100057,306,101069,100,99980,100,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:35:40.000000000,100873,306,100645,694,100913,306,100057,306,101069,100,99980,100,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:35:50.000000000,100873,306,100645,694,100913,306,100057,306,101069,100,99980,100,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:36:00.000000000,100873,116,100645,622,100913,236,100057,236,101069,236,99980,236,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:36:10.000000000,100913,182,100645,564,101069,182,100057,182,101097,182,99980,182,101163,182,99966,182,101265,182,99906,182,,,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:36:14.730460299,100873,100,100645,564,100913,182,100057,182,101069,182,99980,182,101097,182,99966,182,101163,182,99906,182,101265,182,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:36:20.000000000,100873,240,100645,622,100913,236,100057,236,101069,236,99980,236,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99843,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:36:22.923687355,100873,240,100645,522,100913,236,100057,236,101069,236,99980,236,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99769,100,,,99595,100,,,99585,100,,,99553,100
2019-06-28 14:36:30.000000000,100873,182,100645,464,100913,182,100057,182,101069,182,99980,182,101097,182,99966,182,101163,182,99906,182,101265,100,99893,100,,,99769,100,,,99595,100,,,99585,100,,,99553,100
2019-06-28 14:36:40.000000000,100873,240,100645,522,100913,236,100057,236,101069,236,99980,236,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99769,100,,,99595,100,,,99585,100,,,99553,100
2019-06-28 14:36:47.943198412,100873,240,100645,422,100913,236,100057,236,101069,236,99980,236,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99769,100,,,99595,100,,,99585,100,,,99553,100
2019-06-28 14:36:50.000000000,100873,240,100645,422,100913,236,100057,236,101069,236,99980,236,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99769,100,,,99595,100,,,99585,100,,,99553,100
2019-06-28 14:36:50.999384438,100873,240,100645,322,100913,236,100057,236,101069,236,99980,236,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99769,100,,,99595,100,,,99585,100,,,99553,100
2019-06-28 14:36:56.933265318,100873,240,100645,222,100913,236,100057,236,101069,236,99980,236,101097,100,99966,100,101163,100,99906,100,101265,100,99893,100,,,99769,100,,,99595,100,,,99585,100,,,99553,100
2019-06-28 14:37:00.000000000,100873,58,100645,158,100913,182,100057,182,101069,182,99980,182,101097,182,99966,182,101163,182,99906,182,101265,100,99893,100,,,99769,100,,,99595,100,,,99585,100,,,99553,100
2019-06-28 14:37:00.171560562,100873,58,100645,158,100913,182,100057,182,101069,182,99980,182,101097,182,99967,100,101163,182,99966,182,101265,100,99906,182,,,99893,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:37:03.083559746,100873,158,100645,158,100913,182,100057,182,101069,182,99980,182,101097,182,99967,100,101163,182,99966,182,101265,100,99906,182,,,99893,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:37:10.000000000,100873,306,100645,282,100913,306,100057,306,101069,100,99980,100,101097,100,99967,100,101163,100,99966,100,101265,100,99906,100,,,99893,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:37:20.000000000,100873,511,100645,487,100913,100,100057,100,101069,100,99980,100,101097,100,99967,100,101163,100,99966,100,101265,100,99906,100,,,99893,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:37:30.000000000,100873,511,100645,487,100913,100,100057,100,101069,100,99980,100,101097,100,99967,100,101163,100,99966,100,101265,100,99906,100,,,99893,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:37:40.000000000,100873,306,100645,282,100913,306,100057,306,101069,100,99980,100,101097,100,99967,100,101163,100,99966,100,101265,100,99906,100,,,99893,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:37:50.000000000,100873,182,100645,158,100913,182,100057,182,101069,182,99980,182,101097,182,99967,182,101163,182,99966,182,101265,100,99906,100,,,99893,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:38:00.000000000,100873,182,100645,276,100913,306,100057,306,101069,100,99980,100,101097,100,99967,100,101163,100,99966,100,101265,100,99906,100,,,99893,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:38:10.000000000,100913,511,100645,481,101069,100,100057,100,101097,100,99980,100,101163,100,99967,100,101265,100,99966,100,,,99906,100,,,99893,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:38:20.000000000,100913,182,100645,152,101069,182,100057,182,101097,182,99980,182,101163,182,99967,182,101265,182,99966,182,,,99906,100,,,99893,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:38:30.000000000,100913,240,100645,210,101069,236,100057,236,101097,236,99980,236,101163,100,99967,100,101265,100,99966,100,,,99906,100,,,99893,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:38:40.000000000,100913,203,100645,173,101069,203,100057,203,101097,203,99980,203,101163,203,99967,203,101265,100,99966,100,,,99906,100,,,99893,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:38:50.000000000,100913,306,100645,276,101069,306,100057,306,101097,100,99980,100,101163,100,99967,100,101265,100,99966,100,,,99906,100,,,99893,100,,,99769,100,,,99595,100,,,99585,100
2019-06-28 14:38:53.526630912,100913,306,100645,276,101069,306,100488,100,101097,100,100057,306,101163,100,99980,100,101265,100,99967,100,,,99966,100,,,99906,100,,,99893,100,,,99769,100,,,99595,100
2019-06-28 14:39:00.000000000,100913,79,100645,167,101069,203,100488,203,101097,203,100057,203,101163,203,99980,203,101265,100,99967,100,,,99966,100,,,99906,100,,,99893,100,,,99769,100,,,99595,100
2019-06-28 14:39:01.018330067,100913,79,100647,100,101069,203,100645,167,101097,203,100488,203,101163,203,100057,203,101265,100,99980,203,,,99967,100,,,99966,100,,,99906,100,,,99893,100,,,99769,100
2019-06-28 14:39:10.000000000,101069,511,100647,511,101097,100,100645,64,101163,100,100488,100,101265,100,100057,100,,,99980,100,,,99967,100,,,99966,100,,,99906,100,,,99893,100,,,99769,100
2019-06-28 14:39:20.000000000,101069,203,100647,203,101097,203,100645,167,101163,203,100488,203,101265,203,100057,203,,,99980,100,,,99967,100,,,99966,100,,,99906,100,,,99893,100,,,99769,100
2019-06-28 14:39:30.000000000,101069,306,100647,306,101097,306,100645,270,101163,100,100488,100,101265,100,100057,100,,,99980,100,,,99967,100,,,99966,100,,,99906,100,,,99893,100,,,99769,100
2019-06-28 14:39:40.000000000,101069,240,100647,240,101097,236,100645,200,101163,236,100488,236,101265,100,100057,100,,,99980,100,,,99967,100,,,99966,100,,,99906,100,,,99893,100,,,99769,100
