,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 12:28:30.000000000,102124,329,100017,329,102125,229,99949,329,,,99823,100,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,,,,,,,,,,
2019-06-28 12:28:33.884344881,102124,329,100017,329,102125,229,99949,329,,,99898,100,,,99823,100,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,,,,,,
2019-06-28 12:28:40.000000000,102124,214,100017,214,102125,114,99949,214,,,99898,214,,,99823,214,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,,,,,,
2019-06-28 12:28:41.848542213,102124,214,100017,214,102125,114,99979,100,,,99949,214,,,99898,214,,,99823,214,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,,
2019-06-28 12:28:43.166593573,102123,100,100017,214,102124,214,99979,100,102125,114,99949,214,,,99898,214,,,99823,214,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,,
2019-06-28 12:28:50.000000000,102123,558,100017,558,102124,100,99979,100,,,99949,100,,,99898,100,,,99823,100,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,,
2019-06-28 12:29:00.000000000,102123,435,100017,558,102124,100,99979,100,,,99949,100,,,99898,100,,,99823,100,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,,
2019-06-28 12:29:10.000000000,102124,192,100017,192,102125,92,99979,192,,,99949,192,,,99898,192,,,99823,192,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,,
2019-06-28 12:29:20.000000000,102124,192,100017,192,102125,92,99979,192,,,99949,192,,,99898,192,,,99823,192,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,,
2019-06-28 12:29:23.707015496,102124,192,100017,192,102125,92,99979,192,,,99949,192,,,99898,192,,,99823,192,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100
2019-06-28 12:29:26.403653765,102124,192,100017,92,102125,92,99979,192,,,99949,92,,,99898,192,,,99823,192,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100
2019-06-28 12:29:30.000000000,102124,558,99979,558,,,99898,100,,,99823,100,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,,,,,
2019-06-28 12:29:31.858938786,102123,100,99979,558,102124,558,99898,100,,,99823,100,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,,,,,
2019-06-28 12:29:40.000000000,102123,256,99979,256,102124,251,99898,251,102125,151,99823,251,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,,,,,
2019-06-28 12:29:42.001709004,102123,256,99979,156,102124,251,99898,251,102125,151,99823,251,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,,,,,
2019-06-28 12:29:50.000000000,102123,214,99898,214,102124,214,99823,214,102125,114,99799,214,,,99702,214,,,99615,100,,,99614,100,,,99444,100,,,,,,,,,,,,
2019-06-28 12:29:51.958584264,102123,214,99898,114,102124,214,99823,214,102125,114,99799,214,,,99702,214,,,99615,100,,,99614,100,,,99444,100,,,,,,,,,,,,
2019-06-28 12:29:55.493334414,99979,100,99898,114,102123,214,99823,214,102124,214,99799,214,102125,114,99702,214,,,99615,100,,,99614,100,,,99444,100,,,,,,,,,,,,
2019-06-28 12:30:00.000000000,99979,91,99823,214,102123,214,99799,214,102124,214,99702,214,102125,114,99615,214,,,99614,100,,,99444,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:10.000000000,102123,329,99823,329,102124,329,99799,329,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:20.000000000,102123,256,99823,256,102124,251,99799,251,102125,151,99702,251,,,99615,100,,,99614,100,,,99444,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:24.678823142,99955,100,99823,256,102123,256,99799,251,102124,251,99702,251,102125,151,99615,100,,,99614,100,,,99444,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:30.000000000,99955,192,99823,192,102123,192,99799,192,102124,192,99702,192,102125,92,99615,192,,,99614,192,,,99444,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:32.958095262,99955,192,99823,192,99979,100,99799,192,102123,192,99702,192,102124,192,99615,192,102125,92,99614,192,,,99444,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:40.000000000,99955,214,99823,214,99979,214,99799,214,102123,214,99702,214,102124,214,99615,214,,,99614,100,,,99444,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:50.000000000,99955,256,99823,256,99979,251,99799,251,102123,251,99702,251,102124,100,99615,100,,,99614,100,,,99444,100,,,,,,,,,,,,,,,,
2019-06-28 12:30:53.533540133,99955,156,99823,256,99979,251,99799,251,102123,251,99702,251,102124,100,99615,100,,,99614,100,,,99444,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:00.000000000,99979,206,99823,329,102123,329,99799,329,102124,100,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:10.000000000,102123,192,99823,192,102124,192,99799,192,102125,92,99702,192,,,99615,192,,,99614,192,,,99444,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:11.793899424,100302,100,99823,192,102123,192,99799,192,102124,192,99702,192,102125,92,99615,192,,,99614,192,,,99444,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:20.000000000,100302,256,99823,256,102123,251,99799,251,102124,251,99702,251,,,99615,100,,,99614,100,,,99444,100,,,,,,,,,,,,,,,,
2019-06-28 12:31:27.008443787,100302,256,99979,100,102123,151,99823,256,102124,251,99799,251,,,99702,251,,,99615,100,,,99614,100,,,99444,100,,,,,,,,,,,,
2019-06-28 12:31:30.000000000,100302,558,99979,558,102124,100,99823,100,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,,,,,,,,,
2019-06-28 12:31:40.000000000,100302,329,99979,329,102124,329,99823,329,,,99799,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,,,,,,,,,
2019-06-28 12:31:41.909237283,100302,329,99979,329,102124,329,99823,329,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,,,,,
2019-06-28 12:31:44.308982511,100302,329,100201,100,102124,329,99979,329,,,99823,329,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,
2019-06-28 12:31:50.000000000,100302,192,100201,192,102124,192,99979,192,102125,92,99823,192,,,99799,192,,,99718,192,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,
2019-06-28 12:31:56.754647549,100302,192,100201,192,102124,192,100076,100,102125,92,99979,192,,,99823,192,,,99799,192,,,99718,192,,,99702,100,,,99615,100,,,99614,100,,,99444,100
2019-06-28 12:32:00.000000000,100302,91,100201,214,102124,214,100076,214,102125,114,99979,214,,,99823,214,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100
2019-06-28 12:32:09.710548094,100302,91,100201,114,102124,214,100076,214,102125,114,99979,214,,,99823,214,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100
2019-06-28 12:32:10.000000000,102124,558,100076,558,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,
2019-06-28 12:32:20.000000000,102124,192,100076,192,102125,92,99979,192,,,99823,192,,,99799,192,,,99718,192,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,
2019-06-28 12:32:30.000000000,102124,329,100076,329,102125,229,99979,329,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,
2019-06-28 12:32:40.000000000,102124,256,100076,256,102125,151,99979,251,,,99823,251,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,
2019-06-28 12:32:43.303990297,102124,256,100136,100,102125,151,100076,156,,,99979,251,,,99823,251,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100
2019-06-28 12:32:50.000000000,102124,214,100136,214,102125,114,99979,214,,,99823,214,,,99799,214,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,
2019-06-28 12:33:00.000000000,102124,91,100136,214,102125,114,99979,214,,,99823,214,,,99799,214,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,
2019-06-28 12:33:05.128666202,102124,191,100136,214,102125,114,99979,214,,,99823,214,,,99799,214,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,
2019-06-28 12:33:08.628318142,102124,191,100136,114,102125,114,99979,214,,,99823,214,,,99799,214,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,
2019-06-28 12:33:10.000000000,102124,329,99979,329,102125,229,99823,329,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,,,,,
2019-06-28 12:33:20.000000000,102124,558,99979,558,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,,,,,
2019-06-28 12:33:20.834781510,102124,558,100106,100,,,99979,558,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100,,,,
2019-06-28 12:33:27.905290291,102124,558,100136,100,,,100106,100,,,99979,558,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100
2019-06-28 12:33:30.000000000,102124,214,100136,214,102125,114,100106,214,,,99979,214,,,99823,214,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100
2019-06-28 12:33:33.739660776,102123,100,100136,214,102124,214,100106,214,102125,114,99979,214,,,99823,214,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100
2019-06-28 12:33:40.000000000,102123,214,100136,214,102124,214,100106,214,102125,114,99979,214,,,99823,214,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100
2019-06-28 12:33:50.000000000,102123,256,100136,256,102124,251,100106,251,102125,151,99979,251,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100
2019-06-28 12:33:58.193086701,102123,256,100136,356,102124,251,100106,251,102125,151,99979,251,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100,,,99444,100
2019-06-28 12:33:59.084585712,102123,256,100136,356,102124,251,100106,251,102125,151,100097,100,,,99979,251,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100
2019-06-28 12:34:00.000000000,102123,435,100136,658,102124,100,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100
2019-06-28 12:34:10.000000000,102124,214,100136,314,102125,114,100106,214,,,100097,214,,,99979,214,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100
2019-06-28 12:34:20.000000000,102124,558,100136,658,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100
2019-06-28 12:34:30.000000000,102124,558,100136,658,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100
2019-06-28 12:34:40.000000000,102124,256,100136,356,102125,151,100106,251,,,100097,251,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100
2019-06-28 12:34:40.047939845,102123,100,100136,356,102124,256,100106,251,102125,151,100097,251,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100
2019-06-28 12:34:50.000000000,102123,329,100136,429,102124,329,100106,329,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100
2019-06-28 12:35:00.000000000,102123,435,100136,658,102124,100,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100
2019-06-28 12:35:10.000000000,102124,256,100136,356,102125,151,100106,251,,,100097,251,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100
2019-06-28 12:35:20.000000000,102124,329,100136,429,102125,229,100106,329,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100
2019-06-28 12:35:30.000000000,102124,192,100136,292,102125,92,100106,192,,,100097,192,,,99979,192,,,99823,192,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100
2019-06-28 12:35:31.531352396,102123,100,100136,292,102124,192,100106,192,102125,92,100097,192,,,99979,192,,,99823,192,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100
2019-06-28 12:35:40.000000000,102123,192,100136,292,102124,192,100106,192,102125,92,100097,192,,,99979,192,,,99823,192,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99614,100
2019-06-28 12:35:40.924944415,100298,100,100136,292,102123,192,100106,192,102124,192,100097,192,102125,92,99979,192,,,99823,192,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99444,100
2019-06-28 12:35:42.011165366,102123,192,100136,292,102124,192,100106,192,102125,92,100097,192,,,99979,192,,,99823,192,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99444,100
2019-06-28 12:35:50.000000000,102123,256,100136,356,102124,251,100106,251,102125,151,100097,251,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99444,100
2019-06-28 12:36:00.000000000,102123,206,100136,429,102124,329,100106,329,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99444,100
2019-06-28 12:36:10.000000000,102124,558,100136,658,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100,,,99444,100
2019-06-28 12:36:11.429531634,102124,558,100399,100,,,100136,658,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100
2019-06-28 12:36:14.286698257,102123,100,100399,100,102124,558,100136,558,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100
2019-06-28 12:36:20.000000000,102123,192,100399,192,102124,192,100136,192,102125,92,100106,192,,,100097,192,,,99979,192,,,99823,100,,,99799,100,,,99718,100,,,99702,100,,,99615,100
2019-06-28 12:36:20.328741053,102123,192,100435,100,102124,192,100399,192,102125,92,100136,192,,,100106,192,,,100097,192,,,99979,192,,,99823,100,,,99799,100,,,99718,100,,,99702,100
2019-06-28 12:36:30.000000000,102123,329,100435,329,102124,329,100399,329,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100
2019-06-28 12:36:39.140505005,100516,100,100435,329,102123,329,100399,329,102124,329,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100
2019-06-28 12:36:40.000000000,100516,558,100435,558,102123,100,100399,100,102124,100,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100
2019-06-28 12:36:50.000000000,100516,214,100435,214,102123,214,100399,214,102124,214,100136,214,102125,114,100106,214,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100
2019-06-28 12:36:56.181167869,100516,114,100435,214,102123,214,100399,214,102124,214,100136,214,102125,114,100106,214,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100
2019-06-28 12:37:00.000000000,102123,69,100435,192,102124,192,100399,192,102125,92,100136,192,,,100106,192,,,100097,192,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100
2019-06-28 12:37:08.785613782,100783,100,100435,192,102123,69,100399,192,102124,192,100136,192,102125,92,100106,192,,,100097,192,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100
2019-06-28 12:37:10.000000000,100783,192,100435,192,102124,192,100399,192,102125,92,100136,192,,,100106,192,,,100097,192,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100
2019-06-28 12:37:20.000000000,100783,329,100435,329,102124,329,100399,329,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100
2019-06-28 12:37:30.000000000,100783,192,100435,192,102124,192,100399,192,102125,92,100136,192,,,100106,192,,,100097,192,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100
2019-06-28 12:37:40.000000000,100783,256,100435,256,102124,251,100399,251,102125,151,100136,251,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99702,100
2019-06-28 12:37:43.106836006,100783,256,100435,256,100832,100,100399,251,102124,251,100136,251,102125,151,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99615,100
2019-06-28 12:37:50.000000000,100783,192,100435,192,100832,192,100399,192,102124,192,100136,192,102125,92,100106,192,,,100097,192,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99615,100
2019-06-28 12:38:00.000000000,100783,192,100435,69,100832,192,100399,192,102124,192,100136,192,102125,92,100106,192,,,100097,192,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99615,100
2019-06-28 12:38:09.039168335,100783,192,100497,100,100832,192,100435,69,102124,192,100399,192,102125,92,100136,192,,,100106,192,,,100097,192,,,99979,100,,,99823,100,,,99799,100,,,99718,100
2019-06-28 12:38:10.000000000,100783,558,100497,558,100832,100,100399,100,102124,100,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100,,,99615,100
2019-06-28 12:38:14.399289092,100783,558,100497,558,100832,100,100399,100,102124,100,100216,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100
2019-06-28 12:38:15.395981830,100783,558,100618,100,100832,100,100497,558,102124,100,100399,100,,,100216,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100
2019-06-28 12:38:20.000000000,100783,558,100618,558,100832,100,100497,100,102124,100,100399,100,,,100216,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100
2019-06-28 12:38:21.271030490,100783,558,100618,558,100832,100,100497,100,102124,100,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100
2019-06-28 12:38:30.000000000,100783,329,100618,329,100832,329,100497,329,102124,100,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100
2019-06-28 12:38:40.000000000,100783,558,100618,558,100832,100,100497,100,102124,100,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100
2019-06-28 12:38:50.000000000,100783,256,100618,256,100832,251,100497,251,102124,251,100399,251,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100
2019-06-28 12:39:00.000000000,100783,558,100618,435,100832,100,100497,100,102124,100,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100
2019-06-28 12:39:10.000000000,100783,558,100497,558,100832,100,100399,100,102124,100,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100
2019-06-28 12:39:20.000000000,100783,256,100497,256,100832,251,100399,251,102124,251,100378,251,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100
2019-06-28 12:39:27.103123924,100783,256,100497,256,100832,251,100399,251,102124,151,100378,251,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99823,100,,,99799,100,,,99718,100
2019-06-28 12:39:27.244870187,100783,256,100497,256,100832,251,100399,251,102124,151,100378,251,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99888,100,,,99823,100,,,99799,100
2019-06-28 12:39:30.000000000,100783,558,100497,558,100832,100,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99888,100,,,99823,100,,,99799,100
2019-06-28 12:39:32.648371370,100783,558,100497,558,100832,100,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99888,100,,,99823,100,,,99799,100
2019-06-28 12:39:38.745746769,100783,558,100497,458,100832,100,100399,100,,,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99888,100,,,99823,100,,,99799,100
2019-06-28 12:39:40.000000000,100783,558,100399,558,100832,100,100378,100,,,100136,100,,,100106,100,,,100097,100,,,99979,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100
2019-06-28 12:39:49.918162267,100618,100,100399,558,100783,558,100378,100,100832,100,100136,100,,,100106,100,,,100097,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:39:50.000000000,100618,558,100399,558,100783,100,100378,100,100832,100,100136,100,,,100106,100,,,100097,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:39:58.389949090,100618,658,100399,558,100783,100,100378,100,100832,100,100136,100,,,100106,100,,,100097,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:40:00.000000000,100618,658,100399,435,100783,100,100378,100,100832,100,100136,100,,,100106,100,,,100097,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:40:08.889817516,100618,658,100399,435,100783,100,100378,100,100832,100,100136,100,,,100106,100,,,100097,100,,,100006,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100
2019-06-28 12:40:10.000000000,100618,658,100378,558,100783,100,100136,100,100832,100,100106,100,,,100097,100,,,100006,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:40:20.000000000,100618,658,100378,558,100783,100,100136,100,100832,100,100106,100,,,100097,100,,,100006,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:40:30.000000000,100618,429,100378,329,100783,329,100136,329,100832,100,100106,100,,,100097,100,,,100006,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:40:40.000000000,100618,292,100378,192,100783,192,100136,192,100832,192,100106,192,100833,92,100097,192,,,100006,192,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:40:50.000000000,100618,658,100378,558,100783,100,100136,100,100832,100,100106,100,,,100097,100,,,100006,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:40:52.074362127,100618,658,100378,558,100783,100,100136,100,100832,100,100106,100,,,100097,100,,,100006,100,,,99979,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100
2019-06-28 12:41:00.000000000,100618,314,100378,91,100783,214,100136,214,100832,214,100106,214,100833,114,100097,214,,,100006,100,,,99979,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100
2019-06-28 12:41:10.000000000,100618,356,100136,256,100783,251,100106,251,100832,251,100097,251,,,100006,100,,,99979,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:41:20.000000000,100618,429,100136,329,100783,329,100106,329,100832,100,100097,100,,,100006,100,,,99979,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:41:30.000000000,100618,356,100136,256,100783,251,100106,251,100832,251,100097,251,,,100006,100,,,99979,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:41:40.000000000,100618,429,100136,329,100783,329,100106,329,100832,100,100097,100,,,100006,100,,,99979,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:41:50.000000000,100618,356,100136,256,100783,251,100106,251,100832,251,100097,251,,,100006,100,,,99979,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:42:00.000000000,100618,314,100136,91,100783,214,100106,214,100832,214,100097,214,100833,114,100006,214,,,99979,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:42:00.835338100,100618,314,100136,91,100783,214,100106,214,100832,214,100097,214,100833,114,100006,214,,,99979,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:42:03.793245792,100618,314,100136,91,100783,214,100106,214,100832,214,100097,214,100833,114,100006,214,,,99979,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100
2019-06-28 12:42:10.000000000,100618,658,100106,558,100783,100,100097,100,100832,100,100006,100,,,99979,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100,,,99444,100
2019-06-28 12:42:20.000000000,100618,658,100106,558,100783,100,100097,100,100832,100,100006,100,,,99979,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100,,,99444,100
2019-06-28 12:42:25.783400303,100618,658,100106,458,100783,100,100097,100,100832,100,100006,100,,,99979,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100,,,99444,100
2019-06-28 12:42:30.000000000,100618,429,100097,329,100783,329,100006,329,100832,100,99979,100,,,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100,,,99444,100,,,99037,100
2019-06-28 12:42:37.768633413,100136,100,100097,329,100618,429,100006,329,100783,329,99979,100,100832,100,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100,,,99444,100,,,99037,100
2019-06-28 12:42:40.000000000,100136,558,100097,558,100618,200,100006,100,100783,100,99979,100,100832,100,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100,,,99444,100,,,99037,100
2019-06-28 12:42:42.273249167,100136,558,100097,458,100618,200,100006,100,100783,100,99979,100,100832,100,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100,,,99444,100,,,99037,100
2019-06-28 12:42:44.216382681,100136,558,100097,458,100618,200,100006,100,100783,100,99979,100,100832,100,99888,100,,,99823,100,,,99799,100,,,99718,100,,,99698,100,,,99444,100,,,99037,100
2019-06-28 12:42:50.000000000,100136,192,100006,192,100618,292,99979,192,100783,192,99888,192,100832,192,99823,192,100833,92,99799,192,,,99718,100,,,99698,100,,,99444,100,,,99037,100,,,99003,100
2019-06-28 12:43:00.000000000,100136,214,100006,91,100618,314,99979,214,100783,214,99888,214,100832,214,99823,214,,,99799,100,,,99718,100,,,99698,100,,,99444,100,,,99037,100,,,99003,100
2019-06-28 12:43:09.218054806,100006,9,99979,214,100136,214,99888,214,100618,314,99823,214,100783,214,99799,100,100832,214,99718,100,,,99698,100,,,99444,100,,,99037,100,,,99003,100,,,98998,100
2019-06-28 12:43:10.000000000,100006,238,99979,329,100136,329,99888,329,100618,200,99823,100,100783,100,99799,100,100832,100,99718,100,,,99698,100,,,99444,100,,,99037,100,,,99003,100,,,98998,100
2019-06-28 12:43:20.000000000,100006,165,99979,256,100136,251,99888,251,100618,351,99823,251,100783,100,99799,100,100832,100,99718,100,,,99698,100,,,99444,100,,,99037,100,,,99003,100,,,98998,100
