,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:09:30.000000000,100636,260,100320,259,100647,255,100185,255,100666,255,100184,155,100702,100,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:09:40.000000000,100636,335,100320,334,100647,335,100185,335,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:09:44.229690318,100554,100,100320,334,100636,335,100185,335,100647,335,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:09:50.000000000,100554,570,100320,569,100636,100,100185,100,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:10:00.000000000,100554,210,100320,333,100636,335,100185,335,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:10:01.219089202,100554,310,100320,333,100636,335,100185,335,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:10:10.000000000,100554,194,100320,192,100636,194,100185,194,100647,194,100184,94,100666,194,,,100702,194,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:10:13.757590115,100554,194,100320,292,100636,194,100185,194,100647,194,100184,94,100666,194,,,100702,194,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:10:16.381924505,100554,294,100320,292,100636,194,100185,194,100647,194,100184,94,100666,194,,,100702,194,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:10:20.000000000,100554,435,100320,433,100636,335,100185,335,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:10:23.105892256,100554,435,100320,333,100636,335,100185,335,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:10:30.000000000,100554,294,100320,192,100636,194,100185,194,100647,194,100184,94,100666,194,,,100702,194,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:10:37.222797591,100554,294,100321,100,100636,194,100320,94,100647,194,100185,194,100666,194,100184,94,100702,194,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:10:40.000000000,100554,670,100321,570,100636,100,100185,100,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:10:50.000000000,100554,435,100321,335,100636,335,100185,335,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:10:53.122224016,100554,335,100321,235,100636,335,100185,335,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:10:57.813639880,100554,335,100321,235,100636,335,100185,335,100647,100,99863,100,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:11:00.000000000,100554,445,100185,569,100636,100,99863,100,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:11:10.000000000,100636,570,100185,569,100647,100,99863,100,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:11:18.828871734,100269,100,100185,569,100636,570,99863,100,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100815,100,,,100872,100,,,100920,100,,
2019-06-28 14:11:19.516087636,100269,100,100185,469,100636,570,99863,100,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:11:20.000000000,100269,194,99863,194,100636,194,99862,94,100647,194,,,100666,194,,,100702,194,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:11:30.000000000,100269,335,99863,335,100636,335,99862,235,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:11:39.163517287,100269,235,99943,100,100636,335,99863,335,100647,100,99862,235,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:11:40.000000000,100636,194,99943,194,100647,194,99863,194,100666,194,99862,94,100702,194,,,100730,194,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,,101008,100,,
2019-06-28 14:11:41.016574440,100185,100,99943,194,100636,194,99863,194,100647,194,99862,94,100666,194,,,100702,194,,,100730,194,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:11:50.000000000,100185,570,99943,570,100636,100,99863,100,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:11:50.998740325,100185,670,99943,570,100636,100,99863,100,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:12:00.000000000,100185,169,99943,193,100636,194,99863,194,100647,194,99862,94,100666,194,,,100702,194,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:12:10.000000000,100185,235,99943,259,100636,255,99863,255,100647,255,99862,155,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:12:20.000000000,100185,310,99943,334,100636,335,99863,335,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:12:30.000000000,100185,235,99943,259,100636,255,99863,255,100647,255,99862,155,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:12:36.753547727,100185,235,99943,259,100636,255,99863,255,100647,255,99862,155,100666,100,99332,100,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:12:40.000000000,100185,169,99943,193,100636,194,99863,194,100647,194,99332,194,100666,194,99331,94,100702,194,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:12:46.225844735,100185,194,99943,193,100636,194,99863,194,100647,194,99332,194,100666,194,99331,94,100702,194,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:12:50.000000000,100185,194,99943,193,100636,194,99863,194,100647,194,99332,194,100666,194,99331,94,100702,194,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:13:00.000000000,100185,210,99943,333,100636,335,99863,335,100647,100,99332,100,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:13:04.840513531,100185,310,99943,333,100636,335,99863,335,100647,100,99332,100,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:13:10.000000000,100185,570,99943,568,100636,100,99863,100,100647,100,99332,100,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:13:15.994939573,100185,570,99943,468,100636,100,99863,100,100647,100,99332,100,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:13:20.000000000,100185,335,99863,335,100636,335,99332,335,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:13:27.279418005,100185,335,99863,235,100636,335,99332,335,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:13:30.000000000,100185,570,99332,570,100636,100,,,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:13:40.000000000,100185,260,99332,260,100636,255,99331,155,100647,255,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:13:50.000000000,100185,260,99332,260,100636,255,99331,155,100647,255,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:14:00.000000000,100185,445,99332,569,100636,100,,,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,
2019-06-28 14:14:10.000000000,100636,570,99332,569,100647,100,,,100666,100,,,100702,100,,,100730,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,,101008,100,,
2019-06-28 14:14:10.274755811,100636,570,99332,469,100647,100,,,100666,100,,,100702,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,,101008,100,,,101083,100,,
2019-06-28 14:14:20.000000000,100636,100,,,100647,100,,,100666,100,,,100702,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,,101008,100,,,101083,100,,
2019-06-28 14:14:34.851051625,100636,100,99293,100,100647,100,,,100666,100,,,100702,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,,101008,100,,,101083,100,,
2019-06-28 14:14:40.000000000,100636,570,99293,570,100647,100,,,100666,100,,,100702,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,,101008,100,,,101083,100,,
2019-06-28 14:14:50.000000000,100636,194,99293,194,100647,194,99292,94,100666,194,,,100702,194,,,100770,194,,,100872,100,,,100920,100,,,100939,100,,,101008,100,,,101083,100,,
2019-06-28 14:14:56.678078132,100636,194,99609,100,100647,194,99293,194,100666,194,99292,94,100702,194,,,100770,194,,,100872,100,,,100920,100,,,100939,100,,,101008,100,,,101083,100,,
2019-06-28 14:15:00.000000000,100636,445,99609,569,100647,100,99293,100,100666,100,,,100702,100,,,100770,100,,,100872,100,,,100920,100,,,100939,100,,,101008,100,,,101083,100,,
2019-06-28 14:15:10.000000000,100647,218,99609,217,100666,218,99293,218,100702,218,99292,118,100770,218,,,100872,100,,,100920,100,,,100939,100,,,101008,100,,,101083,100,,,101150,100,,
2019-06-28 14:15:11.156217152,100647,218,99609,217,100666,218,99557,100,100702,218,99293,218,100770,218,99292,118,100872,100,,,100920,100,,,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:15:20.000000000,100647,218,99609,217,100666,218,99557,218,100702,218,99293,218,100770,218,99292,118,100872,100,,,100920,100,,,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:15:21.330886189,100647,218,99609,317,100666,218,99557,218,100702,218,99293,218,100770,218,99292,118,100872,100,,,100920,100,,,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:15:24.939421104,100647,218,99609,417,100666,218,99557,218,100702,218,99293,218,100770,218,99292,118,100872,100,,,100920,100,,,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:15:28.798422069,100647,218,99609,517,100666,218,99557,218,100702,218,99293,218,100770,218,99292,118,100872,100,,,100920,100,,,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:15:30.000000000,100647,335,99609,634,100666,335,99557,335,100702,100,99293,100,100770,100,,,100872,100,,,100920,100,,,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:15:40.000000000,100647,260,99609,559,100666,255,99557,255,100702,255,99293,255,100770,100,,,100872,100,,,100920,100,,,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:15:50.000000000,100647,194,99609,493,100666,194,99557,194,100702,194,99293,194,100770,194,99292,94,100872,194,,,100920,100,,,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:15:57.705219259,100647,194,99843,100,100666,194,99609,493,100702,194,99557,194,100770,194,99293,194,100872,194,99292,94,100920,100,,,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:16:00.000000000,100647,135,99843,260,100666,255,99609,554,100702,255,99557,255,100770,100,99293,100,100872,100,,,100920,100,,,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:16:10.000000000,100666,260,99843,260,100702,255,99609,554,100770,255,99557,255,100872,100,99293,100,100920,100,,,101008,100,,,101083,100,,,101150,100,,,,,,,,,,
2019-06-28 14:16:20.000000000,100666,335,99843,335,100702,335,99609,634,100770,100,99557,100,100872,100,99293,100,100920,100,,,101008,100,,,101083,100,,,101150,100,,,,,,,,,,
2019-06-28 14:16:30.000000000,100666,570,99843,570,100702,100,99609,399,100770,100,99557,100,100872,100,99293,100,100920,100,,,101008,100,,,101083,100,,,101150,100,,,,,,,,,,
2019-06-28 14:16:32.376922158,100666,570,99843,570,100702,100,99609,399,100770,100,99557,100,100872,100,99501,100,100920,100,99293,100,101008,100,,,101083,100,,,101150,100,,,,,,,,,,
2019-06-28 14:16:39.689204037,100666,570,99891,100,100702,100,99843,570,100770,100,99609,399,100872,100,99557,100,100920,100,99501,100,101008,100,99293,100,101083,100,,,101150,100,,,,,,,,,,
2019-06-28 14:16:40.000000000,100666,570,99891,570,100702,100,99843,100,100770,100,99609,399,100872,100,99557,100,100920,100,99501,100,101008,100,99293,100,101083,100,,,101150,100,,,,,,,,,,
2019-06-28 14:16:50.000000000,100666,218,99891,218,100702,218,99843,218,100770,218,99609,517,100872,218,99557,218,100920,100,99501,100,101008,100,99293,100,101083,100,,,101150,100,,,,,,,,,,
2019-06-28 14:17:00.000000000,100666,445,99891,570,100702,100,99843,100,100770,100,99609,399,100872,100,99557,100,100920,100,99501,100,101008,100,99293,100,101083,100,,,101150,100,,,,,,,,,,
2019-06-28 14:17:08.866047453,99953,100,99891,570,100666,445,99843,100,100702,100,99609,399,100770,100,99557,100,100872,100,99501,100,100920,100,99293,100,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:17:10.000000000,99953,218,99891,218,100702,218,99843,218,100770,218,99609,517,100872,218,99557,218,100920,100,99501,100,101008,100,99293,100,101083,100,,,101150,100,,,,,,,,,,
2019-06-28 14:17:20.000000000,99953,335,99891,335,100702,335,99843,335,100770,100,99609,399,100872,100,99557,100,100920,100,99501,100,101008,100,99293,100,101083,100,,,101150,100,,,,,,,,,,
2019-06-28 14:17:30.000000000,99953,335,99891,335,100702,335,99843,335,100770,100,99609,399,100872,100,99557,100,100920,100,99501,100,101008,100,99293,100,101083,100,,,101150,100,,,,,,,,,,
2019-06-28 14:17:31.573293933,99953,335,99891,335,100666,100,99843,335,100702,335,99609,399,100770,100,99557,100,100872,100,99501,100,100920,100,99293,100,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:17:40.000000000,99953,335,99891,335,100666,335,99843,335,100702,100,99609,399,100770,100,99557,100,100872,100,99501,100,100920,100,99293,100,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:17:47.138925682,99953,335,99891,335,100529,100,99843,335,100666,335,99609,399,100702,100,99557,100,100770,100,99501,100,100872,100,99293,100,100920,100,,,101008,100,,,101083,100,,,101150,100,,
2019-06-28 14:17:50.000000000,99953,570,99891,570,100529,100,99843,100,100666,100,99609,399,100702,100,99557,100,100770,100,99501,100,100872,100,99293,100,100920,100,,,101008,100,,,101083,100,,,101150,100,,
2019-06-28 14:17:59.487847080,99953,470,99891,570,100529,100,99843,100,100666,100,99609,399,100702,100,99557,100,100770,100,99501,100,100872,100,99293,100,100920,100,,,101008,100,,,101083,100,,,101150,100,,
2019-06-28 14:18:00.000000000,100529,93,99891,218,100666,218,99843,218,100702,218,99609,517,100770,218,99557,218,100872,100,99501,100,100920,100,99293,100,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:18:10.000000000,100666,194,99891,194,100702,194,99843,194,100770,194,99609,493,100872,194,99557,194,100920,194,99501,194,101008,100,99293,100,101083,100,,,101150,100,,,,,,,,,,
2019-06-28 14:18:13.207229917,100148,100,99891,194,100666,194,99843,194,100702,194,99609,493,100770,194,99557,194,100872,194,99501,194,100920,194,99293,100,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:18:20.000000000,100148,335,99891,335,100666,335,99843,335,100702,100,99609,399,100770,100,99557,100,100872,100,99501,100,100920,100,99293,100,101008,100,,,101083,100,,,101150,100,,,,,,
2019-06-28 14:18:26.849612457,100148,335,99891,335,100529,100,99843,335,100666,335,99609,399,100702,100,99557,100,100770,100,99501,100,100872,100,99293,100,100920,100,,,101008,100,,,101083,100,,,101150,100,,
2019-06-28 14:18:30.000000000,100148,570,99891,570,100529,100,99843,100,100666,100,99609,399,100702,100,99557,100,100770,100,99501,100,100872,100,99293,100,100920,100,,,101008,100,,,101083,100,,,101150,100,,
2019-06-28 14:18:34.402465169,100148,570,99891,570,100529,100,99843,100,100595,100,99609,399,100666,100,99557,100,100702,100,99501,100,100872,100,99293,100,100920,100,,,101008,100,,,101083,100,,,101150,100,,
2019-06-28 14:18:40.000000000,100148,218,99891,218,100529,218,99843,218,100595,218,99609,517,100666,218,99557,218,100702,100,99501,100,100872,100,99293,100,100920,100,,,101008,100,,,101083,100,,,101150,100,,
2019-06-28 14:18:50.000000000,100148,335,99891,335,100529,335,99843,335,100595,100,99609,399,100666,100,99557,100,100702,100,99501,100,100872,100,99293,100,100920,100,,,101008,100,,,101083,100,,,101150,100,,
2019-06-28 14:18:58.345047617,100148,335,99891,335,100232,100,99843,335,100529,335,99609,399,100595,100,99557,100,100666,100,99501,100,100702,100,99293,100,100872,100,,,100920,100,,,101008,100,,,101083,100,,
2019-06-28 14:19:00.000000000,100148,69,99891,194,100232,194,99843,194,100529,194,99609,493,100595,194,99557,194,100666,194,99501,194,100702,100,99293,100,100872,100,,,100920,100,,,101008,100,,,101083,100,,
2019-06-28 14:19:08.901174180,100148,69,99891,194,100167,100,99843,194,100232,194,99609,493,100529,194,99557,194,100595,194,99501,194,100666,194,99293,100,100702,100,,,100872,100,,,100920,100,,,101008,100,,
2019-06-28 14:19:10.000000000,100167,218,99891,218,100232,218,99843,218,100529,218,99609,517,100595,218,99557,218,100666,100,99501,100,100702,100,99293,100,100872,100,,,100920,100,,,101008,100,,,101083,100,,
2019-06-28 14:19:20.000000000,100167,335,99891,335,100232,335,99843,335,100529,100,99609,399,100595,100,99557,100,100666,100,99501,100,100702,100,99293,100,100872,100,,,100920,100,,,101008,100,,,101083,100,,
2019-06-28 14:19:25.961242885,100167,335,99891,335,100207,100,99843,335,100232,335,99609,399,100529,100,99557,100,100595,100,99501,100,100666,100,99293,100,100702,100,,,100872,100,,,100920,100,,,101008,100,,
2019-06-28 14:19:30.000000000,100167,194,99891,194,100207,194,99843,194,100232,194,99609,493,100529,194,99557,194,100595,194,99501,194,100666,100,99293,100,100702,100,,,100872,100,,,100920,100,,,101008,100,,
2019-06-28 14:19:32.476261754,100148,100,99891,194,100167,194,99843,194,100207,194,99609,493,100232,194,99557,194,100529,194,99501,194,100595,194,99293,100,100666,100,,,100702,100,,,100872,100,,,100920,100,,
2019-06-28 14:19:40.000000000,100148,570,99891,570,100167,100,99843,100,100207,100,99609,399,100232,100,99557,100,100529,100,99501,100,100595,100,99293,100,100666,100,,,100702,100,,,100872,100,,,100920,100,,
2019-06-28 14:19:44.954069099,100148,570,99891,570,100167,100,99843,100,100207,100,99658,100,100232,100,99609,399,100529,100,99557,100,100595,100,99501,100,100666,100,99293,100,100702,100,,,100872,100,,,100920,100,,
2019-06-28 14:19:49.211739938,100148,670,99891,570,100167,100,99843,100,100207,100,99658,100,100232,100,99609,399,100529,100,99557,100,100595,100,99501,100,100666,100,99293,100,100702,100,,,100872,100,,,100920,100,,
2019-06-28 14:19:50.000000000,100148,294,99891,194,100167,194,99843,194,100207,194,99658,194,100232,194,99609,493,100529,194,99557,194,100595,100,99501,100,100666,100,99293,100,100702,100,,,100872,100,,,100920,100,,
2019-06-28 14:20:00.000000000,100148,235,99891,260,100167,255,99843,255,100207,255,99658,255,100232,100,99609,399,100529,100,99557,100,100595,100,99501,100,100666,100,99293,100,100702,100,,,100872,100,,,100920,100,,
2019-06-28 14:20:04.555554217,100148,235,99891,260,100167,255,99843,255,100207,255,99658,255,100232,100,99609,399,100311,100,99557,100,100529,100,99501,100,100595,100,99293,100,100666,100,,,100702,100,,,100872,100,,
2019-06-28 14:20:08.468006275,100148,235,100108,100,100167,255,99891,260,100207,255,99843,255,100232,100,99658,255,100311,100,99609,399,100529,100,99557,100,100595,100,99501,100,100666,100,99293,100,100702,100,,,100872,100,,
2019-06-28 14:20:10.000000000,100148,235,100108,260,100167,255,99891,255,100207,255,99843,255,100232,100,99658,100,100311,100,99609,399,100529,100,99557,100,100595,100,99501,100,100666,100,99293,100,100702,100,,,100872,100,,
2019-06-28 14:20:20.000000000,100148,169,100108,194,100167,194,99891,194,100207,194,99843,194,100232,194,99658,194,100311,194,99609,493,100529,100,99557,100,100595,100,99501,100,100666,100,99293,100,100702,100,,,100872,100,,
2019-06-28 14:20:30.000000000,100148,545,100108,570,100167,100,99891,100,100207,100,99843,100,100232,100,99658,100,100311,100,99609,399,100529,100,99557,100,100595,100,99501,100,100666,100,99293,100,100702,100,,,100872,100,,
2019-06-28 14:20:40.000000000,100148,310,100108,335,100167,335,99891,335,100207,100,99843,100,100232,100,99658,100,100311,100,99609,399,100529,100,99557,100,100595,100,99501,100,100666,100,99293,100,100702,100,,,100872,100,,
2019-06-28 14:20:50.000000000,100148,193,100108,218,100167,218,99891,218,100207,218,99843,218,100232,218,99658,218,100311,100,99609,399,100529,100,99557,100,100595,100,99501,100,100666,100,99293,100,100702,100,,,100872,100,,
2019-06-28 14:20:53.833285091,100148,193,100108,218,100167,218,99891,218,100207,218,99843,218,100232,218,99658,218,100311,100,99609,399,100529,100,99557,100,100595,100,99501,100,100666,100,99293,100,100702,100,98955,100,100872,100,,
2019-06-28 14:21:00.000000000,100148,44,100108,194,100167,194,99891,194,100207,194,99843,194,100232,194,99658,194,100311,194,99609,493,100529,100,99557,100,100595,100,99501,100,100666,100,99293,100,100702,100,98955,100,100872,100,,
2019-06-28 14:21:10.000000000,100167,570,100108,570,100207,100,99891,100,100232,100,99843,100,100311,100,99658,100,100529,100,99609,399,100595,100,99557,100,100666,100,99501,100,100702,100,99293,100,100872,100,98955,100,100920,100,,
2019-06-28 14:21:20.000000000,100167,194,100108,194,100207,194,99891,194,100232,194,99843,194,100311,194,99658,194,100529,194,99609,493,100595,100,99557,100,100666,100,99501,100,100702,100,99293,100,100872,100,98955,100,100920,100,,
2019-06-28 14:21:30.000000000,100167,194,100108,194,100207,194,99891,194,100232,194,99843,194,100311,194,99658,194,100529,194,99609,493,100595,100,99557,100,100666,100,99501,100,100702,100,99293,100,100872,100,98955,100,100920,100,,
2019-06-28 14:21:40.000000000,100167,570,100108,570,100207,100,99891,100,100232,100,99843,100,100311,100,99658,100,100529,100,99609,399,100595,100,99557,100,100666,100,99501,100,100702,100,99293,100,100872,100,98955,100,100920,100,,
2019-06-28 14:21:45.130746849,100167,570,100108,570,100207,100,99891,100,100232,100,99843,100,100311,100,99658,100,100529,100,99609,399,100595,100,99557,100,100666,100,99501,100,100702,100,99293,100,100872,100,98955,100,100920,100,98944,100
2019-06-28 14:21:50.000000000,100167,570,100108,570,100207,100,99891,100,100232,100,99843,100,100311,100,99658,100,100529,100,99609,399,100595,100,99557,100,100666,100,99501,100,100702,100,99293,100,100872,100,98955,100,100920,100,98944,100
2019-06-28 14:22:00.000000000,100167,210,100108,335,100207,335,99891,335,100232,100,99843,100,100311,100,99658,100,100529,100,99609,399,100595,100,99557,100,100666,100,99501,100,100702,100,99293,100,100872,100,98955,100,100920,100,98944,100
2019-06-28 14:22:02.492772795,100167,210,100108,235,100207,335,99891,335,100232,100,99843,100,100311,100,99658,100,100529,100,99609,399,100595,100,99557,100,100666,100,99501,100,100702,100,99293,100,100872,100,98955,100,100920,100,98944,100
2019-06-28 14:22:10.000000000,100207,218,99891,218,100232,218,99843,218,100311,218,99658,218,100529,218,99609,517,100595,100,99557,100,100666,100,99501,100,100702,100,99293,100,100872,100,98955,100,100920,100,98944,100,101008,100,,
2019-06-28 14:22:20.000000000,100207,570,99891,570,100232,100,99843,100,100311,100,99658,100,100529,100,99609,399,100595,100,99557,100,100666,100,99501,100,100702,100,99293,100,100872,100,98955,100,100920,100,98944,100,101008,100,,
2019-06-28 14:22:30.000000000,100207,194,99891,194,100232,194,99843,194,100311,194,99658,194,100529,194,99609,493,100595,194,99557,194,100666,100,99501,100,100702,100,99293,100,100872,100,98955,100,100920,100,98944,100,101008,100,,
2019-06-28 14:22:40.000000000,100207,194,99891,194,100232,194,99843,194,100311,194,99658,194,100529,194,99609,493,100595,194,99557,194,100666,100,99501,100,100702,100,99293,100,100872,100,98955,100,100920,100,98944,100,101008,100,,
2019-06-28 14:22:50.000000000,100207,260,99891,260,100232,255,99843,255,100311,255,99658,255,100529,100,99609,399,100595,100,99557,100,100666,100,99501,100,100702,100,99293,100,100872,100,98955,100,100920,100,98944,100,101008,100,,
2019-06-28 14:23:00.000000000,100207,93,99891,218,100232,218,99843,218,100311,218,99658,218,100529,218,99609,517,100595,100,99557,100,100666,100,99501,100,100702,100,99293,100,100872,100,98955,100,100920,100,98944,100,101008,100,,
2019-06-28 14:23:09.989784880,100207,93,99891,218,100232,218,99843,218,100311,218,99658,218,100529,218,99609,517,100595,100,99557,100,100666,100,99293,100,100702,100,98955,100,100872,100,98944,100,100920,100,98889,100,101008,100,,
2019-06-28 14:23:10.000000000,100232,218,99891,218,100311,218,99843,218,100529,218,99658,218,100595,218,99609,517,100666,100,99557,100,100702,100,99293,100,100872,100,98955,100,100920,100,98944,100,101008,100,98889,100,101083,100,,
2019-06-28 14:23:15.034747395,100232,218,99891,218,100311,218,99843,218,100529,218,99658,218,100595,218,99609,517,100666,100,99557,100,100702,100,99293,100,100872,100,98991,100,100920,100,98955,100,101008,100,98944,100,101083,100,98889,100
2019-06-28 14:23:20.000000000,100232,218,99891,218,100311,218,99843,218,100529,218,99658,218,100595,218,99609,517,100666,100,99557,100,100702,100,99293,100,100872,100,98991,100,100920,100,98955,100,101008,100,98944,100,101083,100,98889,100
2019-06-28 14:23:30.000000000,100232,260,99891,260,100311,255,99843,255,100529,255,99658,255,100595,100,99609,399,100666,100,99557,100,100702,100,99293,100,100872,100,98991,100,100920,100,98955,100,101008,100,98944,100,101083,100,98889,100
2019-06-28 14:23:34.938646099,100232,260,99891,160,100311,255,99843,255,100529,255,99658,255,100595,100,99609,399,100666,100,99557,100,100702,100,99293,100,100872,100,98991,100,100920,100,98955,100,101008,100,98944,100,101083,100,98889,100
2019-06-28 14:23:40.000000000,100232,194,99843,194,100311,194,99658,194,100529,194,99609,493,100595,194,99557,194,100666,194,99293,194,100702,100,98991,100,100872,100,98955,100,100920,100,98944,100,101008,100,98889,100,101083,100,,
2019-06-28 14:23:48.082443837,100232,194,99843,94,100311,194,99658,194,100529,194,99609,493,100595,194,99557,194,100666,194,99293,194,100702,100,98991,100,100872,100,98955,100,100920,100,98944,100,101008,100,98889,100,101083,100,,
