,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:55:10.000000000,99292,246,98733,346,99648,424,98672,242,99649,324,98671,142,99676,100,,,99871,100,,,99875,100,,,99897,100,,,99909,100,,,100087,100,,,,,,
2019-06-28 11:55:20.000000000,99292,530,98733,630,99648,282,98672,100,99649,182,,,99676,100,,,99871,100,,,99875,100,,,99897,100,,,99909,100,,,100087,100,,,,,,
2019-06-28 11:55:27.337895076,98881,100,98733,630,99292,530,98672,100,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99875,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:55:30.000000000,98881,246,98733,346,99292,242,98672,242,99648,424,98671,142,99649,182,,,99676,100,,,99871,100,,,99875,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:55:31.164378449,98881,346,98733,346,99292,242,98672,242,99648,424,98671,142,99649,182,,,99676,100,,,99871,100,,,99875,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:55:37.511302822,98881,346,98733,246,99292,242,98672,242,99648,424,98671,142,99649,182,,,99676,100,,,99871,100,,,99897,100,,,99909,100,,,100087,100,,,,,,
2019-06-28 11:55:40.000000000,98881,630,98733,530,99292,100,98672,100,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,,99909,100,,,100087,100,,,,,,
2019-06-28 11:55:43.793311077,98881,630,98733,430,99292,100,98672,100,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,,99909,100,,,100087,100,,,,,,
2019-06-28 11:55:50.000000000,98881,286,98672,186,99292,186,98671,86,99648,368,,,99649,268,,,99676,186,,,99871,100,,,99897,100,,,99909,100,,,100087,100,,,,,,
2019-06-28 11:55:50.317047138,98733,100,98672,186,98881,286,98671,86,99292,186,,,99648,368,,,99649,268,,,99676,186,,,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:56:00.000000000,98733,186,98672,53,98881,286,98671,86,99292,186,,,99648,368,,,99649,268,,,99676,100,,,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:56:02.044896826,98733,186,98672,53,98881,286,98671,86,99292,186,98535,100,99648,368,,,99649,268,,,99676,100,,,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:56:05.905956951,98733,186,98672,53,98848,100,98671,86,98881,286,98535,100,99292,186,,,99648,368,,,99649,268,,,99676,100,,,99871,100,,,99897,100,,,99909,100,,
2019-06-28 11:56:10.000000000,98733,530,98535,530,98848,100,,,98881,200,,,99292,100,,,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,,99909,100,,
2019-06-28 11:56:14.548500334,98733,530,98535,530,98763,100,,,98848,100,,,98881,200,,,99292,100,,,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,
2019-06-28 11:56:15.609371726,98733,530,98539,100,98763,100,98535,530,98848,100,,,98881,200,,,99292,100,,,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,
2019-06-28 11:56:20.000000000,98733,246,98539,246,98763,242,98535,242,98848,242,98534,142,98881,200,,,99292,100,,,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,
2019-06-28 11:56:21.080545795,98733,246,98539,246,98763,242,98535,242,98848,242,98534,142,98881,200,98483,100,99292,100,,,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,
2019-06-28 11:56:30.000000000,98733,186,98539,186,98763,186,98535,186,98848,186,98483,186,98881,286,98482,86,99292,186,,,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,
2019-06-28 11:56:40.000000000,98733,246,98539,246,98763,242,98535,242,98848,242,98483,242,98881,200,,,99292,100,,,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,
2019-06-28 11:56:50.000000000,98733,208,98539,208,98763,208,98535,208,98848,208,98483,208,98881,308,98482,108,99292,100,,,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,
2019-06-28 11:56:53.945606212,98733,208,98539,208,98763,208,98535,208,98848,208,98483,208,98881,308,98482,108,98919,100,,,99292,100,,,99648,282,,,99649,182,,,99676,100,,,99871,100,,
2019-06-28 11:56:58.741893164,98733,208,98672,100,98763,208,98539,208,98848,208,98535,208,98881,308,98483,208,98919,100,98482,108,99292,100,,,99648,282,,,99649,182,,,99676,100,,,99871,100,,
2019-06-28 11:57:00.000000000,98733,208,98672,75,98763,208,98539,208,98848,208,98535,208,98881,308,98483,208,98919,100,,,99292,100,,,99648,282,,,99649,182,,,99676,100,,,99871,100,,
2019-06-28 11:57:01.746976766,98733,108,98672,75,98763,208,98539,208,98848,208,98535,208,98881,308,98483,208,98919,100,,,99292,100,,,99648,282,,,99649,182,,,99676,100,,,99871,100,,
2019-06-28 11:57:04.736622091,98733,108,98672,75,98763,208,98656,100,98848,208,98539,208,98881,308,98535,208,98919,100,98483,208,99292,100,,,99648,282,,,99649,182,,,99676,100,,,99871,100,,
2019-06-28 11:57:10.000000000,98763,208,98656,208,98848,208,98539,208,98881,308,98535,208,98919,208,98483,208,99292,100,,,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,
2019-06-28 11:57:15.075640886,98763,208,98672,100,98848,208,98656,208,98881,308,98539,208,98919,208,98535,208,99292,100,98483,208,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,
2019-06-28 11:57:20.000000000,98763,530,98672,530,98848,100,98656,100,98881,200,98539,100,98919,100,98535,100,99292,100,98483,100,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,
2019-06-28 11:57:30.000000000,98763,530,98672,530,98848,100,98656,100,98881,200,98539,100,98919,100,98535,100,99292,100,98483,100,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,
2019-06-28 11:57:36.709040634,98763,430,98672,530,98848,100,98539,100,98881,200,98535,100,98919,100,98483,100,99292,100,,,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,
2019-06-28 11:57:40.000000000,98848,208,98672,208,98881,308,98539,208,98919,208,98535,208,99292,208,98483,208,99648,282,,,99649,182,,,99676,100,,,99871,100,,,99897,100,,,99909,100,,
2019-06-28 11:57:47.338191847,98848,208,98733,100,98881,308,98672,208,98919,208,98539,208,99292,208,98535,208,99648,282,98483,208,99649,182,,,99676,100,,,99871,100,,,99897,100,,,99909,100,,
2019-06-28 11:57:50.000000000,98848,530,98733,530,98881,200,98672,100,98919,100,98539,100,99292,100,98535,100,99648,282,98483,100,99649,182,,,99676,100,,,99871,100,,,99897,100,,,99909,100,,
2019-06-28 11:57:51.564718843,98848,530,98733,630,98881,200,98672,100,98919,100,98539,100,99292,100,98535,100,99648,282,98483,100,99649,182,,,99676,100,,,99871,100,,,99897,100,,,99909,100,,
2019-06-28 11:58:00.000000000,98848,315,98733,282,98881,415,98672,315,98919,100,98539,100,99292,100,98535,100,99648,282,98483,100,99649,182,,,99676,100,,,99871,100,,,99897,100,,,99909,100,,
2019-06-28 11:58:09.426058391,98848,315,98733,282,98881,415,98672,315,98919,100,98539,100,99011,100,98535,100,99292,100,98483,100,99648,282,,,99649,182,,,99871,100,,,99897,100,,,99909,100,,
2019-06-28 11:58:10.000000000,98848,530,98733,497,98881,200,98672,100,98919,100,98539,100,99011,100,98535,100,99292,100,98483,100,99648,282,,,99649,182,,,99871,100,,,99897,100,,,99909,100,,
2019-06-28 11:58:14.682690910,98848,530,98733,597,98881,200,98672,100,98919,100,98539,100,99011,100,98535,100,99292,100,98483,100,99648,182,,,99649,182,,,99871,100,,,99897,100,,,99909,100,,
2019-06-28 11:58:20.000000000,98848,530,98733,597,98881,200,98672,100,98919,100,98539,100,99011,100,98535,100,99292,100,98483,100,99648,182,,,99649,182,,,99871,100,,,99897,100,,,99909,100,,
2019-06-28 11:58:22.698991237,98848,430,98733,597,98881,200,98672,100,98919,100,98539,100,99011,100,98535,100,99292,100,98483,100,99648,182,,,99649,182,,,99871,100,,,99897,100,,,99909,100,,
2019-06-28 11:58:29.428688074,98848,430,98734,100,98881,200,98733,497,98919,100,98672,100,99011,100,98539,100,99292,100,98535,100,99648,182,98483,100,99649,182,,,99871,100,,,99897,100,,,99909,100,,
2019-06-28 11:58:30.000000000,98881,415,98734,315,98919,315,98733,282,99011,100,98672,100,99292,100,98539,100,99648,182,98535,100,99649,182,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:58:38.543634520,98881,415,98734,415,98919,315,98733,282,99011,100,98672,100,99292,100,98539,100,99648,182,98535,100,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:58:40.000000000,98881,286,98734,286,98919,186,98733,153,99011,186,98672,186,99292,186,98539,186,99648,268,98535,186,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:58:50.000000000,98881,346,98734,346,98919,242,98733,209,99011,242,98672,242,99292,100,98539,100,99648,182,98535,100,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:59:00.000000000,98881,346,98734,213,98919,242,98733,209,99011,242,98672,242,99292,100,98539,100,99648,182,98535,100,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:59:10.000000000,98881,308,98734,175,98919,208,98733,175,99011,208,98672,208,99292,208,98539,208,99648,182,98535,100,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:59:20.000000000,98881,415,98734,282,98919,315,98733,282,99011,100,98672,100,99292,100,98539,100,99648,182,98535,100,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:59:30.000000000,98881,630,98734,497,98919,100,98733,67,99011,100,98672,100,99292,100,98539,100,99648,182,98535,100,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:59:33.256626384,98881,630,98734,597,98919,100,98733,67,99011,100,98672,100,99292,100,98539,100,99648,182,98535,100,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:59:40.000000000,98881,415,98734,382,98919,315,98733,282,99011,100,98672,100,99292,100,98539,100,99648,182,98535,100,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:59:50.000000000,98881,415,98734,382,98919,315,98733,282,99011,100,98672,100,99292,100,98539,100,99648,182,98535,100,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 11:59:50.708530277,98881,315,98734,382,98919,315,98733,282,99011,100,98672,100,99292,100,98539,100,99648,182,98535,100,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 12:00:00.000000000,98881,246,98734,180,98919,242,98733,209,99011,242,98672,242,99292,100,98539,100,99648,182,98535,100,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 12:00:10.000000000,98881,530,98734,464,98919,100,98733,67,99011,100,98672,100,99292,100,98539,100,99648,182,98535,100,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 12:00:20.000000000,98881,208,98734,142,98919,208,98733,175,99011,208,98672,208,99292,208,98539,208,99648,182,98535,100,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 12:00:25.072128026,98881,208,98734,108,98919,208,98733,175,99011,208,98672,208,99292,208,98539,208,99648,182,98535,100,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 12:00:30.000000000,98881,315,98733,282,98919,315,98672,315,99011,100,98539,100,99292,100,98535,100,99648,182,98483,100,99649,100,,,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 12:00:40.000000000,98881,246,98733,213,98919,242,98672,242,99011,242,98539,242,99292,100,98535,100,99648,182,98483,100,99649,100,,,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 12:00:50.000000000,98881,186,98733,153,98919,186,98672,186,99011,186,98539,186,99292,186,98535,186,99648,268,98483,186,99649,100,,,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 12:00:52.140920169,98881,186,98734,100,98919,186,98733,153,99011,186,98672,186,99292,186,98539,186,99648,268,98535,186,99649,100,98483,186,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 12:00:56.645496228,98881,86,98734,100,98919,186,98733,153,99011,186,98672,186,99292,186,98539,186,99648,268,98535,186,99649,100,98483,186,99871,100,,,99897,100,,,99909,100,,,100087,100,,
2019-06-28 12:01:00.000000000,98919,246,98734,113,99011,242,98733,209,99292,242,98672,242,99648,182,98539,100,99649,100,98535,100,99871,100,98483,100,99897,100,,,99909,100,,,100087,100,,,,,,
2019-06-28 12:01:10.000000000,98919,186,98733,153,99011,186,98672,186,99292,186,98539,186,99648,268,98535,186,99649,186,98483,186,99871,100,,,99897,100,,,99909,100,,,100087,100,,,,,,
2019-06-28 12:01:20.000000000,98919,530,98733,497,99011,100,98672,100,99292,100,98539,100,99648,182,98535,100,99649,100,98483,100,99871,100,,,99897,100,,,99909,100,,,100087,100,,,,,,
2019-06-28 12:01:30.000000000,98919,186,98733,153,99011,186,98672,186,99292,186,98539,186,99648,268,98535,186,99649,186,98483,186,99871,100,,,99897,100,,,99909,100,,,100087,100,,,,,,
2019-06-28 12:01:40.000000000,98919,186,98733,153,99011,186,98672,186,99292,186,98539,186,99648,268,98535,186,99649,186,98483,186,99871,100,,,99897,100,,,99909,100,,,100087,100,,,,,,
2019-06-28 12:01:42.208441182,99011,186,98919,14,99292,186,98733,153,99648,268,98672,186,99649,186,98539,186,99871,100,98535,186,99897,100,98483,186,99909,100,,,100087,100,,,,,,,,,,
2019-06-28 12:01:45.168077913,99011,86,98919,14,99292,186,98733,153,99648,268,98672,186,99649,186,98539,186,99871,100,98535,186,99897,100,98483,186,99909,100,,,100087,100,,,,,,,,,,
2019-06-28 12:01:49.264558074,99292,186,99011,14,99648,268,98919,14,99649,186,98733,153,99871,100,98672,186,99897,100,98539,186,99909,100,98535,186,100087,100,98483,186,,,,,,,,,,,,
2019-06-28 12:01:50.000000000,99292,246,99011,160,99648,324,98919,156,99649,242,98733,209,99871,100,98672,100,99897,100,98539,100,99909,100,98535,100,100087,100,98483,100,,,,,,,,,,,,
2019-06-28 12:01:51.181904416,99292,246,99011,160,99648,324,98919,156,99649,242,98733,209,99683,100,98672,100,99871,100,98539,100,99909,100,98535,100,100087,100,98483,100,,,,,,,,,,,,
2019-06-28 12:01:55.096194381,99292,146,99011,160,99648,324,98919,156,99649,242,98733,209,99683,100,98672,100,99871,100,98539,100,99909,100,98535,100,100087,100,98483,100,,,,,,,,,,,,
2019-06-28 12:01:57.613476239,99292,146,99012,100,99648,324,99011,160,99649,242,98919,156,99683,100,98733,209,99871,100,98672,100,99909,100,98539,100,100087,100,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:02:00.000000000,99648,268,99012,53,99649,186,99011,100,99683,186,98919,100,99871,186,98733,153,99909,186,98672,186,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:02:02.395236761,99648,268,99012,153,99649,186,99011,100,99683,186,98919,100,99871,186,98733,153,99909,186,98672,186,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:02:10.000000000,99648,290,99012,208,99649,208,99011,122,99683,208,98919,122,99871,208,98733,175,99909,100,98672,100,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:02:16.492330218,99648,290,99012,208,99649,208,99011,122,99683,208,98919,122,99871,208,98733,175,99909,100,98672,100,99989,100,98539,100,100087,100,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:02:20.000000000,99648,268,99012,186,99649,186,99011,100,99683,186,98919,100,99871,186,98733,153,99909,186,98672,186,99989,100,98539,100,100087,100,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:02:30.000000000,99648,328,99012,246,99649,242,99011,156,99683,242,98919,156,99871,100,98733,67,99909,100,98672,100,99989,100,98539,100,100087,100,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:02:33.547407033,99648,228,99012,246,99649,242,99011,156,99683,242,98919,156,99871,100,98733,67,99909,100,98672,100,99989,100,98539,100,100087,100,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:02:40.000000000,99648,512,99012,530,99649,100,99011,14,99683,100,98919,14,99871,100,98733,67,99909,100,98672,100,99989,100,98539,100,100087,100,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:02:50.000000000,99648,190,99012,208,99649,208,99011,122,99683,208,98919,122,99871,208,98733,175,99909,100,98672,100,99989,100,98539,100,100087,100,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:02:58.295195806,99648,90,99012,208,99649,208,99011,122,99683,208,98919,122,99871,208,98733,175,99909,100,98672,100,99989,100,98539,100,100087,100,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:03:00.000000000,99649,315,99012,182,99683,315,99011,229,99871,100,98919,14,99909,100,98733,67,99989,100,98672,100,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:03:02.527603503,99649,315,99012,182,99683,315,99011,229,99871,100,98919,14,99909,100,98733,67,99914,100,98672,100,99989,100,98539,100,100087,100,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:03:10.000000000,99649,246,99011,160,99683,242,98919,156,99871,242,98733,209,99909,100,98672,100,99914,100,98539,100,99989,100,98535,100,100087,100,98483,100,,,,,,,,,,,,
2019-06-28 12:03:18.131854424,99649,146,99011,160,99683,242,98919,156,99871,242,98733,209,99909,100,98672,100,99914,100,98539,100,99989,100,98535,100,100087,100,98483,100,,,,,,,,,,,,
2019-06-28 12:03:20.000000000,99683,530,99011,444,99871,100,98919,14,99909,100,98733,67,99914,100,98672,100,99989,100,98539,100,100087,100,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:03:30.000000000,99683,208,99011,122,99871,208,98919,122,99909,208,98733,175,99914,208,98672,208,99989,100,98539,100,100087,100,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:03:31.908130078,99683,208,99612,100,99871,208,99011,122,99909,208,98919,122,99914,208,98733,175,99989,100,98672,208,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:03:40.000000000,99683,530,99612,530,99871,100,99011,14,99909,100,98919,14,99914,100,98733,67,99989,100,98672,100,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:03:50.000000000,99683,208,99612,208,99871,208,99011,122,99909,208,98919,122,99914,208,98733,175,99989,100,98672,100,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:03:52.417649392,99683,108,99612,208,99871,208,99011,122,99909,208,98919,122,99914,208,98733,175,99989,100,98672,100,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:04:00.000000000,99871,315,99612,182,99909,315,99011,229,99914,100,98919,14,99989,100,98733,67,100087,100,98672,100,,,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:04:10.000000000,99871,186,99011,100,99909,186,98919,100,99914,186,98733,153,99989,186,98672,186,100087,186,98539,186,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:04:20.000000000,99871,186,99011,100,99909,186,98919,100,99914,186,98733,153,99989,186,98672,186,100087,186,98539,186,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:04:30.000000000,99871,315,99011,229,99909,315,98919,229,99914,100,98733,67,99989,100,98672,100,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:04:32.438238093,99871,315,99612,100,99909,315,99011,229,99914,100,98919,229,99989,100,98733,67,100087,100,98672,100,,,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:04:37.593673785,99696,100,99612,100,99871,315,99011,229,99909,315,98919,229,99914,100,98733,67,99989,100,98672,100,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:04:40.000000000,99696,530,99612,530,99871,100,99011,14,99909,100,98919,14,99914,100,98733,67,99989,100,98672,100,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:04:50.000000000,99696,315,99612,315,99871,315,99011,229,99909,100,98919,14,99914,100,98733,67,99989,100,98672,100,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:05:00.000000000,99696,186,99612,44,99871,186,99011,100,99909,186,98919,100,99914,186,98733,153,99989,186,98672,186,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:05:02.230382335,99696,86,99612,44,99871,186,99011,100,99909,186,98919,100,99914,186,98733,153,99989,186,98672,186,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:05:10.000000000,99871,246,99011,160,99909,242,98919,156,99914,242,98733,209,99989,100,98672,100,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:05:20.000000000,99871,186,99011,100,99909,186,98919,100,99914,186,98733,153,99989,186,98672,186,100087,186,98539,186,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:05:30.000000000,99871,186,99011,100,99909,186,98919,100,99914,186,98733,153,99989,186,98672,186,100087,186,98539,186,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:05:40.000000000,99871,208,99011,122,99909,208,98919,122,99914,208,98733,175,99989,208,98672,208,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:05:46.717780874,99871,208,99514,100,99909,208,99011,122,99914,208,98919,122,99989,208,98733,175,100087,100,98672,208,,,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:05:50.000000000,99871,208,99514,208,99909,208,99011,122,99914,208,98919,122,99989,208,98733,175,100087,100,98672,100,,,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:06:00.000000000,99871,246,99514,104,99909,242,99011,156,99914,242,98919,156,99989,100,98733,67,100087,100,98672,100,,,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:06:10.000000000,99871,186,99011,100,99909,186,98919,100,99914,186,98733,153,99989,186,98672,186,100087,186,98539,186,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:06:20.000000000,99871,315,99011,229,99909,315,98919,229,99914,100,98733,67,99989,100,98672,100,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:06:30.000000000,99871,246,99011,160,99909,242,98919,156,99914,242,98733,209,99989,100,98672,100,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:06:40.000000000,99871,246,99011,160,99909,242,98919,156,99914,242,98733,209,99989,100,98672,100,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:06:42.319763095,99871,146,99011,160,99909,242,98919,156,99914,142,98733,209,99989,100,98672,100,100087,100,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:06:50.000000000,99909,246,99011,160,99989,242,98919,156,100087,242,98733,209,,,98672,100,,,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:06:52.591602024,99909,146,99011,160,99989,242,98919,156,100087,242,98733,209,,,98672,100,,,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:06:54.476625574,99909,146,99871,100,99989,242,99011,160,100087,242,98919,156,,,98733,142,,,98672,100,,,98539,100,,,98535,100,,,98483,100,,,,,,,,
2019-06-28 12:07:00.000000000,99989,208,99871,66,100087,208,99011,122,100088,108,98919,122,,,98672,208,,,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:07:08.048664971,99989,208,99871,66,100087,208,99011,122,100088,108,98919,122,101309,100,98672,208,,,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,
2019-06-28 12:07:10.000000000,99989,186,99011,100,100087,186,98919,100,101309,186,98672,186,101310,86,98539,186,,,98535,186,,,98483,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:20.000000000,99989,186,99011,100,100087,186,98919,100,101309,186,98672,186,101310,86,98539,186,,,98535,186,,,98483,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:30.000000000,99989,186,99011,100,100087,186,98919,100,101309,186,98672,186,101310,86,98539,186,,,98535,186,,,98483,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:40.000000000,99989,186,99011,100,100087,186,98919,100,101309,186,98672,186,101310,86,98539,186,,,98535,186,,,98483,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:50.000000000,99989,530,99011,444,100087,100,98919,14,101309,100,98672,100,,,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,,,,,
2019-06-28 12:07:52.487078587,99989,430,99011,444,100087,100,98919,14,101309,100,98672,100,,,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:00.000000000,100087,530,99011,302,101309,100,98919,14,,,98672,100,,,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:06.820926305,100087,530,99011,302,101158,100,98919,14,101309,100,98672,100,,,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,,,,,
2019-06-28 12:08:10.000000000,100087,246,98919,160,101158,242,98672,242,101309,242,98539,242,,,98535,100,,,98483,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:17.004668553,100087,246,98919,160,101136,100,98672,242,101158,242,98539,242,101309,242,98535,100,,,98483,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:20.000000000,100087,530,98919,444,101136,100,98672,100,101158,100,98539,100,101309,100,98535,100,,,98483,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:25.074195838,100087,430,98919,444,101136,100,98672,100,101158,100,98539,100,101309,100,98535,100,,,98483,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:30.000000000,101136,208,98919,122,101158,208,98672,208,101309,208,98539,208,101310,108,98535,208,,,98483,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:35.370067087,100792,100,98919,122,101136,208,98672,208,101158,208,98539,208,101309,208,98535,208,101310,108,98483,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.000000000,100792,186,98919,100,101136,186,98672,186,101158,186,98539,186,101309,186,98535,186,101310,86,98483,186,,,,,,,,,,,,,,,,,,,,
2019-06-28 12:08:40.997873341,100792,186,100735,100,101136,186,98919,100,101158,186,98672,186,101309,186,98539,186,101310,86,98535,186,,,98483,186,,,,,,,,,,,,,,,,
2019-06-28 12:08:50.000000000,100792,186,100735,186,101136,186,98919,100,101158,186,98672,186,101309,186,98539,186,101310,86,98535,186,,,98483,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:00.000000000,100792,530,100735,388,101136,100,98919,14,101158,100,98672,100,101309,100,98539,100,,,98535,100,,,98483,100,,,,,,,,,,,,,,,,
2019-06-28 12:09:10.000000000,100792,208,98919,122,101136,208,98672,208,101158,208,98539,208,101309,208,98535,208,,,98483,100,,,,,,,,,,,,,,,,,,,,
