,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:00:20.000000000,99665,183,99380,183,99700,183,99269,183,99951,283,99268,83,100052,183,,,100091,183,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:00:30.000000000,99665,516,99380,516,99700,100,99269,100,99951,200,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:00:40.000000000,99665,516,99380,516,99700,100,99269,100,99951,200,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:00:50.000000000,99665,204,99380,204,99700,204,99269,204,99951,304,99268,104,100052,204,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:01:00.000000000,99665,241,99380,120,99700,237,99269,237,99951,337,99268,137,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:01:10.000000000,99665,183,99380,85,99700,183,99269,183,99951,283,99268,83,100052,183,,,100091,183,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:01:20.000000000,99665,204,99380,106,99700,204,99269,204,99951,304,99268,104,100052,204,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:01:30.000000000,99665,516,99380,418,99700,100,99269,100,99951,200,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:01:32.474151457,99665,516,99586,100,99700,100,99380,418,99951,200,99269,100,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:01:37.174040749,99665,516,99586,100,99700,100,99521,100,99951,200,99380,418,100052,100,99269,100,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:01:40.000000000,99665,516,99586,516,99700,100,99521,100,99951,200,99380,2,100052,100,99269,100,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:01:50.000000000,99665,204,99586,204,99700,204,99521,204,99951,304,99380,106,100052,204,99269,204,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:01:53.774837759,99665,204,99586,204,99700,204,99521,204,99951,304,99380,206,100052,204,99269,204,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:01:57.810042123,99665,104,99586,204,99700,204,99521,204,99951,304,99380,206,100052,204,99269,204,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:02:00.000000000,99700,308,99586,187,99951,408,99521,308,100052,100,99380,102,100091,100,99269,100,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,,101975,100,,
2019-06-28 15:02:04.445206947,99700,308,99586,187,99898,100,99521,308,99951,408,99380,102,100052,100,99269,100,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:02:10.000000000,99700,516,99586,418,99898,100,99521,100,99951,200,99380,102,100052,100,99269,100,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:02:20.000000000,99700,308,99586,210,99898,308,99521,308,99951,200,99380,102,100052,100,99269,100,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:02:30.000000000,99700,204,99586,106,99898,204,99521,204,99951,304,99380,206,100052,204,99269,204,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:02:36.727554608,99700,204,99586,6,99898,204,99521,204,99951,304,99380,206,100052,204,99269,204,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:02:40.000000000,99700,183,99521,183,99898,183,99380,185,99951,283,99269,183,100052,183,99268,83,100091,183,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:02:50.000000000,99700,241,99521,241,99898,237,99380,239,99951,337,99269,237,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:02:52.219853577,99700,241,99521,141,99898,237,99380,239,99951,337,99269,237,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:03:00.000000000,99700,204,99380,85,99898,204,99269,204,99951,304,99268,104,100052,204,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:03:02.103043424,99455,100,99380,85,99700,204,99269,204,99898,204,99268,104,99951,304,,,100052,204,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,
2019-06-28 15:03:10.000000000,99455,204,99380,106,99700,204,99269,204,99898,204,99268,104,99951,304,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,
2019-06-28 15:03:20.000000000,99455,204,99380,106,99700,204,99269,204,99898,204,99268,104,99951,304,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,
2019-06-28 15:03:22.241787933,99455,104,99380,106,99700,204,99269,204,99898,204,99268,104,99951,304,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,
2019-06-28 15:03:30.000000000,99700,308,99380,210,99898,308,99269,308,99951,200,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,,101936,2,,
2019-06-28 15:03:30.976979408,99540,100,99380,210,99700,308,99269,308,99898,308,,,99951,200,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,,101792,102,,
2019-06-28 15:03:37.454881283,99540,100,99380,210,99651,100,99269,308,99700,308,,,99898,308,,,99951,200,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,
2019-06-28 15:03:40.000000000,99540,308,99380,210,99651,308,99269,308,99700,100,,,99898,100,,,99951,200,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,
2019-06-28 15:03:41.200746427,99537,100,99380,210,99540,308,99269,308,99651,308,,,99700,100,,,99898,100,,,99951,200,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,
2019-06-28 15:03:44.861638023,99454,100,99380,210,99537,100,99269,308,99540,308,,,99651,308,,,99700,100,,,99898,100,,,99951,200,,,100052,100,,,100091,100,,,100175,100,,
2019-06-28 15:03:46.507385175,99454,100,99391,100,99540,308,99380,210,99651,308,99269,308,99700,100,,,99898,100,,,99951,200,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,
2019-06-28 15:03:50.000000000,99454,204,99391,204,99540,204,99380,106,99651,204,99269,204,99700,204,99268,104,99898,100,,,99951,200,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,
2019-06-28 15:04:00.000000000,99454,308,99391,187,99540,308,99380,210,99651,100,99269,100,99700,100,,,99898,100,,,99951,200,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,
2019-06-28 15:04:03.865120068,99454,208,99391,187,99540,308,99380,210,99651,100,99269,100,99700,100,,,99898,100,,,99951,200,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,
2019-06-28 15:04:10.000000000,99540,183,99391,85,99651,183,99380,85,99700,183,99269,183,99898,183,99268,83,99951,283,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,
2019-06-28 15:04:13.899491894,99540,183,99392,100,99651,183,99391,85,99700,183,99380,85,99898,183,99269,183,99951,283,99268,83,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,
2019-06-28 15:04:19.105455176,99540,183,99392,100,99651,183,99391,85,99700,183,99380,85,99898,183,99269,183,99951,283,99268,83,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,
2019-06-28 15:04:20.000000000,99540,516,99392,516,99651,100,99391,2,99700,100,99380,2,99898,100,99269,100,99951,200,,,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,
2019-06-28 15:04:30.000000000,99540,516,99392,516,99651,100,99391,2,99700,100,99380,2,99898,100,99269,100,99951,200,,,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,
2019-06-28 15:04:31.351864983,99540,416,99392,516,99651,100,99391,2,99700,100,99380,2,99898,100,99269,100,99951,200,,,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,
2019-06-28 15:04:40.000000000,99651,241,99392,241,99700,237,99391,139,99898,237,99380,139,99951,200,99269,100,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,
2019-06-28 15:04:50.000000000,99651,204,99392,204,99700,204,99391,106,99898,204,99380,106,99951,304,99269,204,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100343,100,,,100493,100,,
2019-06-28 15:04:54.127782556,99651,204,99392,204,99700,204,99391,106,99898,204,99380,106,99951,304,99269,204,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:05:00.000000000,99651,516,99392,395,99700,100,99391,2,99898,100,99380,2,99951,200,99269,100,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:05:10.000000000,99651,204,99392,106,99700,204,99391,106,99898,204,99380,106,99951,304,99269,204,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:05:11.271419023,99651,204,99392,106,99700,204,99391,106,99898,204,99380,106,99951,304,99269,204,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:05:20.000000000,99651,308,99392,210,99700,308,99391,210,99898,100,99380,2,99951,200,99269,100,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:05:30.000000000,99651,204,99392,106,99700,204,99391,106,99898,204,99380,106,99951,304,99269,204,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:05:40.000000000,99651,308,99392,210,99700,308,99391,210,99898,100,99380,2,99951,200,99269,100,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:05:50.000000000,99651,516,99392,418,99700,100,99391,2,99898,100,99380,2,99951,200,99269,100,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:06:00.000000000,99392,3,99391,52,99651,183,99380,85,99700,183,99269,183,99898,183,99268,83,99951,283,,,99968,183,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,
2019-06-28 15:06:02.932859141,99651,183,99392,97,99700,183,99391,52,99898,183,99380,85,99951,283,99269,183,99968,183,99268,83,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:06:10.000000000,99651,308,99392,305,99700,308,99391,210,99898,100,99380,2,99951,200,99269,100,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:06:20.000000000,99651,516,99392,513,99700,100,99391,2,99898,100,99380,2,99951,200,99269,100,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:06:22.884755969,99651,516,99392,513,99700,100,99391,2,99898,100,99380,2,99924,100,99269,100,99951,200,,,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,
2019-06-28 15:06:30.000000000,99651,516,99392,513,99700,100,99391,2,99898,100,99380,2,99924,100,99269,100,99951,200,,,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,
2019-06-28 15:06:40.000000000,99651,516,99392,513,99700,100,99391,2,99898,100,99380,2,99924,100,99269,100,99951,200,,,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,
2019-06-28 15:06:50.000000000,99651,516,99392,513,99700,100,99391,2,99898,100,99380,2,99924,100,99269,100,99951,200,,,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,
2019-06-28 15:07:00.000000000,99651,204,99392,80,99700,204,99391,106,99898,204,99380,106,99924,204,99269,204,99951,200,,,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,
2019-06-28 15:07:10.000000000,99651,183,99392,85,99700,183,99391,85,99898,183,99380,85,99924,183,99269,183,99951,283,99268,83,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,
2019-06-28 15:07:12.477618150,99651,83,99392,85,99700,183,99391,85,99898,183,99380,85,99924,183,99269,183,99951,283,99268,83,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,
2019-06-28 15:07:19.688813619,99700,183,99651,17,99898,183,99392,85,99924,183,99391,85,99951,283,99380,85,99968,100,99269,183,100052,100,99268,83,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:07:20.000000000,99700,516,99651,433,99898,100,99392,2,99924,100,99391,2,99951,200,99380,2,99968,100,99269,100,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:07:30.000000000,99700,308,99651,225,99898,308,99392,210,99924,100,99391,2,99951,200,99380,2,99968,100,99269,100,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:07:40.000000000,99700,183,99651,100,99898,183,99392,85,99924,183,99391,85,99951,283,99380,85,99968,183,99269,183,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:07:50.000000000,99700,204,99651,121,99898,204,99392,106,99924,204,99391,106,99951,304,99380,106,99968,100,99269,100,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:08:00.000000000,99651,6,99392,68,99700,183,99391,85,99898,183,99380,85,99924,183,99269,183,99951,283,,,99968,183,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,
2019-06-28 15:08:07.495491074,99700,183,99651,94,99898,183,99392,68,99924,183,99391,85,99951,283,99380,85,99968,183,99269,183,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:08:10.000000000,99700,308,99651,302,99898,308,99391,210,99924,100,99380,2,99951,200,99269,100,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:08:20.000000000,99700,183,99651,177,99898,183,99391,85,99924,183,99380,85,99951,283,99269,183,99968,183,99268,83,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:08:23.183640723,99700,83,99651,177,99898,183,99391,85,99924,183,99380,85,99951,283,99269,183,99968,183,99268,83,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,
2019-06-28 15:08:24.874183844,99700,83,99651,177,99898,183,99391,85,99924,183,99380,85,99951,283,99269,183,99968,183,99268,83,100052,100,,,100091,100,,,100175,100,,,100188,100,,,100286,100,,
2019-06-28 15:08:28.887928659,99898,183,99700,17,99924,183,99651,177,99951,283,99391,85,99968,183,99380,85,100052,100,99269,183,100091,100,99268,83,100175,100,,,100188,100,,,100286,100,,,100343,100,,
2019-06-28 15:08:30.000000000,99898,308,99700,225,99924,308,99651,302,99951,200,99391,2,99968,100,99380,2,100052,100,99269,100,100091,100,,,100175,100,,,100188,100,,,100286,100,,,100343,100,,
2019-06-28 15:08:33.587964913,99898,308,99700,325,99924,308,99651,302,99951,200,99391,2,99968,100,99380,2,100052,100,99269,100,100091,100,,,100175,100,,,100188,100,,,100286,100,,,100343,100,,
2019-06-28 15:08:40.000000000,99898,183,99700,200,99924,183,99651,177,99951,283,99391,85,99968,183,99380,85,100052,183,99269,183,100091,100,,,100175,100,,,100188,100,,,100286,100,,,100343,100,,
2019-06-28 15:08:50.000000000,99898,308,99700,325,99924,308,99651,302,99951,200,99391,2,99968,100,99380,2,100052,100,99269,100,100091,100,,,100175,100,,,100188,100,,,100286,100,,,100343,100,,
2019-06-28 15:08:57.513520348,99898,208,99700,325,99924,308,99651,302,99951,200,99391,2,99968,100,99380,2,100052,100,99269,100,100091,100,,,100175,100,,,100188,100,,,100286,100,,,100343,100,,
2019-06-28 15:09:00.000000000,99924,308,99700,202,99951,408,99651,302,99968,100,99391,2,100052,100,99380,2,100091,100,99269,100,100175,100,,,100188,100,,,100286,100,,,100343,100,,,100493,100,,
2019-06-28 15:09:07.560178774,99924,308,99700,202,99951,408,99651,302,99968,100,99391,2,100052,100,99380,2,100091,100,99269,100,100175,100,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,
2019-06-28 15:09:10.000000000,99924,241,99651,235,99951,337,99391,139,99968,237,99380,139,100052,100,99269,100,100091,100,,,100175,100,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,
2019-06-28 15:09:20.000000000,99924,183,99651,177,99951,283,99391,85,99968,183,99380,85,100052,183,99269,183,100091,183,99268,83,100175,100,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,
2019-06-28 15:09:30.000000000,99924,241,99651,235,99951,337,99391,139,99968,237,99380,139,100052,100,99269,100,100091,100,,,100175,100,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,
2019-06-28 15:09:32.874454243,99924,241,99651,235,99951,337,99391,139,99968,237,99380,139,100052,100,99269,100,100091,100,,,100175,100,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,
2019-06-28 15:09:40.000000000,99924,516,99651,510,99951,200,99391,2,99968,100,99380,2,100052,100,99269,100,100091,100,,,100175,100,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,
2019-06-28 15:09:44.605240341,99924,416,99651,510,99951,200,99391,2,99968,100,99380,2,100052,100,99269,100,100091,100,,,100175,100,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,
2019-06-28 15:09:50.000000000,99951,304,99651,198,99968,204,99391,106,100052,204,99380,106,100091,204,99269,204,100175,100,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,
2019-06-28 15:09:50.016751938,99951,304,99651,104,99968,204,99391,106,100052,204,99380,106,100091,204,99269,204,100175,100,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,
2019-06-28 15:09:51.767513357,99951,204,99651,104,99968,204,99391,106,100052,204,99380,106,100091,204,99269,204,100175,100,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,
2019-06-28 15:10:00.000000000,99951,308,99391,87,99968,308,99380,210,100052,100,99269,100,100091,100,,,100175,100,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,
2019-06-28 15:10:03.774499816,99951,308,99391,87,99968,308,99380,210,100052,100,99269,100,100091,100,,,100175,100,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,
2019-06-28 15:10:10.000000000,99951,183,99380,85,99968,183,99269,183,100052,183,99268,83,100091,183,,,100175,183,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,
2019-06-28 15:10:20.000000000,99951,183,99380,85,99968,183,99269,183,100052,183,99268,83,100091,183,,,100175,183,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,
2019-06-28 15:10:30.000000000,99951,516,99380,418,99968,100,99269,100,100052,100,,,100091,100,,,100175,100,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,
2019-06-28 15:10:40.000000000,99951,241,99380,143,99968,237,99269,237,100052,237,99268,137,100091,100,,,100175,100,,,100188,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,
2019-06-28 15:10:47.935661556,99951,241,99380,143,99968,237,99269,237,100052,237,99268,137,100091,100,,,100175,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,
2019-06-28 15:10:50.000000000,99951,204,99380,106,99968,204,99269,204,100052,204,99268,104,100091,204,,,100175,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,
2019-06-28 15:11:00.000000000,99951,241,99380,20,99968,237,99269,237,100052,237,99268,137,100091,100,,,100175,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,
2019-06-28 15:11:10.000000000,99951,183,99269,183,99968,183,99268,83,100052,183,,,100091,183,,,100175,183,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,
2019-06-28 15:11:20.000000000,99951,183,99269,183,99968,183,99268,83,100052,183,,,100091,183,,,100175,183,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,
2019-06-28 15:11:30.000000000,99951,308,99269,308,99968,308,99268,208,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,
2019-06-28 15:11:40.000000000,99951,183,99269,183,99968,183,99268,83,100052,183,,,100091,183,,,100175,183,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,
2019-06-28 15:11:50.000000000,99951,516,99269,516,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,
2019-06-28 15:12:00.000000000,99951,183,99269,60,99968,183,99268,83,100052,183,,,100091,183,,,100175,183,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,
2019-06-28 15:12:10.000000000,99951,100,,,99968,100,,,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,
2019-06-28 15:12:25.039288322,100052,100,,,100091,100,,,100175,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,,100601,100,,,100697,100,,
2019-06-28 15:13:00.675571142,100091,100,,,100175,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,,100601,100,,,100697,100,,,100878,100,,
2019-06-28 15:13:02.257416020,100091,100,,,100096,100,,,100175,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,,100601,100,,,100697,100,,
2019-06-28 15:13:17.170505702,100091,100,100049,100,100096,100,,,100175,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,,100601,100,,,100697,100,,
2019-06-28 15:13:20.000000000,100091,183,100049,183,100096,183,100048,83,100175,183,,,100286,183,,,100343,183,,,100356,100,,,100493,100,,,100515,100,,,100601,100,,,100697,100,,
2019-06-28 15:13:21.631399756,100091,183,100049,183,100096,183,100048,83,100175,183,99958,100,100286,183,,,100343,183,,,100356,100,,,100493,100,,,100515,100,,,100601,100,,,100697,100,,
2019-06-28 15:13:30.000000000,100091,308,100049,308,100096,308,99958,308,100175,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,,100601,100,,,100697,100,,
2019-06-28 15:13:40.000000000,100091,308,100049,308,100096,308,99958,308,100175,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100515,100,,,100601,100,,,100697,100,,
2019-06-28 15:13:45.363413062,100091,308,100049,308,100096,308,99958,308,100175,100,,,100286,100,,,100343,100,,,100356,100,,,100493,100,,,100558,100,,,100601,100,,,100697,100,,
2019-06-28 15:13:47.414796256,100091,308,100049,308,100096,308,99958,308,100175,100,,,100286,100,,,100343,100,,,100356,100,,,100417,100,,,100493,100,,,100558,100,,,100601,100,,
2019-06-28 15:13:50.000000000,100091,241,100049,241,100096,237,99958,237,100175,237,99957,137,100286,100,,,100343,100,,,100356,100,,,100417,100,,,100493,100,,,100558,100,,,100601,100,,
2019-06-28 15:14:00.000000000,100091,516,100049,393,100096,100,99958,100,100175,100,,,100286,100,,,100343,100,,,100356,100,,,100417,100,,,100493,100,,,100558,100,,,100601,100,,
2019-06-28 15:14:10.000000000,100091,241,99958,241,100096,237,99957,137,100175,237,,,100286,100,,,100343,100,,,100356,100,,,100417,100,,,100493,100,,,100558,100,,,100601,100,,
2019-06-28 15:14:16.615195180,100091,241,99958,241,100096,237,99957,137,100175,237,,,100286,100,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,,100558,100,,
2019-06-28 15:14:20.000000000,100091,183,99958,183,100096,183,99957,83,100175,183,,,100286,183,,,100343,183,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,,100558,100,,
2019-06-28 15:14:26.401888195,100091,183,99958,183,100096,183,99957,83,100175,183,,,100286,183,,,100313,100,,,100343,183,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,
2019-06-28 15:14:30.000000000,100091,204,99958,204,100096,204,99957,104,100175,204,,,100286,204,,,100313,100,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,
2019-06-28 15:14:40.000000000,100091,308,99958,308,100096,308,99957,208,100175,100,,,100286,100,,,100313,100,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,
2019-06-28 15:14:50.000000000,100091,241,99958,241,100096,237,99957,137,100175,237,,,100286,100,,,100313,100,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,
2019-06-28 15:15:00.000000000,100091,183,99958,60,100096,183,99957,83,100175,183,,,100286,183,,,100313,183,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,
2019-06-28 15:15:00.600689941,100091,183,99958,160,100096,183,99957,83,100175,183,,,100286,183,,,100313,183,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,
2019-06-28 15:15:10.000000000,100091,241,99958,241,100096,237,99957,137,100175,237,,,100286,100,,,100313,100,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,
2019-06-28 15:15:20.000000000,100091,183,99958,183,100096,183,99957,83,100175,183,,,100286,183,,,100313,183,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,
2019-06-28 15:15:28.873090029,100091,183,99958,183,100096,183,99957,83,100175,183,,,100286,183,,,100313,183,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,
2019-06-28 15:15:30.000000000,100091,241,99958,241,100096,237,99957,137,100175,237,,,100286,100,,,100313,100,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,
2019-06-28 15:15:40.000000000,100091,516,99958,516,100096,100,,,100175,100,,,100286,100,,,100313,100,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,
2019-06-28 15:15:50.000000000,100091,308,99958,308,100096,308,99957,208,100175,100,,,100286,100,,,100313,100,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,
2019-06-28 15:15:58.076119574,100091,208,99958,308,100096,308,99957,208,100175,100,,,100286,100,,,100313,100,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,
2019-06-28 15:16:00.000000000,100096,241,99958,118,100175,237,99957,137,100286,237,,,100313,100,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,,100558,100,,
2019-06-28 15:16:10.000000000,100096,100,,,100175,100,,,100286,100,,,100313,100,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,,100558,100,,
2019-06-28 15:16:14.701289664,100096,100,99958,100,100175,100,,,100286,100,,,100313,100,,,100343,100,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,,100558,100,,
2019-06-28 15:16:20.000000000,100096,183,99958,183,100175,183,99957,83,100286,183,,,100313,183,,,100343,183,,,100356,100,,,100371,100,,,100417,100,,,100493,100,,,100558,100,,
