,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:36:34.880620651,99276,500,99030,501,99292,19,99000,100,99933,100,98915,100,100134,100,98786,100,101158,100,98380,100,101168,189,97591,1,101186,100,,,101303,100,,,101496,100,,,101572,100,,
2019-06-28 15:36:40.000000000,99276,500,99030,501,99292,19,99000,100,99933,100,98915,100,100134,100,98786,100,101158,100,98380,100,101168,189,97591,1,101186,100,,,101303,100,,,101496,100,,,101572,100,,
2019-06-28 15:36:50.000000000,99276,300,99030,301,99292,219,99000,300,99933,100,98915,100,100134,100,98786,100,101158,100,98380,100,101168,189,97591,1,101186,100,,,101303,100,,,101496,100,,,101572,100,,
2019-06-28 15:36:51.888710311,99276,300,99030,301,99292,219,99000,300,99599,100,98915,100,99933,100,98786,100,100134,100,98380,100,101158,100,97591,1,101168,189,,,101186,100,,,101303,100,,,101496,100,,
2019-06-28 15:37:00.000000000,99276,200,99030,89,99292,119,99000,200,99599,200,98915,200,99933,200,98786,200,100134,100,98380,100,101158,100,97591,1,101168,189,,,101186,100,,,101303,100,,,101496,100,,
2019-06-28 15:37:02.349294769,99276,100,99030,89,99292,119,99000,200,99599,200,98915,200,99933,200,98786,200,100134,100,98380,100,101158,100,97591,1,101168,189,,,101186,100,,,101303,100,,,101496,100,,
2019-06-28 15:37:10.000000000,99292,119,99030,101,99599,200,99000,200,99933,200,98915,200,100134,200,98786,200,101158,100,98380,100,101168,189,97591,1,101186,100,,,101303,100,,,101496,100,,,101572,100,,
2019-06-28 15:37:14.202262184,99292,119,99159,100,99599,200,99030,101,99933,200,99000,200,100134,200,98915,200,101158,100,98786,200,101168,189,98380,100,101186,100,97591,1,101303,100,,,101496,100,,,101572,100,,
2019-06-28 15:37:17.147920154,99292,119,99159,100,99599,200,99031,100,99933,200,99030,101,100134,200,99000,200,101158,100,98915,200,101168,189,98786,200,101186,100,98380,100,101303,100,97591,1,101496,100,,,101572,100,,
2019-06-28 15:37:18.974451232,99292,119,99159,100,99599,200,99031,200,99933,200,99030,101,100134,200,99000,200,101158,100,98915,200,101168,189,98786,200,101186,100,98380,100,101303,100,97591,1,101496,100,,,101572,100,,
2019-06-28 15:37:20.000000000,99292,119,99159,200,99599,200,99031,300,99933,200,99030,101,100134,200,99000,200,101158,100,98915,100,101168,189,98786,100,101186,100,98380,100,101303,100,97591,1,101496,100,,,101572,100,,
2019-06-28 15:37:22.809960093,99292,119,99159,200,99599,200,99031,400,99933,200,99030,101,100134,200,99000,200,101158,100,98915,100,101168,189,98786,100,101186,100,98380,100,101303,100,97591,1,101496,100,,,101572,100,,
2019-06-28 15:37:26.436814014,99292,19,99159,200,99599,200,99031,400,99933,200,99030,101,100134,200,99000,200,101158,100,98915,100,101168,189,98786,100,101186,100,98380,100,101303,100,97591,1,101496,100,,,101572,100,,
2019-06-28 15:37:28.130370058,99599,200,99292,81,99933,200,99159,200,100134,200,99031,400,101158,100,99030,101,101168,189,99000,200,101186,100,98915,100,101303,100,98786,100,101496,100,98380,100,101572,100,97591,1,101592,100,,
2019-06-28 15:37:30.000000000,99599,200,99292,181,99933,200,99159,200,100134,200,99031,400,101158,200,99030,101,101168,189,99000,100,101186,100,98915,100,101303,100,98786,100,101496,100,98380,100,101572,100,97591,1,101592,100,,
2019-06-28 15:37:40.000000000,99599,236,99292,217,99933,232,99159,232,100134,232,99031,432,101158,100,99030,1,101168,189,99000,100,101186,100,98915,100,101303,100,98786,100,101496,100,98380,100,101572,100,97591,1,101592,100,,
2019-06-28 15:37:41.349251225,99599,236,99292,217,99933,232,99159,232,99951,100,99031,432,100134,232,99030,1,101158,100,99000,100,101168,189,98915,100,101186,100,98786,100,101303,100,98380,100,101496,100,97591,1,101572,100,,
2019-06-28 15:37:50.000000000,99599,200,99292,181,99933,200,99159,200,99951,200,99031,400,100134,200,99030,101,101158,100,99000,100,101168,189,98915,100,101186,100,98786,100,101303,100,98380,100,101496,100,97591,1,101572,100,,
2019-06-28 15:37:53.255152691,99599,200,99292,100,99844,100,99159,200,99933,200,99031,400,99951,200,99030,101,100134,200,99000,100,101158,100,98915,100,101168,189,98786,100,101186,100,98380,100,101303,100,97591,1,101496,100,,
2019-06-28 15:38:00.000000000,99599,500,99159,388,99844,100,99031,300,99933,100,99030,1,99951,100,99000,100,100134,100,98915,100,101158,100,98786,100,101168,189,98380,100,101186,100,97591,1,101303,100,,,101496,100,,
2019-06-28 15:38:08.187904050,99599,500,99159,388,99690,100,99031,300,99844,100,99030,1,99933,100,99000,100,99951,100,98915,100,100134,100,98786,100,101158,100,98380,100,101168,189,97591,1,101186,100,,,101303,100,,
2019-06-28 15:38:10.000000000,99599,236,99159,137,99690,232,99031,432,99844,232,99030,133,99933,100,99000,100,99951,100,98915,100,100134,100,98786,100,101158,100,98380,100,101168,189,97591,1,101186,100,,,101303,100,,
2019-06-28 15:38:20.000000000,99599,236,99159,137,99690,232,99031,432,99844,232,99030,133,99933,100,99000,100,99951,100,98915,100,100134,100,98786,100,101158,100,98380,100,101168,189,97591,1,101186,100,,,101303,100,,
2019-06-28 15:38:22.005653695,99599,136,99159,137,99690,132,99031,432,99844,232,99030,133,99933,100,99000,100,99951,100,98915,100,100134,100,98786,100,101158,100,98380,100,101168,189,97591,1,101186,100,,,101303,100,,
2019-06-28 15:38:29.786873367,99599,136,99159,137,99690,132,99031,432,99844,232,99030,133,99933,100,99000,100,99951,100,98915,100,100134,100,98786,100,100300,100,98380,100,101158,100,97591,1,101168,189,,,101186,100,,
2019-06-28 15:38:30.000000000,99844,300,99159,201,99933,300,99031,500,99951,100,99030,1,100134,100,99000,100,100300,100,98915,100,101158,100,98786,100,101168,189,98380,100,101186,100,97591,1,101303,100,,,101496,100,,
2019-06-28 15:38:30.138578564,99844,300,99783,100,99933,300,99159,201,99951,100,99031,500,100134,100,99030,1,100300,100,99000,100,101158,100,98915,100,101168,189,98786,100,101186,100,98380,100,101303,100,97591,1,101496,100,,
2019-06-28 15:38:40.000000000,99844,500,99783,500,99933,100,99159,1,99951,100,99031,300,100134,100,99030,1,100300,100,99000,100,101158,100,98915,100,101168,189,98786,100,101186,100,98380,100,101303,100,97591,1,101496,100,,
2019-06-28 15:38:50.000000000,99844,180,99783,180,99933,180,99159,81,99951,180,99031,380,100134,180,99030,81,100300,180,99000,180,101158,100,98915,100,101168,189,98786,100,101186,100,98380,100,101303,100,97591,1,101496,100,,
2019-06-28 15:38:55.304822095,99844,180,99783,180,99933,180,99447,100,99951,180,99159,81,100134,180,99031,380,100300,180,99030,81,101158,100,99000,180,101168,189,98915,100,101186,100,98786,100,101303,100,98380,100,101496,100,97591,1
2019-06-28 15:39:00.000000000,99844,200,99783,87,99933,200,99447,200,99951,200,99159,101,100134,200,99031,400,100300,100,99030,1,101158,100,99000,100,101168,189,98915,100,101186,100,98786,100,101303,100,98380,100,101496,100,97591,1
2019-06-28 15:39:10.000000000,99844,180,99447,180,99933,180,99159,81,99951,180,99031,380,100134,180,99030,81,100300,180,99000,180,101158,100,98915,100,101168,189,98786,100,101186,100,98380,100,101303,100,97591,1,101496,100,,
2019-06-28 15:39:20.000000000,99844,200,99447,200,99933,200,99159,101,99951,200,99031,400,100134,200,99030,101,100300,100,99000,100,101158,100,98915,100,101168,189,98786,100,101186,100,98380,100,101303,100,97591,1,101496,100,,
2019-06-28 15:39:27.694791752,99636,100,99447,200,99844,200,99159,101,99933,200,99031,400,99951,200,99030,101,100134,200,99000,100,100300,100,98915,100,101158,100,98786,100,101168,189,98380,100,101186,100,97591,1,101303,100,,
2019-06-28 15:39:28.718478633,99636,100,99447,200,99783,100,99159,101,99844,200,99031,400,99933,200,99030,101,99951,200,99000,100,100134,200,98915,100,100300,100,98786,100,101158,100,98380,100,101168,189,97591,1,101186,100,,
2019-06-28 15:39:29.275529212,99636,100,99447,200,99783,100,99159,101,99844,200,99031,300,99933,200,99030,101,99951,200,99000,100,100134,200,98915,100,100300,100,98786,100,101158,100,98380,100,101168,189,97591,1,101186,100,,
2019-06-28 15:39:30.000000000,99636,200,99447,200,99783,200,99159,101,99844,200,99031,300,99933,200,99030,101,99951,100,99000,100,100134,100,98915,100,100300,100,98786,100,101158,100,98380,100,101168,189,97591,1,101186,100,,
2019-06-28 15:39:40.000000000,99636,300,99447,300,99783,300,99159,201,99844,100,99031,200,99933,100,99030,1,99951,100,99000,100,100134,100,98915,100,100300,100,98786,100,101158,100,98380,100,101168,189,97591,1,101186,100,,
2019-06-28 15:39:50.000000000,99636,300,99447,300,99783,300,99159,201,99844,100,99031,200,99933,100,99030,1,99951,100,99000,100,100134,100,98915,100,100300,100,98786,100,101158,100,98380,100,101168,189,97591,1,101186,100,,
2019-06-28 15:39:57.374830328,99636,300,99447,300,99783,400,99159,201,99844,100,99031,200,99933,100,99030,1,99951,100,99000,100,100134,100,98915,100,100300,100,98786,100,101158,100,98380,100,101168,189,97591,1,101186,100,,
2019-06-28 15:40:00.000000000,99636,200,99447,88,99783,300,99159,101,99844,200,99031,300,99933,200,99030,101,99951,100,99000,100,100134,100,98915,100,100300,100,98786,100,101158,100,98380,100,101168,189,97591,1,101186,100,,
2019-06-28 15:40:04.325123156,99636,200,99447,88,99783,300,99444,100,99844,200,99159,101,99933,200,99031,300,99951,100,99030,101,100134,100,99000,100,100300,100,98915,100,101158,100,98786,100,101168,189,98380,100,101186,100,97591,1
2019-06-28 15:40:07.827977931,99636,200,99447,88,99783,300,99444,100,99844,200,99376,100,99933,200,99159,101,99951,100,99031,300,100134,100,99030,101,100300,100,99000,100,101158,100,98915,100,101168,189,98786,100,101186,100,98380,100
2019-06-28 15:40:10.000000000,99636,236,99447,137,99783,332,99444,232,99844,232,99376,232,99933,100,99159,1,99951,100,99031,200,100134,100,99030,1,100300,100,99000,100,101158,100,98915,100,101168,189,98786,100,101186,100,98380,100
2019-06-28 15:40:10.022265283,99548,100,99447,137,99636,236,99444,232,99783,332,99376,232,99844,232,99159,1,99933,100,99031,200,99951,100,99030,1,100134,100,99000,100,100300,100,98915,100,101158,100,98786,100,101168,189,98380,100
2019-06-28 15:40:15.034461297,99538,100,99447,137,99548,100,99444,232,99636,236,99376,232,99783,332,99159,1,99844,232,99031,200,99933,100,99030,1,99951,100,99000,100,100134,100,98915,100,100300,100,98786,100,101158,100,98380,100
2019-06-28 15:40:20.000000000,99538,180,99447,81,99548,180,99444,180,99636,180,99376,180,99783,280,99159,81,99844,180,99031,280,99933,100,99030,1,99951,100,99000,100,100134,100,98915,100,100300,100,98786,100,101158,100,98380,100
2019-06-28 15:40:30.000000000,99538,200,99447,101,99548,200,99444,200,99636,200,99376,200,99783,300,99159,101,99844,100,99031,200,99933,100,99030,1,99951,100,99000,100,100134,100,98915,100,100300,100,98786,100,101158,100,98380,100
2019-06-28 15:40:35.000748793,99465,100,99447,101,99538,200,99444,200,99548,200,99376,200,99636,200,99159,101,99783,300,99031,200,99844,100,99030,1,99933,100,99000,100,99951,100,98915,100,100134,100,98786,100,100300,100,98380,100
2019-06-28 15:40:40.000000000,99465,180,99447,81,99538,180,99444,180,99548,180,99376,180,99636,180,99159,81,99783,280,99031,280,99844,100,99030,1,99933,100,99000,100,99951,100,98915,100,100134,100,98786,100,100300,100,98380,100
2019-06-28 15:40:45.731473638,99465,180,99447,81,99538,180,99444,180,99548,180,99376,80,99600,100,99159,81,99636,180,99031,280,99783,280,99030,1,99844,100,99000,100,99933,100,98915,100,99951,100,98786,100,100134,100,98380,100
2019-06-28 15:40:50.000000000,99465,200,99447,101,99538,200,99444,200,99548,200,99159,101,99600,200,99031,300,99636,100,99030,1,99783,200,99000,100,99844,100,98915,100,99933,100,98786,100,99951,100,98380,100,100134,100,97591,1
2019-06-28 15:40:55.986079396,99465,200,99447,101,99538,200,99444,200,99548,200,99356,100,99600,200,99159,101,99636,100,99031,300,99783,200,99030,1,99844,100,99000,100,99933,100,98915,100,99951,100,98786,100,100134,100,98380,100
2019-06-28 15:41:00.000000000,99447,1,99444,190,99465,200,99356,200,99538,200,99159,101,99548,200,99031,200,99600,200,99030,1,99636,100,99000,100,99783,200,98915,100,99844,100,98786,100,99933,100,98380,100,99951,100,97591,1
2019-06-28 15:41:10.000000000,99447,101,99444,190,99465,200,99356,200,99538,200,99159,101,99548,200,99031,300,99600,100,99030,1,99636,100,99000,100,99783,200,98915,100,99844,100,98786,100,99933,100,98380,100,99951,100,97591,1
2019-06-28 15:41:10.792101071,99447,1,99444,190,99465,200,99356,200,99538,200,99159,101,99548,200,99031,300,99600,100,99030,1,99636,100,99000,100,99783,200,98915,100,99844,100,98786,100,99933,100,98380,100,99951,100,97591,1
2019-06-28 15:41:16.950687015,99447,1,99444,190,99465,200,99356,200,99538,200,99159,101,99548,200,99031,300,99600,100,99030,1,99636,100,99000,100,99783,200,98915,100,99844,100,98786,100,99933,100,98380,100,99951,100,97591,1
2019-06-28 15:41:17.075632425,99465,200,99447,99,99538,200,99444,190,99548,200,99356,200,99600,100,99159,101,99636,100,99031,300,99783,200,99030,1,99844,100,99000,100,99933,100,98915,100,99951,100,98786,100,100011,100,98380,100
2019-06-28 15:41:20.000000000,99465,500,99447,499,99538,100,99444,90,99548,100,99356,100,99600,100,99159,1,99636,100,99031,200,99783,200,99030,1,99844,100,99000,100,99933,100,98915,100,99951,100,98786,100,100011,100,98380,100
2019-06-28 15:41:30.000000000,99465,236,99447,235,99538,232,99444,222,99548,232,99356,232,99600,100,99159,1,99636,100,99031,200,99783,200,99030,1,99844,100,99000,100,99933,100,98915,100,99951,100,98786,100,100011,100,98380,100
2019-06-28 15:41:40.000000000,99465,200,99447,199,99538,200,99444,190,99548,200,99356,200,99600,200,99159,101,99636,100,99031,200,99783,200,99030,1,99844,100,99000,100,99933,100,98915,100,99951,100,98786,100,100011,100,98380,100
2019-06-28 15:41:50.000000000,99465,200,99447,199,99538,200,99444,190,99548,200,99356,200,99600,200,99159,101,99636,100,99031,200,99783,200,99030,1,99844,100,99000,100,99933,100,98915,100,99951,100,98786,100,100011,100,98380,100
2019-06-28 15:42:00.000000000,99465,300,99447,187,99538,300,99444,290,99548,100,99356,100,99600,100,99159,1,99636,100,99031,200,99783,200,99030,1,99844,100,99000,100,99933,100,98915,100,99951,100,98786,100,100011,100,98380,100
2019-06-28 15:42:10.000000000,99465,500,99447,401,99538,100,99444,90,99548,100,99356,100,99600,100,99159,1,99636,100,99031,200,99783,200,99030,1,99844,100,99000,100,99933,100,98915,100,99951,100,98786,100,100011,100,98380,100
2019-06-28 15:42:10.381466690,99465,500,99447,501,99538,100,99444,90,99548,100,99356,100,99600,100,99159,1,99636,100,99031,200,99783,200,99030,1,99844,100,99000,100,99933,100,98915,100,99951,100,98786,100,100011,100,98380,100
2019-06-28 15:42:11.796382076,99465,500,99447,401,99538,100,99444,90,99548,100,99356,100,99600,100,99159,1,99636,100,99031,200,99783,200,99030,1,99844,100,99000,100,99933,100,98915,100,99951,100,98786,100,100011,100,98380,100
2019-06-28 15:42:20.000000000,99465,200,99447,200,99538,200,99444,190,99548,200,99356,200,99600,200,99159,101,99636,100,99031,200,99783,200,99030,1,99844,100,99000,100,99933,100,98915,100,99951,100,98786,100,100011,100,98380,100
2019-06-28 15:42:26.275793896,99465,200,99447,200,99538,200,99444,190,99548,200,99356,200,99600,200,99159,101,99633,100,99031,200,99636,100,99030,1,99783,200,99000,100,99844,100,98915,100,99933,100,98786,100,99951,100,98380,100
2019-06-28 15:42:30.000000000,99465,200,99447,200,99538,200,99444,190,99548,200,99356,200,99600,200,99159,101,99633,100,99031,200,99636,100,99030,1,99783,200,99000,100,99844,100,98915,100,99933,100,98786,100,99951,100,98380,100
2019-06-28 15:42:40.000000000,99465,236,99447,236,99538,232,99444,222,99548,232,99356,232,99600,100,99159,1,99633,100,99031,200,99636,100,99030,1,99783,200,99000,100,99844,100,98915,100,99933,100,98786,100,99951,100,98380,100
2019-06-28 15:42:50.000000000,99465,236,99447,236,99538,232,99444,222,99548,232,99356,232,99600,100,99159,1,99633,100,99031,200,99636,100,99030,1,99783,200,99000,100,99844,100,98915,100,99933,100,98786,100,99951,100,98380,100
2019-06-28 15:42:53.471674588,99465,236,99447,236,99538,232,99444,222,99548,232,99356,232,99633,100,99159,1,99636,100,99031,200,99783,200,99030,1,99818,100,99000,100,99844,100,98915,100,99933,100,98786,100,99951,100,98380,100
2019-06-28 15:43:00.000000000,99465,200,99447,87,99538,200,99444,190,99548,200,99356,200,99633,200,99159,101,99636,100,99031,200,99783,200,99030,1,99818,100,99000,100,99844,100,98915,100,99933,100,98786,100,99951,100,98380,100
2019-06-28 15:43:10.000000000,99465,200,99444,190,99538,200,99356,200,99548,200,99159,101,99633,200,99031,300,99636,100,99030,1,99783,200,99000,100,99818,100,98915,100,99844,100,98786,100,99933,100,98380,100,99951,100,97591,1
2019-06-28 15:43:20.000000000,99465,200,99444,190,99538,200,99356,200,99548,200,99159,101,99633,200,99031,300,99636,100,99030,1,99783,200,99000,100,99818,100,98915,100,99844,100,98786,100,99933,100,98380,100,99951,100,97591,1
2019-06-28 15:43:25.202139695,99465,100,99444,190,99538,200,99356,200,99548,200,99159,101,99633,200,99031,300,99636,100,99030,1,99783,200,99000,100,99818,100,98915,100,99844,100,98786,100,99933,100,98380,100,99951,100,97591,1
2019-06-28 15:43:30.000000000,99538,200,99444,190,99548,200,99356,200,99633,200,99159,101,99636,200,99031,300,99783,200,99030,1,99818,100,99000,100,99844,100,98915,100,99933,100,98786,100,99951,100,98380,100,100011,100,97591,1
2019-06-28 15:43:40.000000000,99538,180,99444,170,99548,180,99356,180,99633,180,99159,81,99636,180,99031,280,99783,280,99030,81,99818,100,99000,100,99844,100,98915,100,99933,100,98786,100,99951,100,98380,100,100011,100,97591,1
2019-06-28 15:43:50.000000000,99538,180,99444,170,99548,180,99356,180,99633,180,99159,81,99636,180,99031,280,99783,280,99030,81,99818,100,99000,100,99844,100,98915,100,99933,100,98786,100,99951,100,98380,100,100011,100,97591,1
2019-06-28 15:43:54.059621378,99464,100,99444,170,99538,180,99356,180,99548,180,99159,81,99633,180,99031,280,99636,180,99030,81,99783,280,99000,100,99818,100,98915,100,99844,100,98786,100,99933,100,98380,100,99951,100,97591,1
2019-06-28 15:44:00.000000000,99464,300,99444,177,99538,300,99356,300,99548,100,99159,1,99633,100,99031,200,99636,100,99030,1,99783,200,99000,100,99818,100,98915,100,99844,100,98786,100,99933,100,98380,100,99951,100,97591,1
2019-06-28 15:44:10.000000000,99464,500,99356,500,99538,100,99159,1,99548,100,99031,200,99633,100,99030,1,99636,100,99000,100,99783,200,98915,100,99818,100,98786,100,99844,100,98380,100,99933,100,97591,1,99951,100,,
2019-06-28 15:44:14.580254241,99464,500,99356,500,99538,100,99159,1,99548,100,99031,200,99633,100,99030,1,99636,100,99000,100,99783,200,98915,100,99818,100,98786,100,99844,100,98380,100,99879,100,97591,1,99933,100,,
2019-06-28 15:44:20.000000000,99464,200,99356,200,99538,200,99159,101,99548,200,99031,300,99633,200,99030,101,99636,100,99000,100,99783,200,98915,100,99818,100,98786,100,99844,100,98380,100,99879,100,97591,1,99933,100,,
2019-06-28 15:44:29.686300033,99464,200,99356,200,99538,200,99237,100,99548,200,99159,101,99633,200,99031,300,99636,100,99030,101,99783,200,99000,100,99818,100,98915,100,99844,100,98786,100,99879,100,98380,100,99933,100,97591,1
2019-06-28 15:44:30.000000000,99464,200,99356,200,99538,200,99237,200,99548,200,99159,101,99633,200,99031,300,99636,100,99030,1,99783,200,99000,100,99818,100,98915,100,99844,100,98786,100,99879,100,98380,100,99933,100,97591,1
2019-06-28 15:44:33.730405836,99464,100,99356,200,99538,200,99237,200,99548,100,99159,101,99633,200,99031,300,99636,100,99030,1,99783,200,99000,100,99818,100,98915,100,99844,100,98786,100,99879,100,98380,100,99933,100,97591,1
2019-06-28 15:44:40.000000000,99538,200,99356,200,99633,200,99237,200,99636,200,99159,101,99783,300,99031,300,99818,100,99030,1,99844,100,99000,100,99879,100,98915,100,99933,100,98786,100,100011,100,98380,100,100134,100,97591,1
2019-06-28 15:44:50.000000000,99538,300,99356,300,99633,300,99237,300,99636,100,99159,1,99783,200,99031,200,99818,100,99030,1,99844,100,99000,100,99879,100,98915,100,99933,100,98786,100,100011,100,98380,100,100134,100,97591,1
2019-06-28 15:45:00.000000000,99538,236,99356,123,99633,232,99237,232,99636,232,99159,133,99783,200,99031,200,99818,100,99030,1,99844,100,99000,100,99879,100,98915,100,99933,100,98786,100,100011,100,98380,100,100134,100,97591,1
2019-06-28 15:45:07.118372435,99538,236,99356,223,99633,232,99237,232,99636,232,99159,133,99783,200,99031,100,99818,100,99030,1,99844,100,99000,100,99879,100,98915,100,99933,100,98786,100,100011,100,98380,100,100134,100,97591,1
2019-06-28 15:45:10.000000000,99538,500,99356,500,99633,100,99237,100,99636,100,99159,1,99783,200,99031,100,99818,100,99030,1,99844,100,99000,100,99879,100,98915,100,99933,100,98786,100,100011,100,98380,100,100134,100,97591,1
2019-06-28 15:45:13.998085832,99538,500,99356,600,99633,100,99237,100,99636,100,99159,1,99783,200,99031,100,99818,100,99030,1,99844,100,99000,100,99879,100,98915,100,100011,100,98786,100,100134,100,98380,100,100300,100,97591,1
2019-06-28 15:45:18.323055954,99538,500,99356,700,99633,100,99237,100,99636,100,99159,1,99783,200,99031,100,99818,100,99030,1,99844,100,99000,100,99879,100,98915,100,100011,100,98786,100,100134,100,98380,100,100300,100,97591,1
2019-06-28 15:45:20.000000000,99538,180,99356,380,99633,180,99237,180,99636,180,99159,81,99783,280,99031,180,99818,180,99030,81,99844,100,99000,100,99879,100,98915,100,100011,100,98786,100,100134,100,98380,100,100300,100,97591,1
2019-06-28 15:45:30.000000000,99538,500,99356,700,99633,100,99237,100,99636,100,99159,1,99783,200,99031,100,99818,100,99030,1,99844,100,99000,100,99879,100,98915,100,100011,100,98786,100,100134,100,98380,100,100300,100,97591,1
2019-06-28 15:45:40.000000000,99538,180,99356,380,99633,180,99237,180,99636,180,99159,81,99783,280,99031,180,99818,180,99030,81,99844,100,99000,100,99879,100,98915,100,100011,100,98786,100,100134,100,98380,100,100300,100,97591,1
2019-06-28 15:45:43.536321252,99538,180,99356,380,99633,180,99237,180,99636,180,99159,81,99783,180,99031,180,99818,180,99030,81,99844,100,99000,100,99879,100,98915,100,100011,100,98786,100,100134,100,98380,100,100300,100,97591,1
2019-06-28 15:45:44.909902713,99538,80,99356,380,99633,180,99237,180,99636,180,99159,81,99783,180,99031,180,99818,180,99030,81,99844,100,99000,100,99879,100,98915,100,100011,100,98786,100,100134,100,98380,100,100300,100,97591,1
2019-06-28 15:45:47.220091564,99538,80,99356,380,99633,180,99237,180,99636,180,99159,81,99783,180,99031,180,99818,180,99030,81,99844,100,99000,100,99879,100,98915,100,100011,100,98786,100,100134,100,98380,100,100300,100,97591,1
2019-06-28 15:45:50.000000000,99633,236,99356,436,99636,232,99237,232,99783,232,99159,133,99818,100,99031,100,99844,100,99030,1,99879,100,99000,100,100011,100,98915,100,100134,100,98786,100,100300,100,98380,100,100681,100,97591,1
2019-06-28 15:46:00.000000000,99633,180,99356,267,99636,180,99237,180,99783,180,99159,81,99818,180,99031,180,99844,180,99030,81,99879,100,99000,100,100011,100,98915,100,100134,100,98786,100,100300,100,98380,100,100681,100,97591,1
2019-06-28 15:46:10.000000000,99633,180,99356,267,99636,180,99237,180,99783,180,99159,81,99818,180,99031,180,99844,180,99030,81,99879,100,99000,100,100011,100,98915,100,100134,100,98786,100,100300,100,98380,100,100681,100,97591,1
2019-06-28 15:46:20.000000000,99633,180,99356,267,99636,180,99237,180,99783,180,99159,81,99818,180,99031,180,99844,180,99030,81,99879,100,99000,100,100011,100,98915,100,100134,100,98786,100,100300,100,98380,100,100681,100,97591,1
2019-06-28 15:46:30.000000000,99633,180,99356,267,99636,180,99237,180,99783,180,99159,81,99818,180,99031,180,99844,180,99030,81,99879,100,99000,100,100011,100,98915,100,100134,100,98786,100,100300,100,98380,100,100681,100,97591,1
2019-06-28 15:46:30.403160863,99633,80,99356,267,99636,180,99237,180,99783,180,99159,81,99818,180,99031,180,99844,180,99030,81,99879,100,99000,100,100011,100,98915,100,100300,100,98786,100,100681,100,98380,100,101158,100,97591,1
2019-06-28 15:46:31.091133919,99633,80,99356,267,99636,180,99237,180,99783,180,99159,81,99818,180,99031,180,99844,180,99030,81,99879,100,99000,100,100011,100,98915,100,100300,100,98786,100,100681,100,98380,100,101158,100,97591,1
2019-06-28 15:46:40.000000000,99636,300,99356,387,99783,300,99237,300,99818,100,99159,1,99844,100,99031,100,99879,100,99030,1,100011,100,99000,100,100300,100,98915,100,100681,100,98786,100,101158,100,98380,100,101168,100,97591,1
2019-06-28 15:46:50.000000000,99636,180,99356,267,99783,180,99237,180,99818,180,99159,81,99844,180,99031,180,99879,180,99030,81,100011,100,99000,100,100300,100,98915,100,100681,100,98786,100,101158,100,98380,100,101168,100,97591,1
2019-06-28 15:47:00.000000000,99636,300,99356,274,99783,300,99237,300,99818,100,99159,1,99844,100,99031,100,99879,100,99030,1,100011,100,99000,100,100300,100,98915,100,100681,100,98786,100,101158,100,98380,100,101168,100,97591,1
2019-06-28 15:47:10.000000000,99636,180,99356,154,99783,180,99237,180,99818,180,99159,81,99844,180,99031,180,99879,180,99030,81,100011,100,99000,100,100300,100,98915,100,100681,100,98786,100,101158,100,98380,100,101168,100,97591,1
2019-06-28 15:47:10.909773737,99636,80,99356,154,99783,180,99237,180,99818,180,99159,81,99844,180,99031,180,99879,180,99030,81,100011,100,99000,100,100300,100,98915,100,100681,100,98786,100,101158,100,98380,100,101168,100,97591,1
2019-06-28 15:47:20.000000000,99783,200,99356,174,99818,200,99237,200,99844,200,99159,101,99879,200,99031,200,100011,100,99030,1,100300,100,99000,100,100681,100,98915,100,101158,100,98786,100,101168,100,98380,100,101186,100,97591,1
2019-06-28 15:47:30.000000000,99783,500,99356,474,99818,100,99237,100,99844,100,99159,1,99879,100,99031,100,100011,100,99030,1,100300,100,99000,100,100681,100,98915,100,101158,100,98786,100,101168,100,98380,100,101186,100,97591,1
2019-06-28 15:47:34.459587341,99783,500,99356,474,99818,100,99237,100,99844,100,99159,1,99879,100,99031,100,100011,100,99030,1,100300,100,99000,100,100681,100,98915,100,101158,100,98786,100,101168,100,98380,100,101186,100,97591,1
2019-06-28 15:47:38.652646292,99783,400,99356,474,99844,100,99237,100,99879,100,99159,1,100011,100,99031,100,100300,100,99030,1,100681,100,99000,100,101158,100,98915,100,101168,100,98786,100,101186,100,98380,100,101303,100,97591,1
2019-06-28 15:47:40.000000000,99844,500,99356,474,99879,100,99237,100,100011,100,99159,1,100300,100,99031,100,100681,100,99030,1,101158,100,99000,100,101168,100,98915,100,101186,100,98786,100,101303,100,98380,100,101351,100,97591,1
2019-06-28 15:47:44.195407717,99844,500,99356,474,99879,100,99237,100,100011,100,99159,1,100300,100,99031,100,100681,100,99030,1,101158,100,99000,100,101168,100,98915,100,101186,100,98786,100,101303,100,98380,100,101351,100,97591,1
2019-06-28 15:47:50.000000000,99844,200,99356,174,99879,200,99237,200,100011,200,99159,101,100300,200,99031,200,100681,100,99030,1,101158,100,99000,100,101168,100,98915,100,101186,100,98786,100,101303,100,98380,100,101351,100,97591,1
