,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:06:38.391702553,99383,264,99036,264,99392,259,99035,353,99572,259,98904,259,99799,100,98607,100,99807,100,98362,100,99865,100,98267,100,99987,100,97993,91,100143,100,,,100144,100,,,100407,100,,
2019-06-28 15:06:40.000000000,99383,341,99036,341,99392,341,99035,435,99572,100,98904,100,99799,100,98607,100,99807,100,98362,100,99865,100,98267,100,99987,100,97993,91,100143,100,,,100144,100,,,100407,100,,
2019-06-28 15:06:47.070941803,99383,341,99036,341,99392,341,99035,435,99572,100,98904,100,99757,100,98607,100,99799,100,98362,100,99807,100,98267,100,99865,100,97993,91,99987,100,,,100143,100,,,100144,100,,
2019-06-28 15:06:47.082014897,99383,241,99036,341,99392,341,99035,435,99572,100,98607,100,99757,100,98362,100,99799,100,98267,100,99807,100,97993,91,99865,100,,,99987,100,,,100143,100,,,100144,100,,
2019-06-28 15:06:50.000000000,99392,264,99036,264,99572,259,99035,353,99757,259,98607,259,99799,100,98362,100,99807,100,98267,100,99865,100,97993,91,99987,100,,,100143,100,,,100144,100,,,100407,100,,
2019-06-28 15:07:00.000000000,99392,264,99036,150,99572,259,99035,353,99757,259,98607,259,99799,100,98362,100,99807,100,98267,100,99865,100,97993,91,99987,100,,,100143,100,,,100144,100,,,100407,100,,
2019-06-28 15:07:04.374091696,99392,264,99036,150,99572,259,99035,253,99757,259,98607,259,99799,100,98362,100,99807,100,98267,100,99865,100,97993,91,99987,100,,,100143,100,,,100144,100,,,100407,100,,
2019-06-28 15:07:07.963935140,99392,164,99036,150,99572,259,99035,253,99757,259,98607,259,99799,100,98362,100,99807,100,98267,100,99865,100,97993,91,99987,100,,,100143,100,,,100144,100,,,100407,100,,
2019-06-28 15:07:10.000000000,99572,582,99035,576,99757,100,98607,100,99799,100,98362,100,99807,100,98267,100,99865,100,97993,91,99987,100,,,100143,100,,,100144,100,,,100407,100,,,100657,100,,
2019-06-28 15:07:20.000000000,99572,341,99035,335,99757,341,98607,341,99799,100,98362,100,99807,100,98267,100,99865,100,97993,91,99987,100,,,100143,100,,,100144,100,,,100407,100,,,100657,100,,
2019-06-28 15:07:30.000000000,99572,341,99035,335,99757,341,98607,341,99799,100,98362,100,99807,100,98267,100,99865,100,97993,91,99987,100,,,100143,100,,,100144,100,,,100407,100,,,100657,100,,
2019-06-28 15:07:40.000000000,99572,341,99035,335,99757,341,98607,341,99799,100,98362,100,99807,100,98267,100,99865,100,97993,91,99987,100,,,100143,100,,,100144,100,,,100407,100,,,100657,100,,
2019-06-28 15:07:41.251133879,99410,100,99035,335,99572,341,98607,341,99757,341,98362,100,99799,100,98267,100,99807,100,97993,91,99865,100,,,99987,100,,,100143,100,,,100144,100,,,100407,100,,
2019-06-28 15:07:42.386449477,99410,100,99372,100,99572,341,99035,335,99757,341,98607,341,99799,100,98362,100,99807,100,98267,100,99865,100,97993,91,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:07:50.000000000,99410,264,99372,264,99572,259,99035,253,99757,259,98607,259,99799,100,98362,100,99807,100,98267,100,99865,100,97993,91,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:08:00.000000000,99410,220,99372,106,99572,220,99035,214,99757,220,98607,220,99799,220,98362,220,99807,100,98267,100,99865,100,97993,91,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:08:10.000000000,99410,196,99035,190,99572,196,98607,196,99757,196,98362,196,99799,196,98267,196,99807,196,97993,187,99865,100,,,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:08:11.941271981,99110,100,99035,190,99410,196,98607,196,99572,196,98362,196,99757,196,98267,196,99799,196,97993,187,99807,196,,,99865,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:08:16.377718048,99410,196,99035,190,99572,196,98607,196,99757,196,98362,196,99799,196,98267,196,99807,196,97993,187,99865,100,,,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:08:20.000000000,99410,341,99035,335,99572,341,98607,341,99757,100,98362,100,99799,100,98267,100,99807,100,97993,91,99865,100,,,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:08:30.000000000,99410,220,99035,214,99572,220,98607,220,99757,220,98362,220,99799,220,98267,220,99807,100,97993,91,99865,100,,,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:08:40.000000000,99410,196,99035,190,99572,196,98607,196,99757,196,98362,196,99799,196,98267,196,99807,196,97993,187,99865,100,,,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:08:50.000000000,99410,196,99035,190,99572,196,98607,196,99757,196,98362,196,99799,196,98267,196,99807,196,97993,187,99865,100,,,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:09:00.000000000,99410,264,99035,144,99572,259,98607,259,99757,259,98362,259,99799,100,98267,100,99807,100,97993,91,99865,100,,,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:09:03.638769205,99410,264,99035,144,99572,259,98607,259,99757,259,98362,259,99799,100,98267,100,99807,100,,,99865,100,,,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:09:10.000000000,99410,264,98607,264,99572,259,98362,259,99757,259,98267,259,99799,100,,,99807,100,,,99865,100,,,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:09:18.178736496,99410,264,98607,264,99572,259,98440,100,99757,259,98362,259,99799,100,98267,259,99807,100,,,99865,100,,,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:09:18.305407591,99035,100,98607,264,99410,264,98440,100,99572,259,98362,259,99757,259,98267,259,99799,100,,,99807,100,,,99865,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:09:18.569558261,99035,200,98607,264,99410,264,98440,100,99572,259,98362,259,99757,259,98267,259,99799,100,,,99807,100,,,99865,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:09:20.000000000,99035,364,98607,264,99410,259,98440,259,99572,259,98362,259,99757,100,98267,100,99799,100,,,99807,100,,,99865,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:09:27.358284074,99035,364,98607,264,99410,259,98440,259,99572,259,98362,259,99757,100,98267,100,99799,100,98209,100,99807,100,,,99865,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:09:30.000000000,99035,441,98607,341,99410,341,98440,341,99572,100,98362,100,99757,100,98267,100,99799,100,98209,100,99807,100,,,99865,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:09:40.000000000,99035,441,98607,341,99410,341,98440,341,99572,100,98362,100,99757,100,98267,100,99799,100,98209,100,99807,100,,,99865,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:09:40.199904609,99035,441,98607,341,99410,341,98440,341,99572,100,98362,100,99757,100,98267,100,99799,100,98209,100,99807,100,98161,100,99865,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:09:50.000000000,99035,296,98607,196,99410,196,98440,196,99572,196,98362,196,99757,196,98267,196,99799,196,98209,196,99807,100,98161,100,99865,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:09:50.014776406,99035,396,98607,196,99410,196,98440,196,99572,196,98362,196,99757,196,98267,196,99799,196,98209,196,99807,100,98161,100,99865,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:10:00.000000000,99035,782,98607,468,99410,100,98440,100,99572,100,98362,100,99757,100,98267,100,99799,100,98209,100,99807,100,98161,100,99865,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:10:10.000000000,99035,782,98440,582,99410,100,98362,100,99572,100,98267,100,99757,100,98209,100,99799,100,98161,100,99807,100,,,99865,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:10:10.747911672,99035,782,98440,482,99410,100,98362,100,99572,100,98267,100,99757,100,98209,100,99799,100,98161,100,99807,100,,,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:10:10.909746712,99035,782,98440,382,99410,100,98362,100,99572,100,98267,100,99757,100,98161,100,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:10:11.326506942,98478,100,98440,382,99035,782,98362,100,99410,100,98267,100,99572,100,98161,100,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:10:20.000000000,98478,341,98362,341,99035,541,98267,341,99410,100,98161,100,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:10:30.000000000,98478,196,98362,196,99035,396,98267,196,99410,196,98161,196,99572,196,98160,96,99757,196,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:10:40.000000000,98478,196,98362,196,99035,396,98267,196,99410,196,98161,196,99572,196,98160,96,99757,196,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:10:50.000000000,98478,582,98362,582,99035,300,98267,100,99410,100,98161,100,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:10:52.335347650,98478,482,98362,582,99035,300,98267,100,99410,100,98161,100,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:11:00.000000000,99035,464,98362,150,99410,259,98267,259,99572,259,98161,259,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:11:04.345683983,99035,464,99013,100,99410,259,98362,150,99572,259,98267,159,99757,100,98161,259,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:11:10.000000000,99035,396,99013,196,99410,196,98161,196,99572,196,98160,96,99757,196,,,99799,196,,,99807,100,,,99987,100,,,100143,100,,,100407,100,,,100657,100,,
2019-06-28 15:11:10.212841125,99035,396,99013,196,99410,196,98161,196,99422,100,98160,96,99572,196,,,99757,196,,,99799,196,,,99807,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:11:20.000000000,99035,464,99013,264,99410,259,98161,259,99422,259,98160,159,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:11:26.018717086,99035,364,99013,264,99410,259,98161,259,99422,259,98160,159,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:11:30.000000000,99035,441,99013,341,99410,341,98161,341,99422,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100407,100,,
2019-06-28 15:11:36.004106503,99035,441,99013,341,99410,341,98161,341,99422,100,,,99522,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,
2019-06-28 15:11:40.000000000,99035,320,99013,220,99410,220,98161,220,99422,220,98160,120,99522,220,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,
2019-06-28 15:11:50.000000000,99035,441,99013,341,99410,341,98161,341,99422,100,,,99522,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,
2019-06-28 15:11:58.714921566,99035,441,99013,341,99410,341,98161,341,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,
2019-06-28 15:12:00.000000000,99035,364,99013,150,99410,259,98161,259,99422,259,98160,159,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,
2019-06-28 15:12:09.848490035,99035,364,99013,150,99380,100,98161,259,99410,259,98160,159,99422,259,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,
2019-06-28 15:12:10.000000000,99035,296,98161,196,99380,196,98160,96,99410,196,,,99422,196,,,99522,196,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,
2019-06-28 15:12:20.000000000,99035,296,98161,196,99380,196,98160,96,99410,196,,,99422,196,,,99522,196,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,
2019-06-28 15:12:27.221675000,99035,296,98161,196,99380,196,98160,96,99386,100,,,99410,196,,,99422,196,,,99522,196,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:12:30.000000000,99035,682,98161,582,99380,100,,,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:12:40.000000000,99035,320,98161,220,99380,220,98160,120,99386,220,,,99410,220,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:12:50.000000000,99035,441,98161,341,99380,341,98160,241,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:13:00.000000000,99035,320,98161,106,99380,220,98160,120,99386,220,,,99410,220,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:13:09.501775608,99035,320,98161,106,99115,100,98160,120,99380,220,,,99386,220,,,99410,220,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,
2019-06-28 15:13:10.000000000,99035,200,,,99115,100,,,99380,100,,,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,
2019-06-28 15:13:28.732492170,99035,200,98161,100,99115,100,,,99380,100,,,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,
2019-06-28 15:13:30.000000000,99035,296,98161,196,99115,196,98160,96,99380,196,,,99386,196,,,99410,196,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,
2019-06-28 15:13:40.000000000,99035,320,98161,220,99115,220,98160,120,99380,220,,,99386,220,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,
2019-06-28 15:13:50.000000000,99035,364,98161,264,99115,259,98160,159,99380,259,,,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,
2019-06-28 15:13:53.786734125,99035,264,98161,264,99115,259,98160,159,99380,259,,,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,
2019-06-28 15:14:00.000000000,99035,341,98161,227,99115,341,98160,241,99380,100,,,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,
2019-06-28 15:14:10.000000000,99035,100,,,99115,100,,,99380,100,,,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,
2019-06-28 15:14:33.698570506,99115,100,,,99380,100,,,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:14:35.422097230,99380,100,,,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,
2019-06-28 15:15:13.887227710,99115,100,,,99380,100,,,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:15:26.839105938,99115,100,98718,100,99380,100,,,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:15:29.787283235,99115,100,99035,100,99380,100,98718,100,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:15:30.000000000,99115,341,99035,341,99380,341,98718,341,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:15:40.000000000,99115,582,99035,582,99380,100,98718,100,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:15:50.000000000,99115,264,99035,264,99380,259,98718,259,99386,259,98717,159,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:16:00.000000000,99115,196,99035,82,99380,196,98718,196,99386,196,98717,96,99410,196,,,99422,196,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:16:10.000000000,99115,196,98718,196,99380,196,98717,96,99386,196,,,99410,196,,,99422,196,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:16:20.000000000,99115,341,98718,341,99380,341,98717,241,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:16:30.000000000,99115,341,98718,341,99380,341,98717,241,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:16:40.000000000,99115,582,98718,582,99380,100,,,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:16:50.000000000,99115,196,98718,196,99380,196,98717,96,99386,196,,,99410,196,,,99422,196,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:17:00.000000000,99115,264,98718,150,99380,259,98717,159,99386,259,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:17:10.000000000,99115,100,,,99380,100,,,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:17:20.782948280,99115,100,98872,100,99380,100,,,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:17:30.000000000,99115,220,98872,220,99380,220,98871,120,99386,220,,,99410,220,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:17:32.873737518,99115,220,98883,100,99380,220,98872,220,99386,220,98871,120,99410,220,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:17:40.000000000,99115,582,98883,582,99380,100,98872,100,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:17:42.131212480,99115,582,99110,100,99380,100,98883,582,99386,100,98872,100,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:17:45.482889428,99115,582,99110,100,99380,100,99021,100,99386,100,98883,582,99410,100,98872,100,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:17:45.634496131,99115,582,99110,100,99380,100,99021,100,99386,100,98966,100,99410,100,98883,582,99422,100,98872,100,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:17:50.000000000,99115,341,99110,341,99380,341,99021,341,99386,100,98966,100,99410,100,98883,100,99422,100,98872,100,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:17:50.867704046,99115,241,99110,341,99380,341,99021,341,99386,100,98966,100,99410,100,98883,100,99422,100,98872,100,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:18:00.000000000,99380,220,99110,106,99386,220,99021,220,99410,220,98966,220,99422,220,98883,220,99522,100,98872,100,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,
2019-06-28 15:18:10.000000000,99380,196,99021,196,99386,196,98966,196,99410,196,98883,196,99422,196,98872,196,99522,196,98871,96,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,
2019-06-28 15:18:20.000000000,99380,582,99021,582,99386,100,98966,100,99410,100,98883,100,99422,100,98872,100,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,
2019-06-28 15:18:23.449301590,99263,100,99021,582,99380,582,98966,100,99386,100,98883,100,99410,100,98872,100,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:18:30.000000000,99263,196,99021,196,99380,196,98966,196,99386,196,98883,196,99410,196,98872,196,99422,196,98871,96,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:18:32.735304320,99263,96,99021,196,99279,100,98966,196,99380,196,98883,196,99386,196,98872,196,99410,196,98871,96,99422,196,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,
2019-06-28 15:18:40.000000000,99279,582,99021,582,99380,100,98966,100,99386,100,98883,100,99410,100,98872,100,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:18:50.000000000,99279,582,99021,582,99380,100,98966,100,99386,100,98883,100,99410,100,98872,100,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:19:00.000000000,99279,341,99021,227,99380,341,98966,341,99386,100,98883,100,99410,100,98872,100,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:19:10.000000000,99279,341,98966,341,99380,341,98883,341,99386,100,98872,100,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:19:20.000000000,99279,341,98966,341,99380,341,98883,341,99386,100,98872,100,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:19:30.000000000,99279,264,98966,264,99380,259,98883,259,99386,259,98872,259,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:19:40.000000000,99279,341,98966,341,99380,341,98883,341,99386,100,98872,100,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:19:50.000000000,99279,582,98966,582,99380,100,98883,100,99386,100,98872,100,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:20:00.000000000,99279,264,98966,150,99380,259,98883,259,99386,259,98872,259,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:20:10.000000000,99279,220,98883,220,99380,220,98872,220,99386,220,98871,120,99410,220,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:20:20.000000000,99279,264,98883,264,99380,259,98872,259,99386,259,98871,159,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:20:30.000000000,99279,264,98883,264,99380,259,98872,259,99386,259,98871,159,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:20:40.000000000,99279,196,98883,196,99380,196,98872,196,99386,196,98871,96,99410,196,,,99422,196,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:20:46.501948223,99279,196,98883,196,99380,196,98872,196,99386,196,98871,96,99410,196,,,99422,196,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:20:50.000000000,99279,196,98883,196,99380,196,98872,196,99386,196,98871,96,99410,196,,,99422,196,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:21:00.000000000,99279,341,98883,227,99380,341,98872,341,99386,100,,,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,
2019-06-28 15:21:09.232473620,99279,341,98883,227,99380,341,98872,341,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,
2019-06-28 15:21:10.000000000,99279,196,98872,196,99380,196,98871,96,99410,196,,,99422,196,,,99522,196,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,
2019-06-28 15:21:20.000000000,99279,196,98872,196,99380,196,98871,96,99410,196,,,99422,196,,,99522,196,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,
2019-06-28 15:21:30.000000000,99279,341,98872,341,99380,341,98871,241,99410,100,,,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,
2019-06-28 15:21:34.449292919,99279,341,98872,341,99380,341,98871,241,99422,100,,,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,
2019-06-28 15:21:40.000000000,99279,220,98872,220,99380,220,98871,120,99422,220,,,99522,220,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,
2019-06-28 15:21:43.477417042,99279,120,98872,220,99380,220,98871,120,99422,220,,,99522,220,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,
2019-06-28 15:21:50.000000000,99380,196,98872,196,99422,196,98871,96,99522,196,,,99545,196,,,99572,196,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,
2019-06-28 15:21:50.986117630,99380,96,98872,196,99422,196,98871,96,99522,196,,,99545,196,,,99572,196,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,
2019-06-28 15:22:00.000000000,99422,341,98872,227,99522,341,98871,241,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100321,100,,
2019-06-28 15:22:05.687422664,99422,341,98872,327,99522,341,98871,241,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100321,100,,
2019-06-28 15:22:06.897594186,99422,341,98872,427,99522,341,98871,241,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100321,100,,
2019-06-28 15:22:10.000000000,99422,582,98872,682,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100321,100,,
2019-06-28 15:22:11.149245636,99422,582,98872,682,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100321,100,,
2019-06-28 15:22:13.474314942,99422,582,98872,682,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100321,100,,
2019-06-28 15:22:20.000000000,99422,582,98872,682,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100321,100,,
2019-06-28 15:22:28.654463962,99422,582,98872,782,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100321,100,,
2019-06-28 15:22:30.000000000,99422,582,98872,782,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100321,100,,
2019-06-28 15:22:33.723444373,99422,582,98872,882,99522,100,,,99545,100,,,99572,100,,,99757,100,,,99799,100,,,99807,100,,,99987,100,,,100143,100,,,100321,100,,
