,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:02:11.152497401,99741,228,99132,163,99742,563,99097,163,99791,163,98634,163,99902,163,98510,163,99989,100,98342,100,100176,100,,,100285,100,,,100771,100,,,,,,,,,,
2019-06-28 13:02:20.000000000,99741,215,99132,150,99742,550,99097,150,99791,150,98634,150,99902,150,98510,150,99989,150,98342,150,100176,100,,,100285,100,,,100771,100,,,,,,,,,,
2019-06-28 13:02:22.607691593,99741,215,99132,150,99742,550,99097,150,99791,150,98664,100,99902,150,98634,150,99989,50,98510,150,100176,100,98342,150,100285,100,,,100771,100,,,,,,,,,,
2019-06-28 13:02:23.901341853,99741,215,99132,50,99742,550,99097,150,99791,50,98664,100,99902,150,98634,150,99989,50,98510,150,100176,100,98342,150,100285,100,,,100771,100,,,,,,,,,,
2019-06-28 13:02:26.827839180,99741,215,99132,50,99742,450,99097,150,99791,50,98664,100,99902,150,98634,150,99989,50,98510,150,100176,100,98342,150,100285,100,,,100771,100,,,,,,,,,,
2019-06-28 13:02:30.000000000,99741,251,99097,186,99742,483,98664,183,99902,183,98634,183,100176,100,98510,100,100285,100,98342,100,100771,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.000000000,99741,228,99097,163,99742,463,98664,163,99902,163,98634,163,100176,163,98510,163,100285,100,98342,100,100771,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:02:40.143090753,99741,228,99097,163,99742,463,98899,100,99902,163,98664,163,100176,163,98634,163,100285,100,98510,163,100771,100,98342,100,,,,,,,,,,,,,,,,
2019-06-28 13:02:50.000000000,99741,417,99097,352,99742,400,98899,100,99902,100,98664,100,100176,100,98634,100,100285,100,98510,100,100771,100,98342,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:00.000000000,99741,94,99097,163,99742,463,98899,163,99902,163,98664,163,100176,163,98634,163,100285,100,98510,100,100771,100,98342,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:01.698827510,99741,94,99097,63,99742,463,98899,163,99902,163,98664,163,100176,163,98634,163,100285,100,98510,100,100771,100,98342,100,,,,,,,,,,,,,,,,
2019-06-28 13:03:10.000000000,99741,157,98899,226,99742,526,98664,226,99902,100,98634,100,100176,100,98510,100,100285,100,98342,100,100771,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:20.000000000,99741,117,98899,186,99742,483,98664,183,99902,183,98634,183,100176,100,98510,100,100285,100,98342,100,100771,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:28.243674594,99741,117,98899,186,99742,383,98664,183,99902,183,98634,183,100176,100,98510,100,100285,100,98342,100,100771,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:30.000000000,99741,157,98899,226,99742,426,98664,226,99902,100,98634,100,100176,100,98510,100,100285,100,98342,100,100771,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:40.000000000,99741,157,98899,226,99742,426,98664,226,99902,100,98634,100,100176,100,98510,100,100285,100,98342,100,100771,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:03:50.000000000,99741,157,98899,226,99742,426,98664,226,99902,100,98634,100,100176,100,98510,100,100285,100,98342,100,100771,100,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:00.000000000,99742,373,99741,7,99902,183,98899,186,100176,100,98664,183,100285,100,98634,183,100771,100,98510,100,,,98342,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:10.000000000,99742,416,99741,133,99902,226,98899,226,100176,100,98664,100,100285,100,98634,100,100771,100,98510,100,,,98342,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:20.000000000,99742,542,99741,259,99902,100,98899,100,100176,100,98664,100,100285,100,98634,100,100771,100,98510,100,,,98342,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:24.382744263,99742,542,99741,159,99902,100,98899,100,100176,100,98664,100,100771,100,98634,100,,,98510,100,,,98342,100,,,,,,,,,,,,,,,,
2019-06-28 13:04:30.000000000,99742,376,98899,186,99902,183,98664,183,100176,183,98634,183,100771,100,98510,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:40.000000000,99742,353,98899,163,99902,163,98664,163,100176,163,98634,163,100771,163,98510,163,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:04:50.000000000,99742,416,98899,226,99902,226,98664,226,100176,100,98634,100,100771,100,98510,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:00.000000000,99742,282,98899,226,99902,226,98664,226,100176,100,98634,100,100771,100,98510,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:02.360608712,99742,282,99685,100,99902,226,98899,226,100176,100,98664,226,100771,100,98634,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:05.188080783,99742,182,99685,100,99902,226,98899,226,100176,100,98664,226,100771,100,98634,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:10.000000000,99742,308,99685,352,99902,100,98899,100,100176,100,98664,100,100771,100,98634,100,,,98342,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:20.000000000,99742,106,99685,150,99902,150,98899,150,100176,150,98664,150,100771,150,98634,150,100772,50,98342,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:30.000000000,99742,106,99685,150,99902,150,98899,150,100176,150,98664,150,100771,150,98634,150,100772,50,98342,150,,,,,,,,,,,,,,,,,,,,
2019-06-28 13:05:35.490132418,99742,106,99685,150,99902,150,99580,100,100176,150,98899,150,100771,50,98664,150,100772,50,98634,150,,,98342,150,,,,,,,,,,,,,,,,
2019-06-28 13:05:36.586403993,99742,6,99685,150,99902,150,99580,100,100176,150,98899,150,100771,50,98664,150,100772,50,98634,150,,,98342,150,,,,,,,,,,,,,,,,
2019-06-28 13:05:40.000000000,99902,226,99685,226,100176,226,99580,226,,,98899,100,,,98664,100,,,98634,100,,,98342,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.000000000,99902,186,99685,186,100176,183,99580,183,100177,83,98899,183,,,98664,100,,,98634,100,,,98342,100,,,,,,,,,,,,,,,,
2019-06-28 13:05:50.880448134,99902,186,99742,100,100176,183,99685,186,100177,83,99580,183,,,98899,183,,,98664,100,,,98634,100,,,98342,100,,,,,,,,,,,,
2019-06-28 13:05:54.218020043,99902,86,99742,100,100176,183,99685,186,100177,83,99580,183,,,98899,183,,,98664,100,,,98634,100,,,98342,100,,,,,,,,,,,,
2019-06-28 13:06:00.000000000,100176,52,99742,186,100177,83,99685,183,,,99580,183,,,98899,100,,,98664,100,,,98634,100,,,98342,100,,,,,,,,,,,,
2019-06-28 13:06:08.662698917,100177,83,100176,48,,,99742,186,,,99685,183,,,99580,183,,,98899,100,,,98664,100,,,98634,100,,,98342,100,,,,,,,,
2019-06-28 13:06:10.000000000,,,100176,48,,,99742,100,,,99685,100,,,99580,100,,,98899,100,,,98664,100,,,98634,100,,,98342,100,,,,,,,,
2019-06-28 13:06:12.866464196,,,100325,100,,,100176,48,,,99742,100,,,99685,100,,,99580,100,,,98899,100,,,98664,100,,,98634,100,,,98342,100,,,,
2019-06-28 13:06:30.103806332,100549,100,100325,100,,,100176,48,,,99742,100,,,99685,100,,,99580,100,,,98899,100,,,98664,100,,,98634,100,,,98342,100,,,,
2019-06-28 13:06:40.000000000,100549,352,100325,352,,,100176,48,,,99742,100,,,99685,100,,,99580,100,,,98899,100,,,98664,100,,,98634,100,,,98342,100,,,,
2019-06-28 13:06:50.000000000,100549,163,100325,163,100550,63,100176,111,,,99742,163,,,99685,163,,,99580,100,,,98899,100,,,98664,100,,,98634,100,,,98342,100,,,,
2019-06-28 13:07:00.000000000,100549,17,100325,149,100550,50,100176,98,,,99742,150,,,99685,150,,,99580,150,,,98899,100,,,98664,100,,,98634,100,,,98342,100,,,,
2019-06-28 13:07:10.000000000,,,100325,99,,,100176,48,,,99742,100,,,99685,100,,,99580,100,,,98899,100,,,98664,100,,,98634,100,,,98342,100,,,,
2019-06-28 13:07:22.794474030,,,100659,100,,,100325,99,,,100176,48,,,99742,100,,,99685,100,,,99580,100,,,98899,100,,,98664,100,,,98634,100,,,98342,100
2019-06-28 13:07:47.126881007,,,100855,100,,,100659,100,,,100325,99,,,100176,48,,,99742,100,,,99685,100,,,99580,100,,,98899,100,,,98664,100,,,98634,100
2019-06-28 13:08:24.459545979,,,100855,100,,,100734,100,,,100659,100,,,100325,99,,,100176,48,,,99742,100,,,99685,100,,,99580,100,,,98899,100,,,98664,100
2019-06-28 13:08:24.948337121,,,101054,100,,,100855,100,,,100734,100,,,100659,100,,,100325,99,,,100176,48,,,99742,100,,,99685,100,,,99580,100,,,98899,100
2019-06-28 13:09:00.227593742,,,101054,100,,,100855,100,,,100734,100,,,100659,100,,,100325,199,,,100176,48,,,99742,100,,,99685,100,,,99580,100,,,98899,100
2019-06-28 13:09:08.658060669,,,101054,100,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100325,199,,,100176,48,,,99742,100,,,99685,100,,,99580,100
2019-06-28 13:09:09.713646498,,,101054,100,,,100977,100,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100325,199,,,100176,48,,,99742,100,,,99685,100
2019-06-28 13:09:14.510461841,,,100977,100,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100325,199,,,100176,48,,,99742,100,,,99685,100,,,99580,100
2019-06-28 13:09:21.925698329,,,101030,100,,,100977,100,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100325,199,,,100176,48,,,99742,100,,,99685,100
2019-06-28 13:09:29.147738690,,,101030,100,,,100977,100,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,199,,,100176,48,,,99742,100
2019-06-28 13:09:34.492280459,101054,100,101030,100,,,100977,100,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,199,,,100176,48,,,99742,100
2019-06-28 13:09:40.000000000,101054,226,101030,226,101055,126,100977,226,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,199,,,100176,48,,,99742,100
2019-06-28 13:09:47.281841143,101054,226,101030,126,101055,126,100977,226,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,199,,,100176,48,,,99742,100
2019-06-28 13:09:50.000000000,101054,186,100977,186,101055,83,100855,183,,,100734,183,,,100659,100,,,100543,100,,,100326,100,,,100325,199,,,100176,48,,,99742,100,,,99685,100
2019-06-28 13:10:00.000000000,101054,53,100977,185,101055,83,100855,183,,,100734,183,,,100659,100,,,100543,100,,,100326,100,,,100325,199,,,100176,48,,,99742,100,,,99685,100
2019-06-28 13:10:10.000000000,,,100977,99,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,199,,,100176,48,,,99742,100,,,99685,100
2019-06-28 13:10:37.855880532,,,100977,99,,,100954,100,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,199,,,100176,48,,,99742,100
2019-06-28 13:10:39.068736018,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,199,,,100176,48,,,99742,100
2019-06-28 13:11:00.408471296,101053,100,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,199,,,100176,48,,,99742,100
2019-06-28 13:11:10.000000000,101053,186,100977,285,101054,83,100954,183,,,100855,183,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,199,,,100176,48,,,99742,100
2019-06-28 13:11:20.000000000,101053,226,100977,325,101054,126,100954,226,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,199,,,100176,48,,,99742,100
2019-06-28 13:11:30.000000000,101053,163,100977,262,101054,63,100954,163,,,100855,163,,,100734,163,,,100659,100,,,100543,100,,,100326,100,,,100325,199,,,100176,48,,,99742,100
2019-06-28 13:11:36.191132720,101053,163,100977,262,101054,63,100954,163,101688,100,100855,163,,,100734,163,,,100659,100,,,100543,100,,,100326,100,,,100325,199,,,100176,48,,,99742,100
2019-06-28 13:11:36.695939072,101053,163,100977,262,101054,63,100954,163,101688,100,100855,163,,,100734,163,,,100659,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48,,,99742,100
2019-06-28 13:11:40.000000000,101053,163,100977,262,101688,163,100954,163,101689,63,100855,163,,,100734,163,,,100659,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48,,,99742,100
2019-06-28 13:11:42.593441478,101053,63,100977,262,101688,163,100954,163,101689,63,100855,163,,,100734,163,,,100659,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48,,,99742,100
2019-06-28 13:11:44.017452818,101688,163,101053,37,101689,63,100977,262,,,100954,163,,,100855,163,,,100734,163,,,100659,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48
2019-06-28 13:11:50.000000000,101688,352,101053,289,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48
2019-06-28 13:11:50.924323253,101493,100,101053,289,101688,252,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48
2019-06-28 13:11:51.051110992,101688,252,101053,289,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48
2019-06-28 13:12:00.000000000,,,101053,37,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48
2019-06-28 13:12:18.721996815,101493,100,101053,37,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48
2019-06-28 13:12:20.000000000,101493,163,101053,100,101494,63,100977,262,,,100954,163,,,100855,163,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48
2019-06-28 13:12:30.000000000,101493,352,101053,289,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100659,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48
2019-06-28 13:12:34.748438827,101493,352,101087,100,,,101053,289,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48
2019-06-28 13:12:36.588213827,101493,352,101281,100,,,101087,100,,,101053,289,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99
2019-06-28 13:12:38.446229592,101493,452,101281,100,,,101087,100,,,101053,289,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99
2019-06-28 13:12:40.000000000,101493,326,101281,226,101494,126,101087,226,,,101053,37,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99
2019-06-28 13:12:50.000000000,101493,452,101281,352,,,101087,100,,,101053,37,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99
2019-06-28 13:12:59.685289220,101493,452,101281,252,,,101087,100,,,101053,37,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99
2019-06-28 13:13:00.000000000,101493,319,101087,351,,,101053,37,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48
2019-06-28 13:13:03.807085784,101493,319,101087,351,,,101053,37,,,101002,100,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99
2019-06-28 13:13:10.000000000,101493,193,101087,225,101494,126,101053,163,,,101002,100,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99
2019-06-28 13:13:20.000000000,101493,117,101087,149,101494,50,101053,87,,,101002,150,,,100977,249,,,100954,150,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99
2019-06-28 13:13:30.000000000,101493,130,101087,162,101494,63,101053,100,,,101002,163,,,100977,262,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99
2019-06-28 13:13:40.000000000,101493,130,101087,162,101494,63,101053,100,,,101002,163,,,100977,262,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99
2019-06-28 13:13:43.900998409,101312,100,101087,162,101493,130,101053,63,101494,63,101002,163,,,100977,262,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99
2019-06-28 13:13:50.000000000,101312,186,101087,185,101493,150,101002,183,101494,83,100977,282,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48
2019-06-28 13:14:00.000000000,101312,30,101087,161,101493,130,101002,163,101494,63,100977,262,,,100954,163,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48
2019-06-28 13:14:10.000000000,101493,153,101087,184,101494,83,101002,183,,,100977,282,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48
2019-06-28 13:14:20.000000000,101493,130,101087,161,101494,63,101002,163,,,100977,262,,,100954,163,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48
2019-06-28 13:14:27.854748171,101493,130,101087,61,101494,63,101002,163,,,100977,262,,,100954,163,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48
2019-06-28 13:14:30.000000000,101493,130,101002,163,101494,63,100977,262,,,100954,163,,,100855,163,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100176,48,,,99685,100
2019-06-28 13:14:40.000000000,101493,117,101002,150,101494,50,100977,249,,,100954,150,,,100855,150,,,100734,150,,,100543,100,,,100326,100,,,100325,99,,,100176,48,,,99685,100
2019-06-28 13:14:47.112884464,101493,117,101002,150,101494,50,100977,249,,,100954,150,,,100855,150,,,100734,150,,,100543,100,,,100326,100,,,100325,99,,,99685,100,,,98899,100
2019-06-28 13:14:50.000000000,101493,130,101002,163,101494,63,100977,262,,,100954,163,,,100855,163,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,99685,100,,,98899,100
2019-06-28 13:15:00.000000000,101493,186,101002,351,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,99685,100,,,98899,100
2019-06-28 13:15:10.000000000,,,101002,99,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,99685,100,,,98899,100
2019-06-28 13:15:43.431525632,,,101002,99,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99685,100
2019-06-28 13:16:35.932689794,,,101002,99,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99685,100
2019-06-28 13:16:40.707818470,,,101002,99,,,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99685,100
2019-06-28 13:16:48.083813305,101002,1,100977,199,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99685,100,,,99433,100
2019-06-28 13:16:50.000000000,101002,253,100977,451,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99685,100,,,99433,100
2019-06-28 13:16:59.728528648,101002,253,100977,351,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99433,100,,,98899,100
2019-06-28 13:17:00.000000000,101002,120,100977,350,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99433,100,,,98899,100
2019-06-28 13:17:10.000000000,,,100977,98,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99433,100,,,98899,100
2019-06-28 13:17:25.536536951,,,100977,98,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99433,100,,,99388,100
2019-06-28 13:17:27.674326525,,,100977,98,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99433,100,,,99430,100
2019-06-28 13:17:28.322184319,,,100977,98,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99603,100,,,99433,100
2019-06-28 13:17:48.139992332,,,100977,98,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99691,100,,,99603,100
2019-06-28 13:18:05.938193560,,,100977,98,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99691,100,,,99670,100
2019-06-28 13:18:09.507569946,,,100977,98,,,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99804,100,,,99691,100
2019-06-28 13:18:27.036189057,100977,2,100954,100,,,100855,100,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99804,100,,,99691,100,,,99670,100
2019-06-28 13:18:30.000000000,100977,52,100954,150,100978,50,100855,150,,,100734,150,,,100543,150,,,100326,150,,,100325,99,,,100087,100,,,99804,100,,,99691,100,,,99670,100
2019-06-28 13:18:36.526271186,100977,52,100954,50,100978,50,100855,150,,,100734,150,,,100543,150,,,100326,150,,,100325,99,,,100087,100,,,99804,100,,,99691,100,,,99670,100
2019-06-28 13:18:40.000000000,100977,52,100855,150,100978,50,100734,150,,,100543,150,,,100326,150,,,100325,149,,,100087,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100
2019-06-28 13:18:44.576982286,100977,52,100855,150,100978,50,100734,150,,,100543,150,,,100326,150,,,100325,149,,,100087,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100
2019-06-28 13:18:50.000000000,100977,52,100855,150,100978,50,100734,150,,,100543,150,,,100326,150,,,100325,149,,,100087,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100
2019-06-28 13:19:00.000000000,100977,121,100855,351,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100
2019-06-28 13:19:10.000000000,,,100855,99,,,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100
2019-06-28 13:19:27.076385521,100855,1,100734,100,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100
2019-06-28 13:19:30.000000000,100855,253,100734,352,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100
2019-06-28 13:19:30.272056561,100855,253,100734,252,,,100543,100,,,100326,100,,,100325,99,,,100087,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100
2019-06-28 13:19:40.000000000,100855,127,100543,226,100856,126,100326,226,,,100325,99,,,100087,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100,,,99433,100
2019-06-28 13:19:50.000000000,100855,127,100543,226,100856,126,100326,226,,,100325,99,,,100087,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100,,,99433,100
2019-06-28 13:20:00.000000000,100856,120,100543,225,,,100326,226,,,100325,99,,,100087,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100,,,99433,100
2019-06-28 13:20:04.410271303,100856,120,100543,225,,,100326,226,,,100325,99,,,100101,100,,,100087,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100
2019-06-28 13:20:10.000000000,,,100543,99,,,100326,100,,,100325,99,,,100101,100,,,100087,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100
2019-06-28 13:20:28.465048359,,,100543,99,,,100326,100,,,100325,99,,,100101,100,,,100087,100,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100
2019-06-28 13:21:05.978354921,100543,1,100326,100,,,100325,99,,,100101,100,,,100087,100,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100
2019-06-28 13:21:10.000000000,100543,87,100326,186,100544,83,100325,182,,,100101,183,,,100087,100,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100
2019-06-28 13:21:20.000000000,100543,127,100326,226,100544,126,100325,225,,,100101,100,,,100087,100,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100
2019-06-28 13:21:30.000000000,100543,51,100326,150,100544,50,100325,149,,,100101,150,,,100087,150,,,99887,150,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100
2019-06-28 13:21:40.000000000,100543,87,100326,186,100544,83,100325,182,,,100101,183,,,100087,100,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100
2019-06-28 13:21:42.525953770,100543,87,100326,86,100544,83,100325,182,,,100101,183,,,100087,100,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100
2019-06-28 13:21:48.811206578,100404,100,100326,86,100543,87,100325,182,100544,83,100101,183,,,100087,100,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100
2019-06-28 13:21:50.000000000,100404,352,100325,351,100543,1,100101,100,,,100087,100,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100,,,99433,100
2019-06-28 13:21:55.440237104,100404,352,100325,351,100542,100,100101,100,100543,1,100087,100,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100,,,99433,100
2019-06-28 13:22:00.000000000,100404,53,100325,184,100542,183,100101,183,100543,84,100087,183,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100,,,99433,100
2019-06-28 13:22:06.972749726,100404,53,100325,184,100542,183,100151,100,100543,84,100101,183,,,100087,183,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100,,,99603,100
2019-06-28 13:22:08.857096400,100404,53,100325,184,100542,183,100151,100,100543,84,100101,183,,,100087,183,,,99935,100,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100
2019-06-28 13:22:10.000000000,100542,186,100325,184,100543,84,100151,183,100544,83,100101,183,,,100087,100,,,99935,100,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100
2019-06-28 13:22:10.622177647,100542,186,100325,84,100543,84,100151,183,100544,83,100101,183,,,100087,100,,,99935,100,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100
2019-06-28 13:22:18.702807677,100542,186,100325,84,100543,84,100151,183,100544,83,100101,183,,,100087,100,,,99942,100,,,99935,100,,,99887,100,,,99876,100,,,99804,100,,,99691,100
2019-06-28 13:22:20.000000000,100542,186,100151,186,100543,84,100101,183,100544,83,100087,183,,,99942,100,,,99935,100,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100
2019-06-28 13:22:28.260588428,100542,186,100151,86,100543,84,100101,183,100544,83,100087,183,,,99942,100,,,99935,100,,,99887,100,,,99876,100,,,99804,100,,,99691,100,,,99670,100
