,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:12:40.000000000,98656,311,98607,332,99014,426,98563,332,99170,94,98288,100,99254,100,98200,100,99294,100,98181,100,99313,100,97663,100,99336,100,,,99423,100,,,99590,100,,,100183,100,,
2019-06-28 13:12:50.000000000,98656,237,98607,258,99014,347,98563,253,99170,247,98288,253,99254,100,98200,100,99294,100,98181,100,99313,100,97663,100,99336,100,,,99423,100,,,99590,100,,,100183,100,,
2019-06-28 13:12:52.238069874,98656,237,98607,158,99014,347,98563,253,99170,247,98288,253,99254,100,98181,100,99294,100,97663,100,99313,100,,,99336,100,,,99423,100,,,99590,100,,,100183,100,,
2019-06-28 13:13:00.000000000,98656,234,98563,122,99014,347,98288,253,99170,247,98181,253,99254,100,97663,100,99294,100,,,99313,100,,,99336,100,,,99423,100,,,99590,100,,,100183,100,,
2019-06-28 13:13:10.000000000,98656,234,98288,258,99014,347,98181,253,99170,247,97663,253,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,,99590,100,,,100183,100,,
2019-06-28 13:13:20.000000000,98656,192,98288,216,99014,310,98181,216,99170,210,97663,216,99254,216,97662,116,99294,100,,,99313,100,,,99336,100,,,99423,100,,,99590,100,,,100183,100,,
2019-06-28 13:13:30.000000000,98656,169,98288,193,99014,287,98181,193,99170,187,97663,193,99254,193,97662,93,99294,193,,,99313,100,,,99336,100,,,99423,100,,,99590,100,,,100183,100,,
2019-06-28 13:13:40.000000000,98656,192,98288,216,99014,310,98181,216,99170,210,97663,216,99254,216,97662,116,99294,100,,,99313,100,,,99336,100,,,99423,100,,,99590,100,,,100183,100,,
2019-06-28 13:13:50.000000000,98656,169,98288,193,99014,287,98181,193,99170,187,97663,193,99254,193,97662,93,99294,193,,,99313,100,,,99336,100,,,99423,100,,,99590,100,,,100183,100,,
2019-06-28 13:13:57.899775821,98656,169,98288,193,99014,287,98181,193,99170,187,97663,193,99229,100,97662,93,99254,193,,,99294,193,,,99313,100,,,99336,100,,,99423,100,,,100183,100,,
2019-06-28 13:14:00.000000000,98656,189,98288,80,99014,310,98181,216,99170,210,97663,216,99229,216,97662,116,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,,100183,100,,
2019-06-28 13:14:10.000000000,98656,305,98181,332,99014,426,97663,332,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,,100183,100,,
2019-06-28 13:14:20.000000000,98656,166,98181,193,99014,287,97663,193,99170,187,97662,93,99229,193,,,99254,193,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,,100183,100,,
2019-06-28 13:14:21.433065192,98656,166,98181,193,98732,100,97663,193,99014,287,97662,93,99170,187,,,99229,193,,,99254,193,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:14:30.000000000,98656,538,98181,565,98732,100,97663,100,99014,194,,,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:14:38.634931936,98656,538,98221,100,98732,100,98181,565,99014,194,97663,100,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:14:40.000000000,98656,305,98221,332,98732,332,98181,332,99014,194,97663,100,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:14:50.000000000,98656,305,98221,332,98732,332,98181,332,99014,194,97663,100,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:14:56.813911607,98656,305,98455,100,98732,332,98221,332,99014,194,98181,332,99170,94,97663,100,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:15:00.000000000,98656,535,98455,429,98732,100,98221,100,99014,194,98181,100,99170,94,97663,100,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:15:04.965594758,98656,535,98479,100,98732,100,98455,429,99014,194,98221,100,99170,94,98181,100,99229,100,97663,100,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:15:10.000000000,98656,186,98479,216,98732,216,98221,216,99014,310,98181,216,99170,210,97663,216,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:15:20.000000000,98656,302,98479,332,98732,332,98221,332,99014,194,98181,100,99170,94,97663,100,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:15:30.000000000,98656,186,98479,216,98732,216,98221,216,99014,310,98181,216,99170,210,97663,216,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:15:33.938075215,98656,186,98479,116,98732,216,98221,216,99014,310,98181,216,99170,210,97663,216,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:15:40.000000000,98656,302,98221,332,98732,332,98181,332,99014,194,97663,100,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:15:50.000000000,98656,228,98221,258,98732,253,98181,253,99014,347,97663,253,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:15:54.169617495,98656,228,98480,100,98732,253,98221,258,99014,347,98181,253,99170,94,97663,253,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:16:00.000000000,98656,532,98480,429,98732,100,98221,100,99014,194,98181,100,99170,94,97663,100,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:16:10.000000000,98656,160,98221,193,98732,193,98181,193,99014,287,97663,193,99170,187,97662,93,99229,193,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:16:20.000000000,98656,225,98221,258,98732,253,98181,253,99014,347,97663,253,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:16:30.000000000,98656,299,98221,332,98732,332,98181,332,99014,194,97663,100,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:16:40.000000000,98656,225,98221,258,98732,253,98181,253,99014,347,97663,253,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:16:50.000000000,98656,183,98221,216,98732,216,98181,216,99014,310,97663,216,99170,210,97662,116,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:17:00.000000000,98656,180,98221,80,98732,216,98181,216,99014,310,97663,216,99170,210,97662,116,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:17:10.000000000,98656,157,98181,193,98732,193,97663,193,99014,287,97662,93,99170,187,,,99229,193,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:17:20.000000000,98656,529,98181,565,98732,100,97663,100,99014,194,,,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:17:21.553271740,98656,529,98181,565,98732,100,97924,100,99014,194,97663,100,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:17:30.000000000,98656,296,98181,332,98732,332,97924,332,99014,194,97663,100,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:17:35.109128916,98656,296,98181,232,98732,332,97924,332,99014,194,97663,100,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:17:40.000000000,98656,180,97924,216,98732,216,97663,216,99014,310,97662,116,99170,210,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:17:50.000000000,98656,296,97924,332,98732,332,97663,332,99014,194,,,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:18:00.000000000,98656,293,97924,196,98732,332,97663,332,99014,194,,,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:18:06.767882868,98656,293,98011,100,98732,332,97924,196,99014,194,97663,332,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:18:10.000000000,98656,293,98011,332,98732,332,97663,332,99014,194,,,99170,94,,,99229,100,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:18:20.000000000,98656,154,98011,193,98732,193,97663,193,99014,287,97662,93,99170,187,,,99229,193,,,99254,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:18:23.997732436,98656,154,98011,93,98732,193,97663,193,99014,287,97662,93,99170,187,,,99229,193,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,,100183,100,,
2019-06-28 13:18:25.310341204,98656,154,98011,93,98732,193,97753,100,99014,287,97663,193,99170,187,97662,93,99229,193,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,,100183,100,,
2019-06-28 13:18:30.000000000,98656,154,97753,193,98732,193,97663,193,99014,287,97662,93,99170,187,,,99229,193,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,,100183,100,,
2019-06-28 13:18:31.653612799,98656,154,98038,100,98732,193,97753,193,99014,287,97663,193,99170,187,97662,93,99229,193,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,,100183,100,,
2019-06-28 13:18:32.748358784,98656,154,98038,100,98732,193,98012,100,99014,287,97753,193,99170,187,97663,193,99229,193,97662,93,99294,100,,,99313,100,,,99336,100,,,99423,100,,,100183,100,,
2019-06-28 13:18:36.060347964,98448,100,98038,100,98656,154,98012,100,98732,193,97753,193,99014,287,97663,193,99170,187,97662,93,99229,193,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:18:38.489253351,98448,100,98096,100,98656,154,98038,100,98732,193,98012,100,99014,287,97753,193,99170,187,97663,193,99229,193,97662,93,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:18:40.000000000,98448,216,98096,216,98656,177,98038,216,98732,216,98012,216,99014,310,97753,216,99170,94,97663,100,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:18:43.610820445,98381,100,98096,216,98448,216,98038,216,98656,177,98012,216,98732,216,97753,216,99014,310,97663,100,99170,94,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,
2019-06-28 13:18:44.366545970,98381,100,98096,216,98448,216,98038,216,98656,177,98012,216,98732,216,97753,216,99014,310,97663,100,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:18:50.000000000,98381,332,98096,332,98448,332,98038,332,98656,61,98012,100,98732,100,97753,100,99014,194,97663,100,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:18:55.262774782,98381,332,98096,332,98448,332,98038,332,98656,61,98012,200,98732,100,97753,100,99014,194,97663,100,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:19:00.000000000,98381,329,98096,196,98448,332,98038,332,98656,61,98012,200,98732,100,97753,100,99014,194,97663,100,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:19:10.000000000,98381,562,98038,565,98448,100,98012,200,98656,61,97753,100,98732,100,97663,100,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:19:20.000000000,98381,255,98038,258,98448,253,98012,353,98656,214,97753,253,98732,100,97663,100,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:19:30.000000000,98381,213,98038,216,98448,216,98012,316,98656,177,97753,216,98732,216,97663,216,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:19:40.000000000,98381,329,98038,332,98448,332,98012,432,98656,61,97753,100,98732,100,97663,100,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:19:50.000000000,98381,255,98038,258,98448,253,98012,353,98656,214,97753,253,98732,100,97663,100,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:20:00.000000000,98381,252,98038,122,98448,253,98012,353,98656,214,97753,253,98732,100,97663,100,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:20:02.827145706,98381,252,98038,222,98448,253,98012,253,98656,214,97753,253,98732,100,97663,100,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:20:10.000000000,98381,252,98038,258,98448,253,98012,253,98656,214,97753,253,98732,100,97663,100,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:20:20.000000000,98381,559,98038,565,98448,100,98012,100,98656,61,97753,100,98732,100,97663,100,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:20:30.000000000,98381,326,98038,332,98448,332,98012,332,98656,61,97753,100,98732,100,97663,100,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:20:40.000000000,98381,326,98038,332,98448,332,98012,332,98656,61,97753,100,98732,100,97663,100,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:20:50.000000000,98381,187,98038,193,98448,193,98012,193,98656,154,97753,193,98732,193,97663,193,99014,287,97662,93,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:21:00.000000000,98381,323,98038,196,98448,332,98012,332,98656,61,97753,100,98732,100,97663,100,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:21:10.000000000,98381,556,98012,565,98448,100,97753,100,98656,61,97663,100,98732,100,,,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:21:16.015546164,98381,556,98038,100,98448,100,98012,565,98656,61,97753,100,98732,100,97663,100,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:21:20.000000000,98381,556,98038,565,98448,100,98012,100,98656,61,97753,100,98732,100,97663,100,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:21:30.000000000,98381,184,98038,193,98448,193,98012,193,98656,154,97753,193,98732,193,97663,193,99014,287,97662,93,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:21:40.000000000,98381,184,98038,193,98448,193,98012,193,98656,154,97753,193,98732,193,97663,193,99014,287,97662,93,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:21:50.000000000,98381,323,98038,332,98448,332,98012,332,98656,61,97753,100,98732,100,97663,100,99014,194,,,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,
2019-06-28 13:21:52.512355252,98381,323,98038,332,98448,332,98012,332,98656,61,97753,100,99014,194,97663,100,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,,99902,100,,
2019-06-28 13:22:00.000000000,98381,246,98038,122,98448,253,98012,253,98656,214,97753,253,99014,194,97663,100,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,,99902,100,,
2019-06-28 13:22:05.888688734,98381,146,98038,122,98448,253,98012,253,98656,214,97753,253,99014,194,97663,100,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,,100183,100,,
2019-06-28 13:22:10.000000000,98448,565,98012,565,98656,61,97753,100,99014,194,97663,100,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,,100183,100,,,100184,100,,
2019-06-28 13:22:20.000000000,98448,258,98012,258,98656,214,97753,253,99014,347,97663,253,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,,100183,100,,,100184,100,,
2019-06-28 13:22:30.000000000,98448,258,98012,258,98656,214,97753,253,99014,347,97663,253,99229,100,,,99294,100,,,99313,100,,,99336,100,,,99423,100,,,100183,100,,,100184,100,,
2019-06-28 13:22:33.221701088,98448,258,98012,258,98656,214,97753,253,99014,347,97663,253,99229,100,,,99313,100,,,99336,100,,,99423,100,,,100024,100,,,100183,100,,,100184,100,,
2019-06-28 13:22:40.000000000,98448,332,98012,332,98656,293,97753,332,99014,194,97663,100,99229,100,,,99313,100,,,99336,100,,,99423,100,,,100024,100,,,100183,100,,,100184,100,,
2019-06-28 13:22:50.000000000,98448,565,98012,565,98656,61,97753,100,99014,194,97663,100,99229,100,,,99313,100,,,99336,100,,,99423,100,,,100024,100,,,100183,100,,,100184,100,,
2019-06-28 13:23:00.000000000,98448,190,98012,57,98656,154,97753,193,99014,287,97663,193,99229,193,97662,93,99313,193,,,99336,100,,,99423,100,,,100024,100,,,100183,100,,,100184,100,,
2019-06-28 13:23:10.000000000,98448,190,97753,193,98656,154,97663,193,99014,287,97662,93,99229,193,,,99313,193,,,99336,100,,,99423,100,,,100024,100,,,100183,100,,,100184,100,,
2019-06-28 13:23:16.040881304,98448,190,97753,193,98656,154,97663,193,99014,287,97662,93,99229,193,,,99313,193,,,99336,100,,,99423,100,,,100024,100,,,100184,100,,,100757,64,,
2019-06-28 13:23:20.000000000,98448,562,97753,565,98656,61,97663,100,99014,194,,,99229,100,,,99313,100,,,99336,100,,,99423,100,,,100024,100,,,100184,100,,,100757,64,,
2019-06-28 13:23:21.546925639,98448,562,97753,565,98656,61,97663,100,99014,194,,,99229,100,,,99313,100,,,99336,100,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,
2019-06-28 13:23:30.000000000,98448,190,97753,193,98656,154,97663,193,99014,287,97662,93,99229,193,,,99313,193,,,99336,100,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,
2019-06-28 13:23:40.000000000,98448,255,97753,258,98656,214,97663,253,99014,347,97662,153,99229,100,,,99313,100,,,99336,100,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,
2019-06-28 13:23:50.000000000,98448,562,97753,565,98656,61,97663,100,99014,194,,,99229,100,,,99313,100,,,99336,100,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,
2019-06-28 13:24:00.000000000,98448,559,97753,429,98656,61,97663,100,99014,194,,,99229,100,,,99313,100,,,99336,100,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,
2019-06-28 13:24:04.983141557,98448,559,97753,429,98656,61,97663,100,99014,194,,,99229,100,,,99313,100,,,99336,100,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,
2019-06-28 13:24:05.059139879,98448,559,97753,429,98656,61,97663,100,99014,194,,,99229,100,,,99313,100,,,99336,100,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,
2019-06-28 13:24:05.487985087,98448,559,97753,529,98656,61,97663,100,99014,194,,,99229,100,,,99313,100,,,99336,100,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,
2019-06-28 13:24:06.127995542,98448,459,97753,529,98656,61,97663,100,99014,194,,,99229,100,,,99313,100,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,,100393,100,,
2019-06-28 13:24:10.000000000,98656,526,97753,565,99014,194,97663,100,99229,100,,,99313,100,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,,100393,100,,,100946,100,,
2019-06-28 13:24:15.579644212,98656,526,97753,565,99014,194,97663,100,99229,100,,,99313,100,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,,100260,100,,,100393,100,,
2019-06-28 13:24:20.000000000,98656,526,97753,565,99014,194,97663,100,99229,100,,,99313,100,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,,100260,100,,,100393,100,,
2019-06-28 13:24:30.000000000,98656,154,97753,193,99014,287,97663,193,99229,193,97662,93,99313,193,,,99423,193,,,99786,100,,,100024,100,,,100184,100,,,100260,100,,,100393,100,,
2019-06-28 13:24:40.000000000,98656,177,97753,216,99014,310,97663,216,99229,216,97662,116,99313,216,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,,100260,100,,,100393,100,,
2019-06-28 13:24:40.803303097,98656,77,97753,216,99014,310,97663,216,99229,216,97662,116,99313,216,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,,100260,100,,,100393,100,,
2019-06-28 13:24:50.000000000,99014,287,97753,193,99229,193,97663,193,99313,193,97662,93,99423,193,,,99786,193,,,100024,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,
2019-06-28 13:24:54.668855121,99014,187,97753,193,99229,193,97663,193,99313,193,97662,93,99423,193,,,99786,193,,,100024,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,
2019-06-28 13:24:56.938017183,99014,187,98656,100,99229,193,97753,193,99313,193,97663,193,99423,193,97662,93,99786,193,,,100024,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,
2019-06-28 13:25:00.000000000,99014,207,98656,80,99229,216,97753,216,99313,216,97663,216,99423,216,97662,116,99786,100,,,100024,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,
2019-06-28 13:25:10.000000000,99014,556,97753,565,99229,100,97663,100,99313,100,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,
2019-06-28 13:25:20.000000000,99014,323,97753,332,99229,332,97663,332,99313,100,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,
2019-06-28 13:25:30.000000000,99014,323,97753,332,99229,332,97663,332,99313,100,,,99423,100,,,99786,100,,,100024,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,
2019-06-28 13:25:40.000000000,99014,207,97753,216,99229,216,97663,216,99313,216,97662,116,99423,216,,,99786,100,,,100024,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,
2019-06-28 13:25:42.423371445,99014,207,97753,216,99229,216,97663,216,99313,216,97662,116,99423,216,,,99786,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,,101000,100,,
2019-06-28 13:25:48.138065708,99014,207,98656,100,99229,216,97753,216,99313,216,97663,216,99423,216,97662,116,99786,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,,101000,100,,
2019-06-28 13:25:50.000000000,99014,249,98656,258,99229,253,97753,253,99313,253,97663,253,99423,100,,,99786,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,,101000,100,,
2019-06-28 13:25:54.180301167,99014,249,98656,358,99229,253,97753,253,99313,253,97663,253,99423,100,,,99786,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,,101000,100,,
2019-06-28 13:26:00.000000000,99014,204,98656,180,99229,216,97753,216,99313,216,97663,216,99423,216,97662,116,99786,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,,101000,100,,
2019-06-28 13:26:10.000000000,99014,204,98656,180,99229,216,97753,216,99313,216,97663,216,99423,216,97662,116,99786,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,,101000,100,,
2019-06-28 13:26:20.000000000,99014,204,98656,180,99229,216,97753,216,99313,216,97663,216,99423,216,97662,116,99786,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,,101000,100,,
2019-06-28 13:26:30.000000000,99014,246,98656,222,99229,253,97753,253,99313,253,97663,253,99423,100,,,99786,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,,101000,100,,
2019-06-28 13:26:40.000000000,99014,246,98656,222,99229,253,97753,253,99313,253,97663,253,99423,100,,,99786,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,,101000,100,,
2019-06-28 13:26:41.236696847,99014,146,98656,222,99229,253,97753,253,99313,253,97663,253,99423,100,,,99786,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,,101000,100,,
2019-06-28 13:26:50.000000000,99229,565,98656,529,99313,100,97753,100,99423,100,97663,100,99786,100,,,100184,100,,,100260,100,,,100393,100,,,100946,100,,,101000,100,,,,,,
2019-06-28 13:27:00.000000000,99229,190,98656,21,99313,193,97753,193,99423,193,97663,193,99786,193,97662,93,100184,193,,,100260,100,,,100393,100,,,100946,100,,,101000,100,,,,,,
2019-06-28 13:27:01.105445467,99229,190,98656,21,99313,193,97753,193,99423,193,97663,193,99786,193,97662,93,100021,100,,,100184,193,,,100260,100,,,100393,100,,,100946,100,,,101000,100,,
2019-06-28 13:27:04.871032378,99229,90,98656,21,99313,193,97753,193,99423,193,97663,193,99786,193,97662,93,100021,100,,,100184,193,,,100260,100,,,100393,100,,,101000,100,,,,,,
2019-06-28 13:27:09.157192141,99229,90,98656,21,99313,193,97753,193,99423,193,97663,193,99786,193,97662,93,99976,100,,,100021,100,,,100184,193,,,100260,100,,,100393,100,,,101000,100,,
2019-06-28 13:27:10.000000000,99313,332,97753,332,99423,332,97663,332,99786,100,,,99976,100,,,100021,100,,,100184,100,,,100260,100,,,100393,100,,,101000,100,,,,,,
2019-06-28 13:27:20.000000000,99313,193,97753,193,99423,193,97663,193,99786,193,97662,93,99976,193,,,100021,193,,,100184,100,,,100260,100,,,100393,100,,,101000,100,,,,,,
2019-06-28 13:27:24.792842422,99313,193,99229,100,99423,193,97753,193,99786,193,97663,193,99976,193,97662,93,100021,193,,,100184,100,,,100260,100,,,100393,100,,,101000,100,,,,,,
2019-06-28 13:27:30.000000000,99313,258,99229,258,99423,253,97753,253,99786,253,97663,253,99976,100,,,100021,100,,,100184,100,,,100260,100,,,100393,100,,,101000,100,,,,,,
2019-06-28 13:27:38.552576743,99313,258,99229,258,99423,253,97753,253,99746,100,97663,253,99786,253,,,99976,100,,,100021,100,,,100184,100,,,100260,100,,,100393,100,,,101000,100,,
2019-06-28 13:27:40.000000000,99313,193,99229,193,99423,193,97753,193,99746,193,97663,193,99786,193,97662,93,99976,193,,,100021,100,,,100184,100,,,100260,100,,,100393,100,,,101000,100,,
2019-06-28 13:27:41.162032266,99313,93,99229,193,99423,193,97753,193,99746,93,97663,193,99786,193,97662,93,99976,193,,,100021,100,,,100184,100,,,100260,100,,,100393,100,,,101000,100,,
2019-06-28 13:27:48.561354492,99313,93,99229,193,99423,193,97753,193,99746,93,97663,193,99786,193,97662,93,99812,100,,,99976,193,,,100021,100,,,100184,100,,,100260,100,,,100393,100,,
2019-06-28 13:27:50.000000000,99423,216,99229,216,99786,216,97753,216,99812,216,97663,216,99976,216,97662,116,100021,100,,,100184,100,,,100260,100,,,100393,100,,,101000,100,,,,,,
2019-06-28 13:28:00.000000000,99423,255,99229,122,99786,253,97753,253,99812,253,97663,253,99976,100,,,100021,100,,,100184,100,,,100260,100,,,100393,100,,,101000,100,,,,,,
2019-06-28 13:28:08.155337075,99423,155,99229,122,99786,253,97753,253,99812,253,97663,253,99976,100,,,100021,100,,,100184,100,,,100260,100,,,100393,100,,,101000,100,,,,,,
2019-06-28 13:28:10.000000000,99786,332,97753,332,99812,332,97663,332,99976,100,,,100021,100,,,100184,100,,,100260,100,,,100393,100,,,101000,100,,,,,,,,,,
