,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:24:00.000000000,98576,457,98564,362,98992,200,98539,100,99214,100,98355,100,99283,100,98261,100,99301,100,,,99400,100,,,99533,100,,,99982,7,,,100423,100,,,100747,100,,
2019-06-28 13:24:09.932282922,98576,357,98564,362,98992,200,98539,100,99214,100,98355,100,99283,100,98261,100,99301,100,,,99400,100,,,99533,100,,,99982,7,,,100423,100,,,100747,100,,
2019-06-28 13:24:10.000000000,98992,289,98564,96,99214,189,98539,189,99283,189,98355,189,99301,189,98261,189,99400,100,,,99533,100,,,99982,7,,,100423,100,,,100747,100,,,100833,100,,
2019-06-28 13:24:20.000000000,98992,321,98564,128,99214,218,98539,218,99283,218,98355,218,99301,100,98261,100,99400,100,,,99533,100,,,99982,7,,,100423,100,,,100747,100,,,100833,100,,
2019-06-28 13:24:27.566955158,98992,221,98564,128,99214,218,98539,218,99283,218,98355,218,99301,100,98261,100,99400,100,,,99533,100,,,99982,7,,,100423,100,,,100747,100,,,100833,100,,
2019-06-28 13:24:30.000000000,98992,221,98564,128,99214,218,98539,218,99283,218,98355,218,99301,100,98261,100,99400,100,,,99533,100,,,99982,7,,,100423,100,,,100747,100,,,100833,100,,
2019-06-28 13:24:40.000000000,98992,171,98564,78,99214,171,98539,171,99283,171,98355,171,99301,171,98261,171,99400,171,98260,71,99533,100,,,99982,7,,,100423,100,,,100747,100,,,100833,100,,
2019-06-28 13:24:50.000000000,98992,278,98564,185,99214,278,98539,278,99283,100,98355,100,99301,100,98261,100,99400,100,,,99533,100,,,99982,7,,,100423,100,,,100747,100,,,100833,100,,
2019-06-28 13:25:00.000000000,98992,278,98564,76,99214,278,98539,278,99283,100,98355,100,99301,100,98261,100,99400,100,,,99533,100,,,99982,7,,,100423,100,,,100747,100,,,100833,100,,
2019-06-28 13:25:10.000000000,98992,457,98539,457,99214,100,98355,100,99283,100,98261,100,99301,100,,,99400,100,,,99533,100,,,99982,7,,,100423,100,,,100747,100,,,100833,100,,
2019-06-28 13:25:16.232172985,98992,457,98539,457,99109,100,98355,100,99214,100,98261,100,99283,100,,,99301,100,,,99400,100,,,99533,100,,,99982,7,,,100423,100,,,100747,100,,
2019-06-28 13:25:20.000000000,98992,457,98539,457,99109,100,98355,100,99214,100,98261,100,99283,100,,,99301,100,,,99400,100,,,99533,100,,,99982,7,,,100423,100,,,100747,100,,
2019-06-28 13:25:30.000000000,98992,189,98539,189,99109,189,98355,189,99214,189,98261,189,99283,189,98260,89,99301,100,,,99400,100,,,99533,100,,,99982,7,,,100423,100,,,100747,100,,
2019-06-28 13:25:36.396899939,98992,189,98965,100,99109,189,98539,189,99214,189,98355,189,99283,189,98261,189,99301,100,98260,89,99400,100,,,99533,100,,,99982,7,,,100423,100,,,100747,100,,
2019-06-28 13:25:40.000000000,98992,278,98965,278,99109,278,98539,278,99214,100,98355,100,99283,100,98261,100,99301,100,,,99400,100,,,99533,100,,,99982,7,,,100423,100,,,100747,100,,
2019-06-28 13:25:48.613954809,98992,278,98965,278,99109,278,98539,278,99214,100,98355,100,99283,100,98261,100,99295,100,,,99301,100,,,99400,100,,,99533,100,,,99982,7,,,100423,100,,
2019-06-28 13:25:50.000000000,98992,457,98965,457,99109,100,98539,100,99214,100,98355,100,99283,100,98261,100,99295,100,,,99301,100,,,99400,100,,,99533,100,,,99982,7,,,100423,100,,
2019-06-28 13:26:00.000000000,98992,278,98965,169,99109,278,98539,278,99214,100,98355,100,99283,100,98261,100,99295,100,,,99301,100,,,99400,100,,,99533,100,,,99982,7,,,100423,100,,
2019-06-28 13:26:07.590777532,98992,178,98965,169,99109,278,98539,178,99214,100,98355,100,99283,100,98261,100,99295,100,,,99301,100,,,99400,100,,,99533,100,,,99982,7,,,100423,100,,
2019-06-28 13:26:10.000000000,99109,221,98355,221,99214,218,98261,218,99283,218,98260,118,99295,100,,,99301,100,,,99400,100,,,99533,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:26:10.582151194,99109,121,98355,221,99214,218,98261,218,99283,218,98260,118,99295,100,,,99301,100,,,99400,100,,,99503,100,,,99533,100,,,99982,7,,,100423,100,,
2019-06-28 13:26:20.000000000,99214,457,98355,457,99283,100,98261,100,99295,100,,,99301,100,,,99400,100,,,99503,100,,,99533,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:26:30.000000000,99214,278,98355,278,99283,278,98261,278,99295,100,,,99301,100,,,99400,100,,,99503,100,,,99533,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:26:40.000000000,99214,189,98355,189,99283,189,98261,189,99295,189,98260,89,99301,189,,,99400,100,,,99503,100,,,99533,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:26:40.902774254,99214,189,98965,100,99283,189,98355,189,99295,189,98261,189,99301,189,98260,89,99400,100,,,99503,100,,,99533,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:26:50.000000000,99214,189,98965,189,99283,189,98355,189,99295,189,98261,189,99301,189,98260,89,99400,100,,,99503,100,,,99533,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:27:00.000000000,99214,457,98965,348,99283,100,98355,100,99295,100,98261,100,99301,100,,,99400,100,,,99503,100,,,99533,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:27:10.000000000,99214,221,98355,221,99283,218,98261,218,99295,218,98260,118,99301,100,,,99400,100,,,99503,100,,,99533,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:27:17.980942645,99214,221,98965,100,99283,218,98355,221,99295,218,98261,218,99301,100,98260,118,99400,100,,,99503,100,,,99533,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:27:20.000000000,99214,457,98965,457,99283,100,98355,100,99295,100,98261,100,99301,100,,,99400,100,,,99503,100,,,99533,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:27:30.000000000,99214,457,98965,457,99283,100,98355,100,99295,100,98261,100,99301,100,,,99400,100,,,99503,100,,,99533,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:27:40.000000000,99214,171,98965,171,99283,171,98355,171,99295,171,98261,171,99301,171,98260,71,99400,171,,,99503,100,,,99533,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:27:50.000000000,99214,457,98965,457,99283,100,98355,100,99295,100,98261,100,99301,100,,,99400,100,,,99503,100,,,99533,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:27:57.782182354,99214,457,98965,557,99283,100,98355,100,99295,100,98261,100,99301,100,,,99400,100,,,99503,100,,,99533,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:27:58.789931272,99214,457,98965,557,99283,100,98355,100,99295,100,98261,100,99301,100,,,99400,100,,,99503,100,,,99533,100,,,99898,100,,,99982,7,,,100423,100,,
2019-06-28 13:28:00.000000000,99214,171,98965,162,99283,171,98355,171,99295,171,98261,171,99301,171,98260,71,99400,171,,,99503,100,,,99533,100,,,99898,100,,,99982,7,,,100423,100,,
2019-06-28 13:28:10.000000000,99214,457,98965,448,99283,100,98355,100,99295,100,98261,100,99301,100,,,99400,100,,,99503,100,,,99533,100,,,99898,100,,,99982,7,,,100423,100,,
2019-06-28 13:28:20.000000000,99214,278,98965,269,99283,278,98355,278,99295,100,98261,100,99301,100,,,99400,100,,,99503,100,,,99533,100,,,99898,100,,,99982,7,,,100423,100,,
2019-06-28 13:28:30.000000000,99214,171,98965,162,99283,171,98355,171,99295,171,98261,171,99301,171,98260,71,99400,171,,,99503,100,,,99533,100,,,99898,100,,,99982,7,,,100423,100,,
2019-06-28 13:28:30.280850665,99214,71,98965,162,99283,171,98355,171,99295,171,98261,171,99301,171,98260,71,99400,171,,,99503,100,,,99533,100,,,99898,100,,,99982,7,,,100423,100,,
2019-06-28 13:28:40.000000000,99283,189,98965,180,99295,189,98355,189,99301,189,98261,189,99400,189,98260,89,99503,100,,,99533,100,,,99898,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:28:50.000000000,99283,221,98965,212,99295,218,98355,218,99301,218,98261,218,99400,100,,,99503,100,,,99533,100,,,99898,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:29:00.000000000,99283,221,98965,103,99295,218,98355,218,99301,218,98261,218,99400,100,,,99503,100,,,99533,100,,,99898,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:29:10.000000000,99283,457,98355,457,99295,100,98261,100,99301,100,,,99400,100,,,99503,100,,,99533,100,,,99898,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:29:12.518603819,99283,457,98355,457,99295,100,98261,100,99301,100,,,99400,100,,,99503,100,,,99533,100,,,99898,100,,,99957,100,,,99982,7,,,100423,100,,
2019-06-28 13:29:20.000000000,99283,221,98355,221,99295,218,98261,218,99301,218,98260,118,99400,100,,,99503,100,,,99533,100,,,99898,100,,,99957,100,,,99982,7,,,100423,100,,
2019-06-28 13:29:23.607201602,99283,121,98355,221,99295,218,98261,218,99301,218,98260,118,99400,100,,,99503,100,,,99533,100,,,99898,100,,,99957,100,,,99982,7,,,100423,100,,
2019-06-28 13:29:30.000000000,99295,189,98355,189,99301,189,98261,189,99400,189,98260,89,99503,189,,,99533,100,,,99898,100,,,99957,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:29:30.879037856,99295,189,98355,189,99301,189,98261,189,99400,189,98260,89,99503,189,,,99533,100,,,99856,100,,,99898,100,,,99957,100,,,99982,7,,,100423,100,,
2019-06-28 13:29:35.306259716,99295,189,98965,100,99301,189,98355,189,99400,189,98261,189,99503,189,98260,89,99856,100,,,99898,100,,,99957,100,,,99982,7,,,100423,100,,,100833,100,,
2019-06-28 13:29:37.886835933,99295,189,98965,100,99301,189,98355,189,99400,189,98261,189,99503,189,98260,89,99856,100,,,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100423,100,,
2019-06-28 13:29:40.000000000,99295,171,98965,171,99301,171,98355,171,99400,171,98261,171,99503,171,98260,71,99856,171,,,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100423,100,,
2019-06-28 13:29:47.383031957,99295,171,98965,171,99301,171,98355,71,99400,171,98261,171,99503,171,98260,71,99856,171,,,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100180,100,,
2019-06-28 13:29:50.000000000,99295,457,98965,457,99301,100,98261,100,99400,100,,,99503,100,,,99856,100,,,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100180,100,,
2019-06-28 13:30:00.000000000,99295,80,98965,189,99301,189,98261,189,99400,189,98260,89,99503,189,,,99856,100,,,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100180,100,,
2019-06-28 13:30:10.000000000,99301,221,98965,221,99400,218,98261,218,99503,218,98260,118,99856,100,,,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100180,100,,,100423,100,,
2019-06-28 13:30:20.000000000,99301,457,98965,457,99400,100,98261,100,99503,100,,,99856,100,,,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100180,100,,,100423,100,,
2019-06-28 13:30:27.098563422,99301,457,98965,457,99400,100,98261,100,99503,100,,,99856,100,,,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100180,100,,,100423,100,,
2019-06-28 13:30:30.000000000,99301,457,98965,457,99400,100,98261,100,99503,100,,,99856,100,,,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100180,100,,,100423,100,,
2019-06-28 13:30:39.197325102,99301,457,99295,100,99400,100,98965,457,99503,100,98261,100,99856,100,,,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100180,100,,,100423,100,,
2019-06-28 13:30:40.000000000,99301,221,99295,221,99400,218,98965,218,99503,218,98261,218,99856,100,,,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100180,100,,,100423,100,,
2019-06-28 13:30:40.191907049,99301,221,99295,321,99400,218,98965,218,99503,218,98261,218,99856,100,,,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100180,100,,,100423,100,,
2019-06-28 13:30:50.000000000,99301,189,99295,289,99400,189,98965,189,99503,189,98261,189,99856,189,98260,89,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100180,100,,,100423,100,,
2019-06-28 13:30:55.307051030,99301,89,99295,289,99400,189,98965,189,99503,189,98261,189,99856,189,98260,89,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100180,100,,,100423,100,,
2019-06-28 13:31:00.000000000,99400,169,99295,378,99503,278,98965,278,99856,100,98261,100,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100180,100,,,100423,100,,,100792,100,,
2019-06-28 13:31:05.618618895,99400,169,99295,378,99503,278,98965,278,99856,100,98261,100,99898,100,,,99951,100,,,99957,100,,,99982,7,,,100180,100,,,100423,100,,,100670,100,,
2019-06-28 13:31:10.000000000,99503,221,99295,321,99856,218,98965,218,99898,218,98261,218,99951,100,,,99957,100,,,99982,7,,,100180,100,,,100423,100,,,100670,100,,,100792,100,,
2019-06-28 13:31:20.000000000,99503,278,99295,378,99856,278,98965,278,99898,100,98261,100,99951,100,,,99957,100,,,99982,7,,,100180,100,,,100423,100,,,100670,100,,,100792,100,,
2019-06-28 13:31:26.194156939,99503,178,99295,378,99856,278,98965,278,99898,100,98261,100,99951,100,,,99957,100,,,99982,7,,,100180,100,,,100423,100,,,100670,100,,,100792,100,,
2019-06-28 13:31:30.000000000,99856,278,99295,378,99898,278,98965,278,99951,100,98261,100,99957,100,,,99982,7,,,100180,100,,,100423,100,,,100670,100,,,100792,100,,,100833,100,,
2019-06-28 13:31:40.000000000,99856,221,99295,321,99898,218,98965,218,99951,218,98261,218,99957,100,,,99982,7,,,100180,100,,,100423,100,,,100670,100,,,100792,100,,,100833,100,,
2019-06-28 13:31:50.000000000,99856,189,99295,289,99898,189,98965,189,99951,189,98261,189,99957,189,98260,89,99982,7,,,100180,100,,,100423,100,,,100670,100,,,100792,100,,,100833,100,,
2019-06-28 13:32:00.000000000,99856,169,99295,378,99898,278,98965,278,99951,100,98261,100,99957,100,,,99982,7,,,100180,100,,,100423,100,,,100670,100,,,100792,100,,,100833,100,,
2019-06-28 13:32:06.255852057,99856,169,99295,378,99898,278,98965,278,99951,100,98261,100,99957,100,,,99982,7,,,100180,100,,,100423,100,,,100670,100,,,100792,100,,,100833,100,,
2019-06-28 13:32:10.000000000,99898,221,99295,321,99951,218,98965,218,99957,218,98261,218,99982,7,,,100180,100,,,100423,100,,,100670,100,,,100792,100,,,100833,100,,,100942,100,,
2019-06-28 13:32:14.128777944,99898,121,99295,321,99951,218,98965,218,99957,218,98261,218,99982,7,,,100180,100,,,100423,100,,,100670,100,,,100792,100,,,100833,100,,,100942,100,,
2019-06-28 13:32:20.000000000,99951,457,99295,557,99957,100,98965,100,99982,7,98261,100,100180,100,,,100423,100,,,100670,100,,,100792,100,,,100833,100,,,100942,100,,,100985,100,,
2019-06-28 13:32:30.000000000,99951,189,99295,289,99957,189,98965,189,99982,96,98261,189,100180,189,98260,89,100423,100,,,100670,100,,,100792,100,,,100833,100,,,100942,100,,,100985,100,,
2019-06-28 13:32:40.000000000,99951,278,99295,378,99957,278,98965,278,99982,7,98261,100,100180,100,,,100423,100,,,100670,100,,,100792,100,,,100833,100,,,100942,100,,,100985,100,,
2019-06-28 13:32:50.000000000,99951,221,99295,321,99957,218,98965,218,99982,125,98261,218,100180,100,,,100423,100,,,100670,100,,,100792,100,,,100833,100,,,100942,100,,,100985,100,,
2019-06-28 13:33:00.000000000,99951,62,99295,271,99957,171,98965,171,99982,78,98261,171,100180,171,98260,71,100423,171,,,100670,100,,,100792,100,,,100833,100,,,100942,100,,,100985,100,,
2019-06-28 13:33:10.000000000,99957,221,99295,321,99982,125,98965,218,100180,218,98261,218,100423,100,,,100670,100,,,100792,100,,,100833,100,,,100942,100,,,100985,100,,,101064,100,,
2019-06-28 13:33:20.000000000,99957,457,99295,557,99982,7,98965,100,100180,100,98261,100,100423,100,,,100670,100,,,100792,100,,,100833,100,,,100942,100,,,100985,100,,,101064,100,,
2019-06-28 13:33:29.289434397,99957,357,99295,557,99982,7,98965,100,100180,100,98261,100,100423,100,,,100670,100,,,100792,100,,,100833,100,,,100942,100,,,100985,100,,,101064,100,,
2019-06-28 13:33:30.000000000,99982,128,99295,321,100180,218,98965,218,100423,218,98261,218,100670,100,,,100792,100,,,100833,100,,,100942,100,,,100985,100,,,101064,100,,,,,,
2019-06-28 13:33:40.000000000,99982,364,99295,557,100180,100,98965,100,100423,100,98261,100,100670,100,,,100792,100,,,100833,100,,,100942,100,,,100985,100,,,101064,100,,,,,,
2019-06-28 13:33:48.598863339,99982,364,99951,100,100180,100,99295,557,100423,100,98965,100,100670,100,98261,100,100792,100,,,100833,100,,,100942,100,,,100985,100,,,101064,100,,,,,,
2019-06-28 13:33:50.000000000,99982,128,99951,221,100180,218,99295,318,100423,218,98965,218,100670,100,98261,100,100792,100,,,100833,100,,,100942,100,,,100985,100,,,101064,100,,,,,,
2019-06-28 13:33:58.951935965,99982,28,99951,221,100180,218,99295,318,100423,218,98965,218,100670,100,98261,100,100792,100,,,100833,100,,,100942,100,,,100985,100,,,101064,100,,,,,,
2019-06-28 13:34:00.000000000,100180,119,99951,221,100423,218,99295,318,100670,218,98965,218,100792,100,98261,100,100833,100,,,100942,100,,,100985,100,,,101064,100,,,,,,,,,,
2019-06-28 13:34:10.000000000,100180,78,99951,171,100423,171,99295,271,100670,171,98965,171,100792,171,98261,171,100833,171,98260,71,100942,100,,,100985,100,,,101064,100,,,,,,,,,,
2019-06-28 13:34:16.875786379,100180,78,99951,171,100423,171,99295,271,100670,171,98965,171,100792,171,98261,171,100833,171,98260,71,100942,100,,,100985,100,,,101064,100,,,101080,100,,,,,,
2019-06-28 13:34:17.900949296,100180,78,99951,171,100423,171,99295,271,100670,171,98965,71,100792,171,98261,171,100833,171,98260,71,100942,100,,,100985,100,,,101064,100,,,101080,100,,,,,,
2019-06-28 13:34:20.000000000,100180,128,99951,221,100423,218,99295,318,100670,218,98261,218,100792,100,,,100833,100,,,100942,100,,,100985,100,,,101064,100,,,101080,100,,,,,,
2019-06-28 13:34:30.000000000,100180,78,99951,171,100423,171,99295,271,100670,171,98261,171,100792,171,98260,71,100833,171,,,100942,100,,,100985,100,,,101064,100,,,101080,100,,,,,,
2019-06-28 13:34:40.000000000,100180,78,99951,171,100423,171,99295,271,100670,171,98261,171,100792,171,98260,71,100833,171,,,100942,100,,,100985,100,,,101064,100,,,101080,100,,,,,,
2019-06-28 13:34:50.000000000,100180,364,99951,457,100423,100,99295,200,100670,100,98261,100,100792,100,,,100833,100,,,100942,100,,,100985,100,,,101064,100,,,101080,100,,,,,,
2019-06-28 13:35:00.000000000,100423,148,100180,1,100670,171,99951,171,100792,171,99295,271,100833,171,98261,171,100942,100,98260,71,100985,100,,,101064,100,,,101080,100,,,,,,,,,,
2019-06-28 13:35:02.410288895,100423,48,100180,1,100670,171,99951,171,100792,171,99295,271,100833,171,98261,171,100942,100,98260,71,100985,100,,,101064,100,,,101080,100,,,,,,,,,,
2019-06-28 13:35:10.000000000,100423,96,100180,90,100670,189,99951,189,100792,189,99295,289,100833,189,98261,189,100942,100,,,100985,100,,,101064,100,,,101080,100,,,,,,,,,,
2019-06-28 13:35:20.000000000,100423,185,100180,179,100670,278,99951,278,100792,100,99295,200,100833,100,98261,100,100942,100,,,100985,100,,,101064,100,,,101080,100,,,,,,,,,,
2019-06-28 13:35:21.248326461,100423,85,100180,179,100670,278,99951,278,100792,100,99295,200,100833,100,98261,100,100942,100,,,100985,100,,,101064,100,,,101080,100,,,,,,,,,,
2019-06-28 13:35:30.000000000,100670,278,100180,179,100792,278,99951,278,100833,100,99295,200,100942,100,98261,100,100985,100,,,101064,100,,,101080,100,,,,,,,,,,,,,,
2019-06-28 13:35:39.175234852,100670,278,100423,100,100792,278,100180,179,100833,100,99951,278,100942,100,99295,200,100985,100,98261,100,101064,100,,,101080,100,,,,,,,,,,,,,,
2019-06-28 13:35:40.000000000,100670,171,100423,171,100792,171,100180,72,100833,171,99951,171,100942,171,99295,271,100985,171,98261,171,101064,100,,,101080,100,,,,,,,,,,,,,,
2019-06-28 13:35:50.000000000,100670,221,100423,221,100792,218,100180,119,100833,218,99951,218,100942,100,99295,200,100985,100,98261,100,101064,100,,,101080,100,,,,,,,,,,,,,,
2019-06-28 13:35:57.368601222,100670,221,100655,100,100792,218,100423,221,100833,218,100180,119,100942,100,99951,218,100985,100,99295,200,101064,100,98261,100,101080,100,,,,,,,,,,,,,,
2019-06-28 13:36:00.000000000,100670,69,100655,171,100792,171,100423,171,100833,171,100180,72,100942,171,99951,171,100985,171,99295,271,101064,100,98261,100,101080,100,,,,,,,,,,,,,,
2019-06-28 13:36:00.068059246,100792,171,100670,31,100833,171,100655,171,100942,171,100423,171,100985,171,100180,72,101064,100,99951,171,,,99295,271,,,98261,100,,,,,,,,,,,,
2019-06-28 13:36:00.136521271,100792,171,100670,31,100833,171,100655,171,100942,171,100481,100,100985,171,100423,171,101064,100,100180,72,,,99951,171,,,99295,271,,,98261,100,,,,,,,,
2019-06-28 13:36:01.297503505,100792,71,100670,31,100833,171,100655,171,100942,171,100481,100,100985,171,100423,171,101064,100,100180,72,,,99951,171,,,99295,271,,,98261,100,,,,,,,,
2019-06-28 13:36:10.000000000,100833,189,100670,120,100942,189,100655,189,100985,189,100481,189,101064,189,100423,189,,,100180,1,,,99951,100,,,99295,200,,,98261,100,,,,,,,,
2019-06-28 13:36:20.000000000,100833,221,100670,152,100942,218,100655,218,100985,218,100481,218,101064,100,100423,100,,,100180,1,,,99951,100,,,99295,200,,,98261,100,,,,,,,,
2019-06-28 13:36:29.077845608,100833,221,100670,252,100942,218,100655,218,100985,218,100481,218,101064,100,100423,100,,,100180,1,,,99951,100,,,99295,200,,,98261,100,,,,,,,,
2019-06-28 13:36:30.000000000,100833,189,100670,220,100942,189,100655,189,100985,189,100481,189,101064,189,100423,189,,,100180,1,,,99951,100,,,99295,200,,,98261,100,,,,,,,,
2019-06-28 13:36:38.965094593,100833,189,100670,320,100942,189,100655,189,100985,189,100481,189,101064,189,100423,189,,,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,
2019-06-28 13:36:40.000000000,100833,278,100670,409,100942,278,100655,278,100985,100,100481,100,101064,100,100423,100,,,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,
2019-06-28 13:36:41.405994218,100833,278,100670,509,100942,278,100655,278,100985,100,100481,100,101064,100,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:36:50.000000000,100833,189,100670,420,100942,189,100655,189,100985,189,100481,189,101064,189,100180,90,,,99295,200,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:37:00.000000000,100833,355,100670,688,100942,100,100655,100,100985,100,100481,100,101064,100,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:37:10.000000000,100833,364,100670,688,100942,100,100655,100,100985,100,100481,100,101064,100,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:37:20.000000000,100833,364,100670,688,100942,100,100655,100,100985,100,100481,100,101064,100,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:37:30.000000000,100833,364,100670,688,100942,100,100655,100,100985,100,100481,100,101064,100,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:37:37.774920046,100833,464,100670,688,100942,100,100655,100,100985,100,100481,100,101064,100,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:37:40.000000000,100833,285,100670,509,100942,278,100655,278,100985,100,100481,100,101064,100,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:37:43.115711596,100833,385,100670,509,100942,278,100655,278,100985,100,100481,100,101064,100,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:37:50.000000000,100833,564,100670,688,100942,100,100655,100,100985,100,100481,100,101064,100,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:38:00.000000000,100833,226,100670,452,100942,218,100655,218,100985,218,100481,218,101064,100,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:38:06.736693933,100833,226,100670,352,100942,218,100655,218,100985,218,100481,218,101064,100,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:38:10.000000000,100833,194,100670,320,100942,189,100655,189,100985,189,100481,189,101064,189,100180,90,,,99295,200,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:38:20.000000000,100833,226,100670,352,100942,218,100655,218,100985,218,100481,218,101064,100,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:38:23.426973619,100832,100,100670,352,100833,226,100655,218,100942,218,100481,218,100985,218,100180,1,101064,100,99295,200,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:38:30.000000000,100832,171,100670,302,100833,176,100655,171,100942,171,100481,171,100985,171,100180,72,101064,171,99295,271,,,98261,100,,,,,,,,,,,,,,,,
2019-06-28 13:38:34.675076867,100832,171,100670,302,100833,176,100655,171,100942,171,100481,171,100985,171,100402,100,101064,171,100180,72,,,99295,271,,,98261,100,,,,,,,,,,,,
2019-06-28 13:38:40.000000000,100832,457,100670,588,100833,105,100655,100,100942,100,100481,100,100985,100,100402,100,101064,100,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,
2019-06-28 13:38:50.000000000,100832,278,100670,409,100833,283,100655,278,100942,100,100481,100,100985,100,100402,100,101064,100,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,
2019-06-28 13:38:52.784692630,100832,278,100670,309,100833,283,100655,278,100942,100,100481,100,100985,100,100402,100,101064,100,100180,1,,,99295,200,,,98261,100,,,,,,,,,,,,
2019-06-28 13:38:53.284695175,100690,100,100670,309,100832,278,100655,278,100833,283,100481,100,100942,100,100402,100,100985,100,100180,1,101064,100,99295,200,,,98261,100,,,,,,,,,,,,
2019-06-28 13:39:00.000000000,100690,69,100670,202,100832,171,100655,171,100833,176,100481,171,100942,171,100402,171,100985,171,100180,72,101064,100,99295,200,,,98261,100,,,,,,,,,,,,
2019-06-28 13:39:05.140878554,100690,169,100670,202,100832,171,100655,171,100833,176,100481,171,100942,171,100402,171,100985,171,100180,72,101064,100,99295,200,,,98261,100,,,,,,,,,,,,
2019-06-28 13:39:10.000000000,100690,464,100670,488,100832,100,100655,100,100833,105,100481,100,100942,100,100402,100,100985,100,100180,1,101064,100,99295,200,,,98261,100,,,,,,,,,,,,
2019-06-28 13:39:20.000000000,100690,196,100670,220,100832,189,100655,189,100833,194,100481,189,100942,189,100402,189,100985,100,100180,1,101064,100,99295,200,,,98261,100,,,,,,,,,,,,
2019-06-28 13:39:30.000000000,100690,285,100670,309,100832,278,100655,278,100833,105,100481,100,100942,100,100402,100,100985,100,100180,1,101064,100,99295,200,,,98261,100,,,,,,,,,,,,
2019-06-28 13:39:40.000000000,100690,285,100670,309,100832,278,100655,278,100833,105,100481,100,100942,100,100402,100,100985,100,100180,1,101064,100,99295,200,,,98261,100,,,,,,,,,,,,
