,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:07:08.958313705,100501,118,100265,242,100502,294,100200,100,100503,108,99936,142,100810,8,99914,100,100964,8,99838,100,101170,100,99663,100,101341,100,99516,100,101360,8,99492,100,101370,100,99397,100,,,,
2019-06-28 14:07:10.000000000,100502,248,100265,196,100503,201,100200,193,100810,101,99914,193,100964,8,99838,100,101170,100,99663,100,101341,100,99516,100,101360,8,99492,100,101370,100,99397,100,,,,,,,,
2019-06-28 14:07:20.000000000,100502,294,100265,242,100503,250,100200,242,100810,8,99914,100,100964,8,99838,100,101170,100,99663,100,101341,100,99516,100,101360,8,99492,100,101370,100,99397,100,,,,,,,,
2019-06-28 14:07:27.539067434,100431,100,100265,242,100502,294,100200,242,100503,250,99914,100,100810,8,99838,100,100964,8,99663,100,101170,100,99516,100,101341,100,99492,100,101360,8,99397,100,101370,100,,,,,,
2019-06-28 14:07:30.000000000,100431,157,100265,157,100502,209,100200,157,100503,165,99914,157,100810,65,99838,157,100964,65,99663,157,101170,100,99516,100,101341,100,99492,100,101360,8,99397,100,101370,100,,,,,,
2019-06-28 14:07:40.000000000,100431,196,100265,196,100502,245,100200,193,100503,201,99914,193,100810,8,99838,100,100964,8,99663,100,101170,100,99516,100,101341,100,99492,100,101360,8,99397,100,101370,100,,,,,,
2019-06-28 14:07:50.000000000,100431,157,100265,157,100502,209,100200,157,100503,165,99914,157,100810,65,99838,157,100964,65,99663,157,101170,100,99516,100,101341,100,99492,100,101360,8,99397,100,101370,100,,,,,,
2019-06-28 14:07:54.479806220,100311,100,100265,157,100431,157,100200,57,100502,209,99914,157,100503,165,99838,157,100810,65,99663,157,100964,65,99516,100,101170,100,99492,100,101341,100,99397,100,101360,8,,,101370,100,,
2019-06-28 14:08:00.000000000,100311,47,100265,171,100431,171,99914,171,100502,223,99838,171,100503,179,99663,171,100810,8,99516,100,100964,8,99492,100,101170,100,99397,100,101341,100,,,101360,8,,,101370,100,,
2019-06-28 14:08:10.000000000,100431,171,100265,171,100502,223,99914,171,100503,179,99838,171,100810,79,99663,171,100964,8,99516,100,101170,100,99492,100,101341,100,99397,100,101360,8,,,101370,100,,,,,,
2019-06-28 14:08:18.464716446,100431,171,100265,171,100457,100,99914,171,100502,223,99838,171,100503,179,99663,171,100810,79,99516,100,100964,8,99492,100,101170,100,99397,100,101341,100,,,101360,8,,,101370,100,,
2019-06-28 14:08:20.000000000,100431,196,100265,196,100457,193,99914,193,100502,245,99838,193,100503,108,99663,100,100810,8,99516,100,100964,8,99492,100,101170,100,99397,100,101341,100,,,101360,8,,,101370,100,,
2019-06-28 14:08:24.686647692,100431,196,100265,196,100457,193,99914,193,100502,245,99838,193,100503,108,99663,100,100519,100,99516,100,100810,8,99492,100,100964,8,99397,100,101170,100,,,101341,100,,,101360,8,,
2019-06-28 14:08:30.000000000,100431,196,100265,196,100457,193,99914,193,100502,245,99838,193,100503,108,99663,100,100519,100,99516,100,100810,8,99492,100,100964,8,99397,100,101170,100,,,101341,100,,,101360,8,,
2019-06-28 14:08:38.923738316,100431,196,100265,196,100457,193,100262,100,100502,245,99914,193,100503,108,99838,193,100519,100,99663,100,100810,8,99516,100,100964,8,99492,100,101170,100,99397,100,101341,100,,,101360,8,,
2019-06-28 14:08:40.000000000,100431,171,100265,171,100457,171,100262,171,100502,223,99914,171,100503,179,99838,171,100519,100,99663,100,100810,8,99516,100,100964,8,99492,100,101170,100,99397,100,101341,100,,,101360,8,,
2019-06-28 14:08:41.557531003,100431,71,100265,171,100457,171,100262,171,100502,223,99914,71,100503,179,99838,171,100519,100,99663,100,100810,8,99516,100,100964,8,99492,100,101170,100,99397,100,101341,100,,,101360,8,,
2019-06-28 14:08:50.000000000,100457,157,100265,157,100502,209,100262,157,100503,165,99838,157,100519,157,99663,157,100810,65,99516,157,100964,8,99492,100,101170,100,99397,100,101341,100,,,101360,8,,,101370,100,,
2019-06-28 14:09:00.000000000,100457,259,100265,383,100502,152,100262,100,100503,108,99838,100,100519,100,99663,100,100810,8,99516,100,100964,8,99492,100,101170,100,99397,100,101341,100,,,101360,8,,,101370,100,,
2019-06-28 14:09:03.067997019,100457,259,100265,383,100502,152,100262,100,100503,108,100138,100,100519,100,99838,100,100810,8,99663,100,100964,8,99516,100,101170,100,99492,100,101341,100,99397,100,101360,8,,,101370,100,,
2019-06-28 14:09:10.000000000,100502,435,100265,383,100503,108,100262,100,100519,100,100138,100,100810,8,99838,100,100964,8,99663,100,101170,100,99516,100,101341,100,99492,100,101360,8,99397,100,101370,100,,,,,,
2019-06-28 14:09:20.000000000,100502,248,100265,196,100503,201,100262,193,100519,193,100138,193,100810,8,99838,100,100964,8,99663,100,101170,100,99516,100,101341,100,99492,100,101360,8,99397,100,101370,100,,,,,,
2019-06-28 14:09:30.000000000,100502,435,100265,383,100503,108,100262,100,100519,100,100138,100,100810,8,99838,100,100964,8,99663,100,101170,100,99516,100,101341,100,99492,100,101360,8,99397,100,101370,100,,,,,,
2019-06-28 14:09:35.594576014,100502,435,100265,383,100503,108,100262,100,100519,100,100208,100,100810,8,100138,100,100964,8,99838,100,101170,100,99663,100,101341,100,99516,100,101360,8,99492,100,101370,100,99397,100,,,,
2019-06-28 14:09:40.000000000,100502,209,100265,157,100503,165,100262,157,100519,157,100208,157,100810,65,100138,157,100964,65,99838,157,101170,100,99663,100,101341,100,99516,100,101360,8,99492,100,101370,100,99397,100,,,,
2019-06-28 14:09:50.000000000,100502,435,100265,383,100503,108,100262,100,100519,100,100208,100,100810,8,100138,100,100964,8,99838,100,101170,100,99663,100,101341,100,99516,100,101360,8,99492,100,101370,100,99397,100,,,,
2019-06-28 14:10:00.000000000,100502,311,100265,383,100503,108,100262,100,100519,100,100208,100,100810,8,100138,100,100964,8,99838,100,101170,100,99663,100,101341,100,99516,100,101360,8,99492,100,101370,100,99397,100,,,,
2019-06-28 14:10:10.000000000,100502,311,100265,383,100503,108,100262,100,100519,100,100208,100,100810,8,100138,100,100964,8,99838,100,101170,100,99663,100,101341,100,99516,100,101360,8,99492,100,101370,100,99397,100,,,,
2019-06-28 14:10:20.000000000,100502,99,100265,171,100503,179,100262,171,100519,171,100208,171,100810,79,100138,171,100964,8,99838,100,101170,100,99663,100,101341,100,99516,100,101360,8,99492,100,101370,100,99397,100,,,,
2019-06-28 14:10:27.127321372,100503,179,100502,1,100519,171,100265,171,100810,79,100262,171,100964,8,100208,171,101170,100,100138,171,101341,100,99838,100,101360,8,99663,100,101370,100,99516,100,,,99492,100,,,99397,100
2019-06-28 14:10:30.000000000,100503,179,100502,72,100519,171,100265,171,100810,79,100262,171,100964,79,100208,171,101170,100,100138,100,101341,100,99838,100,101360,8,99663,100,101370,100,99516,100,,,99492,100,,,99397,100
2019-06-28 14:10:31.906138753,100503,179,100502,72,100519,171,100265,171,100685,100,100262,171,100810,79,100208,171,100964,79,100138,100,101170,100,99838,100,101341,100,99663,100,101360,8,99516,100,101370,100,99492,100,,,99397,100
2019-06-28 14:10:40.000000000,100503,179,100502,72,100519,171,100265,171,100685,171,100262,171,100810,79,100208,171,100964,8,100138,100,101170,100,99838,100,101341,100,99663,100,101360,8,99516,100,101370,100,99492,100,,,99397,100
2019-06-28 14:10:50.000000000,100503,391,100502,284,100519,100,100265,100,100685,100,100262,100,100810,8,100208,100,100964,8,100138,100,101170,100,99838,100,101341,100,99663,100,101360,8,99516,100,101370,100,99492,100,,,99397,100
2019-06-28 14:10:50.054109686,100503,291,100502,284,100519,100,100265,100,100685,100,100262,100,100810,8,100208,100,100964,8,100138,100,101170,100,99838,100,101341,100,99663,100,101360,8,99516,100,101370,100,99492,100,,,99397,100
2019-06-28 14:10:56.322672425,100503,291,100502,184,100519,100,100265,100,100685,100,100262,100,100810,8,100208,100,100964,8,100138,100,101170,100,99838,100,101341,100,99663,100,101360,8,99516,100,101370,100,99492,100,,,99397,100
2019-06-28 14:11:00.000000000,100519,127,100503,1,100685,171,100265,171,100810,79,100262,171,100964,8,100208,171,101170,100,100138,171,101341,100,99838,100,101360,8,99663,100,101370,100,99516,100,,,99492,100,,,99397,100
2019-06-28 14:11:10.000000000,100519,152,100503,97,100685,193,100265,193,100810,101,100262,193,100964,8,100208,100,101170,100,100138,100,101341,100,99838,100,101360,8,99663,100,101370,100,99516,100,,,99492,100,,,99397,100
2019-06-28 14:11:13.606202320,100503,3,100265,193,100519,152,100262,193,100685,193,100208,100,100810,101,100138,100,100964,8,99663,100,101170,100,99516,100,101341,100,99492,100,101360,8,99397,100,101370,100,,,,,,
2019-06-28 14:11:20.000000000,100503,60,100265,157,100519,113,100262,157,100685,157,100208,157,100810,65,100138,157,100964,65,99663,157,101170,100,99516,100,101341,100,99492,100,101360,8,99397,100,101370,100,,,,,,
2019-06-28 14:11:30.000000000,100503,74,100265,171,100519,127,100262,171,100685,171,100208,171,100810,79,100138,171,100964,8,99663,100,101170,100,99516,100,101341,100,99492,100,101360,8,99397,100,101370,100,,,,,,
2019-06-28 14:11:40.000000000,100503,99,100265,196,100519,149,100262,193,100685,193,100208,193,100810,8,100138,100,100964,8,99663,100,101170,100,99516,100,101341,100,99492,100,101360,8,99397,100,101370,100,,,,,,
2019-06-28 14:11:50.000000000,100503,145,100265,242,100519,198,100262,242,100685,100,100208,100,100810,8,100138,100,100964,8,99663,100,101170,100,99516,100,101341,100,99492,100,101360,8,99397,100,101370,100,,,,,,
2019-06-28 14:12:00.000000000,100519,78,100503,1,100685,171,100265,171,100810,79,100262,171,100964,8,100208,171,101170,100,100138,171,101341,100,99663,100,101360,8,99516,100,101370,100,99492,100,,,99397,100,,,,
2019-06-28 14:12:06.171067845,100685,171,100519,22,100810,79,100503,1,100964,8,100265,171,101170,100,100262,171,101341,100,100208,171,101360,8,100138,171,101370,100,99663,100,,,99516,100,,,99492,100,,,99397,100
2019-06-28 14:12:10.000000000,100685,196,100519,118,100810,101,100503,94,100964,101,100265,193,101170,100,100262,100,101341,100,100208,100,101360,8,100138,100,101370,100,99663,100,,,99516,100,,,99492,100,,,99397,100
2019-06-28 14:12:11.257875682,100685,96,100519,118,100810,101,100503,94,100964,101,100265,193,101170,100,100262,100,101341,100,100208,100,101360,8,100138,100,101370,100,99663,100,,,99516,100,,,99492,100,,,99397,100
2019-06-28 14:12:16.856846388,100685,96,100520,100,100810,101,100519,118,100964,101,100503,94,101170,100,100265,193,101341,100,100262,100,101360,8,100208,100,101370,100,100138,100,,,99663,100,,,99516,100,,,99492,100
2019-06-28 14:12:20.000000000,100810,291,100520,383,100964,8,100519,22,101170,100,100503,1,101341,100,100265,100,101360,8,100262,100,101370,100,100208,100,,,100138,100,,,99663,100,,,99516,100,,,99492,100
2019-06-28 14:12:26.455152960,100728,100,100520,383,100810,291,100519,22,100964,8,100503,1,101170,100,100265,100,101341,100,100262,100,101360,8,100208,100,101370,100,100138,100,,,99663,100,,,99516,100,,,99492,100
2019-06-28 14:12:30.000000000,100728,196,100520,196,100810,101,100519,115,100964,101,100503,94,101170,100,100265,100,101341,100,100262,100,101360,8,100208,100,101370,100,100138,100,,,99663,100,,,99516,100,,,99492,100
2019-06-28 14:12:40.000000000,100728,383,100520,383,100810,8,100519,22,100964,8,100503,1,101170,100,100265,100,101341,100,100262,100,101360,8,100208,100,101370,100,100138,100,,,99663,100,,,99516,100,,,99492,100
2019-06-28 14:12:50.000000000,100728,157,100520,157,100810,65,100519,79,100964,65,100503,58,101170,157,100265,157,101341,157,100262,157,101360,8,100208,100,101370,100,100138,100,,,99663,100,,,99516,100,,,99492,100
2019-06-28 14:13:00.000000000,100728,259,100520,383,100810,8,100519,22,100964,8,100503,1,101170,100,100265,100,101341,100,100262,100,101360,8,100208,100,101370,100,100138,100,,,99663,100,,,99516,100,,,99492,100
2019-06-28 14:13:10.000000000,100810,65,100520,157,100964,65,100519,79,101170,157,100503,58,101341,157,100265,157,101360,65,100262,157,101370,100,100208,100,,,100138,100,,,99663,100,,,99516,100,,,99492,100
2019-06-28 14:13:20.000000000,100810,65,100520,157,100964,65,100519,79,101170,157,100503,58,101341,157,100265,157,101360,65,100262,157,101370,100,100208,100,,,100138,100,,,99663,100,,,99516,100,,,99492,100
2019-06-28 14:13:30.000000000,100810,150,100520,242,100964,150,100519,164,101170,100,100503,1,101341,100,100265,100,101360,8,100262,100,101370,100,100208,100,,,100138,100,,,99663,100,,,99516,100,,,99492,100
2019-06-28 14:13:33.996043079,100810,50,100520,242,100964,150,100519,164,101170,100,100503,1,101341,100,100265,100,101360,8,100262,100,101370,100,100208,100,,,100138,100,,,99663,100,,,99516,100,,,99492,100
2019-06-28 14:13:40.000000000,100964,65,100520,157,101170,157,100519,79,101341,157,100503,58,101360,65,100265,157,101370,157,100262,157,,,100208,100,,,100138,100,,,99663,100,,,99516,100,,,99492,100
2019-06-28 14:13:41.010756464,100964,65,100520,157,101170,157,100519,79,101320,100,100503,58,101341,157,100265,157,101360,65,100262,157,101370,157,100208,100,,,100138,100,,,99663,100,,,99516,100,,,99492,100
2019-06-28 14:13:44.312608769,101170,157,100964,35,101320,100,100520,157,101341,157,100519,79,101360,65,100503,58,101370,157,100265,157,,,100262,157,,,100208,100,,,100138,100,,,99663,100,,,99516,100
2019-06-28 14:13:50.000000000,101170,157,100964,92,101320,157,100520,157,101341,157,100519,79,101360,65,100503,58,101370,157,100265,157,,,100262,100,,,100208,100,,,100138,100,,,99663,100,,,99516,100
2019-06-28 14:13:50.855233694,101170,57,100964,92,101320,157,100520,157,101341,157,100519,79,101360,65,100503,58,101370,157,100265,157,,,100262,100,,,100208,100,,,100138,100,,,99663,100,,,99516,100
2019-06-28 14:13:51.376362815,101170,57,100964,92,101320,157,100520,157,101341,157,100519,79,101360,65,100503,58,101370,157,100265,157,101525,100,100262,100,,,100138,100,,,99663,100,,,99516,100,,,99492,100
2019-06-28 14:13:53.516684286,101320,157,101170,43,101341,157,100964,92,101360,65,100520,157,101370,157,100519,79,101525,100,100503,58,,,100265,157,,,100262,100,,,100138,100,,,99663,100,,,99516,100
2019-06-28 14:14:00.000000000,101320,55,101170,114,101341,171,100964,106,101360,79,100520,171,101370,171,100519,93,101525,100,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100,,,99516,100
2019-06-28 14:14:01.496601697,101341,171,101320,45,101360,79,101170,114,101370,171,100964,106,101525,100,100520,171,,,100519,93,,,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:14:10.000000000,101341,196,101320,141,101360,101,101170,136,101370,193,100964,128,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:14:11.375070137,101341,196,101320,141,101360,101,101311,100,101370,193,101170,136,101525,100,100964,128,,,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:14:20.000000000,101341,171,101320,116,101360,79,101311,171,101370,171,101170,114,101525,171,100964,106,,,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:14:30.000000000,101341,157,101320,102,101360,65,101311,157,101370,157,101170,100,101525,157,100964,92,101526,57,100520,157,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:14:36.330298629,101341,57,101320,102,101360,65,101311,157,101370,157,101170,100,101525,157,100964,92,101526,57,100520,157,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:14:40.000000000,101360,291,101320,328,101370,100,101311,100,101525,100,101170,43,,,100964,35,,,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:14:50.000000000,101360,65,101320,102,101370,157,101311,157,101525,157,101170,100,101526,57,100964,92,,,100520,157,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:15:00.000000000,101370,181,101320,141,101525,193,101311,193,,,101170,136,,,100964,35,,,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:15:10.000000000,101370,159,101320,116,101525,171,101311,171,101526,71,101170,114,,,100964,106,,,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:15:20.000000000,101370,230,101320,187,101525,242,101311,242,,,101170,43,,,100964,35,,,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:15:22.209036340,101370,230,101320,187,101450,100,101311,242,101525,242,101170,43,,,100964,35,,,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:15:30.000000000,101370,184,101320,141,101450,193,101311,193,101525,193,101170,136,,,100964,35,,,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:15:32.222821646,101370,284,101320,141,101450,193,101311,193,101525,193,101170,136,,,100964,35,,,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:15:40.000000000,101370,330,101320,187,101450,242,101311,242,101525,100,101170,43,,,100964,35,,,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:15:41.937142057,101370,330,101320,87,101450,242,101311,242,101525,100,101170,43,,,100964,35,,,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:15:48.091222448,101369,100,101320,87,101370,330,101311,242,101450,242,101170,43,101525,100,100964,35,,,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:15:50.000000000,101369,383,101311,383,101370,188,101170,43,101450,100,100964,35,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:16:00.000000000,101369,41,101311,157,101370,245,101170,100,101450,157,100964,92,101525,157,100520,157,101526,57,100519,79,,,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:16:10.000000000,101369,65,101311,157,101370,245,101170,100,101450,157,100964,92,101525,157,100520,157,101526,57,100519,79,,,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:16:10.868033242,101369,65,101311,157,101370,245,101170,100,101450,157,101089,100,101525,157,100964,92,101526,57,100520,157,,,100519,79,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:16:14.685547234,101369,65,101321,100,101370,245,101311,157,101450,157,101170,100,101525,157,101089,100,101526,57,100964,92,,,100520,157,,,100519,79,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:16:15.137559139,101369,65,101311,157,101370,245,101170,100,101450,157,101089,100,101525,157,100964,92,101526,57,100520,157,,,100519,79,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:16:19.261613670,101369,65,101311,57,101370,245,101170,100,101450,157,101089,100,101525,157,100964,92,101526,57,100520,157,,,100519,79,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:16:19.878946906,101311,43,101170,100,101369,65,101089,100,101370,245,100964,92,101450,157,100520,157,101525,157,100519,79,101526,57,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:16:20.000000000,101311,100,101170,100,101369,65,101089,157,101370,245,100964,92,101450,157,100520,157,101525,157,100519,79,,,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:16:30.000000000,101311,100,101170,100,101369,65,101089,157,101370,245,100964,92,101450,157,100520,157,101525,157,100519,79,,,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:16:40.000000000,101311,100,101170,100,101369,65,101089,157,101370,245,100964,92,101450,157,100520,157,101525,157,100519,79,,,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:16:49.673032911,101293,100,101170,100,101311,100,101089,157,101369,65,100964,92,101370,245,100520,157,101450,157,100519,79,101525,157,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:16:50.000000000,101293,242,101170,185,101311,185,101089,242,101369,8,100964,35,101370,188,100520,100,101450,100,100519,22,101525,100,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:17:00.000000000,101293,41,101170,100,101311,100,101089,157,101369,65,100964,92,101370,245,100520,157,101450,157,100519,79,101525,100,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:17:10.000000000,101293,291,101170,326,101311,43,101089,100,101369,8,100964,35,101370,188,100520,100,101450,100,100519,22,101525,100,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:17:16.584231903,101293,391,101170,326,101311,43,101089,100,101369,8,100964,35,101370,188,100520,100,101450,100,100519,22,101525,100,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:17:20.000000000,101293,391,101170,326,101311,43,101089,100,101369,8,100964,35,101370,188,100520,100,101450,100,100519,22,101525,100,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:17:23.718227827,101293,491,101170,326,101311,43,101089,100,101369,8,100964,35,101370,188,100520,100,101450,100,100519,22,101525,100,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:17:30.000000000,101293,491,101170,326,101311,43,101089,100,101369,8,100964,35,101370,188,100520,100,101450,100,100519,22,101525,100,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:17:40.000000000,101293,491,101170,326,101311,43,101089,100,101369,8,100964,35,101370,188,100520,100,101450,100,100519,22,101525,100,100503,1,,,100265,100,,,100262,100,,,100138,100,,,99663,100
2019-06-28 14:17:42.665772304,101293,491,101170,326,101311,43,101089,100,101369,8,100964,35,101370,188,100804,100,101450,100,100520,100,101525,100,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:17:50.000000000,101293,350,101170,185,101311,185,101089,242,101369,8,100964,35,101370,188,100804,100,101450,100,100520,100,101525,100,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:18:00.000000000,101293,163,101170,114,101311,114,101089,171,101369,79,100964,106,101370,259,100804,171,101450,100,100520,100,101525,100,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:18:01.928853263,101293,163,101170,114,101311,114,101089,171,101369,79,100964,106,101370,259,100804,171,101450,100,100575,100,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:18:10.000000000,101293,375,101170,326,101311,43,101089,100,101369,8,100964,35,101370,188,100804,100,101450,100,100575,100,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:18:20.000000000,101293,234,101170,185,101311,185,101089,242,101369,8,100964,35,101370,188,100804,100,101450,100,100575,100,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:18:30.000000000,101293,163,101170,114,101311,114,101089,171,101369,79,100964,106,101370,259,100804,171,101450,100,100575,100,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:18:40.000000000,101293,188,101170,139,101311,136,101089,193,101369,101,100964,128,101370,188,100804,100,101450,100,100575,100,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:18:50.000000000,101293,234,101170,185,101311,185,101089,242,101369,8,100964,35,101370,188,100804,100,101450,100,100575,100,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:19:00.000000000,101293,47,101170,114,101311,114,101089,171,101369,79,100964,106,101370,259,100804,171,101450,100,100575,100,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:19:04.170380135,101293,47,101170,14,101311,114,101089,171,101369,79,100964,106,101370,259,100804,171,101450,100,100575,100,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:19:10.000000000,101293,104,101089,196,101311,136,100964,128,101369,101,100804,193,101370,188,100575,100,101450,100,100520,100,101525,100,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:19:20.000000000,101293,79,101089,171,101311,114,100964,106,101369,79,100804,171,101370,259,100575,171,101450,100,100520,100,101525,100,100519,22,,,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:19:24.803963744,101293,79,101089,171,101311,114,101075,100,101369,79,100964,106,101370,259,100804,171,101450,100,100575,171,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:19:30.000000000,101293,291,101089,383,101311,43,101075,100,101369,8,100964,35,101370,188,100804,100,101450,100,100575,100,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:19:32.126570585,101293,291,101089,283,101311,43,101075,100,101369,8,100964,35,101370,108,100804,100,101450,100,100575,100,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:19:35.109708622,101170,100,101089,283,101293,291,101075,100,101311,43,100964,35,101369,8,100804,100,101370,8,100575,100,101450,100,100520,100,101525,100,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:19:40.000000000,101170,383,101075,383,101293,8,100964,35,101311,43,100804,100,101369,8,100575,100,101370,8,100520,100,101450,100,100519,22,101525,100,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:19:50.000000000,101170,171,101075,171,101293,79,100964,106,101311,114,100804,171,101369,79,100575,171,101370,8,100520,100,101450,100,100519,22,101525,100,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:20:00.000000000,101170,33,101075,157,101293,65,100964,92,101311,100,100804,157,101369,65,100575,157,101370,65,100520,157,101450,100,100519,22,101525,100,100503,1,,,100265,100,,,100262,100,,,100138,100
2019-06-28 14:20:03.150690465,101170,33,101075,157,101293,65,100968,100,101311,100,100964,92,101369,65,100804,157,101370,65,100575,157,101450,100,100520,157,101525,100,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:20:10.000000000,101293,104,101075,196,101311,136,100968,193,101369,101,100964,128,101370,8,100804,100,101450,100,100575,100,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:20:20.000000000,101293,150,101075,242,101311,185,100968,242,101369,8,100964,35,101370,8,100804,100,101450,100,100575,100,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:20:30.000000000,101293,150,101075,242,101311,185,100968,242,101369,8,100964,35,101370,8,100804,100,101450,100,100575,100,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:20:40.000000000,101293,104,101075,196,101311,136,100968,193,101369,101,100964,128,101370,8,100804,100,101450,100,100575,100,101525,100,100520,100,,,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:20:41.856268013,101170,100,101075,196,101293,104,100968,193,101311,136,100964,128,101369,101,100804,100,101370,8,100575,100,101450,100,100520,100,101525,100,100519,22,,,100503,1,,,100265,100,,,100262,100
2019-06-28 14:20:50.000000000,101170,196,101075,196,101293,101,100968,193,101311,136,100964,128,101369,8,100804,100,101370,8,100575,100,101450,100,100520,100,101525,100,100519,22,,,100503,1,,,100265,100,,,100262,100
