,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 11:44:00.000000000,100926,32,100557,150,102027,250,100469,150,102028,50,100411,150,,,100393,150,,,100390,150,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100
2019-06-28 11:44:10.000000000,102027,250,100557,150,102028,50,100469,150,,,100411,150,,,100393,150,,,100390,150,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100
2019-06-28 11:44:11.573800681,102027,250,100557,50,102028,50,100469,150,,,100411,150,,,100393,150,,,100390,150,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100
2019-06-28 11:44:14.112905554,100557,50,100469,150,102027,250,100411,150,102028,50,100393,150,,,100390,150,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100
2019-06-28 11:44:20.000000000,100557,113,100469,163,102027,263,100411,163,102028,63,100393,163,,,100390,163,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100
2019-06-28 11:44:30.000000000,100557,302,100469,352,102027,200,100411,100,,,100393,100,,,100390,100,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100
2019-06-28 11:44:32.169564961,100557,402,100469,352,102027,200,100411,100,,,100393,100,,,100390,100,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100
2019-06-28 11:44:36.257023671,100557,402,100469,252,102027,200,100411,100,,,100393,100,,,100390,100,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100
2019-06-28 11:44:40.000000000,100557,402,100411,352,102027,200,100393,100,,,100390,100,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:44:41.757627257,100557,402,100411,252,102027,200,100393,100,,,100390,100,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:44:45.347650212,100557,352,100411,152,102027,200,100393,100,,,100390,100,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:44:50.000000000,100557,352,100393,352,102027,200,100390,100,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:45:00.000000000,100557,32,100393,150,102027,250,100390,150,102028,50,100319,150,,,100231,150,,,100147,150,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:45:10.000000000,102027,326,100393,226,102028,126,100390,226,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:45:13.286960734,102027,326,100393,126,102028,126,100390,226,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:45:20.000000000,102027,263,100390,163,102028,63,100319,163,,,100231,163,,,100147,163,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99659,100
2019-06-28 11:45:30.000000000,102027,286,100390,186,102028,83,100319,183,,,100231,183,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99659,100
2019-06-28 11:45:40.000000000,102027,452,100390,352,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99659,100
2019-06-28 11:45:48.494699056,100563,100,100390,352,102027,452,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99659,100
2019-06-28 11:45:50.000000000,100563,352,100390,352,102027,200,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99659,100
2019-06-28 11:46:00.000000000,100563,234,100390,352,102027,200,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99659,100
2019-06-28 11:46:06.532249563,100563,234,100562,100,102027,200,100390,352,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:46:10.000000000,102027,250,100562,150,102028,50,100390,150,,,100319,150,,,100231,150,,,100147,150,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:46:20.000000000,102027,326,100562,226,102028,126,100390,226,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:46:30.000000000,102027,286,100562,186,102028,83,100390,183,,,100319,183,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:46:39.378827116,102027,286,100884,100,102028,83,100562,186,,,100390,183,,,100319,183,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:46:40.000000000,102027,326,100884,226,102028,126,100562,226,,,100390,100,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:46:50.000000000,102027,326,100884,226,102028,126,100562,226,,,100390,100,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:46:56.608259947,101093,100,100884,226,102027,326,100562,226,102028,126,100390,100,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:47:00.000000000,101093,32,100884,150,102027,250,100562,150,102028,50,100390,150,,,100319,150,,,100231,150,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:47:03.015911139,101093,132,100884,150,102027,250,100562,150,102028,50,100390,150,,,100319,150,,,100231,150,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:47:10.000000000,101093,352,100884,352,102027,200,100562,100,,,100390,100,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:47:11.036267326,101093,452,100884,352,102027,200,100562,100,,,100390,100,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:47:20.000000000,101093,452,100884,352,102027,200,100562,100,,,100390,100,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:47:30.000000000,101093,286,100884,186,102027,283,100562,183,102028,83,100390,183,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:47:40.000000000,101093,286,100884,186,102027,283,100562,183,102028,83,100390,183,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:47:42.074114540,101093,286,100884,186,102027,283,100769,100,102028,83,100562,183,,,100390,183,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100
2019-06-28 11:47:50.000000000,101093,286,100884,186,102027,283,100769,183,102028,83,100562,183,,,100390,100,,,100319,100,,,100231,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100
2019-06-28 11:47:51.356382254,101093,286,100884,86,102027,283,100769,183,102028,83,100562,183,,,100390,100,,,100319,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:48:00.000000000,101093,334,100769,352,102027,200,100562,100,,,100390,100,,,100319,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:48:10.000000000,101093,334,100769,352,102027,200,100562,100,,,100390,100,,,100319,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:48:14.209105864,101093,334,100769,352,102027,200,100562,100,,,100390,100,,,100388,100,,,100319,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:48:19.786463751,101093,434,100769,352,102027,200,100562,100,,,100390,100,,,100388,100,,,100319,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:48:20.000000000,101093,308,100769,226,102027,326,100562,226,,,100390,100,,,100388,100,,,100319,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:48:30.000000000,101093,268,100769,186,102027,283,100562,183,102028,83,100390,183,,,100388,100,,,100319,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:48:38.110812934,101093,268,100769,86,102027,283,100562,183,102028,83,100390,183,,,100388,100,,,100319,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:48:40.000000000,101093,308,100562,226,102027,326,100390,226,,,100388,100,,,100319,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:48:46.020878499,100639,100,100562,226,101093,308,100390,226,102027,326,100388,100,,,100319,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:48:49.015327255,100639,100,100562,126,101093,308,100390,226,102027,326,100388,100,,,100319,100,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:48:50.000000000,100639,150,100390,150,101093,232,100388,150,102027,250,100319,150,102028,50,100147,150,,,100099,150,,,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99659,100
2019-06-28 11:49:00.000000000,100639,68,100390,186,101093,265,100388,183,102027,283,100319,183,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99659,100
2019-06-28 11:49:04.523395573,100639,68,100390,86,101093,265,100388,183,102027,283,100319,183,,,100147,100,,,100099,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99659,100
2019-06-28 11:49:05.475896391,100639,68,100390,86,101093,265,100388,183,102027,283,100319,183,,,100147,100,,,100099,100,,,100085,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:49:10.000000000,101093,268,100388,186,102027,283,100319,183,102028,83,100147,183,,,100099,100,,,100085,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99659,100
2019-06-28 11:49:11.129653461,101093,268,100388,86,102027,283,100319,183,102028,83,100147,183,,,100099,100,,,100085,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99659,100
2019-06-28 11:49:13.451596398,100388,14,100319,183,101093,268,100147,183,102027,283,100099,100,102028,83,100085,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99659,100,,,99553,100
2019-06-28 11:49:18.203995687,100388,14,100319,83,101093,268,100147,183,102027,283,100099,100,102028,83,100085,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99659,100,,,99553,100
2019-06-28 11:49:20.000000000,100388,77,100147,163,101093,245,100099,163,102027,263,100085,163,102028,63,100035,163,,,99971,100,,,99934,100,,,99820,100,,,99659,100,,,99553,100,,,99473,100
2019-06-28 11:49:30.000000000,100388,266,100147,352,101093,182,100099,100,102027,200,100085,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99659,100,,,99553,100,,,99473,100
2019-06-28 11:49:30.222591398,100388,266,100147,352,101093,182,100099,100,102027,200,100085,100,,,100035,100,,,99971,100,,,99934,200,,,99820,100,,,99659,100,,,99473,100,,,,
2019-06-28 11:49:40.000000000,100388,140,100147,226,101093,308,100099,226,102027,200,100085,100,,,100035,100,,,99971,100,,,99934,200,,,99820,100,,,99659,100,,,99473,100,,,,
2019-06-28 11:49:50.000000000,100388,266,100147,352,101093,182,100099,100,102027,200,100085,100,,,100035,100,,,99971,100,,,99934,200,,,99820,100,,,99659,100,,,99473,100,,,,
2019-06-28 11:50:00.000000000,100388,22,100147,226,101093,308,100099,226,102027,200,100085,100,,,100035,100,,,99971,100,,,99934,200,,,99820,100,,,99659,100,,,99473,100,,,,
2019-06-28 11:50:00.723250653,100388,22,100147,226,101093,308,100099,226,102027,200,100085,100,,,100035,100,,,99971,100,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:50:07.848281294,100388,22,100147,126,101093,308,100099,226,102027,200,100085,100,,,100035,100,,,99971,100,,,99936,100,,,99934,200,,,99832,100,,,99820,100,,,99473,100
2019-06-28 11:50:10.000000000,101093,232,100099,150,102027,250,100085,150,102028,50,100035,150,,,99971,150,,,99936,150,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:50:13.002163439,101093,232,100099,150,102027,150,100085,150,102028,50,100035,150,,,99971,150,,,99936,150,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:50:15.960598679,100388,100,100099,150,101093,232,100085,150,102027,50,100035,150,102028,50,99971,150,,,99936,150,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:50:20.000000000,100388,352,100099,352,101093,182,100085,100,,,100035,100,,,99971,100,,,99936,100,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:50:26.592409815,100388,452,100099,352,101093,182,100085,100,,,100035,100,,,99971,100,,,99936,100,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:50:30.000000000,100388,326,100099,226,101093,308,100085,226,,,100035,100,,,99971,100,,,99936,100,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:50:40.000000000,100388,326,100099,226,101093,308,100085,226,,,100035,100,,,99971,100,,,99936,100,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:50:50.000000000,100388,326,100099,226,101093,308,100085,226,,,100035,100,,,99971,100,,,99936,100,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:51:00.000000000,100388,334,100099,352,101093,182,100085,100,,,100035,100,,,99971,100,,,99936,100,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:51:10.000000000,100388,132,100099,150,101093,232,100085,150,101094,50,100035,150,,,99971,150,,,99936,150,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:51:20.000000000,100388,145,100099,163,101093,245,100085,163,101094,63,100035,163,,,99971,163,,,99936,100,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:51:30.000000000,100388,168,100099,186,101093,265,100085,183,101094,83,100035,183,,,99971,100,,,99936,100,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:51:37.079487546,100388,168,100099,186,100516,100,100085,183,101093,265,100035,183,101094,83,99971,100,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,,,,,
2019-06-28 11:51:38.290540807,100316,100,100099,186,100388,168,100085,183,100516,100,100035,183,101093,265,99971,100,101094,83,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,,,,,
2019-06-28 11:51:40.000000000,100316,163,100099,163,100388,145,100085,163,100516,163,100035,163,101093,245,99971,163,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,,,,,
2019-06-28 11:51:50.000000000,100316,186,100099,186,100388,165,100085,183,100516,183,100035,183,101093,182,99971,100,,,99934,200,,,99832,100,,,99820,100,,,99473,100,,,,,,,,
2019-06-28 11:51:52.559560649,100316,186,100099,186,100388,165,100085,183,100443,100,100035,183,100516,183,99971,100,101093,182,99934,200,,,99820,100,,,99473,100,,,,,,,,,,,,
2019-06-28 11:52:00.000000000,100316,150,100099,32,100388,132,100085,150,100443,150,100035,150,100516,150,99971,150,101093,232,99934,250,,,99820,100,,,99473,100,,,,,,,,,,,,
2019-06-28 11:52:04.594054877,100316,150,100099,132,100388,132,100085,150,100443,150,100035,150,100516,150,99971,150,101093,232,99934,250,,,99820,100,,,99473,100,,,,,,,,,,,,
2019-06-28 11:52:09.563397053,100316,150,100099,232,100388,132,100085,150,100443,150,100035,150,100516,150,99971,150,101093,150,99934,250,,,99820,100,,,99473,100,,,,,,,,,,,,
2019-06-28 11:52:10.000000000,100316,352,100099,452,100388,82,100085,100,100443,100,100035,100,100516,100,99971,100,101093,100,99934,200,,,99820,100,,,99473,100,,,,,,,,,,,,
2019-06-28 11:52:20.000000000,100316,163,100099,263,100388,145,100085,163,100443,163,100035,163,100516,163,99971,163,101093,100,99934,200,,,99820,100,,,99473,100,,,,,,,,,,,,
2019-06-28 11:52:30.000000000,100316,186,100099,286,100388,165,100085,183,100443,183,100035,183,100516,100,99971,100,101093,100,99934,200,,,99820,100,,,99473,100,,,,,,,,,,,,
2019-06-28 11:52:40.000000000,100316,163,100099,263,100388,145,100085,163,100443,163,100035,163,100516,163,99971,163,101093,100,99934,200,,,99820,100,,,99473,100,,,,,,,,,,,,
2019-06-28 11:52:44.608888641,100316,163,100099,263,100388,145,100085,163,100443,163,100035,163,100516,163,99971,163,100633,100,99934,100,101093,100,99820,100,,,99473,100,,,,,,,,,,,,
2019-06-28 11:52:50.000000000,100316,163,100099,263,100388,145,100085,163,100443,163,100035,163,100516,163,99971,163,100633,100,99934,100,101093,100,99820,100,,,99473,100,,,,,,,,,,,,
2019-06-28 11:52:59.386617797,100316,163,100099,363,100388,145,100085,163,100443,163,100035,163,100516,163,99971,163,100633,100,99934,100,101093,100,99820,100,,,99473,100,,,,,,,,,,,,
2019-06-28 11:53:00.000000000,100316,226,100099,315,100388,208,100085,226,100443,100,100035,100,100516,100,99971,100,100633,100,99934,100,101093,100,99820,100,,,99473,100,,,,,,,,,,,,
2019-06-28 11:53:01.272099898,100316,226,100234,100,100388,208,100099,315,100443,100,100085,226,100516,100,100035,100,100633,100,99971,100,101093,100,99934,100,,,99820,100,,,99473,100,,,,,,,,
2019-06-28 11:53:02.393144268,100316,226,100258,100,100388,208,100234,100,100443,100,100099,315,100516,100,100085,226,100633,100,100035,100,101093,100,99971,100,,,99934,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:53:02.771791055,100316,226,100258,100,100378,100,100234,100,100388,208,100099,315,100443,100,100085,226,100516,100,100035,100,100633,100,99971,100,101093,100,99934,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:53:10.000000000,100316,226,100258,226,100378,226,100234,226,100388,82,100099,189,100443,100,100085,100,100516,100,100035,100,100633,100,99971,100,101093,100,99934,100,,,99820,100,,,99473,100,,,,
2019-06-28 11:53:11.304070344,100316,226,100269,100,100378,226,100258,226,100388,82,100234,226,100443,100,100099,189,100516,100,100085,100,100633,100,100035,100,101093,100,99971,100,,,99934,100,,,99820,100,,,99473,100
2019-06-28 11:53:16.297583064,100316,126,100269,100,100378,226,100258,226,100388,82,100234,226,100443,100,100099,189,100516,100,100085,100,100633,100,100035,100,101093,100,99971,100,,,99934,100,,,99820,100,,,99473,100
2019-06-28 11:53:20.000000000,100378,226,100269,226,100388,208,100258,226,100443,100,100234,100,100516,100,100099,189,100633,100,100085,100,101093,100,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99473,100
2019-06-28 11:53:30.000000000,100378,186,100269,186,100388,165,100258,183,100443,183,100234,183,100516,100,100099,189,100633,100,100085,100,101093,100,100035,100,,,99971,100,,,99934,100,,,99820,100,,,99473,100
2019-06-28 11:53:36.714648281,100378,186,100270,100,100388,165,100269,186,100443,183,100258,183,100516,100,100234,183,100633,100,100099,189,101093,100,100085,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:53:40.000000000,100378,186,100270,186,100388,165,100269,183,100443,183,100258,183,100516,100,100234,100,100633,100,100099,189,101093,100,100085,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:53:50.000000000,100378,186,100270,186,100388,165,100269,183,100443,183,100258,183,100516,100,100234,100,100633,100,100099,189,101093,100,100085,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:54:00.000000000,100378,352,100270,234,100388,82,100269,100,100443,100,100258,100,100516,100,100234,100,100633,100,100099,189,101093,100,100085,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:54:05.025653975,100378,352,100270,234,100388,82,100269,100,100443,100,100258,100,100516,100,100234,100,100633,100,100146,100,101093,100,100099,189,,,100085,100,,,100035,100,,,99971,100,,,99934,100
2019-06-28 11:54:10.000000000,100378,352,100269,352,100388,82,100258,100,100443,100,100234,100,100516,100,100146,100,100633,100,100099,189,101093,100,100085,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:54:20.000000000,100378,226,100269,226,100388,208,100258,226,100443,100,100234,100,100516,100,100146,100,100633,100,100099,189,101093,100,100085,100,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:54:22.928790623,100378,226,100343,100,100388,208,100269,226,100443,100,100258,226,100516,100,100234,100,100633,100,100146,100,101093,100,100099,189,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:54:30.000000000,100378,186,100343,186,100388,165,100269,183,100443,183,100258,183,100516,100,100234,100,100633,100,100146,100,101093,100,100099,189,,,100035,100,,,99971,100,,,99934,100,,,99820,100
2019-06-28 11:54:34.544608771,100378,186,100343,186,100388,165,100269,183,100443,183,100258,183,100516,100,100234,100,100633,100,100146,100,101093,100,100099,189,,,100035,100,,,99971,100,,,99934,100,,,99907,100
2019-06-28 11:54:39.596749419,100378,186,100343,186,100388,165,100269,183,100443,183,100258,183,100516,100,100234,100,100633,100,100146,100,101093,100,100099,189,,,100035,100,,,99971,100,,,99938,100,,,99934,100
2019-06-28 11:54:40.000000000,100378,150,100343,150,100388,132,100269,150,100443,150,100258,150,100516,150,100234,150,100633,150,100146,150,101093,100,100099,189,,,100035,100,,,99971,100,,,99938,100,,,99934,100
2019-06-28 11:54:41.234755047,100378,150,100343,50,100388,132,100269,150,100443,150,100258,150,100516,150,100234,150,100633,150,100146,150,101093,100,100099,189,,,100035,100,,,99971,100,,,99938,100,,,99934,100
2019-06-28 11:54:47.044949550,100343,50,100269,150,100378,50,100258,150,100388,132,100234,150,100443,150,100146,150,100516,150,100099,189,100633,150,100035,100,101093,100,99971,100,,,99938,100,,,99934,100,,,99907,100
2019-06-28 11:54:50.000000000,100343,136,100269,186,100388,165,100258,183,100443,183,100234,183,100516,100,100146,100,100633,100,100099,189,101093,100,100035,100,,,99971,100,,,99938,100,,,99934,100,,,99907,100
2019-06-28 11:55:00.000000000,100343,136,100269,68,100388,165,100258,183,100443,183,100234,183,100516,100,100146,100,100633,100,100099,189,101093,100,100035,100,,,99971,100,,,99938,100,,,99934,100,,,99907,100
2019-06-28 11:55:10.000000000,100343,176,100258,226,100388,208,100234,226,100443,100,100146,100,100516,100,100099,189,100633,100,100035,100,101093,100,99971,100,,,99938,100,,,99934,100,,,99907,100,,,99820,100
2019-06-28 11:55:18.609347985,100343,176,100258,226,100388,208,100234,226,100443,100,100209,100,100516,100,100146,100,100633,100,100099,189,101093,100,100035,100,,,99971,100,,,99938,100,,,99934,100,,,99907,100
2019-06-28 11:55:20.000000000,100343,136,100258,186,100388,165,100234,183,100443,183,100209,183,100516,100,100146,100,100633,100,100099,189,101093,100,100035,100,,,99971,100,,,99938,100,,,99934,100,,,99907,100
2019-06-28 11:55:30.000000000,100343,176,100258,226,100388,208,100234,226,100443,100,100209,100,100516,100,100146,100,100633,100,100099,189,101093,100,100035,100,,,99971,100,,,99938,100,,,99934,100,,,99907,100
2019-06-28 11:55:40.000000000,100343,136,100258,186,100388,165,100234,183,100443,183,100209,183,100516,100,100146,100,100633,100,100099,189,101093,100,100035,100,,,99971,100,,,99938,100,,,99934,100,,,99907,100
2019-06-28 11:55:50.000000000,100343,302,100258,352,100388,82,100234,100,100443,100,100209,100,100516,100,100146,100,100633,100,100099,189,101093,100,100035,100,,,99971,100,,,99938,100,,,99934,100,,,99907,100
2019-06-28 11:56:00.000000000,100343,136,100258,68,100388,165,100234,183,100443,183,100209,183,100516,100,100146,100,100633,100,100099,189,101093,100,100035,100,,,99971,100,,,99938,100,,,99934,100,,,99907,100
2019-06-28 11:56:10.000000000,100343,302,100234,352,100388,82,100209,100,100443,100,100146,100,100516,100,100099,189,100633,100,100035,100,101093,100,99971,100,,,99938,100,,,99934,100,,,99907,100,,,99820,100
2019-06-28 11:56:20.000000000,100343,100,100234,150,100388,132,100209,150,100443,150,100146,150,100516,150,100099,239,100633,150,100035,150,101093,100,99971,100,,,99938,100,,,99934,100,,,99907,100,,,99820,100
2019-06-28 11:56:30.000000000,100343,100,100234,150,100388,132,100209,150,100443,150,100146,150,100516,150,100099,239,100633,150,100035,150,101093,100,99971,100,,,99938,100,,,99934,100,,,99907,100,,,99820,100
2019-06-28 11:56:34.360420957,100343,100,100234,50,100388,132,100209,150,100443,150,100146,150,100516,150,100099,239,100633,150,100035,150,101093,100,99971,100,,,99938,100,,,99934,100,,,99907,100,,,99473,100
2019-06-28 11:56:38.410508786,100258,100,100234,50,100343,100,100209,150,100388,132,100146,150,100443,150,100099,239,100516,150,100035,150,100633,150,99971,100,101093,100,99938,100,,,99934,100,,,99907,100,,,99473,100
2019-06-28 11:56:40.000000000,100258,226,100209,226,100343,176,100146,226,100388,82,100099,189,100443,100,100035,100,100516,100,99971,100,100633,100,99938,100,101093,100,99934,100,,,99907,100,,,99473,100,,,,
2019-06-28 11:56:50.000000000,100258,352,100209,352,100343,50,100146,100,100388,82,100099,189,100443,100,100035,100,100516,100,99971,100,100633,100,99938,100,101093,100,99934,100,,,99907,100,,,99473,100,,,,
2019-06-28 11:57:00.000000000,100258,226,100209,115,100343,176,100146,226,100388,82,100099,189,100443,100,100035,100,100516,100,99971,100,100633,100,99938,100,101093,100,99934,100,,,99907,100,,,99473,100,,,,
2019-06-28 11:57:10.000000000,100258,186,100209,93,100343,133,100146,183,100388,165,100099,272,100443,100,100035,100,100516,100,99971,100,100633,100,99938,100,101093,100,99934,100,,,99907,100,,,99473,100,,,,
2019-06-28 11:57:17.425234805,100209,7,100146,183,100258,186,100099,272,100343,133,100035,100,100388,165,99971,100,100443,100,99938,100,100516,100,99934,100,100633,100,99907,100,101093,100,99473,100,,,,,,,,
2019-06-28 11:57:20.000000000,100209,57,100146,150,100258,150,100099,239,100343,100,100035,150,100388,132,99971,150,100443,150,99938,150,100516,100,99934,100,100633,100,99907,100,101093,100,99473,100,,,,,,,,
2019-06-28 11:57:30.000000000,100209,57,100146,150,100258,150,100099,239,100343,100,100035,150,100388,132,99971,150,100443,150,99938,150,100516,100,99934,100,100633,100,99907,100,101093,100,99473,100,,,,,,,,
2019-06-28 11:57:31.614510460,100209,57,100146,50,100258,150,100099,239,100343,100,100035,150,100388,132,99971,150,100443,150,99938,150,100516,100,99934,100,100633,100,99907,100,101093,100,99473,100,,,,,,,,
2019-06-28 11:57:34.622482099,100209,57,100146,50,100258,150,100099,239,100343,100,100035,150,100388,132,99971,150,100443,150,99938,50,100516,100,99934,100,100633,100,99907,100,101093,100,99484,100,,,99473,100,,,,
2019-06-28 11:57:40.000000000,100209,93,100099,275,100258,183,100035,183,100343,133,99971,183,100388,82,99934,100,100443,100,99907,100,100516,100,99484,100,100633,100,99473,100,101093,100,,,,,,,,,,
2019-06-28 11:57:50.000000000,100209,57,100099,239,100258,150,100035,150,100343,100,99971,150,100388,132,99934,150,100443,150,99907,150,100516,100,99484,100,100633,100,99473,100,101093,100,,,,,,,,,,
